2964.382568, 2865.281250, 2890.402588, 2832.768799, 2830.451172
2964.352539, 2865.258789, 2890.376221, 2832.772461, 2830.439941
2964.322510, 2865.288818, 2890.391357, 2832.780029, 2830.473633
2964.344971, 2865.311279, 2890.421143, 2832.780029, 2830.530029
2964.363770, 2865.363770, 2890.462402, 2832.817383, 2830.548828
2964.378662, 2865.412598, 2890.458740, 2832.828857, 2830.552490
2964.397461, 2865.412598, 2890.421143, 2832.832520, 2830.548828
2964.397461, 2865.419922, 2890.432617, 2832.813721, 2830.552490
2964.360107, 2865.431152, 2890.443848, 2832.817383, 2830.552490
2964.348633, 2865.416260, 2890.417480, 2832.854980, 2830.578857
2964.382568, 2865.442383, 2890.432617, 2832.881348, 2830.608643
2964.408691, 2865.498779, 2890.458740, 2832.915039, 2830.627441
2964.397461, 2865.513672, 2890.496338, 2832.956299, 2830.668701
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2961.397461, 2865.588867, 2890.552490, 2833.012451, 2830.668701
2958.337402, 2865.596191, 2890.601318, 2833.020020, 2830.687500
2955.236328, 2865.581299, 2890.649902, 2833.023682, 2830.668701
2952.153809, 2865.551270, 2890.698730, 2833.004883, 2830.661133
2949.052490, 2865.573730, 2890.698730, 2833.001221, 2830.623779
2945.928711, 2865.566162, 2890.702393, 2832.989990, 2830.604980
2942.895020, 2865.600098, 2890.762451, 2833.001221, 2830.612549
2939.864990, 2865.618652, 2890.814941, 2833.034912, 2830.601318
2936.793701, 2865.629883, 2890.889893, 2833.038818, 2830.635010
2933.767578, 2865.659912, 2890.908691, 2833.027588, 2830.616211
2933.741211, 2865.596191, 2890.912598, 2833.012451, 2830.590088
2933.741211, 2865.570068, 2890.863770, 2832.997559, 2830.556152
2933.790039, 2865.581299, 2890.848633, 2832.978760, 2830.556152
2933.722412, 2865.581299, 2890.833740, 2832.982422, 2830.541260
2933.726318, 2865.566162, 2890.841309, 2832.971191, 2830.563721
2933.774902, 2865.558838, 2890.841309, 2832.989990, 2830.563721
2933.707520, 2865.521240, 2890.826172, 2832.989990, 2830.537598
2933.639893, 2865.491211, 2890.784912, 2832.975098, 2830.544922
2933.625000, 2865.472412, 2890.777588, 2832.963867, 2830.511230
2933.587402, 2865.435059, 2890.784912, 2832.945068, 2830.503662
2933.534912, 2865.453857, 2890.781250, 2832.963867, 2830.526367
2933.520020, 2865.446289, 2890.803711, 2832.982422, 2830.548828
2933.501221, 2865.479980, 2890.796143, 2833.004883, 2830.530029
2933.572510, 2865.506348, 2890.814941, 2833.023682, 2830.533691
2933.617432, 2865.491211, 2890.803711, 2833.020020, 2830.526367
2933.591309, 2865.506348, 2890.811279, 2833.027588, 2830.522461
2933.613770, 2865.547607, 2890.811279, 2833.027588, 2830.526367
2933.594971, 2865.551270, 2890.773682, 2832.989990, 2830.477539
2933.580078, 2865.479980, 2890.766357, 2832.952393, 2830.451172
2933.576172, 2865.453857, 2890.721191, 2832.896240, 2830.391357
2933.538818, 2865.431152, 2890.683838, 2832.828857, 2830.338867
2933.538818, 2865.446289, 2890.665039, 2832.810059, 2830.331299
2933.542480, 2865.427490, 2890.653809, 2832.806152, 2830.361328
2933.523682, 2865.446289, 2890.702393, 2832.817383, 2830.364990
2933.497559, 2865.472412, 2890.739990, 2832.821289, 2830.368652
2933.493652, 2865.461182, 2890.732422, 2832.794922, 2830.372559
2933.433838, 2865.449951, 2890.695068, 2832.757568, 2830.342529
2933.452393, 2865.401367, 2890.713867, 2832.742432, 2830.338867
2933.429932, 2865.360107, 2890.672607, 2832.735107, 2830.327393
2933.448730, 2865.367432, 2890.683838, 2832.768799, 2830.406250
2933.508789, 2865.405029, 2890.709961, 2832.832520, 2830.451172
2933.497559, 2865.397461, 2890.751221, 2832.851318, 2830.469971
2933.516357, 2865.386230, 2890.747559, 2832.851318, 2830.458740
2933.531250, 2865.401367, 2890.713867, 2832.843750, 2830.458740
2933.493652, 2865.367432, 2890.657471, 2832.817383, 2830.428711
2933.415039, 2865.356201, 2890.657471, 2832.780029, 2830.409912
2933.448730, 2865.352539, 2890.672607, 2832.794922, 2830.439941
2933.426270, 2865.363770, 2890.665039, 2832.787598, 2830.443848
2933.467529, 2865.457520, 2890.657471, 2832.836182, 2830.500000
2933.512451, 2865.506348, 2890.683838, 2832.873779, 2830.503662
2933.501221, 2865.487549, 2890.676270, 2832.877441, 2830.503662
2933.531250, 2865.510010, 2890.649902, 2832.877441, 2830.466309
2933.475098, 2865.461182, 2890.661133, 2832.836182, 2830.428711
2933.407471, 2865.386230, 2890.631348, 2832.802490, 2830.409912
2933.407471, 2865.419922, 2890.635010, 2832.828857, 2830.413818
2933.441162, 2865.412598, 2890.612549, 2832.847412, 2830.402588
2933.459961, 2865.423828, 2890.635010, 2832.862549, 2830.413818
2933.475098, 2865.461182, 2890.649902, 2832.899902, 2830.451172
2933.459961, 2865.483643, 2890.713867, 2832.870117, 2830.439941
2933.411133, 2865.461182, 2890.706299, 2832.847412, 2830.436279
2933.396240, 2865.472412, 2890.687500, 2832.783691, 2830.425049
2933.328857, 2865.438721, 2890.691162, 2832.731201, 2830.425049
2933.340088, 2865.446289, 2890.657471, 2832.742432, 2830.428711
2933.328857, 2865.457520, 2890.642578, 2832.723633, 2830.421143
2933.310059, 2865.419922, 2890.691162, 2832.731201, 2830.485107
2933.351318, 2865.449951, 2890.728760, 2832.780029, 2830.511230
2933.354980, 2865.442383, 2890.717529, 2832.783691, 2830.511230
2933.336182, 2865.427490, 2890.758789, 2832.772461, 2830.514893
2933.336182, 2865.408691, 2890.706299, 2832.794922, 2830.477539
2933.324951, 2865.363770, 2890.683838, 2832.764893, 2830.417480
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2931.626221, 2865.427490, 2890.754883, 2832.851318, 2830.451172
2929.833740, 2865.438721, 2890.777588, 2832.907471, 2830.485107
2928.071289, 2865.487549, 2890.860107, 2832.903809, 2830.507568
2926.323730, 2865.524902, 2890.897461, 2832.963867, 2830.548828
2924.538818, 2865.577393, 2890.897461, 2832.975098, 2830.522461
2922.757568, 2865.626221, 2890.938721, 2832.982422, 2830.563721
2920.927490, 2865.675049, 2890.987549, 2833.001221, 2830.593750
2919.142578, 2865.712402, 2890.991211, 2833.050049, 2830.635010
2917.353760, 2865.742432, 2891.062500, 2833.094971, 2830.691162
2915.534912, 2865.780029, 2891.092529, 2833.117432, 2830.713867
2915.415039, 2865.753662, 2891.096191, 2833.080078, 2830.683838
2915.429932, 2865.746338, 2891.054932, 2833.072510, 2830.668701
2915.399902, 2865.731201, 2891.002441, 2833.098633, 2830.679932
2915.385010, 2865.746338, 2891.032471, 2833.117432, 2830.713867
2915.396240, 2865.753662, 2891.077393, 2833.143799, 2830.725098
2915.399902, 2865.742432, 2891.070068, 2833.158691, 2830.713867
2915.407471, 2865.723633, 2891.100098, 2833.169922, 2830.687500
2915.407471, 2865.727539, 2891.092529, 2833.136230, 2830.635010
2915.362549, 2865.689941, 2891.047607, 2833.098633, 2830.616211
2915.370117, 2865.659912, 2891.058838, 2833.110107, 2830.631348
2915.336182, 2865.618652, 2891.010010, 2833.094971, 2830.627441
2915.321289, 2865.663818, 2891.081299, 2833.117432, 2830.665039
2915.351318, 2865.731201, 2891.126221, 2833.132568, 2830.702393
2915.351318, 2865.723633, 2891.122559, 2833.136230, 2830.717529
2915.370117, 2865.742432, 2891.122559, 2833.139893, 2830.736328
2915.392578, 2865.731201, 2891.107422, 2833.091309, 2830.702393
2915.310059, 2865.697510, 2891.040039, 2833.046143, 2830.653809
2915.268799, 2865.689941, 2891.010010, 2833.031250, 2830.661133
2915.324951, 2865.712402, 2891.036133, 2833.020020, 2830.635010
2915.321289, 2865.716309, 2891.043701, 2833.042480, 2830.668701
2915.396240, 2865.768799, 2891.077393, 2833.098633, 2830.728760
2915.433838, 2865.753662, 2891.088867, 2833.106201, 2830.743652
2915.407471, 2865.716309, 2891.107422, 2833.121338, 2830.725098
2915.426270, 2865.735107, 2891.114990, 2833.098633, 2830.679932
2915.467529, 2865.738770, 2891.100098, 2833.113770, 2830.676270
2915.441162, 2865.731201, 2891.122559, 2833.151367, 2830.695068
2915.531250, 2865.776367, 2891.152588, 2833.169922, 2830.754883
2915.572510, 2865.806152, 2891.216309, 2833.185059, 2830.788818
2915.542480, 2865.828857, 2891.219971, 2833.203857, 2830.818848
2915.606201, 2865.888672, 2891.257568, 2833.203857, 2830.818848
2915.591309, 2865.896240, 2891.283691, 2833.229980, 2830.807617
2915.598633, 2865.926270, 2891.272461, 2833.233643, 2830.807617
2915.625000, 2865.941162, 2891.264893, 2833.215088, 2830.792480
2915.576172, 2865.899902, 2891.246338, 2833.211182, 2830.781250
2915.527588, 2865.873779, 2891.205078, 2833.162598, 2830.754883
2915.508789, 2865.828857, 2891.171143, 2833.169922, 2830.758789
2915.445068, 2865.798828, 2891.156250, 2833.185059, 2830.770020
2915.437500, 2865.791260, 2891.148682, 2833.207520, 2830.758789
2915.459961, 2865.810059, 2891.201172, 2833.233643, 2830.762451
2915.396240, 2865.806152, 2891.189941, 2833.248779, 2830.770020
2915.426270, 2865.764893, 2891.186279, 2833.218750, 2830.754883
2915.381348, 2865.708740, 2891.145020, 2833.169922, 2830.709961
2915.351318, 2865.659912, 2891.133789, 2833.155029, 2830.706299
2915.370117, 2865.641357, 2891.114990, 2833.117432, 2830.702393
2915.351318, 2865.618652, 2891.107422, 2833.117432, 2830.698730
2915.351318, 2865.682617, 2891.126221, 2833.113770, 2830.695068
2915.415039, 2865.686279, 2891.137451, 2833.106201, 2830.672607
2915.392578, 2865.678711, 2891.126221, 2833.091309, 2830.687500
2915.366211, 2865.667480, 2891.100098, 2833.072510, 2830.695068
2915.385010, 2865.641357, 2891.047607, 2833.031250, 2830.653809
2915.310059, 2865.637451, 2891.017578, 2832.975098, 2830.638672
2915.306152, 2865.637451, 2890.995117, 2832.989990, 2830.620117
2915.298828, 2865.626221, 2890.976318, 2832.967529, 2830.616211
2915.328857, 2865.697510, 2891.013672, 2833.020020, 2830.623779
2915.358643, 2865.697510, 2891.054932, 2833.042480, 2830.653809
2915.396240, 2865.682617, 2891.062500, 2833.038818, 2830.661133
2915.377441, 2865.708740, 2891.054932, 2833.031250, 2830.679932
2915.362549, 2865.663818, 2891.021240, 2833.020020, 2830.642578
2915.347412, 2865.618652, 2890.968750, 2833.008789, 2830.608643
2915.272461, 2865.614990, 2890.987549, 2833.031250, 2830.612549
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2913.836182, 2865.641357, 2891.084961, 2833.102539, 2830.608643
2912.336182, 2865.693848, 2891.178711, 2833.113770, 2830.657471
2910.828857, 2865.742432, 2891.276367, 2833.166260, 2830.713867
2909.283691, 2865.750000, 2891.328857, 2833.185059, 2830.758789
2907.731201, 2865.780029, 2891.385010, 2833.196289, 2830.773682
2906.163818, 2865.794922, 2891.452393, 2833.222412, 2830.788818
2904.641357, 2865.791260, 2891.512451, 2833.248779, 2830.781250
2903.167480, 2865.832520, 2891.610107, 2833.278809, 2830.830078
2901.682617, 2865.870117, 2891.685059, 2833.297607, 2830.852539
2900.250000, 2865.926270, 2891.778809, 2833.316162, 2830.889893
2900.148682, 2865.915039, 2891.745117, 2833.301270, 2830.916260
2900.167480, 2865.922607, 2891.763672, 2833.282471, 2830.916260
2900.148682, 2865.903809, 2891.726318, 2833.229980, 2830.867432
2900.126221, 2865.873779, 2891.685059, 2833.185059, 2830.841309
2900.084961, 2865.862549, 2891.632568, 2833.162598, 2830.781250
2900.077393, 2865.824951, 2891.625000, 2833.121338, 2830.754883
2900.058838, 2865.828857, 2891.617432, 2833.136230, 2830.762451
2900.051270, 2865.847412, 2891.598633, 2833.147461, 2830.739990
2900.006348, 2865.851318, 2891.621338, 2833.151367, 2830.770020
2899.995117, 2865.847412, 2891.591309, 2833.151367, 2830.762451
2900.062500, 2865.888672, 2891.587402, 2833.125000, 2830.725098
2900.021240, 2865.881348, 2891.550049, 2833.110107, 2830.687500
2900.006348, 2865.903809, 2891.538818, 2833.121338, 2830.687500
2899.972412, 2865.907471, 2891.546143, 2833.117432, 2830.661133
2899.987549, 2865.899902, 2891.550049, 2833.136230, 2830.713867
2900.002441, 2865.945068, 2891.542480, 2833.151367, 2830.747559
2900.043701, 2865.941162, 2891.557617, 2833.136230, 2830.732422
2900.024902, 2865.945068, 2891.576172, 2833.139893, 2830.747559
2900.088867, 2865.941162, 2891.576172, 2833.143799, 2830.732422
2900.002441, 2865.918701, 2891.557617, 2833.125000, 2830.717529
2899.912598, 2865.877441, 2891.553711, 2833.117432, 2830.777588
2899.965088, 2865.858643, 2891.572510, 2833.132568, 2830.777588
2899.949951, 2865.817383, 2891.568848, 2833.139893, 2830.781250
2900.013672, 2865.828857, 2891.606201, 2833.173828, 2830.818848
2900.051270, 2865.858643, 2891.658691, 2833.185059, 2830.811279
2900.066162, 2865.843750, 2891.692383, 2833.207520, 2830.811279
2900.070068, 2865.858643, 2891.699951, 2833.222412, 2830.837402
2900.088867, 2865.810059, 2891.639893, 2833.177490, 2830.818848
2900.017578, 2865.821289, 2891.643799, 2833.158691, 2830.777588
2900.073730, 2865.821289, 2891.658691, 2833.177490, 2830.766357
2900.145020, 2865.817383, 2891.621338, 2833.192383, 2830.721191
2900.129883, 2865.840088, 2891.636230, 2833.233643, 2830.758789
2900.186279, 2865.896240, 2891.677490, 2833.271240, 2830.788818
2900.159912, 2865.903809, 2891.662598, 2833.271240, 2830.807617
2900.193848, 2865.911133, 2891.666260, 2833.233643, 2830.826172
2900.178711, 2865.888672, 2891.628662, 2833.185059, 2830.777588
2900.133789, 2865.847412, 2891.591309, 2833.121338, 2830.747559
2900.100098, 2865.851318, 2891.613770, 2833.143799, 2830.728760
2900.103760, 2865.828857, 2891.553711, 2833.121338, 2830.754883
2900.107422, 2865.840088, 2891.572510, 2833.110107, 2830.777588
2900.100098, 2865.873779, 2891.632568, 2833.121338, 2830.811279
2900.137451, 2865.866211, 2891.628662, 2833.102539, 2830.830078
2900.137451, 2865.858643, 2891.651367, 2833.091309, 2830.841309
2900.167480, 2865.851318, 2891.632568, 2833.057617, 2830.811279
2900.096191, 2865.828857, 2891.572510, 2833.050049, 2830.773682
2900.058838, 2865.821289, 2891.553711, 2833.050049, 2830.796143
2900.047607, 2865.840088, 2891.542480, 2833.064941, 2830.777588
2900.047607, 2865.828857, 2891.546143, 2833.034912, 2830.811279
2900.058838, 2865.828857, 2891.602539, 2833.064941, 2830.818848
2900.077393, 2865.821289, 2891.568848, 2833.057617, 2830.807617
2900.062500, 2865.836182, 2891.572510, 2833.053711, 2830.777588
2900.010010, 2865.828857, 2891.594971, 2833.050049, 2830.725098
2900.006348, 2865.824951, 2891.550049, 2833.016357, 2830.695068
2899.965088, 2865.810059, 2891.534912, 2833.012451, 2830.687500
2899.968750, 2865.787598, 2891.546143, 2833.023682, 2830.683838
2899.991211, 2865.776367, 2891.546143, 2833.038818, 2830.687500
2900.017578, 2865.780029, 2891.594971, 2833.072510, 2830.739990
2900.043701, 2865.862549, 2891.625000, 2833.110107, 2830.747559
2900.081299, 2865.847412, 2891.613770, 2833.128662, 2830.777588
2900.084961, 2865.862549, 2891.647461, 2833.136230, 2830.788818
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2899.027588, 2865.870117, 2891.669922, 2833.166260, 2830.822510
2897.925049, 2865.854980, 2891.677490, 2833.162598, 2830.841309
2896.784912, 2865.870117, 2891.711182, 2833.203857, 2830.841309
2895.705078, 2865.851318, 2891.771240, 2833.222412, 2830.818848
2894.598633, 2865.892578, 2891.853760, 2833.222412, 2830.841309
2893.485107, 2865.956299, 2891.947510, 2833.252441, 2830.889893
2892.446289, 2865.982422, 2891.962402, 2833.245117, 2830.893799
2891.351318, 2865.941162, 2892.022461, 2833.274902, 2830.871338
2890.218750, 2865.989990, 2892.063721, 2833.274902, 2830.852539
2889.104980, 2865.982422, 2892.082520, 2833.267578, 2830.837402
2889.041260, 2865.915039, 2892.067383, 2833.218750, 2830.803711
2889.022461, 2865.896240, 2892.060059, 2833.222412, 2830.777588
2889.003662, 2865.881348, 2892.033691, 2833.241211, 2830.777588
2889.014893, 2865.971191, 2892.007568, 2833.271240, 2830.803711
2889.063721, 2865.971191, 2891.988770, 2833.312500, 2830.818848
2889.078857, 2866.001221, 2891.943848, 2833.304932, 2830.766357
2889.022461, 2866.016357, 2891.958740, 2833.304932, 2830.766357
2889.026367, 2866.001221, 2891.895020, 2833.271240, 2830.739990
2889.022461, 2865.989990, 2891.879883, 2833.241211, 2830.709961
2889.003662, 2865.952393, 2891.864990, 2833.245117, 2830.706299
2889.041260, 2865.956299, 2891.823730, 2833.226318, 2830.717529
2889.030029, 2865.989990, 2891.816162, 2833.237549, 2830.758789
2889.033691, 2866.042480, 2891.917480, 2833.222412, 2830.777588
2889.044922, 2866.016357, 2891.969971, 2833.237549, 2830.796143
2888.996338, 2866.020020, 2891.988770, 2833.226318, 2830.751221
2889.014893, 2865.963867, 2892.011230, 2833.215088, 2830.747559
2889.007568, 2865.929932, 2892.007568, 2833.196289, 2830.709961
2888.981201, 2865.952393, 2892.026367, 2833.207520, 2830.743652
2888.973633, 2865.941162, 2892.007568, 2833.218750, 2830.754883
2888.966309, 2865.948730, 2892.007568, 2833.199951, 2830.743652
2888.943848, 2866.001221, 2892.056152, 2833.260010, 2830.747559
2888.966309, 2866.057617, 2892.093750, 2833.267578, 2830.747559
2889.026367, 2866.038818, 2892.007568, 2833.267578, 2830.766357
2889.018799, 2866.004883, 2892.007568, 2833.256348, 2830.773682
2889.063721, 2866.038818, 2892.000000, 2833.278809, 2830.803711
2889.044922, 2866.076172, 2891.973633, 2833.290039, 2830.811279
2889.052490, 2866.083740, 2891.985107, 2833.316162, 2830.841309
2889.078857, 2866.091309, 2892.007568, 2833.353760, 2830.867432
2889.101318, 2866.121338, 2892.056152, 2833.391357, 2830.889893
2889.104980, 2866.162598, 2892.104980, 2833.425049, 2830.931152
2889.127441, 2866.177490, 2892.135010, 2833.413818, 2830.953857
2889.127441, 2866.158691, 2892.138672, 2833.447510, 2830.965088
2889.090088, 2866.147461, 2892.123779, 2833.425049, 2830.919922
2889.074951, 2866.139893, 2892.090088, 2833.395020, 2830.901367
2889.060059, 2866.087402, 2892.071289, 2833.327393, 2830.882568
2889.030029, 2866.053711, 2892.067383, 2833.316162, 2830.882568
2889.003662, 2866.023682, 2892.041260, 2833.327393, 2830.905029
2889.014893, 2866.057617, 2892.044922, 2833.327393, 2830.893799
2889.037598, 2866.031250, 2892.022461, 2833.338867, 2830.897461
2889.082520, 2866.046143, 2892.022461, 2833.357422, 2830.935059
2889.030029, 2866.031250, 2892.011230, 2833.357422, 2830.897461
2889.011230, 2866.001221, 2891.962402, 2833.327393, 2830.867432
2888.996338, 2865.986328, 2891.977539, 2833.316162, 2830.878662
2888.966309, 2865.975098, 2891.988770, 2833.316162, 2830.844971
2888.943848, 2865.986328, 2891.992432, 2833.357422, 2830.844971
2888.973633, 2865.978760, 2892.007568, 2833.368652, 2830.863770
2889.022461, 2865.989990, 2892.056152, 2833.361328, 2830.837402
2889.018799, 2865.959961, 2892.044922, 2833.334961, 2830.841309
2889.007568, 2865.989990, 2892.060059, 2833.297607, 2830.852539
2888.943848, 2865.963867, 2892.011230, 2833.248779, 2830.773682
2888.958740, 2865.911133, 2891.977539, 2833.229980, 2830.758789
2888.962402, 2865.870117, 2891.958740, 2833.207520, 2830.762451
2888.947510, 2865.858643, 2891.996338, 2833.226318, 2830.770020
2889.026367, 2865.918701, 2892.000000, 2833.267578, 2830.833740
2889.041260, 2865.918701, 2892.011230, 2833.271240, 2830.856201
2889.030029, 2865.933838, 2892.048828, 2833.271240, 2830.844971
2889.037598, 2865.956299, 2892.011230, 2833.282471, 2830.867432
2889.000000, 2865.948730, 2891.996338, 2833.256348, 2830.837402
2888.955078, 2865.896240, 2891.973633, 2833.237549, 2830.788818
2889.014893, 2865.870117, 2891.973633, 2833.233643, 2830.781250
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2888.302490, 2865.911133, 2892.014893, 2833.271240, 2830.814941
2887.511230, 2865.986328, 2892.097412, 2833.297607, 2830.803711
2886.738770, 2865.971191, 2892.090088, 2833.286133, 2830.796143
2885.831299, 2865.918701, 2892.097412, 2833.229980, 2830.739990
2884.987549, 2865.885010, 2892.097412, 2833.192383, 2830.717529
2884.166260, 2865.817383, 2892.067383, 2833.173828, 2830.679932
2883.236328, 2865.794922, 2892.101318, 2833.158691, 2830.635010
2882.426270, 2865.791260, 2892.161133, 2833.177490, 2830.638672
2881.623779, 2865.802490, 2892.213867, 2833.199951, 2830.668701
2880.806152, 2865.862549, 2892.270020, 2833.256348, 2830.691162
2880.719971, 2865.813721, 2892.281250, 2833.222412, 2830.661133
2880.689941, 2865.742432, 2892.251221, 2833.181152, 2830.649902
2880.678711, 2865.753662, 2892.251221, 2833.203857, 2830.638672
2880.705078, 2865.742432, 2892.262451, 2833.196289, 2830.635010
2880.716309, 2865.738770, 2892.307617, 2833.229980, 2830.620117
2880.705078, 2865.824951, 2892.360107, 2833.267578, 2830.668701
2880.783691, 2865.832520, 2892.360107, 2833.263672, 2830.695068
2880.783691, 2865.843750, 2892.378662, 2833.278809, 2830.702393
2880.768799, 2865.858643, 2892.352539, 2833.290039, 2830.683838
2880.780029, 2865.798828, 2892.333740, 2833.237549, 2830.676270
2880.742432, 2865.787598, 2892.314941, 2833.233643, 2830.668701
2880.719971, 2865.817383, 2892.330078, 2833.260010, 2830.698730
2880.723633, 2865.794922, 2892.341309, 2833.245117, 2830.713867
2880.716309, 2865.817383, 2892.367432, 2833.293701, 2830.766357
2880.761230, 2865.873779, 2892.348633, 2833.293701, 2830.811279
2880.794922, 2865.847412, 2892.360107, 2833.271240, 2830.800049
2880.813721, 2865.858643, 2892.382568, 2833.286133, 2830.773682
2880.798828, 2865.824951, 2892.341309, 2833.237549, 2830.762451
2880.757568, 2865.794922, 2892.318848, 2833.169922, 2830.725098
2880.723633, 2865.810059, 2892.318848, 2833.181152, 2830.713867
2880.750000, 2865.843750, 2892.318848, 2833.215088, 2830.698730
2880.794922, 2865.847412, 2892.333740, 2833.218750, 2830.709961
2880.798828, 2865.899902, 2892.393799, 2833.245117, 2830.706299
2880.821289, 2865.922607, 2892.408691, 2833.248779, 2830.683838
2880.828857, 2865.911133, 2892.438721, 2833.248779, 2830.672607
2880.764893, 2865.881348, 2892.393799, 2833.245117, 2830.646240
2880.719971, 2865.832520, 2892.337402, 2833.211182, 2830.638672
2880.719971, 2865.824951, 2892.326172, 2833.181152, 2830.638672
2880.716309, 2865.817383, 2892.348633, 2833.218750, 2830.665039
2880.712402, 2865.847412, 2892.367432, 2833.241211, 2830.728760
2880.708740, 2865.877441, 2892.405029, 2833.233643, 2830.796143
2880.701172, 2865.892578, 2892.371338, 2833.241211, 2830.796143
2880.735107, 2865.873779, 2892.322510, 2833.222412, 2830.800049
2880.750000, 2865.858643, 2892.292480, 2833.177490, 2830.784912
2880.697510, 2865.862549, 2892.243652, 2833.158691, 2830.777588
2880.693848, 2865.885010, 2892.266357, 2833.143799, 2830.777588
2880.675049, 2865.888672, 2892.270020, 2833.151367, 2830.762451
2880.689941, 2865.851318, 2892.292480, 2833.207520, 2830.796143
2880.746338, 2865.918701, 2892.318848, 2833.245117, 2830.818848
2880.753662, 2865.915039, 2892.337402, 2833.241211, 2830.788818
2880.764893, 2865.922607, 2892.356201, 2833.237549, 2830.743652
2880.772461, 2865.929932, 2892.386230, 2833.233643, 2830.709961
2880.723633, 2865.907471, 2892.397461, 2833.218750, 2830.691162
2880.663818, 2865.888672, 2892.389893, 2833.222412, 2830.657471
2880.645020, 2865.854980, 2892.386230, 2833.222412, 2830.627441
2880.652588, 2865.836182, 2892.348633, 2833.233643, 2830.612549
2880.678711, 2865.885010, 2892.386230, 2833.263672, 2830.635010
2880.686279, 2865.975098, 2892.401367, 2833.293701, 2830.627441
2880.689941, 2865.975098, 2892.405029, 2833.282471, 2830.620117
2880.705078, 2865.963867, 2892.401367, 2833.304932, 2830.623779
2880.723633, 2865.952393, 2892.389893, 2833.323730, 2830.649902
2880.727539, 2865.967529, 2892.401367, 2833.297607, 2830.661133
2880.776367, 2866.016357, 2892.401367, 2833.320068, 2830.676270
2880.821289, 2866.034912, 2892.468750, 2833.376221, 2830.698730
2880.881348, 2866.061279, 2892.547607, 2833.428711, 2830.747559
2880.926270, 2866.072510, 2892.600098, 2833.469971, 2830.818848
2880.941162, 2866.117432, 2892.622559, 2833.469971, 2830.837402
2880.948730, 2866.110107, 2892.614990, 2833.428711, 2830.837402
2880.963867, 2866.053711, 2892.577393, 2833.383789, 2830.811279
2880.918701, 2866.038818, 2892.562500, 2833.357422, 2830.770020
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2880.356201, 2866.061279, 2892.633789, 2833.334961, 2830.784912
2879.699951, 2866.076172, 2892.701172, 2833.361328, 2830.800049
2879.021240, 2866.064941, 2892.780029, 2833.376221, 2830.814941
2878.391357, 2866.102539, 2892.802490, 2833.353760, 2830.833740
2877.693848, 2866.098633, 2892.806152, 2833.301270, 2830.792480
2877.022461, 2866.128662, 2892.840088, 2833.252441, 2830.770020
2876.362549, 2866.061279, 2892.854980, 2833.203857, 2830.739990
2875.638672, 2866.027588, 2892.899902, 2833.192383, 2830.698730
2874.982422, 2866.083740, 2893.004883, 2833.207520, 2830.736328
2874.405029, 2866.151367, 2893.068848, 2833.229980, 2830.777588
2874.311279, 2866.143799, 2893.038818, 2833.226318, 2830.777588
2874.341309, 2866.136230, 2893.023682, 2833.226318, 2830.800049
2874.318848, 2866.117432, 2892.986328, 2833.177490, 2830.788818
2874.254883, 2866.094971, 2892.929932, 2833.125000, 2830.762451
2874.270020, 2866.110107, 2892.911133, 2833.113770, 2830.762451
2874.247559, 2866.083740, 2892.907471, 2833.102539, 2830.747559
2874.213867, 2866.110107, 2892.952393, 2833.143799, 2830.773682
2874.288818, 2866.151367, 2892.945068, 2833.169922, 2830.807617
2874.258789, 2866.132568, 2892.922607, 2833.188721, 2830.811279
2874.228760, 2866.113770, 2892.933838, 2833.169922, 2830.803711
2874.228760, 2866.098633, 2892.907471, 2833.151367, 2830.766357
2874.168701, 2866.053711, 2892.866211, 2833.113770, 2830.725098
2874.153809, 2866.057617, 2892.873779, 2833.106201, 2830.713867
2874.165039, 2866.038818, 2892.915039, 2833.121338, 2830.709961
2874.131348, 2866.020020, 2892.929932, 2833.169922, 2830.717529
2874.146240, 2866.050049, 2892.959961, 2833.196289, 2830.766357
2874.232422, 2866.061279, 2892.945068, 2833.177490, 2830.754883
2874.202393, 2866.050049, 2892.971191, 2833.166260, 2830.743652
2874.228760, 2866.057617, 2892.986328, 2833.162598, 2830.777588
2874.228760, 2866.046143, 2892.986328, 2833.173828, 2830.781250
2874.258789, 2866.027588, 2893.001221, 2833.207520, 2830.800049
2874.296143, 2866.042480, 2893.012451, 2833.245117, 2830.830078
2874.311279, 2866.053711, 2893.053711, 2833.286133, 2830.871338
2874.314941, 2866.064941, 2893.053711, 2833.320068, 2830.931152
2874.382568, 2866.094971, 2893.087402, 2833.331299, 2830.965088
2874.419922, 2866.106201, 2893.076172, 2833.334961, 2830.949951
2874.389893, 2866.094971, 2893.080078, 2833.361328, 2830.942383
2874.386230, 2866.061279, 2893.042480, 2833.368652, 2830.912598
2874.382568, 2866.027588, 2893.001221, 2833.334961, 2830.852539
2874.330078, 2865.993652, 2892.948730, 2833.297607, 2830.833740
2874.307617, 2865.989990, 2892.963867, 2833.267578, 2830.818848
2874.303711, 2866.008789, 2893.004883, 2833.248779, 2830.803711
2874.318848, 2866.027588, 2893.012451, 2833.267578, 2830.781250
