2920.709961, 2868.667480, 2892.330078, 2836.372559, 2833.965088
2920.679932, 2868.659912, 2892.375000, 2836.342529, 2833.957520
2920.665039, 2868.659912, 2892.363770, 2836.331299, 2833.946289
2920.687500, 2868.645020, 2892.382568, 2836.320068, 2833.968750
2920.713867, 2868.648682, 2892.360107, 2836.342529, 2833.953857
2920.683838, 2868.663818, 2892.360107, 2836.350098, 2833.935059
2920.717529, 2868.648682, 2892.360107, 2836.357422, 2833.938721
2920.698730, 2868.656250, 2892.363770, 2836.376221, 2833.897461
2920.754883, 2868.667480, 2892.360107, 2836.342529, 2833.852539
2920.728760, 2868.641357, 2892.337402, 2836.342529, 2833.867432
2920.754883, 2868.663818, 2892.337402, 2836.372559, 2833.893799
2920.766357, 2868.652588, 2892.307617, 2836.391357, 2833.919922
2920.784912, 2868.622559, 2892.314941, 2836.428711, 2833.949951
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2919.011230, 2868.652588, 2892.344971, 2836.436279, 2833.968750
2917.173828, 2868.659912, 2892.375000, 2836.451172, 2834.017578
2915.373779, 2868.656250, 2892.408691, 2836.500000, 2834.047607
2913.532471, 2868.719971, 2892.446289, 2836.530029, 2834.051270
2911.732422, 2868.731201, 2892.472412, 2836.514893, 2834.096191
2909.909912, 2868.753662, 2892.498779, 2836.518799, 2834.141357
2908.027588, 2868.750000, 2892.566162, 2836.533691, 2834.175049
2906.175049, 2868.738770, 2892.584961, 2836.541260, 2834.201172
2904.352539, 2868.746338, 2892.603760, 2836.530029, 2834.178711
2902.496338, 2868.776367, 2892.603760, 2836.511230, 2834.159912
2902.481201, 2868.806152, 2892.641357, 2836.500000, 2834.152588
2902.462402, 2868.813721, 2892.622559, 2836.492432, 2834.129883
2902.413818, 2868.813721, 2892.600098, 2836.447510, 2834.122559
2902.364990, 2868.768799, 2892.570068, 2836.413818, 2834.118652
2902.334961, 2868.738770, 2892.588867, 2836.409912, 2834.092529
2902.286133, 2868.716309, 2892.581299, 2836.425049, 2834.088867
2902.342529, 2868.723633, 2892.562500, 2836.443848, 2834.073730
2902.353760, 2868.746338, 2892.554932, 2836.439941, 2834.073730
2902.346191, 2868.780029, 2892.600098, 2836.469971, 2834.081299
2902.361328, 2868.798828, 2892.614990, 2836.462402, 2834.088867
2902.312500, 2868.750000, 2892.562500, 2836.462402, 2834.100098
2902.316162, 2868.727539, 2892.581299, 2836.451172, 2834.100098
2902.334961, 2868.727539, 2892.540039, 2836.425049, 2834.081299
2902.323730, 2868.682617, 2892.528809, 2836.406250, 2834.047607
2902.278809, 2868.667480, 2892.476318, 2836.387451, 2834.043701
2902.278809, 2868.629883, 2892.457520, 2836.368652, 2834.013672
2902.256348, 2868.614990, 2892.449951, 2836.331299, 2834.043701
2902.274902, 2868.633789, 2892.465088, 2836.342529, 2834.058838
2902.316162, 2868.633789, 2892.412598, 2836.338867, 2834.058838
2902.327393, 2868.645020, 2892.453857, 2836.312500, 2834.070068
2902.331299, 2868.641357, 2892.468750, 2836.312500, 2834.036133
2902.263672, 2868.641357, 2892.431152, 2836.274902, 2834.028809
2902.185059, 2868.629883, 2892.431152, 2836.263672, 2834.043701
2902.218750, 2868.633789, 2892.423828, 2836.267578, 2834.054932
2902.304932, 2868.603760, 2892.435059, 2836.260010, 2834.070068
2902.308838, 2868.637451, 2892.468750, 2836.282471, 2834.073730
2902.350098, 2868.659912, 2892.472412, 2836.297607, 2834.058838
2902.342529, 2868.584961, 2892.465088, 2836.297607, 2834.073730
2902.368652, 2868.558838, 2892.502441, 2836.331299, 2834.081299
2902.353760, 2868.554932, 2892.457520, 2836.338867, 2834.032471
2902.342529, 2868.577393, 2892.419922, 2836.320068, 2834.036133
2902.383789, 2868.562500, 2892.449951, 2836.327393, 2834.036133
2902.455078, 2868.573730, 2892.483643, 2836.350098, 2834.013672
2902.469971, 2868.622559, 2892.498779, 2836.383789, 2834.028809
2902.395020, 2868.689941, 2892.506348, 2836.391357, 2834.028809
2902.417480, 2868.682617, 2892.487549, 2836.413818, 2834.073730
2902.406250, 2868.697510, 2892.483643, 2836.432617, 2834.096191
2902.364990, 2868.735107, 2892.487549, 2836.432617, 2834.047607
2902.304932, 2868.735107, 2892.453857, 2836.413818, 2834.017578
2902.267578, 2868.693848, 2892.461182, 2836.409912, 2834.036133
2902.260010, 2868.689941, 2892.498779, 2836.428711, 2834.032471
2902.278809, 2868.735107, 2892.506348, 2836.455078, 2834.058838
2902.245117, 2868.727539, 2892.517578, 2836.488770, 2834.088867
2902.215088, 2868.701172, 2892.521240, 2836.469971, 2834.092529
2902.274902, 2868.678711, 2892.554932, 2836.462402, 2834.122559
2902.267578, 2868.686279, 2892.536133, 2836.402588, 2834.096191
2902.233643, 2868.667480, 2892.536133, 2836.376221, 2834.051270
2902.229980, 2868.663818, 2892.498779, 2836.361328, 2834.070068
2902.211182, 2868.675049, 2892.502441, 2836.334961, 2834.111328
2902.203857, 2868.678711, 2892.521240, 2836.364990, 2834.145020
2902.226318, 2868.693848, 2892.521240, 2836.379883, 2834.182617
2902.260010, 2868.750000, 2892.521240, 2836.383789, 2834.178711
2902.293701, 2868.761230, 2892.532471, 2836.376221, 2834.159912
2902.290039, 2868.776367, 2892.517578, 2836.376221, 2834.111328
2902.241211, 2868.750000, 2892.465088, 2836.376221, 2834.062500
2902.222412, 2868.742432, 2892.449951, 2836.376221, 2834.047607
2902.226318, 2868.731201, 2892.465088, 2836.361328, 2834.062500
2902.233643, 2868.723633, 2892.498779, 2836.357422, 2834.073730
2902.267578, 2868.719971, 2892.524902, 2836.376221, 2834.081299
2902.308838, 2868.764893, 2892.528809, 2836.379883, 2834.084961
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2901.183838, 2868.821289, 2892.566162, 2836.383789, 2834.100098
2899.931152, 2868.768799, 2892.592529, 2836.406250, 2834.122559
2898.750000, 2868.768799, 2892.618652, 2836.409912, 2834.152588
2897.591309, 2868.780029, 2892.626221, 2836.428711, 2834.197510
2896.409912, 2868.832520, 2892.682617, 2836.447510, 2834.212402
2895.236328, 2868.851318, 2892.738770, 2836.485107, 2834.205078
2894.040039, 2868.836182, 2892.750000, 2836.514893, 2834.175049
2892.854980, 2868.892578, 2892.794922, 2836.556152, 2834.201172
2891.647461, 2868.907471, 2892.828857, 2836.590088, 2834.219971
2890.469971, 2868.885010, 2892.870117, 2836.604980, 2834.238770
2890.379883, 2868.824951, 2892.885010, 2836.623779, 2834.242432
2890.436279, 2868.847412, 2892.858643, 2836.604980, 2834.219971
2890.353760, 2868.817383, 2892.836182, 2836.578857, 2834.193848
2890.312500, 2868.798828, 2892.854980, 2836.586182, 2834.182617
2890.308838, 2868.757568, 2892.851318, 2836.597412, 2834.178711
2890.271240, 2868.738770, 2892.836182, 2836.608643, 2834.212402
2890.323730, 2868.824951, 2892.866211, 2836.627441, 2834.250000
2890.368652, 2868.813721, 2892.885010, 2836.627441, 2834.246338
2890.376221, 2868.828857, 2892.896240, 2836.627441, 2834.238770
2890.391357, 2868.854980, 2892.873779, 2836.601318, 2834.250000
2890.376221, 2868.854980, 2892.832520, 2836.574951, 2834.193848
2890.320068, 2868.802490, 2892.851318, 2836.571289, 2834.197510
2890.372559, 2868.813721, 2892.828857, 2836.571289, 2834.197510
2890.383789, 2868.798828, 2892.832520, 2836.560059, 2834.201172
2890.402588, 2868.832520, 2892.821289, 2836.563721, 2834.246338
2890.447510, 2868.870117, 2892.854980, 2836.571289, 2834.264893
2890.409912, 2868.794922, 2892.824951, 2836.578857, 2834.268799
2890.376221, 2868.810059, 2892.813721, 2836.593750, 2834.257568
2890.357422, 2868.802490, 2892.780029, 2836.548828, 2834.227539
2890.312500, 2868.787598, 2892.746338, 2836.541260, 2834.197510
2890.312500, 2868.761230, 2892.761230, 2836.537598, 2834.216309
2890.323730, 2868.776367, 2892.723633, 2836.518799, 2834.212402
2890.357422, 2868.821289, 2892.761230, 2836.537598, 2834.246338
2890.353760, 2868.836182, 2892.768799, 2836.556152, 2834.253662
2890.357422, 2868.877441, 2892.787598, 2836.567383, 2834.231201
2890.346191, 2868.896240, 2892.798828, 2836.548828, 2834.212402
2890.346191, 2868.926270, 2892.798828, 2836.522461, 2834.193848
2890.323730, 2868.903809, 2892.750000, 2836.485107, 2834.148682
2890.308838, 2868.862549, 2892.757568, 2836.481201, 2834.167480
2890.297607, 2868.851318, 2892.780029, 2836.458740, 2834.148682
2890.323730, 2868.885010, 2892.787598, 2836.503662, 2834.148682
2890.346191, 2868.907471, 2892.817383, 2836.567383, 2834.159912
2890.312500, 2868.885010, 2892.817383, 2836.604980, 2834.182617
2890.286133, 2868.929932, 2892.840088, 2836.608643, 2834.219971
2890.252441, 2868.911133, 2892.843750, 2836.627441, 2834.227539
2890.263672, 2868.903809, 2892.824951, 2836.631348, 2834.261230
2890.282471, 2868.918701, 2892.858643, 2836.646240, 2834.268799
2890.312500, 2868.959961, 2892.877441, 2836.698730, 2834.347412
2890.342529, 2869.012451, 2892.915039, 2836.728760, 2834.347412
2890.376221, 2869.050049, 2892.952393, 2836.800049, 2834.366211
2890.417480, 2869.061279, 2892.937500, 2836.784912, 2834.407471
2890.443848, 2869.027588, 2892.937500, 2836.736328, 2834.407471
2890.455078, 2869.042480, 2892.937500, 2836.717529, 2834.385010
2890.439941, 2869.016357, 2892.911133, 2836.679932, 2834.340088
2890.451172, 2868.989990, 2892.899902, 2836.676270, 2834.306152
2890.432617, 2868.948730, 2892.885010, 2836.653809, 2834.264893
2890.379883, 2868.885010, 2892.821289, 2836.612549, 2834.276367
2890.364990, 2868.870117, 2892.862549, 2836.567383, 2834.253662
2890.353760, 2868.851318, 2892.843750, 2836.567383, 2834.261230
2890.338867, 2868.840088, 2892.813721, 2836.533691, 2834.261230
2890.290039, 2868.840088, 2892.843750, 2836.537598, 2834.250000
2890.233643, 2868.854980, 2892.810059, 2836.537598, 2834.205078
2890.211182, 2868.813721, 2892.753662, 2836.514893, 2834.178711
2890.260010, 2868.813721, 2892.735107, 2836.507568, 2834.159912
2890.237549, 2868.794922, 2892.708740, 2836.492432, 2834.182617
2890.237549, 2868.810059, 2892.712402, 2836.533691, 2834.189941
2890.282471, 2868.907471, 2892.768799, 2836.590088, 2834.201172
2890.312500, 2868.892578, 2892.727539, 2836.582520, 2834.189941
2890.320068, 2868.903809, 2892.705078, 2836.571289, 2834.178711
2890.342529, 2868.892578, 2892.708740, 2836.567383, 2834.148682
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2889.483643, 2868.881348, 2892.708740, 2836.541260, 2834.114990
2888.606201, 2868.899902, 2892.731201, 2836.537598, 2834.133789
2887.728760, 2868.911133, 2892.806152, 2836.518799, 2834.122559
2886.813721, 2868.885010, 2892.840088, 2836.522461, 2834.171143
2885.973633, 2868.926270, 2892.896240, 2836.514893, 2834.178711
2885.122559, 2868.948730, 2892.918701, 2836.507568, 2834.186279
2884.241211, 2868.929932, 2892.971191, 2836.511230, 2834.186279
2883.375000, 2868.918701, 2893.016357, 2836.533691, 2834.189941
2882.489990, 2868.892578, 2893.023682, 2836.552490, 2834.189941
2881.537598, 2868.885010, 2893.031250, 2836.511230, 2834.246338
2881.541260, 2868.892578, 2893.027588, 2836.488770, 2834.246338
2881.526367, 2868.862549, 2893.027588, 2836.485107, 2834.227539
2881.537598, 2868.892578, 2893.012451, 2836.537598, 2834.272461
2881.601318, 2868.948730, 2893.050049, 2836.563721, 2834.264893
2881.604980, 2868.945068, 2893.091309, 2836.574951, 2834.264893
2881.620117, 2868.922607, 2893.110107, 2836.597412, 2834.231201
2881.601318, 2868.896240, 2893.061279, 2836.563721, 2834.171143
2881.601318, 2868.873779, 2893.046143, 2836.526367, 2834.145020
2881.582520, 2868.870117, 2893.050049, 2836.500000, 2834.096191
2881.627441, 2868.847412, 2893.020020, 2836.537598, 2834.058838
2881.616211, 2868.843750, 2893.042480, 2836.563721, 2834.096191
2881.653809, 2868.881348, 2893.072510, 2836.608643, 2834.133789
2881.668701, 2868.873779, 2893.106201, 2836.578857, 2834.111328
2881.665039, 2868.854980, 2893.076172, 2836.563721, 2834.107422
2881.668701, 2868.832520, 2893.053711, 2836.533691, 2834.092529
2881.642578, 2868.832520, 2893.053711, 2836.481201, 2834.092529
2881.646240, 2868.843750, 2893.038818, 2836.466309, 2834.133789
2881.593750, 2868.854980, 2893.031250, 2836.462402, 2834.122559
2881.608643, 2868.870117, 2893.076172, 2836.466309, 2834.189941
2881.627441, 2868.915039, 2893.128662, 2836.488770, 2834.201172
2881.646240, 2868.945068, 2893.125000, 2836.488770, 2834.175049
2881.623779, 2868.959961, 2893.151367, 2836.455078, 2834.175049
2881.556152, 2868.971191, 2893.143799, 2836.447510, 2834.167480
2881.511230, 2868.937500, 2893.139893, 2836.409912, 2834.133789
2881.421143, 2868.926270, 2893.094971, 2836.398682, 2834.129883
2881.409912, 2868.903809, 2893.042480, 2836.383789, 2834.118652
2881.383789, 2868.873779, 2893.042480, 2836.387451, 2834.137451
2881.409912, 2868.907471, 2893.080078, 2836.432617, 2834.159912
2881.436279, 2868.937500, 2893.080078, 2836.447510, 2834.156250
2881.432617, 2868.956299, 2893.061279, 2836.451172, 2834.137451
2881.402588, 2868.948730, 2893.057617, 2836.488770, 2834.163818
2881.421143, 2868.881348, 2893.004883, 2836.469971, 2834.129883
2881.481201, 2868.858643, 2892.975098, 2836.469971, 2834.100098
2881.485107, 2868.847412, 2893.004883, 2836.514893, 2834.114990
2881.552490, 2868.847412, 2893.008789, 2836.556152, 2834.126221
2881.556152, 2868.881348, 2893.072510, 2836.604980, 2834.182617
2881.597412, 2868.933838, 2893.098633, 2836.635010, 2834.163818
2881.627441, 2868.915039, 2893.023682, 2836.604980, 2834.171143
2881.612549, 2868.915039, 2893.004883, 2836.604980, 2834.152588
2881.582520, 2868.903809, 2893.020020, 2836.604980, 2834.175049
2881.642578, 2868.892578, 2893.031250, 2836.578857, 2834.171143
2881.672607, 2868.933838, 2893.064941, 2836.612549, 2834.208740
2881.676270, 2868.952393, 2893.098633, 2836.627441, 2834.261230
2881.725098, 2868.989990, 2893.083740, 2836.642578, 2834.294922
2881.721191, 2869.008789, 2893.121338, 2836.631348, 2834.317383
2881.717529, 2869.046143, 2893.106201, 2836.623779, 2834.310059
2881.743652, 2869.031250, 2893.121338, 2836.623779, 2834.336182
2881.709961, 2869.027588, 2893.158691, 2836.635010, 2834.317383
2881.721191, 2868.989990, 2893.132568, 2836.601318, 2834.332520
2881.754883, 2868.997559, 2893.113770, 2836.567383, 2834.302490
2881.698730, 2868.989990, 2893.087402, 2836.533691, 2834.272461
2881.668701, 2868.978760, 2893.050049, 2836.492432, 2834.257568
2881.683838, 2869.012451, 2893.012451, 2836.500000, 2834.261230
2881.672607, 2869.001221, 2893.042480, 2836.500000, 2834.264893
2881.683838, 2869.020020, 2893.068848, 2836.507568, 2834.253662
2881.717529, 2868.978760, 2893.098633, 2836.526367, 2834.231201
2881.649902, 2868.926270, 2893.064941, 2836.507568, 2834.178711
2881.665039, 2868.899902, 2893.083740, 2836.492432, 2834.178711
2881.653809, 2868.877441, 2893.057617, 2836.503662, 2834.152588
2881.649902, 2868.840088, 2893.042480, 2836.503662, 2834.152588
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2881.031250, 2868.836182, 2893.102539, 2836.563721, 2834.186279
2880.333740, 2868.821289, 2893.166260, 2836.578857, 2834.182617
2879.602539, 2868.806152, 2893.207520, 2836.567383, 2834.182617
2878.844971, 2868.828857, 2893.203857, 2836.563721, 2834.137451
2878.136230, 2868.836182, 2893.181152, 2836.560059, 2834.114990
2877.382568, 2868.836182, 2893.237549, 2836.567383, 2834.163818
2876.745117, 2868.937500, 2893.293701, 2836.608643, 2834.212402
2876.058838, 2868.997559, 2893.327393, 2836.616211, 2834.238770
2875.364990, 2869.057617, 2893.406250, 2836.649902, 2834.294922
2874.671143, 2869.102539, 2893.466309, 2836.683838, 2834.317383
2874.581299, 2869.117432, 2893.432617, 2836.646240, 2834.294922
2874.562500, 2869.136230, 2893.425049, 2836.679932, 2834.302490
2874.573730, 2869.091309, 2893.425049, 2836.676270, 2834.283691
2874.577393, 2869.068848, 2893.398682, 2836.679932, 2834.328857
2874.622559, 2869.080078, 2893.409912, 2836.691162, 2834.366211
2874.629883, 2869.147461, 2893.368652, 2836.683838, 2834.351318
2874.596191, 2869.110107, 2893.357422, 2836.691162, 2834.370117
2874.633789, 2869.117432, 2893.376221, 2836.713867, 2834.366211
2874.611328, 2869.106201, 2893.361328, 2836.683838, 2834.336182
2874.592529, 2869.076172, 2893.342529, 2836.668701, 2834.313721
2874.570068, 2869.050049, 2893.331299, 2836.687500, 2834.317383
2874.577393, 2869.050049, 2893.327393, 2836.665039, 2834.340088
2874.596191, 2869.080078, 2893.350098, 2836.706299, 2834.343750
2874.618652, 2869.102539, 2893.428711, 2836.721191, 2834.343750
2874.611328, 2869.132568, 2893.481201, 2836.713867, 2834.324951
2874.641357, 2869.106201, 2893.485107, 2836.695068, 2834.298828
2874.603760, 2869.091309, 2893.458740, 2836.627441, 2834.250000
2874.547607, 2869.038818, 2893.425049, 2836.608643, 2834.216309
2874.540039, 2869.053711, 2893.409912, 2836.620117, 2834.178711
2874.543701, 2869.038818, 2893.409912, 2836.590088, 2834.186279
2874.611328, 2869.083740, 2893.462402, 2836.601318, 2834.178711
2874.645020, 2869.125000, 2893.507568, 2836.642578, 2834.193848
2874.652588, 2869.136230, 2893.503662, 2836.620117, 2834.189941
2874.697510, 2869.169922, 2893.458740, 2836.601318, 2834.189941
2874.663818, 2869.162598, 2893.469971, 2836.616211, 2834.212402
2874.656250, 2869.166260, 2893.500000, 2836.631348, 2834.223633
2874.663818, 2869.199951, 2893.548828, 2836.679932, 2834.264893
2874.675049, 2869.248779, 2893.548828, 2836.683838, 2834.324951
2874.738770, 2869.274902, 2893.574951, 2836.713867, 2834.381348
2874.742432, 2869.316162, 2893.635010, 2836.762451, 2834.403809
2874.712402, 2869.312500, 2893.627441, 2836.770020, 2834.429932
2874.716309, 2869.286133, 2893.635010, 2836.777588, 2834.403809
2874.716309, 2869.323730, 2893.616211, 2836.762451, 2834.385010
2874.659912, 2869.263672, 2893.560059, 2836.743652, 2834.347412
2874.633789, 2869.188721, 2893.462402, 2836.683838, 2834.298828
2874.603760, 2869.125000, 2893.364990, 2836.646240, 2834.253662
2874.577393, 2869.083740, 2893.297607, 2836.623779, 2834.235107
2874.596191, 2869.053711, 2893.274902, 2836.612549, 2834.193848
2874.532471, 2869.042480, 2893.290039, 2836.567383, 2834.171143
2874.517578, 2869.034912, 2893.260010, 2836.574951, 2834.159912
2874.536133, 2869.031250, 2893.229980, 2836.556152, 2834.126221
2874.468750, 2869.012451, 2893.166260, 2836.507568, 2834.114990
2874.446289, 2868.948730, 2893.147461, 2836.485107, 2834.088867
2874.465088, 2868.952393, 2893.185059, 2836.477539, 2834.088867
2874.449951, 2868.982422, 2893.211182, 2836.514893, 2834.114990
2874.502441, 2868.997559, 2893.260010, 2836.567383, 2834.163818
2874.558838, 2869.004883, 2893.327393, 2836.593750, 2834.175049
2874.528809, 2869.023682, 2893.346191, 2836.631348, 2834.171143
2874.551270, 2869.016357, 2893.338867, 2836.642578, 2834.152588
2874.528809, 2868.997559, 2893.316162, 2836.623779, 2834.152588
2874.479980, 2868.956299, 2893.297607, 2836.582520, 2834.163818
2874.502441, 2868.963867, 2893.286133, 2836.586182, 2834.152588
2874.479980, 2868.959961, 2893.304932, 2836.574951, 2834.178711
2874.487549, 2868.971191, 2893.316162, 2836.620117, 2834.216309
2874.543701, 2868.989990, 2893.320068, 2836.638672, 2834.231201
2874.521240, 2868.993652, 2893.308838, 2836.616211, 2834.246338
2874.487549, 2868.986328, 2893.252441, 2836.590088, 2834.227539
2874.483643, 2868.971191, 2893.256348, 2836.526367, 2834.219971
2874.431152, 2868.926270, 2893.222412, 2836.500000, 2834.212402
2874.435059, 2868.933838, 2893.218750, 2836.500000, 2834.201172
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2874.026367, 2868.978760, 2893.271240, 2836.514893, 2834.189941
2873.527588, 2868.937500, 2893.323730, 2836.500000, 2834.238770
2873.043701, 2868.956299, 2893.327393, 2836.526367, 2834.253662
2872.537598, 2868.956299, 2893.353760, 2836.496338, 2834.216309
2872.034912, 2868.926270, 2893.421143, 2836.496338, 2834.219971
2871.570068, 2868.956299, 2893.488770, 2836.496338, 2834.219971
2871.120117, 2868.986328, 2893.593750, 2836.514893, 2834.223633
2870.696289, 2869.023682, 2893.635010, 2836.567383, 2834.276367
2870.253662, 2869.061279, 2893.709961, 2836.612549, 2834.287598
2869.800049, 2869.087402, 2893.773682, 2836.627441, 2834.317383
2869.792480, 2869.072510, 2893.803711, 2836.635010, 2834.351318
2869.848633, 2869.136230, 2893.833740, 2836.672607, 2834.302490
2869.878662, 2869.158691, 2893.878662, 2836.698730, 2834.306152
2869.923828, 2869.188721, 2893.897461, 2836.717529, 2834.328857
2869.961182, 2869.203857, 2893.867432, 2836.709961, 2834.347412
2869.942383, 2869.196289, 2893.856201, 2836.709961, 2834.362549
2869.942383, 2869.192383, 2893.848633, 2836.698730, 2834.347412
2869.886230, 2869.139893, 2893.826172, 2836.642578, 2834.298828
2869.852539, 2869.128662, 2893.800049, 2836.616211, 2834.302490
2869.826172, 2869.094971, 2893.770020, 2836.571289, 2834.276367
2869.788818, 2869.064941, 2893.732422, 2836.556152, 2834.242432
2869.773682, 2869.091309, 2893.706299, 2836.556152, 2834.276367
2869.800049, 2869.072510, 2893.706299, 2836.552490, 2834.294922
2869.792480, 2869.031250, 2893.698730, 2836.541260, 2834.328857
2869.773682, 2869.053711, 2893.717529, 2836.537598, 2834.306152
2869.770020, 2869.046143, 2893.668701, 2836.507568, 2834.231201
2869.777588, 2869.020020, 2893.627441, 2836.500000, 2834.223633
2869.773682, 2869.046143, 2893.616211, 2836.514893, 2834.257568
2869.807617, 2869.057617, 2893.601318, 2836.503662, 2834.257568
2869.860107, 2869.080078, 2893.612549, 2836.548828, 2834.306152
2869.878662, 2869.151367, 2893.616211, 2836.552490, 2834.336182
2869.897461, 2869.113770, 2893.642578, 2836.548828, 2834.340088
2869.875000, 2869.113770, 2893.635010, 2836.530029, 2834.313721
2869.901367, 2869.132568, 2893.638672, 2836.530029, 2834.250000
2869.863770, 2869.102539, 2893.604980, 2836.500000, 2834.250000
2869.875000, 2869.106201, 2893.608643, 2836.496338, 2834.246338
2869.822510, 2869.125000, 2893.620117, 2836.477539, 2834.231201
2869.818848, 2869.083740, 2893.646240, 2836.496338, 2834.250000
2869.822510, 2869.083740, 2893.672607, 2836.530029, 2834.272461
2869.811279, 2869.102539, 2893.691162, 2836.533691, 2834.272461
2869.822510, 2869.083740, 2893.683838, 2836.563721, 2834.276367
2869.777588, 2869.098633, 2893.679932, 2836.552490, 2834.272461
2869.788818, 2869.087402, 2893.665039, 2836.544922, 2834.280029
2869.743652, 2869.083740, 2893.604980, 2836.533691, 2834.306152
2869.796143, 2869.080078, 2893.593750, 2836.544922, 2834.272461
2869.800049, 2869.050049, 2893.582520, 2836.548828, 2834.302490
2869.919922, 2869.050049, 2893.597412, 2836.590088, 2834.370117
2869.931152, 2869.094971, 2893.638672, 2836.608643, 2834.336182
2869.972412, 2869.098633, 2893.612549, 2836.601318, 2834.354980
2869.972412, 2869.087402, 2893.616211, 2836.597412, 2834.321289
2869.957520, 2869.076172, 2893.627441, 2836.604980, 2834.310059
2869.972412, 2869.057617, 2893.604980, 2836.593750, 2834.291260
2869.935059, 2869.046143, 2893.590088, 2836.601318, 2834.272461
2869.935059, 2869.034912, 2893.620117, 2836.612549, 2834.250000
2869.919922, 2869.050049, 2893.676270, 2836.612549, 2834.291260
2869.908691, 2869.083740, 2893.725098, 2836.642578, 2834.328857
2869.841309, 2869.087402, 2893.728760, 2836.638672, 2834.313721
2869.848633, 2869.094971, 2893.695068, 2836.638672, 2834.332520
2869.844971, 2869.053711, 2893.702393, 2836.590088, 2834.306152
2869.830078, 2869.027588, 2893.698730, 2836.560059, 2834.287598
2869.830078, 2868.978760, 2893.691162, 2836.533691, 2834.276367
2869.811279, 2868.978760, 2893.683838, 2836.563721, 2834.264893
2869.814941, 2869.004883, 2893.725098, 2836.597412, 2834.272461
2869.863770, 2869.053711, 2893.743652, 2836.597412, 2834.321289
2869.871338, 2869.053711, 2893.728760, 2836.612549, 2834.317383
2869.886230, 2869.046143, 2893.739990, 2836.593750, 2834.306152
2869.905029, 2869.042480, 2893.709961, 2836.590088, 2834.268799
2869.860107, 2868.993652, 2893.672607, 2836.556152, 2834.246338
2869.826172, 2868.997559, 2893.672607, 2836.567383, 2834.208740
2869.833740, 2868.982422, 2893.635010, 2836.560059, 2834.227539
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2869.533691, 2869.020020, 2893.683838, 2836.590088, 2834.253662
2869.199951, 2869.023682, 2893.736328, 2836.590088, 2834.287598
2868.870117, 2869.027588, 2893.758789, 2836.560059, 2834.332520
2868.468750, 2869.008789, 2893.830078, 2836.567383, 2834.321289
2868.052490, 2868.989990, 2893.871338, 2836.571289, 2834.306152
2867.688721, 2868.993652, 2893.871338, 2836.586182, 2834.280029
2867.306152, 2869.001221, 2893.912598, 2836.578857, 2834.298828
2866.957520, 2869.004883, 2893.968750, 2836.563721, 2834.264893
2866.586182, 2869.034912, 2893.979980, 2836.567383, 2834.276367
2866.192383, 2869.061279, 2893.998779, 2836.590088, 2834.242432
2866.094971, 2869.053711, 2893.976318, 2836.548828, 2834.193848
2866.050049, 2869.061279, 2893.987549, 2836.533691, 2834.156250
2866.031250, 2869.076172, 2893.968750, 2836.548828, 2834.129883
2865.982422, 2869.064941, 2893.919922, 2836.552490, 2834.100098
2865.993652, 2869.083740, 2893.882568, 2836.567383, 2834.088867
2865.975098, 2869.064941, 2893.871338, 2836.560059, 2834.081299
2865.926270, 2869.031250, 2893.830078, 2836.541260, 2834.054932
2865.892578, 2869.020020, 2893.844971, 2836.552490, 2834.092529
2865.851318, 2868.982422, 2893.863770, 2836.560059, 2834.096191
2865.836182, 2868.967529, 2893.848633, 2836.567383, 2834.114990
2865.866211, 2868.986328, 2893.886230, 2836.578857, 2834.152588
2865.873779, 2868.967529, 2893.882568, 2836.586182, 2834.171143
2865.870117, 2868.963867, 2893.905029, 2836.604980, 2834.175049
2865.918701, 2869.001221, 2893.927490, 2836.612549, 2834.175049
2865.858643, 2868.989990, 2893.923828, 2836.578857, 2834.167480
2865.836182, 2868.978760, 2893.912598, 2836.590088, 2834.163818
2865.840088, 2868.975098, 2893.931152, 2836.586182, 2834.189941
2865.858643, 2868.963867, 2893.908691, 2836.593750, 2834.182617
2865.892578, 2869.008789, 2893.942383, 2836.608643, 2834.231201
2865.885010, 2869.001221, 2893.995117, 2836.623779, 2834.246338
2865.854980, 2868.978760, 2893.995117, 2836.635010, 2834.219971
2865.813721, 2869.023682, 2893.987549, 2836.646240, 2834.238770
2865.802490, 2868.997559, 2893.961182, 2836.590088, 2834.197510
2865.742432, 2868.959961, 2893.908691, 2836.548828, 2834.193848
2865.772461, 2868.959961, 2893.893799, 2836.544922, 2834.193848
2865.764893, 2868.975098, 2893.912598, 2836.507568, 2834.193848
2865.742432, 2868.986328, 2893.942383, 2836.533691, 2834.212402
2865.772461, 2869.050049, 2893.983643, 2836.563721, 2834.231201
2865.791260, 2869.046143, 2893.991211, 2836.597412, 2834.231201
2865.802490, 2869.091309, 2894.010010, 2836.563721, 2834.201172
2865.802490, 2869.068848, 2893.968750, 2836.541260, 2834.216309
2865.828857, 2869.020020, 2893.927490, 2836.507568, 2834.189941
2865.791260, 2869.004883, 2893.931152, 2836.507568, 2834.167480
