2953.046143, 2865.798828, 2890.560059, 2833.169922, 2831.047607
2953.053711, 2865.840088, 2890.563721, 2833.188721, 2831.043701
2953.057617, 2865.824951, 2890.578857, 2833.203857, 2831.047607
2953.076172, 2865.843750, 2890.530029, 2833.177490, 2831.028809
2953.016357, 2865.817383, 2890.466309, 2833.158691, 2830.998779
2953.083740, 2865.817383, 2890.469971, 2833.158691, 2831.002441
2953.098633, 2865.776367, 2890.451172, 2833.162598, 2831.002441
2953.087402, 2865.761230, 2890.436279, 2833.207520, 2831.028809
2953.110107, 2865.727539, 2890.477539, 2833.207520, 2831.051270
2953.106201, 2865.719971, 2890.469971, 2833.199951, 2831.043701
2953.068848, 2865.719971, 2890.469971, 2833.181152, 2831.032471
2953.098633, 2865.708740, 2890.466309, 2833.181152, 2831.002441
2953.023682, 2865.675049, 2890.417480, 2833.155029, 2830.968750
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2950.455078, 2865.671143, 2890.469971, 2833.192383, 2830.979980
2947.833740, 2865.693848, 2890.522461, 2833.211182, 2831.006348
2945.175049, 2865.742432, 2890.563721, 2833.260010, 2831.032471
2942.546143, 2865.783691, 2890.620117, 2833.327393, 2831.073730
2939.906250, 2865.806152, 2890.687500, 2833.308838, 2831.062500
2937.247559, 2865.798828, 2890.698730, 2833.304932, 2831.058838
2934.562500, 2865.783691, 2890.665039, 2833.282471, 2831.043701
2931.903809, 2865.761230, 2890.695068, 2833.286133, 2831.010010
2929.222412, 2865.761230, 2890.751221, 2833.301270, 2831.058838
2926.627441, 2865.810059, 2890.826172, 2833.357422, 2831.114990
2926.556152, 2865.798828, 2890.833740, 2833.334961, 2831.088867
2926.620117, 2865.810059, 2890.833740, 2833.350098, 2831.100098
2926.578857, 2865.783691, 2890.818848, 2833.312500, 2831.100098
2926.537598, 2865.738770, 2890.788818, 2833.260010, 2831.043701
2926.548828, 2865.735107, 2890.781250, 2833.237549, 2831.006348
2926.511230, 2865.742432, 2890.777588, 2833.245117, 2831.002441
2926.530029, 2865.791260, 2890.833740, 2833.293701, 2831.043701
2926.582520, 2865.817383, 2890.818848, 2833.316162, 2831.103760
2926.552490, 2865.843750, 2890.807617, 2833.331299, 2831.100098
2926.556152, 2865.843750, 2890.811279, 2833.297607, 2831.107422
2926.552490, 2865.847412, 2890.762451, 2833.301270, 2831.103760
2926.455078, 2865.847412, 2890.743652, 2833.263672, 2831.047607
2926.477539, 2865.862549, 2890.751221, 2833.252441, 2831.036133
2926.492432, 2865.881348, 2890.754883, 2833.267578, 2831.051270
2926.473633, 2865.885010, 2890.747559, 2833.308838, 2831.114990
2926.556152, 2865.915039, 2890.770020, 2833.327393, 2831.137451
2926.590088, 2865.915039, 2890.777588, 2833.316162, 2831.145020
2926.590088, 2865.888672, 2890.784912, 2833.331299, 2831.152588
2926.623779, 2865.866211, 2890.807617, 2833.316162, 2831.141357
2926.590088, 2865.873779, 2890.822510, 2833.312500, 2831.145020
2926.593750, 2865.858643, 2890.852539, 2833.312500, 2831.163818
2926.657471, 2865.888672, 2890.897461, 2833.338867, 2831.231201
2926.683838, 2865.896240, 2890.942383, 2833.379883, 2831.261230
2926.732422, 2865.929932, 2890.991211, 2833.379883, 2831.287598
2926.758789, 2865.937500, 2890.976318, 2833.372559, 2831.268799
2926.713867, 2865.945068, 2890.961182, 2833.376221, 2831.250000
2926.717529, 2865.941162, 2890.976318, 2833.395020, 2831.238770
2926.653809, 2865.926270, 2890.991211, 2833.350098, 2831.197510
2926.620117, 2865.896240, 2890.938721, 2833.312500, 2831.175049
2926.646240, 2865.858643, 2890.871338, 2833.293701, 2831.107422
2926.601318, 2865.877441, 2890.863770, 2833.271240, 2831.103760
2926.586182, 2865.866211, 2890.871338, 2833.286133, 2831.084961
2926.620117, 2865.896240, 2890.852539, 2833.293701, 2831.058838
2926.593750, 2865.885010, 2890.889893, 2833.316162, 2831.073730
2926.631348, 2865.911133, 2890.919922, 2833.342529, 2831.088867
2926.665039, 2865.892578, 2890.923828, 2833.312500, 2831.081299
2926.653809, 2865.840088, 2890.875000, 2833.271240, 2831.062500
2926.698730, 2865.810059, 2890.837402, 2833.286133, 2831.062500
2926.725098, 2865.806152, 2890.833740, 2833.286133, 2831.088867
2926.668701, 2865.802490, 2890.875000, 2833.316162, 2831.122559
2926.713867, 2865.794922, 2890.908691, 2833.342529, 2831.145020
2926.732422, 2865.783691, 2890.905029, 2833.342529, 2831.152588
2926.706299, 2865.742432, 2890.867432, 2833.334961, 2831.167480
2926.721191, 2865.742432, 2890.822510, 2833.290039, 2831.133789
2926.649902, 2865.693848, 2890.781250, 2833.256348, 2831.092529
2926.612549, 2865.686279, 2890.770020, 2833.282471, 2831.088867
2926.627441, 2865.697510, 2890.751221, 2833.301270, 2831.073730
2926.638672, 2865.731201, 2890.751221, 2833.304932, 2831.096191
2926.623779, 2865.791260, 2890.803711, 2833.342529, 2831.096191
2926.725098, 2865.824951, 2890.803711, 2833.334961, 2831.107422
2926.732422, 2865.813721, 2890.796143, 2833.327393, 2831.129883
2926.709961, 2865.817383, 2890.811279, 2833.312500, 2831.092529
2926.665039, 2865.824951, 2890.844971, 2833.293701, 2831.066162
2926.627441, 2865.806152, 2890.781250, 2833.334961, 2831.058838
2926.661133, 2865.813721, 2890.792480, 2833.308838, 2831.066162
2926.668701, 2865.824951, 2890.792480, 2833.282471, 2831.062500
2926.665039, 2865.840088, 2890.856201, 2833.304932, 2831.118652
2926.657471, 2865.892578, 2890.893799, 2833.312500, 2831.114990
2926.698730, 2865.877441, 2890.871338, 2833.312500, 2831.126221
2926.679932, 2865.870117, 2890.886230, 2833.286133, 2831.129883
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2924.853760, 2865.956299, 2890.886230, 2833.316162, 2831.111328
2923.087402, 2865.975098, 2890.905029, 2833.316162, 2831.163818
2921.373779, 2865.997559, 2890.931152, 2833.338867, 2831.208740
2919.607422, 2866.050049, 2891.021240, 2833.342529, 2831.246338
2917.844971, 2866.121338, 2891.092529, 2833.364990, 2831.264893
2916.063721, 2866.143799, 2891.111328, 2833.368652, 2831.280029
2914.203857, 2866.158691, 2891.081299, 2833.327393, 2831.242432
2912.396240, 2866.102539, 2891.062500, 2833.312500, 2831.227539
2910.584961, 2866.098633, 2891.077393, 2833.278809, 2831.197510
2908.743652, 2866.125000, 2891.096191, 2833.308838, 2831.208740
2908.781250, 2866.053711, 2891.126221, 2833.320068, 2831.208740
2908.736328, 2866.042480, 2891.103760, 2833.357422, 2831.212402
2908.717529, 2866.034912, 2891.107422, 2833.372559, 2831.193848
2908.695068, 2866.004883, 2891.081299, 2833.342529, 2831.163818
2908.635010, 2865.959961, 2891.036133, 2833.320068, 2831.137451
2908.593750, 2865.941162, 2891.043701, 2833.316162, 2831.122559
2908.623779, 2865.952393, 2891.047607, 2833.327393, 2831.122559
2908.661133, 2865.993652, 2891.084961, 2833.342529, 2831.126221
2908.657471, 2866.034912, 2891.114990, 2833.395020, 2831.145020
2908.683838, 2866.020020, 2891.103760, 2833.398682, 2831.167480
2908.616211, 2866.050049, 2891.100098, 2833.372559, 2831.171143
2908.646240, 2866.042480, 2891.114990, 2833.312500, 2831.137451
2908.597412, 2866.042480, 2891.088867, 2833.286133, 2831.129883
2908.593750, 2866.016357, 2891.081299, 2833.278809, 2831.145020
2908.653809, 2866.016357, 2891.107422, 2833.320068, 2831.156250
2908.649902, 2866.042480, 2891.129883, 2833.383789, 2831.189941
2908.706299, 2866.038818, 2891.152588, 2833.409912, 2831.205078
2908.725098, 2866.064941, 2891.133789, 2833.395020, 2831.231201
2908.717529, 2866.076172, 2891.088867, 2833.387451, 2831.261230
2908.709961, 2866.091309, 2891.088867, 2833.387451, 2831.246338
2908.721191, 2866.083740, 2891.100098, 2833.417480, 2831.219971
2908.717529, 2866.102539, 2891.084961, 2833.455078, 2831.231201
2908.773682, 2866.121338, 2891.126221, 2833.451172, 2831.242432
2908.803711, 2866.143799, 2891.167480, 2833.473633, 2831.250000
2908.803711, 2866.181152, 2891.186279, 2833.469971, 2831.310059
2908.863770, 2866.199951, 2891.197510, 2833.451172, 2831.328857
2908.863770, 2866.229980, 2891.212402, 2833.455078, 2831.343750
2908.814941, 2866.207520, 2891.216309, 2833.455078, 2831.336182
2908.792480, 2866.158691, 2891.223633, 2833.398682, 2831.257568
2908.792480, 2866.117432, 2891.219971, 2833.376221, 2831.208740
2908.788818, 2866.106201, 2891.197510, 2833.323730, 2831.208740
2908.773682, 2866.080078, 2891.197510, 2833.286133, 2831.182617
2908.754883, 2866.076172, 2891.182617, 2833.301270, 2831.152588
2908.766357, 2866.106201, 2891.171143, 2833.316162, 2831.182617
2908.773682, 2866.061279, 2891.167480, 2833.342529, 2831.148682
2908.739990, 2866.001221, 2891.182617, 2833.342529, 2831.129883
2908.717529, 2865.956299, 2891.152588, 2833.301270, 2831.092529
2908.706299, 2865.933838, 2891.137451, 2833.301270, 2831.084961
2908.661133, 2865.903809, 2891.152588, 2833.320068, 2831.084961
2908.649902, 2865.903809, 2891.141357, 2833.320068, 2831.096191
2908.706299, 2865.922607, 2891.141357, 2833.372559, 2831.114990
2908.679932, 2865.945068, 2891.145020, 2833.428711, 2831.141357
2908.721191, 2865.975098, 2891.167480, 2833.432617, 2831.178711
2908.725098, 2865.952393, 2891.156250, 2833.425049, 2831.159912
2908.702393, 2865.959961, 2891.118652, 2833.391357, 2831.152588
2908.706299, 2865.971191, 2891.062500, 2833.361328, 2831.133789
2908.668701, 2865.982422, 2891.070068, 2833.357422, 2831.133789
2908.657471, 2865.963867, 2891.051270, 2833.364990, 2831.111328
2908.683838, 2865.975098, 2891.081299, 2833.406250, 2831.159912
2908.702393, 2866.046143, 2891.122559, 2833.432617, 2831.193848
2908.661133, 2866.042480, 2891.137451, 2833.425049, 2831.212402
2908.743652, 2866.057617, 2891.159912, 2833.406250, 2831.235107
2908.661133, 2866.023682, 2891.129883, 2833.391357, 2831.205078
2908.597412, 2866.012451, 2891.159912, 2833.391357, 2831.186279
2908.582520, 2866.001221, 2891.156250, 2833.391357, 2831.186279
2908.586182, 2866.027588, 2891.133789, 2833.398682, 2831.152588
2908.586182, 2866.023682, 2891.122559, 2833.432617, 2831.193848
2908.657471, 2866.050049, 2891.167480, 2833.439941, 2831.231201
2908.672607, 2866.098633, 2891.141357, 2833.436279, 2831.250000
2908.702393, 2866.072510, 2891.118652, 2833.436279, 2831.223633
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2907.258789, 2866.080078, 2891.122559, 2833.395020, 2831.186279
2905.698730, 2866.042480, 2891.122559, 2833.383789, 2831.148682
2904.228760, 2866.034912, 2891.163818, 2833.376221, 2831.159912
2902.762451, 2866.087402, 2891.201172, 2833.395020, 2831.197510
2901.314941, 2866.169922, 2891.310059, 2833.455078, 2831.212402
2899.807617, 2866.203857, 2891.426270, 2833.488770, 2831.283691
2898.367432, 2866.215088, 2891.497559, 2833.503662, 2831.306152
2896.844971, 2866.196289, 2891.486328, 2833.488770, 2831.298828
2895.367432, 2866.151367, 2891.501221, 2833.458740, 2831.268799
2893.807617, 2866.125000, 2891.546143, 2833.458740, 2831.261230
2893.766357, 2866.098633, 2891.561279, 2833.496338, 2831.253662
2893.766357, 2866.143799, 2891.594971, 2833.503662, 2831.276367
2893.792480, 2866.177490, 2891.639893, 2833.503662, 2831.298828
2893.844971, 2866.169922, 2891.625000, 2833.488770, 2831.264893
2893.841309, 2866.151367, 2891.576172, 2833.469971, 2831.268799
2893.841309, 2866.143799, 2891.557617, 2833.436279, 2831.231201
2893.822510, 2866.155029, 2891.504883, 2833.387451, 2831.171143
2893.837402, 2866.162598, 2891.561279, 2833.379883, 2831.137451
2893.875000, 2866.177490, 2891.591309, 2833.353760, 2831.145020
2893.897461, 2866.185059, 2891.576172, 2833.357422, 2831.171143
2893.871338, 2866.207520, 2891.591309, 2833.376221, 2831.216309
2893.912598, 2866.218750, 2891.572510, 2833.379883, 2831.238770
2893.905029, 2866.203857, 2891.550049, 2833.391357, 2831.219971
2893.901367, 2866.218750, 2891.568848, 2833.428711, 2831.261230
2893.889893, 2866.229980, 2891.572510, 2833.409912, 2831.291260
2893.897461, 2866.199951, 2891.568848, 2833.417480, 2831.306152
2893.919922, 2866.207520, 2891.625000, 2833.443848, 2831.328857
2893.908691, 2866.233643, 2891.613770, 2833.466309, 2831.354980
2893.875000, 2866.252441, 2891.636230, 2833.526367, 2831.358643
2893.912598, 2866.282471, 2891.677490, 2833.530029, 2831.362549
2894.002441, 2866.286133, 2891.707520, 2833.522461, 2831.328857
2893.976318, 2866.282471, 2891.715088, 2833.537598, 2831.302490
2893.972412, 2866.282471, 2891.643799, 2833.522461, 2831.272461
2893.908691, 2866.215088, 2891.602539, 2833.466309, 2831.235107
2893.882568, 2866.169922, 2891.591309, 2833.443848, 2831.193848
2893.882568, 2866.136230, 2891.576172, 2833.417480, 2831.186279
2893.878662, 2866.166260, 2891.576172, 2833.432617, 2831.201172
2893.863770, 2866.196289, 2891.602539, 2833.436279, 2831.223633
2893.916260, 2866.185059, 2891.610107, 2833.439941, 2831.231201
2893.886230, 2866.188721, 2891.583740, 2833.455078, 2831.227539
2893.800049, 2866.169922, 2891.538818, 2833.421143, 2831.231201
2893.811279, 2866.125000, 2891.534912, 2833.387451, 2831.219971
2893.788818, 2866.113770, 2891.576172, 2833.409912, 2831.250000
2893.833740, 2866.151367, 2891.583740, 2833.428711, 2831.250000
2893.811279, 2866.158691, 2891.625000, 2833.469971, 2831.264893
2893.830078, 2866.229980, 2891.655029, 2833.511230, 2831.298828
2893.856201, 2866.199951, 2891.662598, 2833.496338, 2831.302490
2893.878662, 2866.203857, 2891.651367, 2833.496338, 2831.302490
2893.875000, 2866.233643, 2891.632568, 2833.462402, 2831.283691
2893.867432, 2866.199951, 2891.602539, 2833.428711, 2831.272461
2893.833740, 2866.196289, 2891.602539, 2833.425049, 2831.257568
2893.852539, 2866.185059, 2891.572510, 2833.428711, 2831.250000
2893.856201, 2866.158691, 2891.576172, 2833.443848, 2831.272461
2893.848633, 2866.166260, 2891.617432, 2833.451172, 2831.302490
2893.875000, 2866.185059, 2891.636230, 2833.451172, 2831.313721
2893.863770, 2866.169922, 2891.628662, 2833.466309, 2831.294922
2893.837402, 2866.169922, 2891.628662, 2833.500000, 2831.298828
2893.736328, 2866.113770, 2891.610107, 2833.458740, 2831.257568
2893.721191, 2866.091309, 2891.580078, 2833.443848, 2831.264893
2893.717529, 2866.072510, 2891.580078, 2833.443848, 2831.268799
2893.751221, 2866.057617, 2891.546143, 2833.432617, 2831.276367
2893.770020, 2866.110107, 2891.576172, 2833.451172, 2831.283691
2893.814941, 2866.158691, 2891.587402, 2833.421143, 2831.280029
2893.848633, 2866.166260, 2891.538818, 2833.432617, 2831.280029
2893.935059, 2866.155029, 2891.520020, 2833.428711, 2831.253662
2893.886230, 2866.113770, 2891.493652, 2833.383789, 2831.219971
2893.871338, 2866.098633, 2891.471191, 2833.357422, 2831.205078
2893.949951, 2866.113770, 2891.501221, 2833.364990, 2831.208740
2893.912598, 2866.098633, 2891.501221, 2833.379883, 2831.205078
2893.953857, 2866.143799, 2891.546143, 2833.406250, 2831.223633
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2893.012451, 2866.155029, 2891.610107, 2833.413818, 2831.223633
2892.011230, 2866.094971, 2891.591309, 2833.395020, 2831.212402
2890.946289, 2866.064941, 2891.580078, 2833.368652, 2831.189941
2889.881348, 2866.042480, 2891.628662, 2833.368652, 2831.189941
2888.834961, 2866.046143, 2891.639893, 2833.383789, 2831.178711
2887.916260, 2866.076172, 2891.699951, 2833.417480, 2831.205078
2886.971191, 2866.106201, 2891.722412, 2833.439941, 2831.197510
2886.014893, 2866.125000, 2891.681152, 2833.421143, 2831.193848
2885.010010, 2866.091309, 2891.703857, 2833.402588, 2831.163818
2883.997559, 2866.072510, 2891.729980, 2833.372559, 2831.107422
2884.001221, 2866.087402, 2891.733643, 2833.376221, 2831.092529
2883.982422, 2866.098633, 2891.756348, 2833.391357, 2831.100098
2884.027588, 2866.121338, 2891.786133, 2833.428711, 2831.100098
2884.117432, 2866.117432, 2891.793701, 2833.391357, 2831.081299
2884.072510, 2866.132568, 2891.820068, 2833.372559, 2831.092529
2884.091309, 2866.162598, 2891.804932, 2833.372559, 2831.047607
2884.034912, 2866.121338, 2891.793701, 2833.320068, 2830.991211
2883.978760, 2866.091309, 2891.801270, 2833.323730, 2830.991211
2884.020020, 2866.136230, 2891.763672, 2833.342529, 2830.991211
2884.046143, 2866.113770, 2891.729980, 2833.323730, 2831.017578
2884.034912, 2866.128662, 2891.737549, 2833.357422, 2831.070068
2884.053711, 2866.155029, 2891.767578, 2833.379883, 2831.081299
2884.061279, 2866.158691, 2891.774902, 2833.398682, 2831.100098
2884.012451, 2866.173828, 2891.760010, 2833.406250, 2831.100098
2884.053711, 2866.169922, 2891.745117, 2833.383789, 2831.129883
2884.038818, 2866.147461, 2891.752441, 2833.398682, 2831.178711
2884.080078, 2866.181152, 2891.793701, 2833.436279, 2831.238770
2884.147461, 2866.215088, 2891.838867, 2833.488770, 2831.250000
2884.162598, 2866.233643, 2891.898682, 2833.492432, 2831.321289
2884.169922, 2866.271240, 2891.921143, 2833.541260, 2831.332520
2884.215088, 2866.293701, 2891.921143, 2833.507568, 2831.332520
2884.256348, 2866.297607, 2891.932617, 2833.492432, 2831.354980
2884.267578, 2866.256348, 2891.917480, 2833.481201, 2831.340088
2884.297607, 2866.263672, 2891.898682, 2833.477539, 2831.328857
2884.248779, 2866.233643, 2891.898682, 2833.477539, 2831.276367
2884.241211, 2866.215088, 2891.861328, 2833.439941, 2831.257568
2884.267578, 2866.203857, 2891.846191, 2833.439941, 2831.287598
2884.226318, 2866.229980, 2891.853760, 2833.432617, 2831.324951
2884.241211, 2866.218750, 2891.864990, 2833.436279, 2831.310059
2884.241211, 2866.218750, 2891.883789, 2833.425049, 2831.298828
2884.166260, 2866.192383, 2891.868652, 2833.421143, 2831.257568
2884.110107, 2866.162598, 2891.827393, 2833.372559, 2831.219971
2884.102539, 2866.147461, 2891.808838, 2833.342529, 2831.205078
2884.057617, 2866.121338, 2891.793701, 2833.357422, 2831.197510
2884.072510, 2866.102539, 2891.760010, 2833.383789, 2831.216309
2884.068848, 2866.143799, 2891.823730, 2833.421143, 2831.238770
2884.091309, 2866.169922, 2891.808838, 2833.413818, 2831.205078
2884.121338, 2866.132568, 2891.808838, 2833.421143, 2831.193848
2884.080078, 2866.151367, 2891.797607, 2833.402588, 2831.182617
2884.068848, 2866.128662, 2891.748779, 2833.372559, 2831.167480
2884.106201, 2866.106201, 2891.745117, 2833.368652, 2831.159912
2884.113770, 2866.110107, 2891.741211, 2833.379883, 2831.159912
2884.083740, 2866.139893, 2891.774902, 2833.372559, 2831.175049
2884.151367, 2866.185059, 2891.823730, 2833.379883, 2831.197510
2884.139893, 2866.211182, 2891.857422, 2833.357422, 2831.205078
2884.162598, 2866.211182, 2891.838867, 2833.301270, 2831.212402
2884.128662, 2866.199951, 2891.846191, 2833.320068, 2831.201172
2884.061279, 2866.188721, 2891.808838, 2833.274902, 2831.152588
2884.076172, 2866.158691, 2891.793701, 2833.233643, 2831.107422
2884.050049, 2866.139893, 2891.782471, 2833.233643, 2831.100098
2884.001221, 2866.117432, 2891.790039, 2833.237549, 2831.100098
2884.023682, 2866.166260, 2891.838867, 2833.256348, 2831.114990
2884.087402, 2866.203857, 2891.831299, 2833.293701, 2831.118652
2884.064941, 2866.196289, 2891.812500, 2833.320068, 2831.137451
2884.128662, 2866.222412, 2891.820068, 2833.323730, 2831.152588
2884.121338, 2866.181152, 2891.790039, 2833.304932, 2831.122559
2884.068848, 2866.132568, 2891.760010, 2833.290039, 2831.111328
2884.113770, 2866.117432, 2891.760010, 2833.312500, 2831.118652
2884.102539, 2866.125000, 2891.767578, 2833.364990, 2831.122559
2884.094971, 2866.162598, 2891.804932, 2833.387451, 2831.175049
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2883.401367, 2866.192383, 2891.842529, 2833.398682, 2831.186279
2882.613770, 2866.139893, 2891.868652, 2833.421143, 2831.163818
2881.889893, 2866.151367, 2891.936279, 2833.428711, 2831.178711
2881.151367, 2866.151367, 2891.966309, 2833.402588, 2831.167480
2880.389893, 2866.151367, 2891.981201, 2833.436279, 2831.133789
2879.666260, 2866.196289, 2892.037598, 2833.492432, 2831.156250
2878.927490, 2866.211182, 2892.082520, 2833.477539, 2831.163818
2878.173828, 2866.233643, 2892.149902, 2833.469971, 2831.171143
2877.446289, 2866.222412, 2892.202393, 2833.451172, 2831.182617
2876.707520, 2866.185059, 2892.243652, 2833.447510, 2831.159912
2876.729980, 2866.207520, 2892.300049, 2833.439941, 2831.171143
2876.763672, 2866.222412, 2892.266357, 2833.428711, 2831.201172
2876.748779, 2866.211182, 2892.254883, 2833.417480, 2831.186279
2876.726318, 2866.211182, 2892.281250, 2833.398682, 2831.178711
2876.733643, 2866.211182, 2892.277588, 2833.357422, 2831.208740
2876.707520, 2866.203857, 2892.281250, 2833.361328, 2831.219971
2876.737549, 2866.215088, 2892.303711, 2833.376221, 2831.238770
2876.767578, 2866.229980, 2892.318848, 2833.409912, 2831.257568
2876.797607, 2866.293701, 2892.307617, 2833.462402, 2831.280029
2876.846191, 2866.331299, 2892.333740, 2833.462402, 2831.313721
2876.808838, 2866.353760, 2892.307617, 2833.481201, 2831.347412
2876.797607, 2866.368652, 2892.341309, 2833.455078, 2831.377441
2876.774902, 2866.364990, 2892.314941, 2833.439941, 2831.373779
2876.756348, 2866.323730, 2892.262451, 2833.413818, 2831.351318
2876.722412, 2866.290039, 2892.273682, 2833.406250, 2831.336182
2876.729980, 2866.245117, 2892.247559, 2833.387451, 2831.306152
2876.707520, 2866.237549, 2892.262451, 2833.395020, 2831.317383
2876.711182, 2866.237549, 2892.251221, 2833.379883, 2831.332520
2876.729980, 2866.181152, 2892.281250, 2833.346191, 2831.351318
2876.741211, 2866.181152, 2892.281250, 2833.350098, 2831.351318
2876.774902, 2866.155029, 2892.281250, 2833.346191, 2831.306152
2876.808838, 2866.147461, 2892.270020, 2833.353760, 2831.264893
2876.793701, 2866.106201, 2892.270020, 2833.327393, 2831.235107
2876.786133, 2866.091309, 2892.311279, 2833.327393, 2831.223633
2876.793701, 2866.121338, 2892.300049, 2833.308838, 2831.223633
2876.760010, 2866.121338, 2892.318848, 2833.334961, 2831.235107
2876.793701, 2866.136230, 2892.296143, 2833.338867, 2831.208740
2876.786133, 2866.117432, 2892.284912, 2833.357422, 2831.186279
2876.790039, 2866.158691, 2892.284912, 2833.364990, 2831.201172
2876.745117, 2866.132568, 2892.251221, 2833.338867, 2831.152588
2876.726318, 2866.098633, 2892.239990, 2833.304932, 2831.137451
2876.643799, 2866.091309, 2892.228760, 2833.301270, 2831.141357
2876.662598, 2866.110107, 2892.232422, 2833.316162, 2831.152588
2876.699951, 2866.166260, 2892.247559, 2833.364990, 2831.175049
2876.729980, 2866.155029, 2892.281250, 2833.409912, 2831.193848
2876.801270, 2866.196289, 2892.314941, 2833.417480, 2831.205078
2876.793701, 2866.203857, 2892.337402, 2833.409912, 2831.219971
2876.808838, 2866.218750, 2892.363770, 2833.368652, 2831.197510
2876.767578, 2866.188721, 2892.318848, 2833.342529, 2831.148682
2876.774902, 2866.203857, 2892.311279, 2833.334961, 2831.141357
2876.741211, 2866.229980, 2892.281250, 2833.350098, 2831.141357
2876.793701, 2866.256348, 2892.303711, 2833.346191, 2831.159912
2876.823730, 2866.297607, 2892.326172, 2833.350098, 2831.182617
2876.834961, 2866.290039, 2892.311279, 2833.327393, 2831.175049
2876.834961, 2866.304932, 2892.273682, 2833.290039, 2831.152588
2876.808838, 2866.267578, 2892.243652, 2833.252441, 2831.122559
2876.786133, 2866.267578, 2892.209961, 2833.218750, 2831.100098
2876.756348, 2866.245117, 2892.168701, 2833.229980, 2831.111328
2876.726318, 2866.245117, 2892.183838, 2833.248779, 2831.129883
2876.737549, 2866.237549, 2892.187500, 2833.293701, 2831.171143
2876.846191, 2866.252441, 2892.228760, 2833.327393, 2831.223633
2876.857422, 2866.260010, 2892.239990, 2833.338867, 2831.227539
2876.838867, 2866.241211, 2892.247559, 2833.364990, 2831.227539
2876.823730, 2866.248779, 2892.239990, 2833.372559, 2831.227539
2876.793701, 2866.207520, 2892.228760, 2833.383789, 2831.223633
2876.782471, 2866.226318, 2892.213867, 2833.376221, 2831.219971
2876.801270, 2866.192383, 2892.228760, 2833.387451, 2831.227539
2876.778809, 2866.199951, 2892.221191, 2833.387451, 2831.246338
2876.816162, 2866.207520, 2892.221191, 2833.409912, 2831.280029
2876.808838, 2866.222412, 2892.247559, 2833.413818, 2831.283691
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2876.257568, 2866.245117, 2892.292480, 2833.379883, 2831.272461
2875.683838, 2866.256348, 2892.341309, 2833.379883, 2831.264893
2875.106201, 2866.286133, 2892.401367, 2833.357422, 2831.280029
2874.584961, 2866.290039, 2892.476318, 2833.376221, 2831.294922
2874.052490, 2866.331299, 2892.543701, 2833.368652, 2831.298828
2873.456299, 2866.312500, 2892.584961, 2833.357422, 2831.294922
2872.878662, 2866.353760, 2892.607422, 2833.342529, 2831.283691
2872.274902, 2866.361328, 2892.675049, 2833.346191, 2831.264893
2871.659912, 2866.346191, 2892.697510, 2833.320068, 2831.227539
2871.116211, 2866.372559, 2892.757568, 2833.304932, 2831.197510
2871.022461, 2866.372559, 2892.750000, 2833.316162, 2831.197510
2871.037598, 2866.379883, 2892.750000, 2833.323730, 2831.205078
2871.067383, 2866.346191, 2892.750000, 2833.327393, 2831.189941
2871.014893, 2866.334961, 2892.708740, 2833.290039, 2831.186279
2870.947510, 2866.320068, 2892.682617, 2833.301270, 2831.189941
2870.951172, 2866.316162, 2892.667480, 2833.301270, 2831.182617
2870.925049, 2866.293701, 2892.682617, 2833.290039, 2831.197510
2871.000000, 2866.353760, 2892.689941, 2833.301270, 2831.212402
2871.056152, 2866.376221, 2892.738770, 2833.316162, 2831.223633
2871.060059, 2866.376221, 2892.727539, 2833.323730, 2831.216309
2871.052490, 2866.327393, 2892.689941, 2833.338867, 2831.189941
2871.018799, 2866.286133, 2892.614990, 2833.301270, 2831.148682
2870.951172, 2866.271240, 2892.536133, 2833.297607, 2831.137451
2870.932617, 2866.274902, 2892.532471, 2833.293701, 2831.107422
2870.958740, 2866.256348, 2892.536133, 2833.271240, 2831.088867
2870.966309, 2866.282471, 2892.558838, 2833.304932, 2831.145020
2871.026367, 2866.308838, 2892.592529, 2833.346191, 2831.148682
2871.078857, 2866.282471, 2892.607422, 2833.342529, 2831.175049
2871.060059, 2866.267578, 2892.611328, 2833.357422, 2831.178711
2871.048828, 2866.290039, 2892.614990, 2833.357422, 2831.197510
2871.078857, 2866.316162, 2892.652588, 2833.338867, 2831.212402
2871.082520, 2866.357422, 2892.697510, 2833.353760, 2831.242432
2871.101318, 2866.361328, 2892.746338, 2833.357422, 2831.264893
2871.157471, 2866.364990, 2892.791260, 2833.368652, 2831.298828
2871.183838, 2866.406250, 2892.858643, 2833.425049, 2831.340088
2871.187500, 2866.439941, 2892.915039, 2833.432617, 2831.321289
2871.187500, 2866.436279, 2892.922607, 2833.421143, 2831.324951
2871.131348, 2866.436279, 2892.922607, 2833.421143, 2831.313721
2871.112549, 2866.462402, 2892.877441, 2833.398682, 2831.291260
2871.060059, 2866.406250, 2892.821289, 2833.379883, 2831.291260
2870.996338, 2866.395020, 2892.787598, 2833.327393, 2831.272461
2870.973633, 2866.323730, 2892.776367, 2833.308838, 2831.246338
2870.988770, 2866.327393, 2892.806152, 2833.323730, 2831.250000
