2964.495117, 2867.399902, 2892.266357, 2835.018799, 2832.764893
2964.468750, 2867.399902, 2892.311279, 2835.037598, 2832.810059
2964.536133, 2867.422607, 2892.333740, 2835.056152, 2832.862549
2964.596191, 2867.463867, 2892.348633, 2835.041260, 2832.888672
2964.596191, 2867.429932, 2892.371338, 2835.044922, 2832.911133
2964.596191, 2867.437500, 2892.375000, 2835.052490, 2832.885010
2964.554932, 2867.396240, 2892.382568, 2835.018799, 2832.843750
2964.566162, 2867.381348, 2892.367432, 2835.018799, 2832.832520
2964.573730, 2867.385010, 2892.337402, 2835.030029, 2832.832520
2964.532471, 2867.373779, 2892.337402, 2835.048828, 2832.836182
2964.570068, 2867.381348, 2892.363770, 2835.093750, 2832.870117
2964.614990, 2867.392578, 2892.363770, 2835.101318, 2832.858643
2964.600098, 2867.399902, 2892.348633, 2835.101318, 2832.847412
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2961.873779, 2867.418701, 2892.378662, 2835.116211, 2832.885010
2959.110107, 2867.467529, 2892.416260, 2835.112549, 2832.870117
2956.364990, 2867.433838, 2892.419922, 2835.093750, 2832.847412
2953.631348, 2867.441162, 2892.431152, 2835.112549, 2832.862549
2950.826172, 2867.459961, 2892.438721, 2835.090088, 2832.862549
2948.088867, 2867.459961, 2892.498779, 2835.120117, 2832.828857
2945.373779, 2867.534912, 2892.540039, 2835.149902, 2832.870117
2942.598633, 2867.542480, 2892.584961, 2835.146240, 2832.858643
2939.820068, 2867.583740, 2892.603760, 2835.146240, 2832.877441
2937.060059, 2867.557617, 2892.645020, 2835.149902, 2832.858643
2936.988770, 2867.512451, 2892.633789, 2835.149902, 2832.810059
2936.977539, 2867.459961, 2892.588867, 2835.135010, 2832.791260
2936.943848, 2867.471191, 2892.581299, 2835.108643, 2832.810059
2936.951172, 2867.489990, 2892.577393, 2835.116211, 2832.828857
2937.026367, 2867.504883, 2892.633789, 2835.172607, 2832.881348
2937.056152, 2867.534912, 2892.629883, 2835.202393, 2832.918701
2937.093750, 2867.527588, 2892.633789, 2835.165039, 2832.911133
2937.138672, 2867.538818, 2892.633789, 2835.176270, 2832.903809
2937.172607, 2867.493652, 2892.581299, 2835.176270, 2832.885010
2937.165039, 2867.512451, 2892.581299, 2835.149902, 2832.881348
2937.153809, 2867.531250, 2892.554932, 2835.168701, 2832.870117
2937.187500, 2867.561279, 2892.562500, 2835.153809, 2832.870117
2937.187500, 2867.580078, 2892.618652, 2835.221191, 2832.888672
2937.206299, 2867.561279, 2892.652588, 2835.243652, 2832.907471
2937.157471, 2867.568848, 2892.652588, 2835.239990, 2832.922607
2937.123779, 2867.572510, 2892.671143, 2835.225098, 2832.922607
2937.135010, 2867.531250, 2892.656250, 2835.206299, 2832.892578
2937.086182, 2867.504883, 2892.607422, 2835.157471, 2832.877441
2937.041260, 2867.501221, 2892.652588, 2835.138672, 2832.858643
2937.041260, 2867.441162, 2892.618652, 2835.153809, 2832.851318
2937.056152, 2867.422607, 2892.614990, 2835.127441, 2832.873779
2937.033691, 2867.433838, 2892.648682, 2835.161133, 2832.899902
2937.101318, 2867.429932, 2892.603760, 2835.131348, 2832.915039
2937.041260, 2867.463867, 2892.592529, 2835.120117, 2832.915039
2937.078857, 2867.456299, 2892.600098, 2835.112549, 2832.888672
2937.116211, 2867.471191, 2892.588867, 2835.131348, 2832.907471
2937.056152, 2867.478760, 2892.600098, 2835.183838, 2832.911133
2937.086182, 2867.534912, 2892.629883, 2835.217529, 2832.941162
2937.101318, 2867.610107, 2892.626221, 2835.251221, 2832.945068
2937.104980, 2867.655029, 2892.697510, 2835.270020, 2832.982422
2937.153809, 2867.733643, 2892.712402, 2835.284912, 2832.971191
2937.161133, 2867.715088, 2892.712402, 2835.284912, 2832.971191
2937.138672, 2867.692383, 2892.735107, 2835.300049, 2832.963867
2937.149902, 2867.669922, 2892.735107, 2835.281250, 2832.929932
2937.108643, 2867.662598, 2892.682617, 2835.254883, 2832.911133
2937.033691, 2867.628662, 2892.656250, 2835.209961, 2832.877441
2937.060059, 2867.632568, 2892.626221, 2835.135010, 2832.873779
2937.000000, 2867.594971, 2892.637451, 2835.153809, 2832.873779
2937.018799, 2867.542480, 2892.671143, 2835.149902, 2832.896240
2937.048828, 2867.564941, 2892.626221, 2835.161133, 2832.888672
2937.026367, 2867.534912, 2892.626221, 2835.142578, 2832.896240
2937.052490, 2867.534912, 2892.588867, 2835.112549, 2832.870117
2937.022461, 2867.501221, 2892.562500, 2835.056152, 2832.824951
2937.074951, 2867.489990, 2892.517578, 2835.056152, 2832.843750
2937.097412, 2867.478760, 2892.532471, 2835.056152, 2832.836182
2937.135010, 2867.467529, 2892.554932, 2835.082520, 2832.836182
2937.142578, 2867.486328, 2892.596191, 2835.131348, 2832.866211
2937.202393, 2867.520020, 2892.637451, 2835.097412, 2832.854980
2937.168701, 2867.516357, 2892.618652, 2835.097412, 2832.840088
2937.161133, 2867.527588, 2892.641357, 2835.056152, 2832.821289
2937.123779, 2867.504883, 2892.622559, 2835.037598, 2832.794922
2937.078857, 2867.508789, 2892.659912, 2835.014893, 2832.791260
2937.063721, 2867.508789, 2892.633789, 2835.018799, 2832.806152
2937.030029, 2867.501221, 2892.637451, 2834.992432, 2832.798828
2937.033691, 2867.534912, 2892.659912, 2835.030029, 2832.817383
2937.044922, 2867.557617, 2892.705078, 2835.030029, 2832.840088
2937.074951, 2867.553711, 2892.693848, 2835.011230, 2832.817383
2937.014893, 2867.542480, 2892.622559, 2835.007568, 2832.806152
2937.030029, 2867.542480, 2892.592529, 2834.943848, 2832.802490
2937.014893, 2867.493652, 2892.540039, 2834.943848, 2832.791260
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2935.001221, 2867.497559, 2892.603760, 2834.962402, 2832.802490
2932.946289, 2867.557617, 2892.701172, 2835.052490, 2832.862549
2930.932617, 2867.658691, 2892.791260, 2835.123779, 2832.911133
2928.907471, 2867.715088, 2892.881348, 2835.198730, 2832.941162
2926.856201, 2867.699951, 2892.877441, 2835.221191, 2832.956299
2924.786133, 2867.722412, 2892.937500, 2835.232422, 2832.948730
2922.622559, 2867.718750, 2892.967529, 2835.251221, 2832.959961
2920.604980, 2867.696289, 2893.031250, 2835.258789, 2832.952393
2918.534912, 2867.688721, 2893.113770, 2835.311279, 2832.933838
2916.378662, 2867.703857, 2893.199951, 2835.333740, 2832.989990
2916.378662, 2867.726318, 2893.207520, 2835.375000, 2833.016357
2916.314941, 2867.707520, 2893.162598, 2835.322510, 2832.997559
2916.288818, 2867.707520, 2893.158691, 2835.307617, 2832.959961
2916.251221, 2867.669922, 2893.173828, 2835.288818, 2832.963867
2916.221191, 2867.655029, 2893.215088, 2835.288818, 2832.986328
2916.206299, 2867.662598, 2893.181152, 2835.288818, 2833.008789
2916.209961, 2867.703857, 2893.199951, 2835.322510, 2833.034912
2916.225098, 2867.760010, 2893.241211, 2835.352539, 2833.057617
2916.236328, 2867.801270, 2893.218750, 2835.375000, 2833.136230
2916.292480, 2867.861328, 2893.237549, 2835.405029, 2833.139893
2916.236328, 2867.883789, 2893.245117, 2835.412598, 2833.166260
2916.266357, 2867.887451, 2893.237549, 2835.476318, 2833.185059
2916.281250, 2867.872559, 2893.218750, 2835.457520, 2833.203857
2916.251221, 2867.887451, 2893.211182, 2835.442383, 2833.181152
2916.206299, 2867.909912, 2893.196289, 2835.389893, 2833.166260
2916.202393, 2867.872559, 2893.132568, 2835.386230, 2833.136230
2916.191162, 2867.857422, 2893.125000, 2835.378662, 2833.132568
2916.195068, 2867.834961, 2893.076172, 2835.378662, 2833.147461
2916.153809, 2867.823730, 2893.087402, 2835.363770, 2833.136230
2916.149902, 2867.801270, 2893.083740, 2835.348633, 2833.117432
2916.191162, 2867.774902, 2893.136230, 2835.341309, 2833.068848
2916.157471, 2867.745117, 2893.139893, 2835.303711, 2833.020020
2916.112549, 2867.726318, 2893.158691, 2835.314941, 2832.993652
2916.153809, 2867.715088, 2893.121338, 2835.318848, 2832.993652
2916.138672, 2867.688721, 2893.117432, 2835.348633, 2832.993652
2916.172607, 2867.737549, 2893.169922, 2835.360107, 2833.012451
2916.262451, 2867.718750, 2893.188721, 2835.356201, 2832.993652
2916.247559, 2867.711182, 2893.218750, 2835.371338, 2833.016357
2916.284912, 2867.722412, 2893.237549, 2835.386230, 2833.012451
2916.277588, 2867.699951, 2893.203857, 2835.367432, 2833.001221
2916.251221, 2867.669922, 2893.139893, 2835.337402, 2833.012451
2916.281250, 2867.685059, 2893.110107, 2835.307617, 2833.038818
2916.277588, 2867.669922, 2893.113770, 2835.326172, 2833.046143
2916.262451, 2867.699951, 2893.169922, 2835.356201, 2833.087402
2916.330078, 2867.741211, 2893.188721, 2835.360107, 2833.091309
2916.348633, 2867.711182, 2893.192383, 2835.356201, 2833.083740
2916.303711, 2867.722412, 2893.173828, 2835.367432, 2833.080078
2916.277588, 2867.715088, 2893.128662, 2835.300049, 2833.034912
2916.254883, 2867.673828, 2893.091309, 2835.270020, 2833.012451
2916.243652, 2867.681152, 2893.091309, 2835.254883, 2833.012451
2916.247559, 2867.685059, 2893.094971, 2835.273682, 2832.989990
2916.258789, 2867.707520, 2893.113770, 2835.330078, 2833.008789
2916.307617, 2867.745117, 2893.125000, 2835.348633, 2833.042480
2916.281250, 2867.752441, 2893.128662, 2835.337402, 2833.023682
2916.239990, 2867.756348, 2893.147461, 2835.341309, 2833.016357
2916.187500, 2867.778809, 2893.117432, 2835.326172, 2833.012451
2916.183838, 2867.771240, 2893.098633, 2835.311279, 2833.020020
2916.165039, 2867.760010, 2893.072510, 2835.344971, 2833.012451
2916.161133, 2867.767578, 2893.076172, 2835.341309, 2833.012451
2916.157471, 2867.760010, 2893.076172, 2835.378662, 2833.046143
2916.172607, 2867.808838, 2893.121338, 2835.378662, 2833.102539
2916.206299, 2867.778809, 2893.155029, 2835.382568, 2833.098633
2916.202393, 2867.756348, 2893.155029, 2835.363770, 2833.068848
2916.225098, 2867.767578, 2893.132568, 2835.344971, 2833.027588
2916.258789, 2867.763672, 2893.102539, 2835.311279, 2833.020020
2916.258789, 2867.733643, 2893.128662, 2835.311279, 2833.020020
2916.202393, 2867.722412, 2893.136230, 2835.288818, 2832.989990
2916.239990, 2867.729980, 2893.173828, 2835.284912, 2833.020020
2916.221191, 2867.782471, 2893.196289, 2835.307617, 2833.046143
2916.243652, 2867.816162, 2893.233643, 2835.303711, 2833.020020
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2914.822510, 2867.763672, 2893.211182, 2835.303711, 2832.989990
2913.326172, 2867.797607, 2893.241211, 2835.281250, 2832.967529
2911.837402, 2867.834961, 2893.237549, 2835.273682, 2832.997559
2910.378662, 2867.846191, 2893.274902, 2835.284912, 2833.064941
2908.938721, 2867.842529, 2893.312500, 2835.314941, 2833.076172
2907.487549, 2867.879883, 2893.346191, 2835.360107, 2833.083740
2906.051270, 2867.906250, 2893.387451, 2835.378662, 2833.106201
2904.570068, 2867.925049, 2893.428711, 2835.378662, 2833.087402
2903.129883, 2867.902588, 2893.436279, 2835.360107, 2833.046143
2901.637451, 2867.879883, 2893.428711, 2835.341309, 2833.042480
2901.562500, 2867.917480, 2893.462402, 2835.360107, 2833.080078
2901.588867, 2867.906250, 2893.398682, 2835.378662, 2833.094971
2901.554932, 2867.887451, 2893.436279, 2835.393799, 2833.053711
2901.547607, 2867.887451, 2893.507568, 2835.382568, 2833.050049
2901.536133, 2867.879883, 2893.514893, 2835.371338, 2833.072510
2901.540039, 2867.864990, 2893.530029, 2835.337402, 2833.098633
2901.577393, 2867.902588, 2893.563721, 2835.352539, 2833.117432
2901.603760, 2867.921143, 2893.597412, 2835.375000, 2833.147461
2901.633789, 2867.928711, 2893.608643, 2835.393799, 2833.162598
2901.693848, 2867.951172, 2893.608643, 2835.412598, 2833.203857
2901.780029, 2867.951172, 2893.623779, 2835.412598, 2833.185059
2901.776367, 2867.966309, 2893.679932, 2835.412598, 2833.177490
2901.794922, 2867.966309, 2893.683838, 2835.397461, 2833.211182
2901.780029, 2867.921143, 2893.616211, 2835.397461, 2833.162598
2901.746338, 2867.902588, 2893.597412, 2835.393799, 2833.102539
2901.708740, 2867.879883, 2893.567383, 2835.356201, 2833.031250
2901.671143, 2867.831299, 2893.552490, 2835.307617, 2832.993652
2901.667480, 2867.820068, 2893.530029, 2835.300049, 2832.982422
2901.656250, 2867.801270, 2893.537598, 2835.303711, 2832.978760
2901.622559, 2867.797607, 2893.556152, 2835.303711, 2832.952393
2901.521240, 2867.827393, 2893.530029, 2835.296143, 2832.937500
2901.570068, 2867.786133, 2893.522461, 2835.273682, 2832.896240
2901.554932, 2867.782471, 2893.503662, 2835.251221, 2832.862549
2901.562500, 2867.771240, 2893.488770, 2835.236328, 2832.866211
2901.543701, 2867.782471, 2893.496338, 2835.236328, 2832.888672
2901.513672, 2867.820068, 2893.544922, 2835.277588, 2832.941162
2901.566162, 2867.842529, 2893.574951, 2835.333740, 2832.978760
2901.554932, 2867.857422, 2893.574951, 2835.333740, 2832.971191
2901.517578, 2867.872559, 2893.571289, 2835.330078, 2832.997559
2901.536133, 2867.842529, 2893.563721, 2835.303711, 2832.971191
2901.554932, 2867.741211, 2893.586182, 2835.254883, 2832.952393
2901.461182, 2867.748779, 2893.541260, 2835.225098, 2832.978760
2901.457520, 2867.729980, 2893.544922, 2835.206299, 2832.975098
2901.438721, 2867.737549, 2893.530029, 2835.221191, 2832.993652
2901.461182, 2867.748779, 2893.514893, 2835.209961, 2833.008789
2901.491211, 2867.756348, 2893.514893, 2835.209961, 2833.031250
2901.453857, 2867.771240, 2893.485107, 2835.195068, 2833.050049
2901.442383, 2867.748779, 2893.473633, 2835.213867, 2833.053711
2901.461182, 2867.726318, 2893.500000, 2835.195068, 2833.020020
2901.405029, 2867.745117, 2893.518799, 2835.191162, 2833.046143
2901.371338, 2867.778809, 2893.473633, 2835.191162, 2833.061279
2901.386230, 2867.786133, 2893.469971, 2835.195068, 2833.068848
2901.419922, 2867.820068, 2893.507568, 2835.243652, 2833.110107
2901.468750, 2867.846191, 2893.530029, 2835.243652, 2833.121338
2901.510010, 2867.864990, 2893.544922, 2835.262451, 2833.139893
2901.517578, 2867.857422, 2893.522461, 2835.277588, 2833.139893
2901.517578, 2867.838867, 2893.503662, 2835.258789, 2833.098633
2901.502441, 2867.834961, 2893.511230, 2835.209961, 2833.068848
2901.457520, 2867.831299, 2893.488770, 2835.209961, 2833.038818
2901.513672, 2867.804932, 2893.447510, 2835.217529, 2832.993652
2901.536133, 2867.823730, 2893.473633, 2835.254883, 2832.989990
2901.566162, 2867.831299, 2893.514893, 2835.314941, 2833.001221
2901.562500, 2867.808838, 2893.466309, 2835.314941, 2833.008789
2901.562500, 2867.797607, 2893.481201, 2835.330078, 2833.012451
2901.491211, 2867.771240, 2893.466309, 2835.326172, 2832.978760
2901.495117, 2867.741211, 2893.425049, 2835.288818, 2832.937500
2901.453857, 2867.737549, 2893.436279, 2835.270020, 2832.929932
2901.449951, 2867.715088, 2893.432617, 2835.273682, 2832.945068
2901.510010, 2867.774902, 2893.462402, 2835.311279, 2833.020020
2901.510010, 2867.793701, 2893.488770, 2835.344971, 2833.083740
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2900.456299, 2867.868652, 2893.511230, 2835.311279, 2833.117432
2899.342529, 2867.861328, 2893.556152, 2835.284912, 2833.110107
2898.191162, 2867.857422, 2893.608643, 2835.270020, 2833.087402
2897.047607, 2867.876221, 2893.620117, 2835.243652, 2833.072510
2895.948730, 2867.876221, 2893.665039, 2835.198730, 2833.072510
2894.782471, 2867.872559, 2893.706299, 2835.187500, 2833.061279
2893.713867, 2867.850098, 2893.713867, 2835.195068, 2833.038818
2892.611328, 2867.857422, 2893.717529, 2835.209961, 2833.023682
2891.381348, 2867.782471, 2893.739990, 2835.161133, 2832.975098
2890.260010, 2867.793701, 2893.796143, 2835.146240, 2832.926270
2890.218750, 2867.745117, 2893.841309, 2835.195068, 2832.915039
2890.207520, 2867.748779, 2893.848633, 2835.183838, 2832.922607
2890.233643, 2867.752441, 2893.833740, 2835.149902, 2832.918701
2890.248779, 2867.718750, 2893.818848, 2835.135010, 2832.866211
2890.252441, 2867.718750, 2893.807617, 2835.165039, 2832.847412
2890.256348, 2867.707520, 2893.818848, 2835.161133, 2832.847412
2890.256348, 2867.711182, 2893.841309, 2835.161133, 2832.862549
2890.297607, 2867.741211, 2893.886230, 2835.161133, 2832.888672
2890.395020, 2867.782471, 2893.878662, 2835.179932, 2832.899902
2890.417480, 2867.804932, 2893.871338, 2835.168701, 2832.907471
2890.425049, 2867.808838, 2893.863770, 2835.138672, 2832.881348
2890.406250, 2867.778809, 2893.833740, 2835.116211, 2832.847412
2890.383789, 2867.760010, 2893.826172, 2835.116211, 2832.832520
2890.353760, 2867.767578, 2893.818848, 2835.116211, 2832.858643
2890.364990, 2867.774902, 2893.822510, 2835.108643, 2832.858643
2890.406250, 2867.801270, 2893.830078, 2835.112549, 2832.896240
2890.413818, 2867.820068, 2893.826172, 2835.131348, 2832.915039
2890.383789, 2867.812500, 2893.811279, 2835.135010, 2832.922607
2890.387451, 2867.804932, 2893.822510, 2835.135010, 2832.929932
2890.350098, 2867.786133, 2893.848633, 2835.149902, 2832.937500
2890.361328, 2867.763672, 2893.837402, 2835.135010, 2832.941162
2890.342529, 2867.793701, 2893.848633, 2835.153809, 2832.971191
2890.346191, 2867.831299, 2893.860107, 2835.176270, 2832.997559
2890.376221, 2867.850098, 2893.867432, 2835.213867, 2833.038818
2890.376221, 2867.876221, 2893.875000, 2835.228760, 2833.042480
2890.364990, 2867.879883, 2893.830078, 2835.273682, 2833.023682
2890.387451, 2867.883789, 2893.871338, 2835.281250, 2833.034912
2890.383789, 2867.868652, 2893.923828, 2835.284912, 2833.004883
2890.308838, 2867.842529, 2893.889893, 2835.266357, 2832.971191
2890.342529, 2867.801270, 2893.871338, 2835.243652, 2832.937500
2890.312500, 2867.790039, 2893.811279, 2835.239990, 2832.922607
2890.338867, 2867.767578, 2893.796143, 2835.236328, 2832.885010
2890.387451, 2867.774902, 2893.784912, 2835.262451, 2832.866211
2890.372559, 2867.760010, 2893.830078, 2835.247559, 2832.870117
2890.395020, 2867.703857, 2893.889893, 2835.262451, 2832.911133
2890.402588, 2867.726318, 2893.938721, 2835.273682, 2832.918701
2890.338867, 2867.681152, 2893.901367, 2835.266357, 2832.903809
2890.323730, 2867.699951, 2893.841309, 2835.239990, 2832.903809
2890.376221, 2867.722412, 2893.871338, 2835.228760, 2832.903809
2890.334961, 2867.729980, 2893.841309, 2835.228760, 2832.926270
2890.364990, 2867.760010, 2893.912598, 2835.262451, 2832.978760
2890.376221, 2867.786133, 2893.927490, 2835.262451, 2833.001221
2890.353760, 2867.793701, 2893.983643, 2835.251221, 2833.008789
2890.334961, 2867.804932, 2893.953857, 2835.262451, 2832.982422
2890.301270, 2867.827393, 2893.919922, 2835.217529, 2832.971191
2890.278809, 2867.741211, 2893.905029, 2835.146240, 2832.948730
2890.312500, 2867.763672, 2893.919922, 2835.116211, 2832.959961
2890.308838, 2867.726318, 2893.916260, 2835.101318, 2832.959961
2890.304932, 2867.745117, 2893.923828, 2835.116211, 2833.008789
2890.338867, 2867.778809, 2893.946289, 2835.120117, 2833.020020
2890.312500, 2867.760010, 2893.935059, 2835.116211, 2832.993652
2890.316162, 2867.767578, 2893.938721, 2835.135010, 2833.012451
2890.323730, 2867.729980, 2893.893799, 2835.101318, 2833.001221
2890.308838, 2867.711182, 2893.893799, 2835.063721, 2832.967529
2890.312500, 2867.677490, 2893.818848, 2835.082520, 2832.941162
2890.372559, 2867.692383, 2893.822510, 2835.093750, 2832.945068
2890.353760, 2867.685059, 2893.830078, 2835.123779, 2832.956299
2890.387451, 2867.726318, 2893.852539, 2835.161133, 2832.971191
2890.436279, 2867.718750, 2893.826172, 2835.168701, 2832.959961
2890.432617, 2867.707520, 2893.848633, 2835.183838, 2832.975098
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2889.652588, 2867.711182, 2893.878662, 2835.176270, 2832.948730
2888.876221, 2867.699951, 2893.908691, 2835.146240, 2832.948730
2888.051270, 2867.692383, 2893.991211, 2835.176270, 2832.941162
2887.304932, 2867.733643, 2894.088867, 2835.217529, 2832.982422
2886.543701, 2867.793701, 2894.242432, 2835.254883, 2833.038818
2885.741211, 2867.857422, 2894.291260, 2835.288818, 2833.064941
2884.927490, 2867.891357, 2894.343750, 2835.288818, 2833.050049
2884.136230, 2867.887451, 2894.392578, 2835.284912, 2833.031250
2883.262451, 2867.876221, 2894.415039, 2835.281250, 2833.012451
2882.437500, 2867.864990, 2894.448730, 2835.262451, 2832.993652
2882.399902, 2867.868652, 2894.422607, 2835.243652, 2832.993652
2882.343750, 2867.864990, 2894.459961, 2835.277588, 2833.004883
2882.343750, 2867.891357, 2894.445068, 2835.270020, 2833.023682
2882.317383, 2867.891357, 2894.452393, 2835.277588, 2833.012451
2882.332520, 2867.883789, 2894.418701, 2835.277588, 2832.975098
2882.306152, 2867.868652, 2894.433838, 2835.266357, 2832.967529
2882.306152, 2867.861328, 2894.399902, 2835.251221, 2832.986328
2882.268799, 2867.864990, 2894.433838, 2835.247559, 2833.001221
2882.283691, 2867.864990, 2894.426270, 2835.251221, 2833.004883
2882.280029, 2867.876221, 2894.456299, 2835.254883, 2833.020020
2882.321289, 2867.917480, 2894.486328, 2835.284912, 2833.038818
2882.336182, 2867.969971, 2894.482422, 2835.284912, 2833.034912
2882.362549, 2868.026367, 2894.475098, 2835.296143, 2833.050049
2882.388672, 2867.988770, 2894.437500, 2835.296143, 2833.061279
2882.332520, 2868.026367, 2894.418701, 2835.296143, 2833.072510
2882.354980, 2868.033691, 2894.422607, 2835.326172, 2833.072510
2882.418701, 2868.067383, 2894.475098, 2835.367432, 2833.064941
2882.418701, 2868.048828, 2894.467529, 2835.408691, 2833.076172
2882.475098, 2868.048828, 2894.561279, 2835.435059, 2833.091309
2882.493652, 2868.067383, 2894.542480, 2835.476318, 2833.094971
2882.489990, 2868.052490, 2894.598633, 2835.491211, 2833.136230
2882.512451, 2868.011230, 2894.594971, 2835.483643, 2833.128662
2882.489990, 2867.932617, 2894.625000, 2835.461182, 2833.121338
2882.411133, 2867.921143, 2894.636230, 2835.423828, 2833.117432
2882.429932, 2867.868652, 2894.655029, 2835.389893, 2833.087402
2882.388672, 2867.831299, 2894.643799, 2835.352539, 2833.057617
2882.362549, 2867.797607, 2894.550049, 2835.326172, 2833.072510
2882.377441, 2867.808838, 2894.534912, 2835.307617, 2833.091309
2882.377441, 2867.820068, 2894.497559, 2835.307617, 2833.098633
2882.370117, 2867.804932, 2894.520020, 2835.277588, 2833.113770
2882.388672, 2867.801270, 2894.497559, 2835.281250, 2833.110107
2882.370117, 2867.774902, 2894.475098, 2835.270020, 2833.072510
2882.354980, 2867.793701, 2894.381348, 2835.284912, 2833.057617
2882.362549, 2867.816162, 2894.347412, 2835.314941, 2833.080078
2882.280029, 2867.831299, 2894.302490, 2835.322510, 2833.080078
2882.336182, 2867.831299, 2894.313721, 2835.344971, 2833.136230
2882.343750, 2867.842529, 2894.388672, 2835.360107, 2833.128662
2882.351318, 2867.872559, 2894.411133, 2835.352539, 2833.132568
2882.347412, 2867.898682, 2894.396240, 2835.375000, 2833.132568
2882.328857, 2867.891357, 2894.366211, 2835.378662, 2833.094971
2882.298828, 2867.857422, 2894.283691, 2835.337402, 2833.057617
2882.283691, 2867.872559, 2894.272461, 2835.330078, 2833.072510
2882.280029, 2867.876221, 2894.306152, 2835.303711, 2833.068848
2882.343750, 2867.879883, 2894.336182, 2835.300049, 2833.046143
2882.433838, 2867.895020, 2894.377441, 2835.337402, 2833.106201
2882.366211, 2867.947510, 2894.392578, 2835.322510, 2833.094971
2882.347412, 2867.962402, 2894.396240, 2835.333740, 2833.094971
2882.347412, 2867.928711, 2894.347412, 2835.318848, 2833.061279
2882.302490, 2867.883789, 2894.351318, 2835.270020, 2833.034912
2882.276367, 2867.902588, 2894.317383, 2835.258789, 2833.020020
2882.298828, 2867.917480, 2894.358643, 2835.266357, 2832.997559
2882.264893, 2867.928711, 2894.426270, 2835.270020, 2833.027588
2882.287598, 2867.947510, 2894.459961, 2835.284912, 2833.053711
2882.294922, 2867.966309, 2894.445068, 2835.296143, 2833.087402
2882.276367, 2867.996338, 2894.452393, 2835.273682, 2833.057617
2882.340088, 2867.985107, 2894.403809, 2835.251221, 2833.027588
2882.351318, 2867.947510, 2894.340088, 2835.202393, 2833.038818
2882.280029, 2867.921143, 2894.366211, 2835.225098, 2833.031250
2882.283691, 2867.917480, 2894.298828, 2835.217529, 2833.027588
2882.306152, 2867.891357, 2894.287598, 2835.232422, 2833.083740
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2881.702393, 2867.928711, 2894.351318, 2835.251221, 2833.125000
2881.139893, 2867.955078, 2894.403809, 2835.277588, 2833.125000
2880.435059, 2867.936279, 2894.441162, 2835.273682, 2833.094971
2879.767578, 2867.898682, 2894.456299, 2835.284912, 2833.053711
2879.103760, 2867.879883, 2894.467529, 2835.284912, 2833.023682
2878.402588, 2867.872559, 2894.546143, 2835.288818, 2833.008789
2877.780029, 2867.906250, 2894.666260, 2835.318848, 2833.004883
2877.191162, 2867.992432, 2894.733643, 2835.314941, 2833.050049
2876.520020, 2868.030029, 2894.906250, 2835.333740, 2833.080078
2875.886230, 2868.090088, 2895.037598, 2835.348633, 2833.061279
2875.852539, 2868.056152, 2895.018799, 2835.330078, 2833.008789
2875.811279, 2868.018799, 2894.981201, 2835.314941, 2832.978760
2875.826172, 2868.011230, 2894.969971, 2835.318848, 2832.989990
2875.792480, 2868.030029, 2895.026367, 2835.270020, 2832.982422
2875.830078, 2868.022461, 2895.078857, 2835.284912, 2833.012451
2875.875000, 2868.026367, 2895.104980, 2835.333740, 2833.046143
2875.833740, 2868.060059, 2895.071289, 2835.296143, 2833.023682
2875.860107, 2868.030029, 2895.097412, 2835.318848, 2833.034912
2875.905029, 2868.052490, 2895.037598, 2835.333740, 2833.046143
2875.893799, 2868.011230, 2895.022461, 2835.333740, 2833.057617
2875.893799, 2868.026367, 2895.063721, 2835.348633, 2833.110107
2875.889893, 2868.074951, 2895.086182, 2835.356201, 2833.132568
2875.931152, 2868.112549, 2895.138672, 2835.375000, 2833.158691
2875.976318, 2868.149902, 2895.116211, 2835.412598, 2833.177490
2875.979980, 2868.146240, 2895.120117, 2835.419922, 2833.177490
2875.972412, 2868.168701, 2895.112549, 2835.435059, 2833.181152
2876.002441, 2868.157471, 2895.131348, 2835.472412, 2833.233643
2875.923828, 2868.146240, 2895.056152, 2835.435059, 2833.177490
2875.882568, 2868.086182, 2895.056152, 2835.408691, 2833.128662
2875.908691, 2868.101318, 2895.007568, 2835.386230, 2833.083740
2875.848633, 2868.090088, 2895.011230, 2835.367432, 2833.050049
2875.889893, 2868.101318, 2895.003662, 2835.363770, 2833.064941
2875.882568, 2868.090088, 2894.977539, 2835.363770, 2833.053711
2875.852539, 2868.086182, 2895.003662, 2835.375000, 2833.053711
2875.844971, 2868.108643, 2895.003662, 2835.375000, 2833.057617
2875.830078, 2868.071289, 2894.977539, 2835.326172, 2833.034912
2875.830078, 2868.041260, 2894.973633, 2835.300049, 2832.959961
2875.878662, 2868.037598, 2895.000000, 2835.284912, 2832.967529
2875.901367, 2868.056152, 2894.981201, 2835.292480, 2832.982422
2875.867432, 2868.041260, 2895.018799, 2835.303711, 2833.001221
2875.912598, 2868.041260, 2895.022461, 2835.352539, 2833.042480
2875.893799, 2868.014893, 2895.003662, 2835.363770, 2833.027588
2875.882568, 2868.003662, 2894.996338, 2835.393799, 2833.027588
