2894.328857, 2868.554932, 2891.411133, 2836.766357, 2834.396240
2894.399902, 2868.543701, 2891.392578, 2836.747559, 2834.418701
2894.392578, 2868.570068, 2891.388672, 2836.751221, 2834.441162
2894.441162, 2868.581299, 2891.403809, 2836.770020, 2834.452393
2894.531250, 2868.645020, 2891.433838, 2836.807617, 2834.486328
2894.564941, 2868.678711, 2891.482422, 2836.844971, 2834.512451
2894.610107, 2868.686279, 2891.546143, 2836.897461, 2834.580078
2894.632568, 2868.667480, 2891.527588, 2836.856201, 2834.594971
2894.636230, 2868.675049, 2891.508789, 2836.860107, 2834.610107
2894.677490, 2868.667480, 2891.489990, 2836.878662, 2834.636230
2894.692383, 2868.596191, 2891.493652, 2836.878662, 2834.621338
2894.613770, 2868.562500, 2891.489990, 2836.830078, 2834.598633
2894.606201, 2868.517578, 2891.456299, 2836.788818, 2834.553711
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2893.383789, 2868.513672, 2891.437500, 2836.773682, 2834.520020
2892.146240, 2868.483643, 2891.396240, 2836.751221, 2834.448730
2890.972412, 2868.495117, 2891.381348, 2836.721191, 2834.433838
2889.772461, 2868.491211, 2891.354980, 2836.717529, 2834.381348
2888.564941, 2868.479980, 2891.381348, 2836.754883, 2834.370117
2887.376221, 2868.461182, 2891.385010, 2836.754883, 2834.399902
2886.187500, 2868.438721, 2891.385010, 2836.706299, 2834.370117
2884.987549, 2868.487549, 2891.366211, 2836.721191, 2834.347412
2883.783691, 2868.465088, 2891.392578, 2836.766357, 2834.328857
2882.546143, 2868.465088, 2891.381348, 2836.781250, 2834.313721
2882.512451, 2868.453857, 2891.399902, 2836.781250, 2834.351318
2882.534912, 2868.479980, 2891.426270, 2836.777588, 2834.392578
2882.531250, 2868.465088, 2891.459961, 2836.784912, 2834.399902
2882.508789, 2868.495117, 2891.475098, 2836.796143, 2834.437500
2882.534912, 2868.524902, 2891.456299, 2836.766357, 2834.452393
2882.508789, 2868.521240, 2891.422607, 2836.728760, 2834.415039
2882.456299, 2868.510010, 2891.392578, 2836.739990, 2834.411133
2882.437500, 2868.472412, 2891.411133, 2836.732422, 2834.441162
2882.403809, 2868.495117, 2891.381348, 2836.732422, 2834.448730
2882.448730, 2868.524902, 2891.418701, 2836.762451, 2834.456299
2882.456299, 2868.566162, 2891.403809, 2836.766357, 2834.448730
2882.441162, 2868.562500, 2891.415039, 2836.781250, 2834.459961
2882.471191, 2868.577393, 2891.388672, 2836.773682, 2834.456299
2882.437500, 2868.521240, 2891.340088, 2836.766357, 2834.422607
2882.377441, 2868.491211, 2891.302490, 2836.754883, 2834.418701
2882.362549, 2868.487549, 2891.317383, 2836.770020, 2834.377441
2882.366211, 2868.465088, 2891.328857, 2836.751221, 2834.351318
2882.418701, 2868.513672, 2891.328857, 2836.770020, 2834.392578
2882.445068, 2868.547607, 2891.351318, 2836.754883, 2834.441162
2882.445068, 2868.540039, 2891.324951, 2836.754883, 2834.452393
2882.475098, 2868.502441, 2891.347412, 2836.773682, 2834.459961
2882.433838, 2868.472412, 2891.317383, 2836.736328, 2834.463867
2882.377441, 2868.431152, 2891.294922, 2836.732422, 2834.437500
2882.415039, 2868.442383, 2891.287598, 2836.695068, 2834.445068
2882.422607, 2868.438721, 2891.313721, 2836.691162, 2834.411133
2882.445068, 2868.446289, 2891.317383, 2836.695068, 2834.467529
2882.489990, 2868.487549, 2891.336182, 2836.739990, 2834.523682
2882.478760, 2868.461182, 2891.343750, 2836.717529, 2834.508789
2882.486328, 2868.457520, 2891.358643, 2836.766357, 2834.489990
2882.501221, 2868.449951, 2891.343750, 2836.766357, 2834.527588
2882.520020, 2868.472412, 2891.328857, 2836.758789, 2834.527588
2882.538818, 2868.506348, 2891.358643, 2836.811279, 2834.512451
2882.580078, 2868.554932, 2891.388672, 2836.844971, 2834.531250
2882.591309, 2868.596191, 2891.407471, 2836.908691, 2834.523682
2882.639893, 2868.611328, 2891.437500, 2836.935059, 2834.546143
2882.681152, 2868.641357, 2891.441162, 2836.965088, 2834.531250
2882.666260, 2868.637451, 2891.441162, 2836.976318, 2834.516357
2882.696289, 2868.675049, 2891.418701, 2837.013672, 2834.497559
2882.673828, 2868.641357, 2891.377441, 2836.972412, 2834.486328
2882.643799, 2868.596191, 2891.347412, 2836.965088, 2834.429932
2882.610107, 2868.543701, 2891.347412, 2836.957520, 2834.415039
2882.602539, 2868.513672, 2891.321289, 2836.931152, 2834.396240
2882.538818, 2868.506348, 2891.298828, 2836.893799, 2834.366211
2882.542480, 2868.483643, 2891.324951, 2836.882568, 2834.396240
2882.512451, 2868.487549, 2891.287598, 2836.863770, 2834.399902
2882.478760, 2868.453857, 2891.261230, 2836.848633, 2834.388672
2882.482422, 2868.453857, 2891.264893, 2836.811279, 2834.366211
2882.422607, 2868.371338, 2891.272461, 2836.747559, 2834.340088
2882.411133, 2868.389893, 2891.291260, 2836.758789, 2834.321289
2882.433838, 2868.416260, 2891.347412, 2836.732422, 2834.302490
2882.448730, 2868.397461, 2891.351318, 2836.751221, 2834.324951
2882.493652, 2868.419922, 2891.392578, 2836.762451, 2834.351318
2882.572510, 2868.371338, 2891.403809, 2836.784912, 2834.373779
2882.542480, 2868.416260, 2891.377441, 2836.758789, 2834.362549
2882.583740, 2868.416260, 2891.392578, 2836.743652, 2834.347412
2882.583740, 2868.382568, 2891.411133, 2836.725098, 2834.336182
2882.557617, 2868.378662, 2891.388672, 2836.698730, 2834.336182
2882.557617, 2868.419922, 2891.366211, 2836.713867, 2834.347412
2882.625000, 2868.423828, 2891.366211, 2836.691162, 2834.343750
2882.572510, 2868.453857, 2891.354980, 2836.728760, 2834.381348
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2881.777588, 2868.543701, 2891.366211, 2836.713867, 2834.351318
2880.907471, 2868.521240, 2891.362549, 2836.739990, 2834.347412
2880.048828, 2868.543701, 2891.377441, 2836.732422, 2834.366211
2879.235107, 2868.479980, 2891.396240, 2836.736328, 2834.324951
2878.323730, 2868.461182, 2891.396240, 2836.751221, 2834.313721
2877.465088, 2868.476318, 2891.366211, 2836.732422, 2834.317383
2876.625000, 2868.461182, 2891.388672, 2836.751221, 2834.347412
2875.781250, 2868.457520, 2891.448730, 2836.758789, 2834.366211
2874.926270, 2868.487549, 2891.441162, 2836.814941, 2834.403809
2874.082520, 2868.449951, 2891.471191, 2836.803711, 2834.403809
2873.977539, 2868.412598, 2891.471191, 2836.792480, 2834.407471
2874.000000, 2868.393799, 2891.463867, 2836.739990, 2834.381348
2873.947510, 2868.360107, 2891.463867, 2836.721191, 2834.321289
2873.902588, 2868.337402, 2891.426270, 2836.717529, 2834.351318
2873.917480, 2868.337402, 2891.396240, 2836.698730, 2834.347412
2873.898682, 2868.322510, 2891.433838, 2836.728760, 2834.354980
2873.883789, 2868.356201, 2891.459961, 2836.754883, 2834.354980
2873.902588, 2868.375000, 2891.448730, 2836.762451, 2834.370117
2873.909912, 2868.363770, 2891.482422, 2836.743652, 2834.373779
2873.947510, 2868.401367, 2891.467529, 2836.728760, 2834.370117
2873.973633, 2868.405029, 2891.448730, 2836.702393, 2834.377441
2873.962402, 2868.412598, 2891.418701, 2836.732422, 2834.381348
2873.985107, 2868.405029, 2891.399902, 2836.717529, 2834.407471
2873.992432, 2868.465088, 2891.445068, 2836.721191, 2834.407471
2874.018799, 2868.491211, 2891.459961, 2836.754883, 2834.456299
2874.060059, 2868.543701, 2891.486328, 2836.747559, 2834.456299
2874.116211, 2868.536133, 2891.493652, 2836.766357, 2834.445068
2874.108643, 2868.543701, 2891.520020, 2836.758789, 2834.437500
2874.044922, 2868.517578, 2891.489990, 2836.728760, 2834.385010
2874.048828, 2868.476318, 2891.463867, 2836.713867, 2834.362549
2874.044922, 2868.468750, 2891.475098, 2836.713867, 2834.340088
2874.026367, 2868.487549, 2891.459961, 2836.683838, 2834.366211
2874.052490, 2868.543701, 2891.475098, 2836.728760, 2834.373779
2874.112549, 2868.543701, 2891.459961, 2836.743652, 2834.373779
2874.078857, 2868.558838, 2891.501221, 2836.747559, 2834.392578
2874.101318, 2868.573730, 2891.475098, 2836.751221, 2834.392578
2874.041260, 2868.532471, 2891.429932, 2836.728760, 2834.373779
2874.014893, 2868.521240, 2891.377441, 2836.706299, 2834.340088
2874.056152, 2868.513672, 2891.385010, 2836.706299, 2834.370117
2874.044922, 2868.577393, 2891.403809, 2836.736328, 2834.385010
2874.108643, 2868.614990, 2891.448730, 2836.773682, 2834.441162
2874.198730, 2868.614990, 2891.501221, 2836.826172, 2834.441162
2874.168701, 2868.629883, 2891.520020, 2836.830078, 2834.463867
2874.142578, 2868.603760, 2891.527588, 2836.822510, 2834.489990
2874.165039, 2868.562500, 2891.520020, 2836.844971, 2834.475098
2874.179932, 2868.532471, 2891.527588, 2836.841309, 2834.497559
2874.232422, 2868.566162, 2891.557617, 2836.818848, 2834.516357
2874.273682, 2868.584961, 2891.564941, 2836.863770, 2834.531250
2874.281250, 2868.663818, 2891.583740, 2836.875000, 2834.531250
2874.314941, 2868.618652, 2891.587402, 2836.863770, 2834.520020
2874.273682, 2868.603760, 2891.553711, 2836.878662, 2834.493652
2874.191162, 2868.618652, 2891.568848, 2836.848633, 2834.501221
2874.202393, 2868.603760, 2891.546143, 2836.830078, 2834.475098
2874.161133, 2868.607422, 2891.542480, 2836.792480, 2834.452393
2874.146240, 2868.611328, 2891.504883, 2836.762451, 2834.407471
2874.071289, 2868.611328, 2891.493652, 2836.747559, 2834.381348
2874.033691, 2868.566162, 2891.475098, 2836.784912, 2834.381348
2874.030029, 2868.562500, 2891.475098, 2836.803711, 2834.411133
2874.030029, 2868.502441, 2891.493652, 2836.822510, 2834.433838
2874.033691, 2868.536133, 2891.504883, 2836.803711, 2834.459961
2874.044922, 2868.506348, 2891.493652, 2836.770020, 2834.437500
2874.044922, 2868.498779, 2891.459961, 2836.728760, 2834.403809
2874.007568, 2868.449951, 2891.456299, 2836.706299, 2834.385010
2874.014893, 2868.442383, 2891.448730, 2836.732422, 2834.370117
2874.052490, 2868.435059, 2891.467529, 2836.732422, 2834.373779
2874.052490, 2868.449951, 2891.467529, 2836.773682, 2834.385010
2874.090088, 2868.465088, 2891.478760, 2836.747559, 2834.407471
2874.112549, 2868.453857, 2891.486328, 2836.725098, 2834.407471
2874.056152, 2868.483643, 2891.441162, 2836.725098, 2834.396240
2874.014893, 2868.431152, 2891.418701, 2836.728760, 2834.354980
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2873.437500, 2868.476318, 2891.445068, 2836.766357, 2834.396240
2872.833740, 2868.483643, 2891.463867, 2836.830078, 2834.437500
2872.203857, 2868.502441, 2891.463867, 2836.867432, 2834.448730
2871.584961, 2868.513672, 2891.482422, 2836.882568, 2834.448730
2870.925049, 2868.510010, 2891.501221, 2836.889893, 2834.452393
2870.317383, 2868.498779, 2891.501221, 2836.830078, 2834.441162
2869.623779, 2868.536133, 2891.520020, 2836.863770, 2834.437500
2868.989990, 2868.551270, 2891.550049, 2836.893799, 2834.388672
2868.438721, 2868.540039, 2891.580078, 2836.916260, 2834.381348
2867.864990, 2868.600098, 2891.628662, 2836.942383, 2834.441162
2867.786133, 2868.573730, 2891.610107, 2836.908691, 2834.415039
2867.748779, 2868.547607, 2891.606201, 2836.886230, 2834.388672
2867.760010, 2868.551270, 2891.628662, 2836.841309, 2834.411133
2867.745117, 2868.558838, 2891.621338, 2836.830078, 2834.399902
2867.774902, 2868.592529, 2891.639893, 2836.830078, 2834.429932
2867.797607, 2868.622559, 2891.658691, 2836.871338, 2834.441162
2867.857422, 2868.633789, 2891.655029, 2836.863770, 2834.437500
2867.853760, 2868.611328, 2891.643799, 2836.848633, 2834.486328
2867.868652, 2868.614990, 2891.632568, 2836.814941, 2834.482422
2867.820068, 2868.566162, 2891.583740, 2836.800049, 2834.441162
2867.842529, 2868.558838, 2891.598633, 2836.814941, 2834.441162
2867.850098, 2868.540039, 2891.594971, 2836.818848, 2834.426270
2867.861328, 2868.562500, 2891.636230, 2836.897461, 2834.422607
2867.936279, 2868.584961, 2891.669922, 2836.942383, 2834.475098
2867.939941, 2868.611328, 2891.666260, 2836.953857, 2834.478760
2867.939941, 2868.603760, 2891.669922, 2836.938721, 2834.497559
2867.928711, 2868.592529, 2891.647461, 2836.927490, 2834.478760
2867.895020, 2868.581299, 2891.625000, 2836.893799, 2834.441162
2867.850098, 2868.566162, 2891.621338, 2836.905029, 2834.426270
2867.846191, 2868.573730, 2891.628662, 2836.893799, 2834.426270
2867.808838, 2868.540039, 2891.606201, 2836.856201, 2834.456299
2867.831299, 2868.584961, 2891.606201, 2836.882568, 2834.512451
2867.868652, 2868.600098, 2891.587402, 2836.875000, 2834.538818
2867.816162, 2868.584961, 2891.594971, 2836.867432, 2834.550049
2867.816162, 2868.562500, 2891.598633, 2836.875000, 2834.557617
2867.804932, 2868.551270, 2891.576172, 2836.882568, 2834.520020
2867.790039, 2868.540039, 2891.572510, 2836.875000, 2834.504883
2867.760010, 2868.577393, 2891.583740, 2836.889893, 2834.523682
2867.748779, 2868.547607, 2891.587402, 2836.889893, 2834.512451
2867.812500, 2868.562500, 2891.632568, 2836.927490, 2834.550049
2867.857422, 2868.633789, 2891.669922, 2836.983643, 2834.538818
2867.827393, 2868.652588, 2891.696289, 2836.998779, 2834.501221
2867.820068, 2868.667480, 2891.685059, 2836.976318, 2834.478760
2867.804932, 2868.659912, 2891.647461, 2836.949951, 2834.429932
2867.760010, 2868.618652, 2891.625000, 2836.919922, 2834.385010
2867.726318, 2868.581299, 2891.625000, 2836.863770, 2834.373779
2867.688721, 2868.543701, 2891.583740, 2836.826172, 2834.366211
2867.715088, 2868.495117, 2891.572510, 2836.811279, 2834.354980
2867.722412, 2868.521240, 2891.583740, 2836.784912, 2834.411133
2867.681152, 2868.491211, 2891.550049, 2836.773682, 2834.366211
2867.639893, 2868.453857, 2891.542480, 2836.717529, 2834.358643
2867.655029, 2868.408691, 2891.523682, 2836.657471, 2834.336182
2867.613770, 2868.352539, 2891.501221, 2836.620117, 2834.328857
2867.636230, 2868.292480, 2891.489990, 2836.601318, 2834.306152
2867.625000, 2868.284912, 2891.508789, 2836.586182, 2834.287598
2867.647461, 2868.270020, 2891.538818, 2836.646240, 2834.298828
2867.632568, 2868.311279, 2891.572510, 2836.691162, 2834.317383
2867.655029, 2868.360107, 2891.576172, 2836.709961, 2834.317383
2867.602539, 2868.371338, 2891.594971, 2836.743652, 2834.276367
2867.583740, 2868.389893, 2891.613770, 2836.709961, 2834.306152
2867.632568, 2868.405029, 2891.598633, 2836.747559, 2834.313721
2867.632568, 2868.423828, 2891.583740, 2836.773682, 2834.347412
2867.651367, 2868.453857, 2891.606201, 2836.788818, 2834.332520
2867.613770, 2868.510010, 2891.636230, 2836.800049, 2834.373779
2867.662598, 2868.521240, 2891.621338, 2836.826172, 2834.407471
2867.662598, 2868.554932, 2891.594971, 2836.822510, 2834.426270
2867.711182, 2868.532471, 2891.598633, 2836.822510, 2834.429932
2867.685059, 2868.528809, 2891.602539, 2836.833740, 2834.452393
2867.733643, 2868.491211, 2891.576172, 2836.792480, 2834.441162
2867.722412, 2868.453857, 2891.546143, 2836.800049, 2834.392578
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2867.358643, 2868.472412, 2891.561279, 2836.803711, 2834.403809
2866.949951, 2868.465088, 2891.610107, 2836.833740, 2834.426270
2866.541260, 2868.465088, 2891.613770, 2836.867432, 2834.482422
2866.192383, 2868.510010, 2891.628662, 2836.908691, 2834.516357
2865.746338, 2868.566162, 2891.666260, 2836.938721, 2834.531250
2865.337402, 2868.592529, 2891.718750, 2836.972412, 2834.520020
2864.951172, 2868.633789, 2891.756348, 2836.983643, 2834.534912
2864.564941, 2868.618652, 2891.782471, 2836.991211, 2834.523682
2864.167480, 2868.667480, 2891.831299, 2837.062500, 2834.553711
2863.792480, 2868.738770, 2891.868652, 2837.096191, 2834.613770
2863.743652, 2868.727539, 2891.887451, 2837.111328, 2834.594971
2863.762451, 2868.738770, 2891.872559, 2837.103760, 2834.594971
2863.770020, 2868.761230, 2891.876221, 2837.081299, 2834.531250
2863.713867, 2868.689941, 2891.857422, 2837.028809, 2834.489990
2863.743652, 2868.614990, 2891.846191, 2836.995117, 2834.471191
2863.739990, 2868.592529, 2891.804932, 2836.957520, 2834.452393
2863.691162, 2868.573730, 2891.786133, 2836.942383, 2834.452393
2863.706299, 2868.607422, 2891.778809, 2836.942383, 2834.471191
2863.695068, 2868.588867, 2891.733643, 2836.908691, 2834.482422
2863.638672, 2868.573730, 2891.726318, 2836.923828, 2834.482422
2863.635010, 2868.581299, 2891.707520, 2836.923828, 2834.504883
2863.616211, 2868.566162, 2891.699951, 2836.893799, 2834.463867
2863.590088, 2868.528809, 2891.662598, 2836.889893, 2834.459961
2863.604980, 2868.577393, 2891.655029, 2836.905029, 2834.452393
2863.571289, 2868.603760, 2891.591309, 2836.889893, 2834.441162
2863.586182, 2868.614990, 2891.591309, 2836.912598, 2834.478760
2863.623779, 2868.614990, 2891.617432, 2836.938721, 2834.504883
2863.593750, 2868.603760, 2891.621338, 2836.942383, 2834.486328
2863.593750, 2868.611328, 2891.628662, 2836.972412, 2834.452393
2863.620117, 2868.592529, 2891.613770, 2836.912598, 2834.407471
2863.548828, 2868.540039, 2891.587402, 2836.882568, 2834.373779
2863.526367, 2868.532471, 2891.576172, 2836.875000, 2834.366211
2863.548828, 2868.513672, 2891.576172, 2836.875000, 2834.381348
2863.574951, 2868.506348, 2891.594971, 2836.882568, 2834.396240
2863.608643, 2868.524902, 2891.636230, 2836.905029, 2834.445068
2863.616211, 2868.532471, 2891.658691, 2836.923828, 2834.441162
2863.627441, 2868.543701, 2891.666260, 2836.897461, 2834.407471
2863.657471, 2868.521240, 2891.632568, 2836.856201, 2834.388672
2863.668701, 2868.491211, 2891.621338, 2836.818848, 2834.426270
2863.668701, 2868.476318, 2891.621338, 2836.841309, 2834.459961
2863.679932, 2868.483643, 2891.662598, 2836.848633, 2834.448730
2863.679932, 2868.491211, 2891.655029, 2836.856201, 2834.501221
2863.702393, 2868.577393, 2891.715088, 2836.863770, 2834.527588
2863.709961, 2868.611328, 2891.737549, 2836.875000, 2834.516357
2863.736328, 2868.614990, 2891.733643, 2836.901367, 2834.516357
2863.717529, 2868.618652, 2891.733643, 2836.878662, 2834.501221
2863.698730, 2868.611328, 2891.699951, 2836.867432, 2834.471191
2863.638672, 2868.626221, 2891.707520, 2836.871338, 2834.475098
2863.616211, 2868.622559, 2891.707520, 2836.867432, 2834.445068
2863.635010, 2868.641357, 2891.722412, 2836.886230, 2834.459961
2863.739990, 2868.686279, 2891.696289, 2836.908691, 2834.486328
2863.751221, 2868.716309, 2891.722412, 2836.908691, 2834.429932
2863.747559, 2868.659912, 2891.666260, 2836.908691, 2834.426270
2863.717529, 2868.633789, 2891.655029, 2836.897461, 2834.445068
2863.672607, 2868.611328, 2891.647461, 2836.848633, 2834.396240
2863.687500, 2868.596191, 2891.632568, 2836.814941, 2834.377441
2863.646240, 2868.577393, 2891.625000, 2836.830078, 2834.392578
2863.661133, 2868.551270, 2891.617432, 2836.830078, 2834.377441
2863.698730, 2868.592529, 2891.655029, 2836.852539, 2834.411133
2863.706299, 2868.637451, 2891.662598, 2836.852539, 2834.392578
2863.665039, 2868.637451, 2891.681152, 2836.852539, 2834.381348
2863.676270, 2868.611328, 2891.666260, 2836.897461, 2834.433838
2863.642578, 2868.588867, 2891.718750, 2836.860107, 2834.422607
2863.653809, 2868.551270, 2891.703857, 2836.844971, 2834.403809
2863.635010, 2868.562500, 2891.681152, 2836.844971, 2834.399902
2863.582520, 2868.547607, 2891.685059, 2836.837402, 2834.422607
2863.665039, 2868.562500, 2891.703857, 2836.844971, 2834.456299
2863.683838, 2868.614990, 2891.741211, 2836.875000, 2834.493652
2863.620117, 2868.626221, 2891.718750, 2836.871338, 2834.486328
2863.646240, 2868.611328, 2891.703857, 2836.871338, 2834.504883
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2863.312500, 2868.592529, 2891.692383, 2836.875000, 2834.531250
2862.978760, 2868.618652, 2891.722412, 2836.837402, 2834.527588
2862.659912, 2868.663818, 2891.737549, 2836.871338, 2834.542480
2862.367432, 2868.675049, 2891.752441, 2836.893799, 2834.553711
2862.044922, 2868.682617, 2891.774902, 2836.905029, 2834.561279
2861.786133, 2868.675049, 2891.752441, 2836.908691, 2834.546143
2861.411133, 2868.641357, 2891.741211, 2836.867432, 2834.493652
2861.081299, 2868.562500, 2891.696289, 2836.848633, 2834.448730
2860.800049, 2868.547607, 2891.722412, 2836.841309, 2834.471191
2860.455078, 2868.532471, 2891.748779, 2836.841309, 2834.459961
2860.436279, 2868.551270, 2891.760010, 2836.830078, 2834.448730
2860.462402, 2868.536133, 2891.733643, 2836.848633, 2834.456299
2860.469971, 2868.479980, 2891.677490, 2836.830078, 2834.418701
2860.413818, 2868.461182, 2891.651367, 2836.784912, 2834.396240
2860.395020, 2868.419922, 2891.639893, 2836.754883, 2834.392578
2860.387451, 2868.419922, 2891.651367, 2836.754883, 2834.426270
2860.406250, 2868.483643, 2891.688721, 2836.781250, 2834.459961
2860.425049, 2868.524902, 2891.729980, 2836.796143, 2834.516357
2860.455078, 2868.498779, 2891.729980, 2836.800049, 2834.482422
2860.451172, 2868.506348, 2891.726318, 2836.822510, 2834.501221
2860.477539, 2868.476318, 2891.718750, 2836.792480, 2834.463867
2860.458740, 2868.423828, 2891.729980, 2836.766357, 2834.392578
2860.451172, 2868.412598, 2891.756348, 2836.751221, 2834.429932
2860.455078, 2868.401367, 2891.760010, 2836.762451, 2834.441162
2860.458740, 2868.397461, 2891.760010, 2836.830078, 2834.486328
2860.443848, 2868.435059, 2891.790039, 2836.860107, 2834.478760
2860.469971, 2868.427490, 2891.741211, 2836.856201, 2834.482422
2860.473633, 2868.438721, 2891.745117, 2836.860107, 2834.482422
2860.425049, 2868.453857, 2891.808838, 2836.875000, 2834.497559
2860.436279, 2868.457520, 2891.797607, 2836.860107, 2834.452393
2860.417480, 2868.483643, 2891.820068, 2836.897461, 2834.501221
2860.436279, 2868.536133, 2891.853760, 2836.905029, 2834.564941
2860.466309, 2868.573730, 2891.861328, 2836.957520, 2834.553711
2860.469971, 2868.629883, 2891.895020, 2836.991211, 2834.580078
2860.537598, 2868.693848, 2891.936279, 2836.979980, 2834.572510
2860.590088, 2868.697510, 2891.962402, 2836.972412, 2834.572510
2860.571289, 2868.689941, 2892.007568, 2836.968750, 2834.564941
2860.563721, 2868.682617, 2892.014893, 2836.935059, 2834.512451
2860.574951, 2868.648682, 2891.902588, 2836.889893, 2834.478760
2860.500000, 2868.603760, 2891.879883, 2836.848633, 2834.508789
2860.485107, 2868.547607, 2891.831299, 2836.818848, 2834.475098
2860.447510, 2868.543701, 2891.808838, 2836.803711, 2834.456299
2860.421143, 2868.554932, 2891.816162, 2836.800049, 2834.489990
2860.469971, 2868.540039, 2891.812500, 2836.807617, 2834.463867
2860.451172, 2868.517578, 2891.823730, 2836.792480, 2834.475098
2860.417480, 2868.536133, 2891.778809, 2836.788818, 2834.463867
2860.406250, 2868.479980, 2891.726318, 2836.781250, 2834.437500
2860.342529, 2868.479980, 2891.718750, 2836.784912, 2834.433838
2860.346191, 2868.506348, 2891.715088, 2836.811279, 2834.418701
2860.391357, 2868.521240, 2891.763672, 2836.841309, 2834.437500
2860.395020, 2868.577393, 2891.812500, 2836.860107, 2834.486328
2860.409912, 2868.600098, 2891.812500, 2836.889893, 2834.478760
2860.406250, 2868.633789, 2891.850098, 2836.878662, 2834.475098
2860.376221, 2868.618652, 2891.853760, 2836.882568, 2834.475098
2860.361328, 2868.603760, 2891.827393, 2836.878662, 2834.415039
2860.350098, 2868.592529, 2891.823730, 2836.860107, 2834.396240
2860.353760, 2868.629883, 2891.846191, 2836.893799, 2834.411133
2860.376221, 2868.611328, 2891.808838, 2836.889893, 2834.429932
2860.409912, 2868.626221, 2891.872559, 2836.897461, 2834.463867
2860.402588, 2868.682617, 2891.864990, 2836.935059, 2834.471191
2860.432617, 2868.678711, 2891.868652, 2836.957520, 2834.433838
2860.503662, 2868.682617, 2891.883789, 2836.979980, 2834.448730
2860.503662, 2868.629883, 2891.797607, 2836.972412, 2834.403809
2860.485107, 2868.614990, 2891.756348, 2836.935059, 2834.418701
2860.473633, 2868.652588, 2891.767578, 2836.935059, 2834.459961
2860.462402, 2868.626221, 2891.760010, 2836.946289, 2834.471191
2860.455078, 2868.659912, 2891.774902, 2836.935059, 2834.482422
2860.488770, 2868.701172, 2891.812500, 2836.976318, 2834.520020
2860.477539, 2868.697510, 2891.786133, 2836.979980, 2834.523682
2860.518799, 2868.667480, 2891.771240, 2836.961182, 2834.493652
0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2860.342529, 2868.663818, 2891.793701, 2836.938721, 2834.497559
2860.042480, 2868.648682, 2891.760010, 2836.882568, 2834.482422
2859.768799, 2868.652588, 2891.793701, 2836.878662, 2834.478760
2859.562500, 2868.648682, 2891.808838, 2836.871338, 2834.452393
2859.341309, 2868.611328, 2891.767578, 2836.833740, 2834.433838
2859.067383, 2868.600098, 2891.763672, 2836.826172, 2834.429932
2858.827393, 2868.592529, 2891.756348, 2836.837402, 2834.463867
2858.610107, 2868.562500, 2891.745117, 2836.837402, 2834.475098
2858.354980, 2868.577393, 2891.782471, 2836.826172, 2834.482422
2858.107422, 2868.566162, 2891.767578, 2836.807617, 2834.493652
2858.070068, 2868.551270, 2891.722412, 2836.781250, 2834.448730
2858.036133, 2868.528809, 2891.677490, 2836.762451, 2834.422607
2858.047607, 2868.524902, 2891.658691, 2836.770020, 2834.403809
2858.010010, 2868.551270, 2891.655029, 2836.796143, 2834.407471
2857.991211, 2868.540039, 2891.703857, 2836.844971, 2834.433838
2858.032471, 2868.558838, 2891.733643, 2836.863770, 2834.448730
2858.054932, 2868.524902, 2891.804932, 2836.893799, 2834.399902
2858.021240, 2868.524902, 2891.820068, 2836.889893, 2834.388672
2858.077393, 2868.528809, 2891.767578, 2836.878662, 2834.343750
2858.036133, 2868.513672, 2891.756348, 2836.867432, 2834.298828
2857.995117, 2868.510010, 2891.771240, 2836.878662, 2834.328857
2858.021240, 2868.495117, 2891.774902, 2836.897461, 2834.306152
2857.983643, 2868.510010, 2891.786133, 2836.878662, 2834.336182
2858.032471, 2868.487549, 2891.782471, 2836.893799, 2834.362549
2858.054932, 2868.524902, 2891.797607, 2836.901367, 2834.347412
2858.096191, 2868.528809, 2891.804932, 2836.901367, 2834.347412
2858.118652, 2868.524902, 2891.752441, 2836.852539, 2834.392578
2858.118652, 2868.532471, 2891.718750, 2836.807617, 2834.373779
2858.032471, 2868.510010, 2891.718750, 2836.811279, 2834.385010
2858.062500, 2868.510010, 2891.726318, 2836.803711, 2834.407471
2858.032471, 2868.479980, 2891.763672, 2836.792480, 2834.392578
2858.047607, 2868.521240, 2891.820068, 2836.800049, 2834.445068
2858.103760, 2868.521240, 2891.868652, 2836.841309, 2834.471191
2858.100098, 2868.551270, 2891.902588, 2836.860107, 2834.478760
2858.103760, 2868.554932, 2891.906250, 2836.860107, 2834.486328
2858.024902, 2868.521240, 2891.864990, 2836.822510, 2834.493652
2857.953857, 2868.513672, 2891.827393, 2836.788818, 2834.445068
2857.957520, 2868.510010, 2891.853760, 2836.796143, 2834.429932
2857.946289, 2868.506348, 2891.834961, 2836.803711, 2834.433838
2857.946289, 2868.517578, 2891.868652, 2836.826172, 2834.411133
2857.976318, 2868.566162, 2891.820068, 2836.830078, 2834.429932
2858.021240, 2868.536133, 2891.850098, 2836.848633, 2834.422607
2858.092529, 2868.524902, 2891.846191, 2836.826172, 2834.418701
