2809.263672, 2820.851318, 2862.558838, 2790.783691, 2786.310059
2809.260010, 2820.877441, 2862.584961, 2790.750000, 2786.310059
2809.267578, 2820.941162, 2862.611328, 2790.731201, 2786.310059
2809.233643, 2820.915039, 2862.618652, 2790.731201, 2786.321289
2809.218750, 2820.929932, 2862.648682, 2790.787598, 2786.313721
2809.229980, 2820.937500, 2862.596191, 2790.764893, 2786.336182
2809.256348, 2820.963867, 2862.592529, 2790.742432, 2786.351318
2809.286133, 2820.922607, 2862.558838, 2790.768799, 2786.336182
2809.271240, 2820.926270, 2862.554932, 2790.761230, 2786.324951
2809.301270, 2820.922607, 2862.536133, 2790.768799, 2786.362549
2809.350098, 2820.941162, 2862.521240, 2790.817383, 2786.381348
2809.350098, 2820.963867, 2862.487549, 2790.813721, 2786.392578
2809.308838, 2820.922607, 2862.487549, 2790.817383, 2786.373779
2809.331299, 2820.877441, 2862.483643, 2790.824951, 2786.351318
2809.334961, 2820.870117, 2862.453857, 2790.772461, 2786.354980
2809.282471, 2820.892578, 2862.502441, 2790.780029, 2786.362549
2809.274902, 2820.896240, 2862.446289, 2790.798828, 2786.366211
2809.256348, 2820.881348, 2862.435059, 2790.794922, 2786.370117
2809.274902, 2820.843750, 2862.468750, 2790.817383, 2786.370117
2809.256348, 2820.881348, 2862.491211, 2790.828857, 2786.332520
2809.278809, 2820.926270, 2862.536133, 2790.791260, 2786.328857
2809.274902, 2820.915039, 2862.536133, 2790.783691, 2786.298828
2809.293701, 2820.877441, 2862.543701, 2790.780029, 2786.310059
2809.282471, 2820.877441, 2862.536133, 2790.780029, 2786.294922
2809.245117, 2820.899902, 2862.558838, 2790.791260, 2786.291260
2809.304932, 2820.915039, 2862.543701, 2790.776367, 2786.280029
2809.274902, 2820.915039, 2862.581299, 2790.772461, 2786.246338
2809.290039, 2820.899902, 2862.614990, 2790.802490, 2786.231201
2809.263672, 2820.918701, 2862.554932, 2790.776367, 2786.231201
2809.241211, 2820.952393, 2862.551270, 2790.772461, 2786.235107
2809.245117, 2820.945068, 2862.536133, 2790.813721, 2786.231201
2809.237549, 2820.941162, 2862.521240, 2790.810059, 2786.268799
2809.196289, 2820.933838, 2862.517578, 2790.832520, 2786.294922
2809.218750, 2820.971191, 2862.551270, 2790.817383, 2786.321289
2809.256348, 2821.016357, 2862.495117, 2790.817383, 2786.354980
2809.218750, 2821.004883, 2862.491211, 2790.828857, 2786.354980
2809.229980, 2820.975098, 2862.510010, 2790.836182, 2786.354980
2809.252441, 2820.986328, 2862.517578, 2790.824951, 2786.377441
2809.260010, 2821.023682, 2862.543701, 2790.821289, 2786.392578
2809.260010, 2821.016357, 2862.532471, 2790.843750, 2786.415039
2809.215088, 2820.975098, 2862.524902, 2790.806152, 2786.407471
2809.241211, 2820.933838, 2862.554932, 2790.836182, 2786.407471
2809.237549, 2820.971191, 2862.510010, 2790.813721, 2786.370117
2809.218750, 2820.967529, 2862.472412, 2790.824951, 2786.351318
2809.222412, 2820.911133, 2862.449951, 2790.840088, 2786.317383
2809.226318, 2820.862549, 2862.438721, 2790.832520, 2786.324951
2809.196289, 2820.903809, 2862.435059, 2790.843750, 2786.343750
2809.177490, 2820.896240, 2862.419922, 2790.840088, 2786.347412
2809.151367, 2820.854980, 2862.375000, 2790.854980, 2786.336182
2809.173828, 2820.851318, 2862.344971, 2790.854980, 2786.310059
2809.169922, 2820.873779, 2862.360107, 2790.843750, 2786.298828
2809.117432, 2820.862549, 2862.356201, 2790.828857, 2786.298828
2809.169922, 2820.866211, 2862.356201, 2790.851318, 2786.328857
2809.169922, 2820.903809, 2862.393799, 2790.866211, 2786.351318
2809.173828, 2820.926270, 2862.465088, 2790.847412, 2786.358643
2809.155029, 2820.941162, 2862.442383, 2790.824951, 2786.310059
2809.203857, 2820.922607, 2862.397461, 2790.787598, 2786.287598
2809.155029, 2820.948730, 2862.405029, 2790.794922, 2786.264893
2809.207520, 2820.937500, 2862.416260, 2790.772461, 2786.250000
2809.215088, 2820.933838, 2862.435059, 2790.742432, 2786.264893
2809.241211, 2820.911133, 2862.378662, 2790.753662, 2786.283691
2809.308838, 2820.922607, 2862.348633, 2790.727539, 2786.268799
2809.297607, 2820.941162, 2862.352539, 2790.738770, 2786.238770
2809.308838, 2820.922607, 2862.341309, 2790.731201, 2786.216309
2809.293701, 2820.896240, 2862.356201, 2790.750000, 2786.223633
2809.263672, 2820.888672, 2862.363770, 2790.761230, 2786.250000
2809.245117, 2820.922607, 2862.397461, 2790.757568, 2786.253662
2809.278809, 2820.899902, 2862.371338, 2790.723633, 2786.261230
2809.267578, 2820.888672, 2862.378662, 2790.723633, 2786.264893
2809.286133, 2820.854980, 2862.389893, 2790.750000, 2786.261230
2809.286133, 2820.899902, 2862.427490, 2790.761230, 2786.253662
2809.215088, 2820.918701, 2862.476318, 2790.810059, 2786.264893
2809.199951, 2820.851318, 2862.521240, 2790.764893, 2786.272461
2809.188721, 2820.851318, 2862.524902, 2790.772461, 2786.310059
2809.181152, 2820.888672, 2862.510010, 2790.746338, 2786.283691
2809.252441, 2820.922607, 2862.536133, 2790.735107, 2786.261230
2809.241211, 2820.854980, 2862.528809, 2790.772461, 2786.280029
2809.237549, 2820.873779, 2862.536133, 2790.791260, 2786.291260
2809.199951, 2820.926270, 2862.524902, 2790.791260, 2786.321289
2809.166260, 2820.918701, 2862.521240, 2790.798828, 2786.310059
2809.166260, 2820.903809, 2862.536133, 2790.802490, 2786.347412
2809.196289, 2820.899902, 2862.524902, 2790.787598, 2786.332520
2809.211182, 2820.896240, 2862.476318, 2790.787598, 2786.328857
2809.222412, 2820.836182, 2862.468750, 2790.776367, 2786.317383
2809.290039, 2820.836182, 2862.468750, 2790.787598, 2786.347412
2809.267578, 2820.772461, 2862.468750, 2790.824951, 2786.362549
2809.271240, 2820.854980, 2862.457520, 2790.787598, 2786.366211
2809.263672, 2820.832520, 2862.457520, 2790.802490, 2786.354980
2809.282471, 2820.802490, 2862.517578, 2790.794922, 2786.358643
2809.316162, 2820.817383, 2862.521240, 2790.780029, 2786.377441
2809.316162, 2820.783691, 2862.536133, 2790.738770, 2786.332520
2809.338867, 2820.772461, 2862.513672, 2790.746338, 2786.362549
2809.338867, 2820.824951, 2862.551270, 2790.772461, 2786.373779
2809.372559, 2820.843750, 2862.528809, 2790.794922, 2786.373779
2809.320068, 2820.787598, 2862.510010, 2790.794922, 2786.340088
2809.297607, 2820.866211, 2862.510010, 2790.798828, 2786.340088
2809.278809, 2820.813721, 2862.506348, 2790.813721, 2786.336182
2809.293701, 2820.798828, 2862.524902, 2790.783691, 2786.354980
2809.286133, 2820.791260, 2862.498779, 2790.810059, 2786.328857
2809.256348, 2820.794922, 2862.479980, 2790.802490, 2786.306152
2809.256348, 2820.828857, 2862.449951, 2790.847412, 2786.347412
2809.229980, 2820.836182, 2862.468750, 2790.847412, 2786.332520
2809.229980, 2820.851318, 2862.465088, 2790.843750, 2786.347412
2809.211182, 2820.881348, 2862.483643, 2790.821289, 2786.354980
2809.222412, 2820.892578, 2862.479980, 2790.828857, 2786.385010
2809.215088, 2820.828857, 2862.461182, 2790.802490, 2786.407471
2809.185059, 2820.866211, 2862.438721, 2790.783691, 2786.426270
2809.136230, 2820.870117, 2862.427490, 2790.791260, 2786.418701
2809.139893, 2820.922607, 2862.408691, 2790.787598, 2786.437500
2809.151367, 2820.952393, 2862.397461, 2790.787598, 2786.456299
2809.151367, 2820.937500, 2862.405029, 2790.787598, 2786.471191
2809.162598, 2820.926270, 2862.412598, 2790.787598, 2786.441162
2809.173828, 2820.922607, 2862.389893, 2790.772461, 2786.429932
2809.151367, 2820.941162, 2862.412598, 2790.787598, 2786.422607
2809.158691, 2820.918701, 2862.423828, 2790.757568, 2786.407471
2809.188721, 2820.963867, 2862.427490, 2790.794922, 2786.388672
2809.222412, 2820.948730, 2862.468750, 2790.810059, 2786.373779
2809.286133, 2820.967529, 2862.468750, 2790.817383, 2786.373779
2809.297607, 2820.929932, 2862.453857, 2790.813721, 2786.362549
2809.297607, 2820.915039, 2862.457520, 2790.798828, 2786.370117
2809.323730, 2820.885010, 2862.479980, 2790.791260, 2786.332520
2809.323730, 2820.896240, 2862.449951, 2790.780029, 2786.347412
2809.308838, 2820.937500, 2862.457520, 2790.783691, 2786.351318
2809.278809, 2820.873779, 2862.397461, 2790.757568, 2786.351318
2809.241211, 2820.918701, 2862.393799, 2790.783691, 2786.332520
2809.233643, 2820.933838, 2862.393799, 2790.761230, 2786.366211
2809.229980, 2820.840088, 2862.389893, 2790.750000, 2786.347412
2809.226318, 2820.866211, 2862.401367, 2790.761230, 2786.354980
2809.222412, 2820.862549, 2862.453857, 2790.757568, 2786.362549
2809.203857, 2820.828857, 2862.438721, 2790.750000, 2786.332520
2809.166260, 2820.896240, 2862.412598, 2790.750000, 2786.347412
2809.169922, 2820.877441, 2862.438721, 2790.731201, 2786.340088
2809.211182, 2820.821289, 2862.457520, 2790.746338, 2786.324951
2809.263672, 2820.873779, 2862.495117, 2790.772461, 2786.321289
2809.297607, 2820.821289, 2862.510010, 2790.753662, 2786.340088
2809.304932, 2820.832520, 2862.536133, 2790.735107, 2786.313721
2809.320068, 2820.896240, 2862.495117, 2790.742432, 2786.321289
2809.320068, 2820.862549, 2862.465088, 2790.719971, 2786.287598
2809.338867, 2820.870117, 2862.431152, 2790.719971, 2786.291260
2809.346191, 2820.840088, 2862.457520, 2790.757568, 2786.310059
2809.361328, 2820.810059, 2862.435059, 2790.764893, 2786.294922
2809.379883, 2820.847412, 2862.423828, 2790.798828, 2786.302490
2809.357422, 2820.821289, 2862.438721, 2790.813721, 2786.321289
2809.327393, 2820.817383, 2862.438721, 2790.791260, 2786.328857
2809.301270, 2820.847412, 2862.435059, 2790.806152, 2786.358643
2809.293701, 2820.821289, 2862.442383, 2790.851318, 2786.370117
2809.312500, 2820.821289, 2862.468750, 2790.866211, 2786.388672
2809.278809, 2820.810059, 2862.453857, 2790.885010, 2786.415039
2809.241211, 2820.843750, 2862.412598, 2790.903809, 2786.392578
2809.248779, 2820.858643, 2862.423828, 2790.911133, 2786.381348
2809.267578, 2820.892578, 2862.457520, 2790.892578, 2786.381348
2809.207520, 2820.881348, 2862.491211, 2790.888672, 2786.354980
2809.196289, 2820.896240, 2862.449951, 2790.881348, 2786.340088
2809.222412, 2820.933838, 2862.476318, 2790.896240, 2786.340088
2809.226318, 2820.929932, 2862.479980, 2790.885010, 2786.317383
2809.215088, 2820.967529, 2862.483643, 2790.854980, 2786.328857
2809.215088, 2820.945068, 2862.491211, 2790.840088, 2786.302490
2809.222412, 2820.963867, 2862.517578, 2790.843750, 2786.264893
2809.248779, 2820.941162, 2862.543701, 2790.806152, 2786.272461
2809.252441, 2820.959961, 2862.554932, 2790.794922, 2786.261230
2809.177490, 2820.896240, 2862.532471, 2790.780029, 2786.227539
2809.218750, 2820.907471, 2862.513672, 2790.783691, 2786.253662
2809.203857, 2820.918701, 2862.524902, 2790.761230, 2786.250000
2809.196289, 2820.892578, 2862.472412, 2790.746338, 2786.242432
2809.199951, 2820.918701, 2862.457520, 2790.753662, 2786.242432
2809.241211, 2820.851318, 2862.435059, 2790.761230, 2786.231201
2809.211182, 2820.929932, 2862.397461, 2790.761230, 2786.246338
2809.252441, 2820.915039, 2862.378662, 2790.761230, 2786.261230
2809.241211, 2820.896240, 2862.401367, 2790.794922, 2786.261230
2809.211182, 2820.907471, 2862.382568, 2790.787598, 2786.257568
2809.267578, 2820.911133, 2862.405029, 2790.813721, 2786.238770
2809.271240, 2820.937500, 2862.386230, 2790.802490, 2786.238770
2809.263672, 2820.959961, 2862.401367, 2790.780029, 2786.246338
2809.263672, 2820.941162, 2862.438721, 2790.776367, 2786.246338
2809.245117, 2820.997559, 2862.461182, 2790.798828, 2786.257568
2809.188721, 2820.989990, 2862.435059, 2790.821289, 2786.238770
2809.166260, 2820.975098, 2862.468750, 2790.813721, 2786.235107
2809.155029, 2820.993652, 2862.506348, 2790.791260, 2786.257568
2809.177490, 2820.971191, 2862.483643, 2790.757568, 2786.250000
2809.196289, 2821.008789, 2862.495117, 2790.746338, 2786.268799
2809.196289, 2821.004883, 2862.510010, 2790.701172, 2786.306152
2809.169922, 2820.982422, 2862.506348, 2790.697510, 2786.306152
2809.162598, 2820.975098, 2862.502441, 2790.712402, 2786.313721
2809.121338, 2820.948730, 2862.498779, 2790.719971, 2786.302490
2809.158691, 2820.911133, 2862.479980, 2790.671143, 2786.298828
2809.199951, 2820.915039, 2862.468750, 2790.659912, 2786.313721
2809.211182, 2820.892578, 2862.513672, 2790.671143, 2786.302490
2809.222412, 2820.911133, 2862.513672, 2790.675049, 2786.313721
2809.226318, 2820.948730, 2862.540039, 2790.697510, 2786.313721
2809.248779, 2820.903809, 2862.521240, 2790.697510, 2786.328857
2809.263672, 2820.915039, 2862.498779, 2790.723633, 2786.358643
2809.260010, 2820.918701, 2862.510010, 2790.731201, 2786.396240
2809.301270, 2820.888672, 2862.513672, 2790.757568, 2786.407471
2809.357422, 2820.907471, 2862.524902, 2790.742432, 2786.422607
2809.342529, 2820.903809, 2862.532471, 2790.776367, 2786.433838
2809.353760, 2820.945068, 2862.551270, 2790.780029, 2786.422607
2809.391357, 2820.945068, 2862.521240, 2790.761230, 2786.456299
2809.364990, 2820.896240, 2862.491211, 2790.794922, 2786.429932
2809.342529, 2820.918701, 2862.510010, 2790.787598, 2786.452393
2809.331299, 2820.866211, 2862.528809, 2790.802490, 2786.429932
2809.308838, 2820.907471, 2862.491211, 2790.840088, 2786.407471
2809.327393, 2820.881348, 2862.513672, 2790.840088, 2786.358643
2809.286133, 2820.948730, 2862.521240, 2790.817383, 2786.354980
2809.286133, 2820.903809, 2862.483643, 2790.843750, 2786.366211
2809.308838, 2820.899902, 2862.479980, 2790.840088, 2786.336182
2809.237549, 2820.870117, 2862.502441, 2790.806152, 2786.336182
2809.241211, 2820.843750, 2862.502441, 2790.832520, 2786.302490
2809.222412, 2820.885010, 2862.532471, 2790.780029, 2786.291260
2809.218750, 2820.843750, 2862.524902, 2790.764893, 2786.261230
2809.229980, 2820.907471, 2862.543701, 2790.746338, 2786.294922
2809.196289, 2820.851318, 2862.566162, 2790.723633, 2786.280029
2809.181152, 2820.870117, 2862.573730, 2790.727539, 2786.302490
2809.158691, 2820.798828, 2862.554932, 2790.746338, 2786.298828
2809.128662, 2820.836182, 2862.573730, 2790.738770, 2786.272461
2809.094971, 2820.813721, 2862.566162, 2790.746338, 2786.268799
2809.173828, 2820.832520, 2862.510010, 2790.757568, 2786.268799
2809.203857, 2820.843750, 2862.491211, 2790.746338, 2786.257568
2809.199951, 2820.851318, 2862.479980, 2790.772461, 2786.276367
2809.199951, 2820.847412, 2862.457520, 2790.794922, 2786.287598
2809.151367, 2820.832520, 2862.408691, 2790.817383, 2786.261230
2809.169922, 2820.881348, 2862.408691, 2790.821289, 2786.257568
2809.181152, 2820.888672, 2862.367432, 2790.817383, 2786.250000
2809.233643, 2820.903809, 2862.382568, 2790.806152, 2786.268799
2809.256348, 2820.892578, 2862.378662, 2790.791260, 2786.268799
2809.256348, 2820.877441, 2862.375000, 2790.783691, 2786.276367
2809.185059, 2820.892578, 2862.393799, 2790.810059, 2786.276367
2809.121338, 2820.892578, 2862.412598, 2790.828857, 2786.306152
2809.158691, 2820.832520, 2862.442383, 2790.836182, 2786.302490
2809.199951, 2820.858643, 2862.435059, 2790.832520, 2786.298828
2809.256348, 2820.821289, 2862.487549, 2790.832520, 2786.313721
2809.241211, 2820.817383, 2862.517578, 2790.813721, 2786.343750
2809.237549, 2820.768799, 2862.547607, 2790.794922, 2786.340088
2809.267578, 2820.813721, 2862.532471, 2790.806152, 2786.291260
2809.245117, 2820.817383, 2862.510010, 2790.840088, 2786.317383
2809.263672, 2820.892578, 2862.491211, 2790.832520, 2786.336182
2809.316162, 2820.885010, 2862.506348, 2790.802490, 2786.340088
2809.350098, 2820.881348, 2862.510010, 2790.791260, 2786.324951
2809.338867, 2820.922607, 2862.506348, 2790.798828, 2786.347412
2809.327393, 2820.952393, 2862.517578, 2790.798828, 2786.370117
2809.278809, 2820.997559, 2862.506348, 2790.794922, 2786.351318
2809.350098, 2820.993652, 2862.465088, 2790.817383, 2786.336182
2809.353760, 2821.068848, 2862.476318, 2790.836182, 2786.332520
2809.304932, 2821.031250, 2862.476318, 2790.840088, 2786.343750
2809.316162, 2821.064941, 2862.521240, 2790.858643, 2786.332520
2809.297607, 2821.053711, 2862.577393, 2790.858643, 2786.310059
2809.241211, 2821.087402, 2862.592529, 2790.877441, 2786.298828
2809.267578, 2821.094971, 2862.573730, 2790.870117, 2786.298828
2809.256348, 2821.094971, 2862.570068, 2790.858643, 2786.294922
2809.245117, 2821.027588, 2862.570068, 2790.866211, 2786.302490
2809.263672, 2821.034912, 2862.540039, 2790.854980, 2786.321289
2809.215088, 2821.016357, 2862.577393, 2790.847412, 2786.332520
2809.218750, 2820.982422, 2862.536133, 2790.851318, 2786.377441
2809.241211, 2821.001221, 2862.524902, 2790.854980, 2786.426270
2809.229980, 2820.971191, 2862.528809, 2790.828857, 2786.415039
2809.256348, 2820.982422, 2862.510010, 2790.851318, 2786.433838
2809.316162, 2820.911133, 2862.513672, 2790.866211, 2786.471191
2809.278809, 2820.918701, 2862.528809, 2790.877441, 2786.482422
2809.331299, 2820.907471, 2862.502441, 2790.888672, 2786.531250
2809.327393, 2820.956299, 2862.487549, 2790.877441, 2786.486328
2809.338867, 2820.986328, 2862.524902, 2790.896240, 2786.497559
2809.376221, 2820.959961, 2862.528809, 2790.896240, 2786.523682
2809.387451, 2821.004883, 2862.528809, 2790.885010, 2786.493652
2809.387451, 2820.963867, 2862.562500, 2790.896240, 2786.452393
2809.383789, 2820.993652, 2862.521240, 2790.870117, 2786.456299
2809.312500, 2820.952393, 2862.506348, 2790.866211, 2786.459961
2809.316162, 2820.967529, 2862.502441, 2790.832520, 2786.452393
2809.290039, 2821.001221, 2862.513672, 2790.847412, 2786.463867
2809.256348, 2820.971191, 2862.510010, 2790.824951, 2786.407471
2809.278809, 2821.008789, 2862.547607, 2790.840088, 2786.448730
2809.312500, 2820.948730, 2862.532471, 2790.817383, 2786.422607
2809.286133, 2821.016357, 2862.510010, 2790.836182, 2786.392578
2809.320068, 2820.986328, 2862.524902, 2790.824951, 2786.399902
2809.334961, 2821.027588, 2862.532471, 2790.832520, 2786.429932
2809.323730, 2820.997559, 2862.558838, 2790.836182, 2786.426270
2809.406250, 2820.997559, 2862.554932, 2790.810059, 2786.437500
2809.357422, 2821.046143, 2862.513672, 2790.794922, 2786.422607
2809.402588, 2821.008789, 2862.506348, 2790.780029, 2786.407471
2809.398682, 2821.053711, 2862.536133, 2790.836182, 2786.415039
2809.364990, 2820.963867, 2862.551270, 2790.824951, 2786.396240
2809.320068, 2821.016357, 2862.543701, 2790.821289, 2786.426270
2809.312500, 2820.982422, 2862.573730, 2790.787598, 2786.441162
2809.263672, 2820.956299, 2862.566162, 2790.787598, 2786.445068
2809.252441, 2820.963867, 2862.554932, 2790.768799, 2786.403809
2809.290039, 2820.978760, 2862.554932, 2790.761230, 2786.399902
2809.271240, 2821.004883, 2862.570068, 2790.761230, 2786.373779
2809.327393, 2820.933838, 2862.614990, 2790.794922, 2786.381348
2809.290039, 2820.986328, 2862.618652, 2790.794922, 2786.392578
2809.274902, 2820.975098, 2862.663818, 2790.761230, 2786.392578
2809.290039, 2821.076172, 2862.641357, 2790.750000, 2786.403809
2809.256348, 2821.076172, 2862.614990, 2790.753662, 2786.370117
2809.282471, 2821.087402, 2862.584961, 2790.757568, 2786.373779
2809.297607, 2821.128662, 2862.600098, 2790.787598, 2786.340088
2809.293701, 2821.102539, 2862.573730, 2790.772461, 2786.385010
2809.282471, 2821.110107, 2862.584961, 2790.783691, 2786.411133
2809.267578, 2821.080078, 2862.592529, 2790.802490, 2786.411133
2809.237549, 2821.106201, 2862.596191, 2790.761230, 2786.399902
2809.241211, 2821.083740, 2862.551270, 2790.750000, 2786.399902
2809.278809, 2821.083740, 2862.495117, 2790.750000, 2786.399902
2809.233643, 2821.027588, 2862.453857, 2790.772461, 2786.418701
2809.278809, 2821.046143, 2862.468750, 2790.806152, 2786.448730
2809.274902, 2820.978760, 2862.461182, 2790.817383, 2786.392578
2809.229980, 2820.978760, 2862.457520, 2790.813721, 2786.437500
2809.233643, 2821.023682, 2862.479980, 2790.817383, 2786.418701
2809.226318, 2820.986328, 2862.453857, 2790.828857, 2786.399902
2809.256348, 2821.064941, 2862.435059, 2790.806152, 2786.403809
2809.260010, 2821.046143, 2862.427490, 2790.854980, 2786.422607
2809.286133, 2821.016357, 2862.446289, 2790.870117, 2786.407471
2809.278809, 2821.068848, 2862.438721, 2790.873779, 2786.415039
2809.304932, 2821.057617, 2862.487549, 2790.888672, 2786.418701
2809.323730, 2821.001221, 2862.498779, 2790.896240, 2786.422607
2809.308838, 2821.110107, 2862.532471, 2790.907471, 2786.459961
