2810.227539, 2819.763672, 2864.587402, 2791.233643, 2786.388672
2810.205078, 2819.737549, 2864.576172, 2791.263672, 2786.403809
2810.197510, 2819.745117, 2864.591309, 2791.252441, 2786.411133
2810.197510, 2819.756348, 2864.606201, 2791.256348, 2786.433838
2810.163818, 2819.767578, 2864.583740, 2791.267578, 2786.437500
2810.231201, 2819.778809, 2864.572510, 2791.248779, 2786.429932
2810.205078, 2819.774902, 2864.594971, 2791.271240, 2786.441162
2810.178711, 2819.831299, 2864.534912, 2791.260010, 2786.437500
2810.186279, 2819.812500, 2864.482422, 2791.260010, 2786.415039
2810.175049, 2819.823730, 2864.516357, 2791.278809, 2786.411133
2810.133789, 2819.790039, 2864.475098, 2791.297607, 2786.422607
2810.156250, 2819.801270, 2864.504883, 2791.260010, 2786.403809
2810.111328, 2819.752441, 2864.520020, 2791.260010, 2786.399902
2810.159912, 2819.756348, 2864.546143, 2791.271240, 2786.456299
2810.178711, 2819.767578, 2864.561279, 2791.274902, 2786.445068
2810.186279, 2819.782471, 2864.557617, 2791.293701, 2786.456299
2810.201172, 2819.808838, 2864.561279, 2791.286133, 2786.441162
2810.212402, 2819.733643, 2864.625000, 2791.286133, 2786.456299
2810.189941, 2819.737549, 2864.677490, 2791.286133, 2786.486328
2810.246338, 2819.729980, 2864.666260, 2791.301270, 2786.475098
2810.250000, 2819.745117, 2864.685059, 2791.316162, 2786.471191
2810.216309, 2819.763672, 2864.715088, 2791.342529, 2786.508789
2810.272461, 2819.812500, 2864.681152, 2791.364990, 2786.508789
2810.250000, 2819.823730, 2864.580078, 2791.364990, 2786.478760
2810.280029, 2819.812500, 2864.606201, 2791.364990, 2786.471191
2810.294922, 2819.786133, 2864.639893, 2791.376221, 2786.504883
2810.302490, 2819.771240, 2864.677490, 2791.350098, 2786.512451
2810.264893, 2819.804932, 2864.636230, 2791.342529, 2786.482422
2810.283691, 2819.801270, 2864.639893, 2791.350098, 2786.452393
2810.235107, 2819.820068, 2864.621338, 2791.357422, 2786.459961
2810.231201, 2819.782471, 2864.625000, 2791.327393, 2786.482422
2810.261230, 2819.760010, 2864.583740, 2791.301270, 2786.463867
2810.250000, 2819.745117, 2864.564941, 2791.286133, 2786.433838
2810.264893, 2819.718750, 2864.639893, 2791.304932, 2786.429932
2810.257568, 2819.729980, 2864.643799, 2791.316162, 2786.445068
2810.208740, 2819.733643, 2864.625000, 2791.327393, 2786.415039
2810.212402, 2819.733643, 2864.561279, 2791.350098, 2786.396240
2810.242432, 2819.707520, 2864.553711, 2791.379883, 2786.392578
2810.205078, 2819.722412, 2864.553711, 2791.357422, 2786.392578
2810.219971, 2819.707520, 2864.576172, 2791.301270, 2786.388672
2810.223633, 2819.760010, 2864.594971, 2791.297607, 2786.366211
2810.257568, 2819.771240, 2864.587402, 2791.327393, 2786.354980
2810.257568, 2819.771240, 2864.632568, 2791.338867, 2786.381348
2810.219971, 2819.816162, 2864.621338, 2791.327393, 2786.362549
2810.227539, 2819.782471, 2864.580078, 2791.301270, 2786.347412
2810.246338, 2819.793701, 2864.561279, 2791.282471, 2786.317383
2810.250000, 2819.752441, 2864.572510, 2791.297607, 2786.317383
2810.268799, 2819.816162, 2864.639893, 2791.256348, 2786.328857
2810.287598, 2819.820068, 2864.632568, 2791.278809, 2786.340088
2810.294922, 2819.861328, 2864.643799, 2791.297607, 2786.351318
2810.321289, 2819.857422, 2864.628662, 2791.301270, 2786.332520
2810.272461, 2819.861328, 2864.639893, 2791.282471, 2786.358643
2810.223633, 2819.838867, 2864.662598, 2791.263672, 2786.328857
2810.253662, 2819.831299, 2864.651367, 2791.245117, 2786.347412
2810.205078, 2819.857422, 2864.673828, 2791.282471, 2786.340088
2810.216309, 2819.879883, 2864.662598, 2791.290039, 2786.321289
2810.257568, 2819.906250, 2864.677490, 2791.245117, 2786.351318
2810.253662, 2819.853760, 2864.636230, 2791.260010, 2786.362549
2810.268799, 2819.857422, 2864.602539, 2791.229980, 2786.370117
2810.261230, 2819.793701, 2864.587402, 2791.229980, 2786.377441
2810.238770, 2819.808838, 2864.546143, 2791.229980, 2786.377441
2810.246338, 2819.797607, 2864.550049, 2791.229980, 2786.366211
2810.272461, 2819.850098, 2864.493652, 2791.241211, 2786.392578
2810.257568, 2819.838867, 2864.504883, 2791.260010, 2786.396240
2810.306152, 2819.831299, 2864.523682, 2791.229980, 2786.403809
2810.347412, 2819.823730, 2864.568848, 2791.211182, 2786.426270
2810.294922, 2819.816162, 2864.628662, 2791.215088, 2786.381348
2810.317383, 2819.831299, 2864.636230, 2791.237549, 2786.385010
2810.246338, 2819.827393, 2864.669922, 2791.252441, 2786.366211
2810.238770, 2819.846191, 2864.647461, 2791.237549, 2786.324951
2810.250000, 2819.808838, 2864.715088, 2791.207520, 2786.343750
2810.268799, 2819.778809, 2864.655029, 2791.196289, 2786.324951
2810.310059, 2819.741211, 2864.673828, 2791.188721, 2786.324951
2810.324951, 2819.778809, 2864.666260, 2791.173828, 2786.310059
2810.280029, 2819.771240, 2864.677490, 2791.162598, 2786.310059
2810.246338, 2819.745117, 2864.662598, 2791.169922, 2786.332520
2810.298828, 2819.748779, 2864.610107, 2791.188721, 2786.370117
2810.246338, 2819.726318, 2864.598633, 2791.177490, 2786.362549
2810.317383, 2819.729980, 2864.561279, 2791.192383, 2786.370117
2810.336182, 2819.711182, 2864.572510, 2791.229980, 2786.407471
2810.324951, 2819.692383, 2864.561279, 2791.290039, 2786.415039
2810.332520, 2819.752441, 2864.606201, 2791.297607, 2786.433838
2810.313721, 2819.745117, 2864.576172, 2791.301270, 2786.426270
2810.313721, 2819.703857, 2864.583740, 2791.282471, 2786.441162
2810.377441, 2819.696289, 2864.527588, 2791.282471, 2786.441162
2810.354980, 2819.699951, 2864.497559, 2791.286133, 2786.422607
2810.354980, 2819.711182, 2864.512451, 2791.308838, 2786.433838
2810.362549, 2819.677490, 2864.508789, 2791.293701, 2786.448730
2810.343750, 2819.651367, 2864.527588, 2791.274902, 2786.478760
2810.280029, 2819.677490, 2864.534912, 2791.274902, 2786.467529
2810.298828, 2819.707520, 2864.497559, 2791.245117, 2786.459961
2810.302490, 2819.685059, 2864.489990, 2791.252441, 2786.471191
2810.272461, 2819.666260, 2864.504883, 2791.233643, 2786.482422
2810.302490, 2819.662598, 2864.482422, 2791.278809, 2786.456299
2810.280029, 2819.643799, 2864.527588, 2791.297607, 2786.456299
2810.340088, 2819.639893, 2864.516357, 2791.297607, 2786.475098
2810.280029, 2819.643799, 2864.493652, 2791.274902, 2786.441162
2810.276367, 2819.692383, 2864.527588, 2791.297607, 2786.433838
2810.272461, 2819.733643, 2864.493652, 2791.297607, 2786.426270
2810.321289, 2819.696289, 2864.448730, 2791.282471, 2786.426270
2810.321289, 2819.688721, 2864.429932, 2791.278809, 2786.407471
2810.321289, 2819.666260, 2864.475098, 2791.278809, 2786.399902
2810.347412, 2819.685059, 2864.489990, 2791.293701, 2786.396240
2810.332520, 2819.699951, 2864.512451, 2791.282471, 2786.418701
2810.310059, 2819.752441, 2864.520020, 2791.278809, 2786.418701
2810.246338, 2819.760010, 2864.542480, 2791.286133, 2786.403809
2810.280029, 2819.771240, 2864.542480, 2791.260010, 2786.429932
2810.294922, 2819.767578, 2864.516357, 2791.256348, 2786.415039
2810.313721, 2819.760010, 2864.572510, 2791.260010, 2786.415039
2810.306152, 2819.778809, 2864.591309, 2791.241211, 2786.437500
2810.272461, 2819.756348, 2864.643799, 2791.252441, 2786.475098
2810.197510, 2819.782471, 2864.617432, 2791.245117, 2786.482422
2810.212402, 2819.797607, 2864.662598, 2791.252441, 2786.475098
2810.186279, 2819.797607, 2864.621338, 2791.241211, 2786.456299
2810.201172, 2819.763672, 2864.602539, 2791.263672, 2786.475098
2810.223633, 2819.774902, 2864.643799, 2791.218750, 2786.504883
2810.223633, 2819.756348, 2864.662598, 2791.245117, 2786.489990
2810.242432, 2819.771240, 2864.677490, 2791.248779, 2786.467529
2810.272461, 2819.763672, 2864.666260, 2791.252441, 2786.437500
2810.253662, 2819.760010, 2864.711182, 2791.278809, 2786.415039
2810.280029, 2819.808838, 2864.692383, 2791.271240, 2786.396240
2810.340088, 2819.797607, 2864.681152, 2791.274902, 2786.366211
2810.302490, 2819.801270, 2864.632568, 2791.263672, 2786.377441
2810.343750, 2819.778809, 2864.688721, 2791.252441, 2786.381348
2810.321289, 2819.808838, 2864.692383, 2791.237549, 2786.381348
2810.306152, 2819.786133, 2864.625000, 2791.271240, 2786.373779
2810.343750, 2819.771240, 2864.639893, 2791.252441, 2786.399902
2810.294922, 2819.722412, 2864.655029, 2791.211182, 2786.429932
2810.246338, 2819.715088, 2864.617432, 2791.207520, 2786.415039
2810.235107, 2819.748779, 2864.583740, 2791.188721, 2786.407471
2810.201172, 2819.733643, 2864.602539, 2791.181152, 2786.385010
2810.178711, 2819.699951, 2864.576172, 2791.151367, 2786.407471
2810.227539, 2819.688721, 2864.553711, 2791.143799, 2786.407471
2810.212402, 2819.711182, 2864.542480, 2791.125000, 2786.396240
2810.238770, 2819.715088, 2864.546143, 2791.091309, 2786.381348
2810.242432, 2819.699951, 2864.572510, 2791.072510, 2786.354980
2810.152588, 2819.711182, 2864.516357, 2791.076172, 2786.310059
2810.189941, 2819.726318, 2864.475098, 2791.106201, 2786.310059
2810.145020, 2819.778809, 2864.508789, 2791.091309, 2786.317383
2810.145020, 2819.741211, 2864.486328, 2791.094971, 2786.306152
2810.197510, 2819.756348, 2864.482422, 2791.094971, 2786.343750
2810.163818, 2819.782471, 2864.508789, 2791.110107, 2786.332520
2810.152588, 2819.790039, 2864.527588, 2791.098633, 2786.324951
2810.133789, 2819.778809, 2864.482422, 2791.117432, 2786.332520
2810.088867, 2819.748779, 2864.441162, 2791.128662, 2786.336182
2810.092529, 2819.790039, 2864.475098, 2791.121338, 2786.358643
2810.111328, 2819.771240, 2864.475098, 2791.110107, 2786.370117
2810.092529, 2819.790039, 2864.482422, 2791.128662, 2786.347412
2810.159912, 2819.729980, 2864.486328, 2791.143799, 2786.362549
2810.182617, 2819.763672, 2864.508789, 2791.125000, 2786.381348
2810.114990, 2819.741211, 2864.478760, 2791.110107, 2786.347412
2810.182617, 2819.763672, 2864.508789, 2791.076172, 2786.324951
2810.114990, 2819.748779, 2864.527588, 2791.080078, 2786.328857
2810.032471, 2819.760010, 2864.561279, 2791.087402, 2786.332520
2810.073730, 2819.756348, 2864.583740, 2791.076172, 2786.298828
2810.054932, 2819.733643, 2864.553711, 2791.076172, 2786.294922
2810.062500, 2819.737549, 2864.561279, 2791.091309, 2786.291260
2810.092529, 2819.733643, 2864.568848, 2791.068848, 2786.313721
2810.096191, 2819.741211, 2864.553711, 2791.064941, 2786.306152
2810.077393, 2819.741211, 2864.550049, 2791.076172, 2786.298828
2810.141357, 2819.745117, 2864.572510, 2791.094971, 2786.306152
2810.133789, 2819.711182, 2864.542480, 2791.110107, 2786.317383
2810.193848, 2819.707520, 2864.538818, 2791.128662, 2786.321289
2810.276367, 2819.696289, 2864.523682, 2791.113770, 2786.324951
2810.246338, 2819.745117, 2864.489990, 2791.136230, 2786.332520
2810.268799, 2819.778809, 2864.542480, 2791.136230, 2786.306152
2810.276367, 2819.767578, 2864.553711, 2791.128662, 2786.310059
2810.212402, 2819.790039, 2864.534912, 2791.117432, 2786.310059
2810.219971, 2819.748779, 2864.542480, 2791.121338, 2786.321289
2810.219971, 2819.733643, 2864.572510, 2791.132568, 2786.310059
2810.197510, 2819.722412, 2864.580078, 2791.102539, 2786.321289
2810.186279, 2819.741211, 2864.550049, 2791.132568, 2786.332520
2810.129883, 2819.715088, 2864.561279, 2791.117432, 2786.317383
2810.145020, 2819.726318, 2864.564941, 2791.143799, 2786.324951
2810.189941, 2819.685059, 2864.606201, 2791.132568, 2786.354980
2810.182617, 2819.681152, 2864.587402, 2791.147461, 2786.362549
2810.167480, 2819.685059, 2864.587402, 2791.158691, 2786.351318
2810.219971, 2819.673828, 2864.610107, 2791.169922, 2786.343750
2810.201172, 2819.715088, 2864.647461, 2791.162598, 2786.321289
2810.261230, 2819.718750, 2864.632568, 2791.155029, 2786.336182
2810.276367, 2819.737549, 2864.583740, 2791.169922, 2786.336182
2810.264893, 2819.745117, 2864.625000, 2791.143799, 2786.324951
2810.313721, 2819.797607, 2864.594971, 2791.139893, 2786.366211
2810.317383, 2819.752441, 2864.602539, 2791.136230, 2786.340088
2810.313721, 2819.790039, 2864.583740, 2791.136230, 2786.340088
2810.351318, 2819.782471, 2864.568848, 2791.147461, 2786.362549
2810.358643, 2819.786133, 2864.587402, 2791.136230, 2786.347412
2810.373779, 2819.756348, 2864.568848, 2791.143799, 2786.340088
2810.422607, 2819.760010, 2864.516357, 2791.147461, 2786.354980
2810.354980, 2819.756348, 2864.497559, 2791.155029, 2786.347412
2810.370117, 2819.767578, 2864.512451, 2791.192383, 2786.366211
2810.366211, 2819.745117, 2864.516357, 2791.203857, 2786.340088
2810.351318, 2819.767578, 2864.504883, 2791.203857, 2786.310059
2810.332520, 2819.782471, 2864.508789, 2791.185059, 2786.340088
2810.313721, 2819.771240, 2864.516357, 2791.173828, 2786.310059
2810.291260, 2819.763672, 2864.527588, 2791.162598, 2786.317383
2810.317383, 2819.797607, 2864.538818, 2791.169922, 2786.362549
2810.291260, 2819.793701, 2864.523682, 2791.158691, 2786.358643
2810.246338, 2819.816162, 2864.572510, 2791.169922, 2786.362549
2810.280029, 2819.786133, 2864.610107, 2791.158691, 2786.373779
2810.231201, 2819.771240, 2864.625000, 2791.121338, 2786.358643
2810.287598, 2819.793701, 2864.621338, 2791.132568, 2786.392578
2810.276367, 2819.760010, 2864.643799, 2791.128662, 2786.373779
2810.272461, 2819.760010, 2864.632568, 2791.091309, 2786.340088
2810.257568, 2819.760010, 2864.636230, 2791.098633, 2786.354980
2810.250000, 2819.756348, 2864.621338, 2791.098633, 2786.347412
2810.212402, 2819.752441, 2864.613770, 2791.072510, 2786.354980
2810.212402, 2819.771240, 2864.636230, 2791.087402, 2786.358643
2810.212402, 2819.733643, 2864.594971, 2791.091309, 2786.362549
2810.197510, 2819.756348, 2864.561279, 2791.098633, 2786.358643
2810.261230, 2819.771240, 2864.583740, 2791.117432, 2786.336182
2810.178711, 2819.782471, 2864.580078, 2791.110107, 2786.362549
2810.246338, 2819.801270, 2864.606201, 2791.125000, 2786.385010
2810.272461, 2819.831299, 2864.613770, 2791.162598, 2786.418701
2810.242432, 2819.834961, 2864.610107, 2791.177490, 2786.415039
2810.291260, 2819.853760, 2864.602539, 2791.162598, 2786.381348
2810.313721, 2819.864990, 2864.564941, 2791.162598, 2786.336182
2810.291260, 2819.823730, 2864.531250, 2791.117432, 2786.291260
2810.287598, 2819.838867, 2864.527588, 2791.083740, 2786.272461
2810.268799, 2819.842529, 2864.538818, 2791.072510, 2786.253662
2810.201172, 2819.808838, 2864.501221, 2791.053711, 2786.261230
2810.219971, 2819.756348, 2864.441162, 2791.038818, 2786.208740
2810.141357, 2819.703857, 2864.418701, 2791.012451, 2786.186279
2810.118652, 2819.655029, 2864.426270, 2791.001221, 2786.137451
2810.201172, 2819.610107, 2864.407471, 2791.016357, 2786.107422
2810.152588, 2819.572510, 2864.415039, 2790.993652, 2786.077393
2810.137451, 2819.520020, 2864.415039, 2790.993652, 2786.066162
2810.212402, 2819.561279, 2864.478760, 2791.001221, 2786.096191
2810.208740, 2819.546143, 2864.467529, 2790.989990, 2786.058838
2810.238770, 2819.527588, 2864.422607, 2790.989990, 2786.047607
2810.257568, 2819.546143, 2864.415039, 2790.963867, 2786.021240
2810.261230, 2819.591309, 2864.407471, 2790.952393, 2786.017578
2810.294922, 2819.594971, 2864.377441, 2790.926270, 2785.991211
2810.287598, 2819.591309, 2864.317383, 2790.896240, 2785.983643
2810.227539, 2819.580078, 2864.280029, 2790.802490, 2785.965088
2810.246338, 2819.580078, 2864.231201, 2790.768799, 2785.968750
2810.219971, 2819.564941, 2864.197510, 2790.738770, 2785.976318
2810.145020, 2819.553711, 2864.122559, 2790.675049, 2785.931152
2810.159912, 2819.550049, 2864.092529, 2790.626221, 2785.919922
2810.122559, 2819.520020, 2864.081299, 2790.506348, 2785.886230
2810.141357, 2819.497559, 2864.002441, 2790.389893, 2785.814941
2810.163818, 2819.448730, 2863.972412, 2790.228760, 2785.751221
2810.178711, 2819.456299, 2863.889893, 2790.060059, 2785.706299
2810.175049, 2819.478760, 2863.792480, 2789.823730, 2785.668701
2810.238770, 2819.508789, 2863.672607, 2789.531250, 2785.593750
2810.276367, 2819.523682, 2863.503662, 2789.152588, 2785.503662
2810.343750, 2819.576172, 2863.282471, 2788.646240, 2785.406250
2810.392578, 2819.572510, 2863.034912, 2787.993652, 2785.316162
2810.415039, 2819.594971, 2862.783691, 2787.198730, 2785.248779
2810.497559, 2819.662598, 2862.491211, 2786.253662, 2785.192383
2810.587402, 2819.703857, 2862.206299, 2785.199951, 2785.263672
2810.703857, 2819.831299, 2861.902588, 2784.078857, 2785.342529
2810.842529, 2819.906250, 2861.669922, 2783.058838, 2785.436279
2810.988770, 2819.992432, 2861.602539, 2782.353760, 2785.604980
2811.168701, 2820.030029, 2861.718750, 2782.128662, 2785.848633
2811.375000, 2820.127441, 2862.232422, 2782.500000, 2786.159912
2811.622559, 2820.206299, 2863.113770, 2783.538818, 2786.478760
2811.907471, 2820.314941, 2864.407471, 2785.248779, 2786.838867
2812.226318, 2820.408691, 2865.993652, 2787.528809, 2787.191162
2812.544922, 2820.476318, 2867.906250, 2790.348633, 2787.540039
2812.822510, 2820.581299, 2870.114990, 2793.551270, 2787.802490
2813.088867, 2820.614990, 2872.466309, 2797.053711, 2788.053711
2813.336182, 2820.693848, 2874.862549, 2800.635010, 2788.282471
2813.598633, 2820.708740, 2877.202393, 2804.062500, 2788.432617
2813.808838, 2820.787598, 2879.463867, 2807.178711, 2788.590088
2813.947510, 2820.798828, 2881.372559, 2809.826172, 2788.649902
2814.101318, 2820.794922, 2883.003662, 2811.911133, 2788.728760
2814.202393, 2820.817383, 2884.196289, 2813.520020, 2788.766357
2814.273682, 2820.813721, 2885.111328, 2814.682617, 2788.800049
2814.360107, 2820.832520, 2885.733643, 2815.436279, 2788.818848
2814.337402, 2820.817383, 2886.074951, 2815.901367, 2788.826172
2814.363770, 2820.806152, 2886.232422, 2816.159912, 2788.837402
2814.371338, 2820.750000, 2886.296143, 2816.272461, 2788.833740
2814.393799, 2820.768799, 2886.296143, 2816.310059, 2788.833740
2814.386230, 2820.772461, 2886.228760, 2816.283691, 2788.796143
2814.371338, 2820.817383, 2886.135010, 2816.242432, 2788.796143
2814.341309, 2820.854980, 2886.030029, 2816.197510, 2788.773682
2814.337402, 2820.847412, 2886.022461, 2816.145020, 2788.766357
2814.367432, 2820.847412, 2886.030029, 2816.073730, 2788.758789
2814.303711, 2820.843750, 2886.011230, 2816.070068, 2788.758789
2814.382568, 2820.866211, 2886.007568, 2816.111328, 2788.743652
2814.348633, 2820.877441, 2886.067383, 2816.137451, 2788.743652
2814.367432, 2820.888672, 2886.116211, 2816.171143, 2788.743652
2814.371338, 2820.851318, 2886.176270, 2816.189941, 2788.762451
2814.401367, 2820.843750, 2886.236328, 2816.171143, 2788.784912
2814.465088, 2820.813721, 2886.281250, 2816.114990, 2788.792480
2814.521240, 2820.813721, 2886.333740, 2816.077393, 2788.800049
2814.536133, 2820.780029, 2886.314941, 2816.040039, 2788.784912
2814.491211, 2820.783691, 2886.270020, 2816.010010, 2788.773682
2814.551270, 2820.802490, 2886.266357, 2815.976318, 2788.773682
2814.532471, 2820.794922, 2886.251221, 2815.938721, 2788.818848
2814.566162, 2820.810059, 2886.273682, 2815.912598, 2788.814941
2814.536133, 2820.832520, 2886.281250, 2815.886230, 2788.818848
2814.551270, 2820.885010, 2886.266357, 2815.871338, 2788.792480
2814.543701, 2820.866211, 2886.254883, 2815.860107, 2788.796143
2814.479980, 2820.888672, 2886.258789, 2815.860107, 2788.792480
2814.449951, 2820.915039, 2886.251221, 2815.860107, 2788.777588
2814.461182, 2820.945068, 2886.254883, 2815.863770, 2788.830078
2814.495117, 2820.975098, 2886.262451, 2815.867432, 2788.833740
2814.472412, 2820.975098, 2886.288818, 2815.856201, 2788.818848
2814.540039, 2820.975098, 2886.326172, 2815.871338, 2788.777588
2814.528809, 2820.975098, 2886.318848, 2815.886230, 2788.784912
2814.554932, 2820.982422, 2886.322510, 2815.908691, 2788.792480
2814.551270, 2820.971191, 2886.356201, 2815.901367, 2788.800049
2814.510010, 2821.038818, 2886.326172, 2815.897461, 2788.777588
2814.540039, 2821.001221, 2886.341309, 2815.893799, 2788.773682
2814.517578, 2820.956299, 2886.341309, 2815.886230, 2788.758789
2814.487549, 2820.993652, 2886.363770, 2815.867432, 2788.721191
2814.472412, 2820.948730, 2886.348633, 2815.882568, 2788.736328
2814.435059, 2820.956299, 2886.360107, 2815.901367, 2788.736328
2814.371338, 2820.945068, 2886.341309, 2815.908691, 2788.751221
2814.465088, 2820.911133, 2886.322510, 2815.893799, 2788.747559
2814.461182, 2820.896240, 2886.341309, 2815.901367, 2788.747559
2814.438721, 2820.896240, 2886.277588, 2815.893799, 2788.747559
2814.453857, 2820.854980, 2886.314941, 2815.897461, 2788.736328
2814.446289, 2820.877441, 2886.311279, 2815.893799, 2788.736328
2814.446289, 2820.899902, 2886.311279, 2815.908691, 2788.766357
2814.435059, 2820.843750, 2886.281250, 2815.889893, 2788.762451
2814.416260, 2820.870117, 2886.314941, 2815.878662, 2788.762451
2814.438721, 2820.862549, 2886.303711, 2815.897461, 2788.766357
2814.524902, 2820.813721, 2886.330078, 2815.871338, 2788.754883
2814.431152, 2820.810059, 2886.333740, 2815.905029, 2788.732422
2814.476318, 2820.802490, 2886.322510, 2815.905029, 2788.721191
2814.483643, 2820.798828, 2886.397461, 2815.927490, 2788.728760
2814.465088, 2820.791260, 2886.393799, 2815.961182, 2788.732422
2814.476318, 2820.776367, 2886.382568, 2815.957520, 2788.713867
2814.453857, 2820.794922, 2886.375000, 2815.938721, 2788.691162
2814.479980, 2820.840088, 2886.367432, 2815.938721, 2788.695068
2814.506348, 2820.821289, 2886.333740, 2815.946289, 2788.668701
2814.506348, 2820.828857, 2886.303711, 2815.901367, 2788.672607
2814.405029, 2820.885010, 2886.318848, 2815.905029, 2788.687500
2814.438721, 2820.926270, 2886.330078, 2815.893799, 2788.706299
2814.375000, 2820.941162, 2886.344971, 2815.837402, 2788.713867
2814.363770, 2820.907471, 2886.322510, 2815.844971, 2788.717529
2814.393799, 2820.896240, 2886.314941, 2815.814941, 2788.713867
2814.382568, 2820.911133, 2886.360107, 2815.826172, 2788.721191
2814.461182, 2820.892578, 2886.371338, 2815.830078, 2788.725098
2814.465088, 2820.892578, 2886.408691, 2815.837402, 2788.732422
2814.438721, 2820.941162, 2886.405029, 2815.848633, 2788.717529
2814.479980, 2820.937500, 2886.442383, 2815.860107, 2788.725098
2814.506348, 2820.929932, 2886.435059, 2815.871338, 2788.713867
