2821.488770, 3031.413818, 2884.053711, 2799.135010, 2787.971191
2821.500000, 3031.485107, 2884.050049, 2799.135010, 2787.941162
2821.503662, 3031.443848, 2884.042480, 2799.116211, 2787.945068
2821.496338, 3031.473633, 2884.064941, 2799.112549, 2787.948730
2821.560059, 3031.518799, 2884.072510, 2799.093750, 2787.945068
2821.578857, 3031.473633, 2884.072510, 2799.108643, 2787.959961
2821.582520, 3031.466309, 2884.113770, 2799.082520, 2787.993652
2821.586182, 3031.511230, 2884.125000, 2799.074951, 2787.967529
2821.530029, 3031.507568, 2884.139893, 2799.071289, 2787.945068
2821.574951, 3031.455078, 2884.136230, 2799.101318, 2787.956299
2821.601318, 3031.466309, 2884.139893, 2799.127441, 2787.952393
2821.522461, 3031.511230, 2884.125000, 2799.108643, 2787.971191
2821.544922, 3031.406250, 2884.132568, 2799.135010, 2787.963867
2821.537598, 3031.316162, 2884.132568, 2799.127441, 2787.956299
2821.496338, 3031.439941, 2884.162598, 2799.120117, 2787.971191
2821.514893, 3031.316162, 2884.155029, 2799.112549, 2787.967529
2821.541260, 3031.368652, 2884.162598, 2799.131348, 2787.952393
2821.574951, 3031.473633, 2884.173828, 2799.127441, 2787.971191
2821.571289, 3031.327393, 2884.185059, 2799.149902, 2787.986328
2821.578857, 3031.346191, 2884.162598, 2799.153809, 2787.963867
2821.601318, 3031.391357, 2884.166260, 2799.127441, 2787.963867
2821.653809, 3031.327393, 2884.181152, 2799.153809, 2787.993652
2821.672607, 3031.421143, 2884.185059, 2799.131348, 2788.008789
2821.676270, 3031.477539, 2884.177490, 2799.135010, 2788.008789
2821.698730, 3031.488770, 2884.147461, 2799.146240, 2788.012451
2821.672607, 3031.481201, 2884.136230, 2799.149902, 2787.978760
2821.668701, 3031.458740, 2884.166260, 2799.176270, 2787.948730
2821.635010, 3031.455078, 2884.162598, 2799.172607, 2787.926270
2821.672607, 3031.447510, 2884.158691, 2799.138672, 2787.915039
2821.665039, 3031.391357, 2884.181152, 2799.142578, 2787.926270
2821.631348, 3031.353760, 2884.155029, 2799.191162, 2787.945068
2821.635010, 3031.477539, 2884.143799, 2799.183838, 2787.933838
2821.601318, 3031.466309, 2884.136230, 2799.195068, 2787.956299
2821.623779, 3031.353760, 2884.169922, 2799.202393, 2787.952393
2821.620117, 3031.350098, 2884.151367, 2799.213867, 2787.963867
2821.627441, 3031.526367, 2884.196289, 2799.213867, 2787.971191
2821.620117, 3031.492432, 2884.125000, 2799.165039, 2787.982422
2821.616211, 3031.361328, 2884.136230, 2799.179932, 2788.001221
2821.623779, 3031.469971, 2884.158691, 2799.206299, 2788.016357
2821.567383, 3031.597412, 2884.155029, 2799.195068, 2788.016357
2821.571289, 3031.503662, 2884.173828, 2799.179932, 2787.989990
2821.548828, 3031.353760, 2884.188721, 2799.161133, 2787.963867
2821.533691, 3031.511230, 2884.203857, 2799.161133, 2787.888672
2821.503662, 3031.522461, 2884.192383, 2799.149902, 2787.885010
2821.503662, 3031.376221, 2884.211182, 2799.127441, 2787.873779
2821.485107, 3031.297607, 2884.188721, 2799.097412, 2787.896240
2821.496338, 3031.432617, 2884.229980, 2799.138672, 2787.903809
2821.492432, 3031.458740, 2884.192383, 2799.104980, 2787.907471
2821.485107, 3031.286133, 2884.173828, 2799.082520, 2787.885010
2821.556152, 3031.241211, 2884.188721, 2799.086182, 2787.896240
2821.552490, 3031.417480, 2884.207520, 2799.067383, 2787.915039
2821.563721, 3031.492432, 2884.215088, 2799.067383, 2787.911133
2821.567383, 3031.293701, 2884.237549, 2799.071289, 2787.945068
2821.563721, 3031.282471, 2884.229980, 2799.060059, 2787.948730
2821.548828, 3031.500000, 2884.245117, 2799.048828, 2787.941162
2821.552490, 3031.544922, 2884.248779, 2799.048828, 2787.903809
2821.522461, 3031.383789, 2884.252441, 2799.033691, 2787.911133
2821.544922, 3031.376221, 2884.293701, 2799.056152, 2787.892578
2821.530029, 3031.567383, 2884.308838, 2799.071289, 2787.926270
2821.500000, 3031.691162, 2884.308838, 2799.056152, 2787.915039
2821.507568, 3031.582520, 2884.304932, 2799.041260, 2787.903809
2821.507568, 3031.469971, 2884.271240, 2799.044922, 2787.933838
2821.541260, 3031.503662, 2884.222412, 2799.033691, 2787.959961
2821.574951, 3031.574951, 2884.241211, 2799.048828, 2787.945068
2821.620117, 3031.552490, 2884.252441, 2799.052490, 2787.963867
2821.627441, 3031.485107, 2884.241211, 2799.071289, 2787.989990
2821.631348, 3031.432617, 2884.233643, 2799.067383, 2788.016357
2821.635010, 3031.432617, 2884.263672, 2799.071289, 2788.016357
2821.668701, 3031.492432, 2884.260010, 2799.067383, 2788.027588
2821.661133, 3031.500000, 2884.252441, 2799.071289, 2788.034912
2821.649902, 3031.541260, 2884.245117, 2799.090088, 2788.027588
2821.698730, 3031.548828, 2884.267578, 2799.078857, 2787.975098
2821.653809, 3031.627441, 2884.304932, 2799.071289, 2787.978760
2821.627441, 3031.702393, 2884.316162, 2799.082520, 2787.989990
2821.586182, 3031.593750, 2884.297607, 2799.101318, 2787.982422
2821.563721, 3031.560059, 2884.308838, 2799.093750, 2787.986328
2821.560059, 3031.683838, 2884.301270, 2799.108643, 2787.967529
2821.560059, 3031.837402, 2884.233643, 2799.116211, 2787.975098
2821.537598, 3031.732422, 2884.245117, 2799.120117, 2787.963867
2821.548828, 3031.544922, 2884.260010, 2799.116211, 2787.975098
2821.574951, 3031.432617, 2884.263672, 2799.127441, 2788.004883
2821.537598, 3031.492432, 2884.260010, 2799.146240, 2788.027588
2821.593750, 3031.533691, 2884.274902, 2799.142578, 2788.016357
2821.560059, 3031.383789, 2884.237549, 2799.153809, 2788.023682
2821.560059, 3031.320068, 2884.245117, 2799.153809, 2788.016357
2821.608643, 3031.391357, 2884.229980, 2799.168701, 2787.993652
2821.567383, 3031.500000, 2884.207520, 2799.138672, 2787.982422
2821.560059, 3031.338867, 2884.229980, 2799.120117, 2787.975098
2821.597412, 3031.173828, 2884.215088, 2799.112549, 2787.959961
2821.604980, 3031.245117, 2884.211182, 2799.135010, 2787.945068
2821.608643, 3031.462402, 2884.211182, 2799.120117, 2787.945068
2821.601318, 3031.492432, 2884.192383, 2799.127441, 2787.975098
2821.556152, 3031.346191, 2884.166260, 2799.149902, 2787.967529
2821.582520, 3031.331299, 2884.229980, 2799.112549, 2787.941162
2821.604980, 3031.537598, 2884.218750, 2799.101318, 2787.959961
2821.601318, 3031.500000, 2884.207520, 2799.090088, 2787.971191
2821.657471, 3031.338867, 2884.229980, 2799.097412, 2787.967529
2821.657471, 3031.496338, 2884.241211, 2799.104980, 2787.975098
2821.597412, 3031.612549, 2884.237549, 2799.116211, 2787.971191
2821.586182, 3031.496338, 2884.229980, 2799.078857, 2787.948730
2821.571289, 3031.402588, 2884.233643, 2799.078857, 2787.933838
2821.574951, 3031.492432, 2884.245117, 2799.063721, 2787.929932
2821.597412, 3031.496338, 2884.252441, 2799.056152, 2787.941162
2821.571289, 3031.496338, 2884.162598, 2799.067383, 2787.922607
2821.552490, 3031.485107, 2884.151367, 2799.060059, 2787.911133
2821.522461, 3031.518799, 2884.173828, 2799.056152, 2787.896240
2821.518799, 3031.462402, 2884.169922, 2799.048828, 2787.888672
2821.526367, 3031.353760, 2884.151367, 2799.052490, 2787.881348
2821.544922, 3031.409912, 2884.143799, 2799.041260, 2787.862549
2821.530029, 3031.443848, 2884.132568, 2799.086182, 2787.866211
2821.507568, 3031.395020, 2884.121338, 2799.097412, 2787.851318
2821.511230, 3031.387451, 2884.128662, 2799.116211, 2787.862549
2821.443848, 3031.458740, 2884.057617, 2799.120117, 2787.847412
2821.507568, 3031.439941, 2884.068848, 2799.112549, 2787.885010
2821.514893, 3031.398682, 2884.091309, 2799.127441, 2787.870117
2821.522461, 3031.402588, 2884.102539, 2799.153809, 2787.918701
2821.567383, 3031.417480, 2884.087402, 2799.161133, 2787.922607
2821.526367, 3031.526367, 2884.034912, 2799.149902, 2787.937500
2821.552490, 3031.451172, 2884.031250, 2799.142578, 2787.952393
2821.556152, 3031.518799, 2884.050049, 2799.120117, 2787.975098
2821.601318, 3031.620117, 2884.016357, 2799.112549, 2787.963867
2821.604980, 3031.492432, 2884.001221, 2799.071289, 2787.945068
2821.657471, 3031.477539, 2884.050049, 2799.048828, 2787.948730
2821.679932, 3031.638672, 2884.080078, 2799.052490, 2787.929932
2821.661133, 3031.488770, 2884.061279, 2799.067383, 2787.937500
2821.687500, 3031.500000, 2884.053711, 2799.044922, 2787.903809
2821.616211, 3031.616211, 2884.072510, 2799.060059, 2787.929932
2821.668701, 3031.425049, 2884.132568, 2799.060059, 2787.929932
2821.601318, 3031.439941, 2884.139893, 2799.044922, 2787.937500
2821.616211, 3031.541260, 2884.113770, 2799.048828, 2787.941162
2821.593750, 3031.413818, 2884.166260, 2799.052490, 2787.963867
2821.567383, 3031.361328, 2884.158691, 2799.078857, 2787.978760
2821.586182, 3031.507568, 2884.151367, 2799.101318, 2788.008789
2821.560059, 3031.334961, 2884.139893, 2799.086182, 2788.042480
2821.571289, 3031.409912, 2884.147461, 2799.078857, 2788.027588
2821.537598, 3031.458740, 2884.125000, 2799.082520, 2788.034912
2821.556152, 3031.327393, 2884.106201, 2799.048828, 2788.027588
2821.518799, 3031.466309, 2884.102539, 2799.048828, 2788.016357
2821.604980, 3031.552490, 2884.117432, 2799.060059, 2788.008789
2821.612549, 3031.353760, 2884.125000, 2799.063721, 2787.997559
2821.642578, 3031.436279, 2884.121338, 2799.056152, 2788.004883
2821.672607, 3031.541260, 2884.155029, 2799.067383, 2787.989990
2821.612549, 3031.361328, 2884.147461, 2799.074951, 2787.982422
2821.582520, 3031.477539, 2884.143799, 2799.086182, 2787.967529
2821.567383, 3031.537598, 2884.139893, 2799.090088, 2787.989990
2821.567383, 3031.361328, 2884.147461, 2799.093750, 2787.997559
2821.567383, 3031.451172, 2884.173828, 2799.127441, 2787.982422
2821.590088, 3031.451172, 2884.181152, 2799.146240, 2787.982422
2821.548828, 3031.301270, 2884.151367, 2799.149902, 2787.993652
2821.544922, 3031.402588, 2884.147461, 2799.142578, 2787.982422
2821.533691, 3031.402588, 2884.121338, 2799.142578, 2787.971191
2821.500000, 3031.301270, 2884.110107, 2799.153809, 2787.971191
2821.544922, 3031.350098, 2884.143799, 2799.168701, 2787.941162
2821.544922, 3031.395020, 2884.181152, 2799.168701, 2787.952393
2821.544922, 3031.320068, 2884.192383, 2799.138672, 2787.941162
2821.574951, 3031.368652, 2884.192383, 2799.138672, 2787.918701
2821.601318, 3031.469971, 2884.155029, 2799.138672, 2787.941162
2821.608643, 3031.451172, 2884.136230, 2799.127441, 2787.952393
2821.571289, 3031.425049, 2884.136230, 2799.138672, 2787.948730
2821.533691, 3031.455078, 2884.143799, 2799.146240, 2787.971191
2821.492432, 3031.466309, 2884.162598, 2799.149902, 2787.997559
2821.511230, 3031.447510, 2884.162598, 2799.123779, 2788.001221
2821.518799, 3031.488770, 2884.136230, 2799.104980, 2788.012451
2821.488770, 3031.387451, 2884.125000, 2799.097412, 2788.016357
2821.469971, 3031.334961, 2884.128662, 2799.120117, 2788.031250
2821.455078, 3031.436279, 2884.121338, 2799.142578, 2788.057617
2821.451172, 3031.364990, 2884.147461, 2799.135010, 2788.027588
2821.387451, 3031.207520, 2884.185059, 2799.120117, 2787.989990
2821.409912, 3031.443848, 2884.218750, 2799.112549, 2787.975098
2821.458740, 3031.395020, 2884.218750, 2799.104980, 2787.952393
2821.492432, 3031.293701, 2884.203857, 2799.082520, 2787.918701
2821.507568, 3031.417480, 2884.211182, 2799.097412, 2787.945068
2821.514893, 3031.447510, 2884.211182, 2799.112549, 2787.926270
2821.514893, 3031.376221, 2884.169922, 2799.131348, 2787.933838
2821.548828, 3031.458740, 2884.125000, 2799.131348, 2787.933838
2821.544922, 3031.469971, 2884.117432, 2799.101318, 2787.907471
2821.541260, 3031.409912, 2884.132568, 2799.097412, 2787.918701
2821.578857, 3031.485107, 2884.128662, 2799.097412, 2787.948730
2821.620117, 3031.436279, 2884.117432, 2799.090088, 2787.971191
2821.604980, 3031.379883, 2884.136230, 2799.116211, 2787.997559
2821.582520, 3031.387451, 2884.143799, 2799.116211, 2787.989990
2821.560059, 3031.492432, 2884.117432, 2799.104980, 2787.948730
2821.552490, 3031.372559, 2884.106201, 2799.067383, 2787.963867
2821.627441, 3031.481201, 2884.143799, 2799.082520, 2787.945068
2821.646240, 3031.567383, 2884.162598, 2799.063721, 2787.918701
2821.665039, 3031.488770, 2884.147461, 2799.074951, 2787.918701
2821.687500, 3031.447510, 2884.139893, 2799.071289, 2787.888672
2821.695068, 3031.492432, 2884.151367, 2799.086182, 2787.881348
2821.687500, 3031.507568, 2884.132568, 2799.097412, 2787.854980
2821.672607, 3031.511230, 2884.128662, 2799.112549, 2787.851318
2821.683838, 3031.469971, 2884.110107, 2799.146240, 2787.888672
2821.691162, 3031.391357, 2884.098633, 2799.135010, 2787.896240
2821.691162, 3031.560059, 2884.147461, 2799.138672, 2787.873779
2821.676270, 3031.533691, 2884.136230, 2799.127441, 2787.866211
2821.695068, 3031.316162, 2884.158691, 2799.149902, 2787.881348
2821.672607, 3031.327393, 2884.188721, 2799.142578, 2787.892578
2821.635010, 3031.507568, 2884.196289, 2799.146240, 2787.929932
2821.646240, 3031.586182, 2884.155029, 2799.142578, 2787.941162
2821.638672, 3031.432617, 2884.188721, 2799.142578, 2787.956299
2821.635010, 3031.432617, 2884.147461, 2799.090088, 2787.945068
2821.635010, 3031.537598, 2884.158691, 2799.074951, 2787.926270
2821.620117, 3031.567383, 2884.155029, 2799.078857, 2787.948730
2821.646240, 3031.421143, 2884.139893, 2799.097412, 2787.963867
2821.635010, 3031.350098, 2884.143799, 2799.120117, 2787.982422
2821.601318, 3031.492432, 2884.151367, 2799.116211, 2787.993652
2821.608643, 3031.586182, 2884.158691, 2799.127441, 2787.975098
2821.665039, 3031.492432, 2884.143799, 2799.135010, 2787.971191
2821.661133, 3031.286133, 2884.151367, 2799.131348, 2787.982422
2821.661133, 3031.331299, 2884.147461, 2799.135010, 2788.008789
2821.668701, 3031.507568, 2884.158691, 2799.142578, 2788.012451
2821.668701, 3031.488770, 2884.162598, 2799.142578, 2788.004883
2821.717529, 3031.308838, 2884.199951, 2799.112549, 2787.967529
2821.635010, 3031.334961, 2884.218750, 2799.104980, 2787.967529
2821.620117, 3031.522461, 2884.203857, 2799.086182, 2787.945068
2821.631348, 3031.518799, 2884.196289, 2799.086182, 2787.918701
2821.612549, 3031.361328, 2884.181152, 2799.060059, 2787.945068
2821.574951, 3031.252441, 2884.181152, 2799.048828, 2787.959961
2821.533691, 3031.387451, 2884.177490, 2799.052490, 2787.959961
2821.552490, 3031.481201, 2884.173828, 2799.071289, 2787.922607
2821.582520, 3031.477539, 2884.203857, 2799.063721, 2787.915039
2821.582520, 3031.492432, 2884.215088, 2799.093750, 2787.941162
2821.560059, 3031.571289, 2884.207520, 2799.123779, 2787.945068
2821.620117, 3031.488770, 2884.173828, 2799.112549, 2787.952393
2821.635010, 3031.248779, 2884.181152, 2799.157471, 2787.952393
2821.627441, 3031.256348, 2884.169922, 2799.138672, 2787.952393
2821.672607, 3031.443848, 2884.192383, 2799.165039, 2787.952393
2821.676270, 3031.582520, 2884.192383, 2799.187500, 2787.933838
2821.709961, 3031.544922, 2884.173828, 2799.206299, 2787.941162
2821.721191, 3031.395020, 2884.166260, 2799.172607, 2787.945068
2821.702393, 3031.353760, 2884.151367, 2799.153809, 2787.941162
2821.702393, 3031.421143, 2884.192383, 2799.131348, 2787.915039
2821.725098, 3031.507568, 2884.185059, 2799.149902, 2787.945068
2821.706299, 3031.620117, 2884.188721, 2799.149902, 2787.929932
2821.695068, 3031.687500, 2884.222412, 2799.090088, 2787.929932
2821.687500, 3031.653809, 2884.222412, 2799.090088, 2787.941162
2821.653809, 3031.597412, 2884.226318, 2799.093750, 2787.937500
2821.661133, 3031.679932, 2884.245117, 2799.093750, 2787.937500
2821.668701, 3031.736328, 2884.229980, 2799.074951, 2787.926270
2821.638672, 3031.770020, 2884.229980, 2799.074951, 2787.941162
2821.653809, 3031.604980, 2884.226318, 2799.116211, 2787.952393
2821.638672, 3031.492432, 2884.185059, 2799.123779, 2787.978760
2821.604980, 3031.511230, 2884.199951, 2799.112549, 2787.971191
2821.612549, 3031.593750, 2884.199951, 2799.112549, 2787.963867
2821.586182, 3031.676270, 2884.173828, 2799.104980, 2787.956299
2821.582520, 3031.582520, 2884.181152, 2799.127441, 2787.993652
2821.620117, 3031.458740, 2884.181152, 2799.123779, 2788.008789
2821.627441, 3031.331299, 2884.151367, 2799.108643, 2787.989990
2821.631348, 3031.395020, 2884.177490, 2799.101318, 2787.989990
2821.646240, 3031.500000, 2884.155029, 2799.082520, 2787.993652
2821.631348, 3031.593750, 2884.173828, 2799.078857, 2787.997559
2821.657471, 3031.530029, 2884.155029, 2799.082520, 2787.982422
2821.676270, 3031.357422, 2884.151367, 2799.074951, 2787.978760
2821.661133, 3031.233643, 2884.139893, 2799.104980, 2787.978760
2821.713867, 3031.278809, 2884.117432, 2799.127441, 2788.008789
2821.661133, 3031.488770, 2884.132568, 2799.120117, 2787.971191
2821.627441, 3031.612549, 2884.106201, 2799.104980, 2787.963867
2821.597412, 3031.571289, 2884.143799, 2799.112549, 2788.001221
2821.582520, 3031.368652, 2884.162598, 2799.127441, 2787.956299
2821.590088, 3031.320068, 2884.166260, 2799.157471, 2787.929932
2821.601318, 3031.462402, 2884.147461, 2799.153809, 2787.911133
2821.560059, 3031.530029, 2884.155029, 2799.146240, 2787.937500
2821.560059, 3031.511230, 2884.162598, 2799.176270, 2787.948730
2821.578857, 3031.451172, 2884.177490, 2799.149902, 2787.967529
2821.503662, 3031.443848, 2884.222412, 2799.161133, 2787.956299
2821.563721, 3031.425049, 2884.181152, 2799.172607, 2787.971191
2821.560059, 3031.406250, 2884.199951, 2799.179932, 2787.956299
2821.548828, 3031.409912, 2884.181152, 2799.172607, 2787.945068
2821.563721, 3031.379883, 2884.147461, 2799.153809, 2787.948730
2821.503662, 3031.357422, 2884.173828, 2799.153809, 2787.967529
2821.432617, 3031.293701, 2884.162598, 2799.165039, 2787.978760
2821.477539, 3031.368652, 2884.162598, 2799.168701, 2787.929932
2821.425049, 3031.443848, 2884.155029, 2799.138672, 2787.929932
2821.425049, 3031.432617, 2884.169922, 2799.168701, 2787.929932
2821.466309, 3031.312500, 2884.125000, 2799.161133, 2787.948730
2821.466309, 3031.245117, 2884.151367, 2799.135010, 2787.929932
2821.458740, 3031.320068, 2884.177490, 2799.135010, 2787.941162
2821.481201, 3031.421143, 2884.169922, 2799.142578, 2787.915039
2821.488770, 3031.586182, 2884.196289, 2799.142578, 2787.926270
2821.541260, 3031.530029, 2884.185059, 2799.146240, 2787.907471
2821.620117, 3031.368652, 2884.192383, 2799.120117, 2787.911133
2821.552490, 3031.304932, 2884.173828, 2799.120117, 2787.929932
2821.597412, 3031.413818, 2884.177490, 2799.146240, 2787.922607
2821.608643, 3031.638672, 2884.177490, 2799.127441, 2787.922607
2821.586182, 3031.739990, 2884.226318, 2799.123779, 2787.862549
2821.597412, 3031.620117, 2884.192383, 2799.146240, 2787.888672
2821.623779, 3031.372559, 2884.147461, 2799.127441, 2787.881348
2821.631348, 3031.320068, 2884.203857, 2799.101318, 2787.903809
2821.623779, 3031.312500, 2884.151367, 2799.086182, 2787.896240
2821.593750, 3031.477539, 2884.169922, 2799.101318, 2787.915039
