2821.743652, 3031.263672, 2884.185059, 2799.330078, 2788.016357
2821.751221, 3031.226318, 2884.162598, 2799.344971, 2788.027588
2821.702393, 3031.263672, 2884.155029, 2799.348633, 2788.057617
2821.649902, 3031.282471, 2884.192383, 2799.363770, 2788.068848
2821.631348, 3031.173828, 2884.263672, 2799.375000, 2788.053711
2821.601318, 3031.237549, 2884.211182, 2799.389893, 2788.050049
2821.631348, 3031.185059, 2884.211182, 2799.367432, 2788.087402
2821.582520, 3031.177490, 2884.203857, 2799.356201, 2788.094971
2821.574951, 3031.188721, 2884.226318, 2799.337402, 2788.128662
2821.571289, 3031.158691, 2884.192383, 2799.330078, 2788.094971
2821.582520, 3031.139893, 2884.185059, 2799.322510, 2788.076172
2821.552490, 3031.169922, 2884.218750, 2799.318848, 2788.076172
2821.623779, 3031.143799, 2884.241211, 2799.311279, 2788.050049
2821.676270, 3031.132568, 2884.218750, 2799.292480, 2788.034912
2821.687500, 3031.143799, 2884.177490, 2799.281250, 2788.038818
2821.736328, 3031.072510, 2884.222412, 2799.270020, 2788.046143
2821.732422, 3031.143799, 2884.196289, 2799.284912, 2788.034912
2821.770020, 3031.046143, 2884.211182, 2799.277588, 2788.034912
2821.792480, 3031.020020, 2884.211182, 2799.270020, 2787.971191
2821.758789, 3031.027588, 2884.248779, 2799.251221, 2788.001221
2821.788818, 3031.023682, 2884.252441, 2799.251221, 2788.004883
2821.788818, 3030.993652, 2884.226318, 2799.243652, 2787.986328
2821.777588, 3030.986328, 2884.218750, 2799.228760, 2788.001221
2821.781250, 3031.001221, 2884.211182, 2799.228760, 2787.978760
2821.751221, 3031.001221, 2884.237549, 2799.206299, 2787.993652
2821.721191, 3031.031250, 2884.173828, 2799.202393, 2788.020020
2821.736328, 3031.016357, 2884.181152, 2799.172607, 2787.997559
2821.713867, 3031.132568, 2884.181152, 2799.176270, 2787.975098
2821.709961, 3031.128662, 2884.169922, 2799.179932, 2788.001221
2821.743652, 3031.106201, 2884.199951, 2799.179932, 2787.986328
2821.725098, 3031.091309, 2884.162598, 2799.183838, 2787.982422
2821.732422, 3031.132568, 2884.169922, 2799.213867, 2787.997559
2821.725098, 3031.117432, 2884.181152, 2799.232422, 2787.993652
2821.649902, 3031.050049, 2884.185059, 2799.239990, 2788.004883
2821.657471, 3031.110107, 2884.181152, 2799.273682, 2788.016357
2821.672607, 3031.132568, 2884.207520, 2799.300049, 2787.997559
2821.672607, 3031.121338, 2884.226318, 2799.318848, 2788.020020
2821.736328, 3031.034912, 2884.207520, 2799.300049, 2788.057617
2821.725098, 3031.061279, 2884.181152, 2799.311279, 2788.057617
2821.709961, 3031.083740, 2884.125000, 2799.341309, 2788.046143
2821.683838, 3031.061279, 2884.132568, 2799.330078, 2788.050049
2821.683838, 3030.989990, 2884.162598, 2799.281250, 2788.038818
2821.638672, 3031.061279, 2884.158691, 2799.266357, 2788.042480
2821.709961, 3031.121338, 2884.147461, 2799.243652, 2788.057617
2821.721191, 3031.083740, 2884.113770, 2799.232422, 2788.057617
2821.679932, 3031.034912, 2884.136230, 2799.213867, 2788.068848
2821.665039, 3030.982422, 2884.143799, 2799.228760, 2788.046143
2821.590088, 3031.034912, 2884.125000, 2799.221191, 2788.016357
2821.590088, 3031.061279, 2884.139893, 2799.232422, 2788.023682
2821.593750, 3031.050049, 2884.158691, 2799.239990, 2788.053711
2821.608643, 3031.046143, 2884.162598, 2799.232422, 2788.068848
2821.612549, 3031.053711, 2884.147461, 2799.247559, 2788.080078
2821.676270, 3031.034912, 2884.169922, 2799.270020, 2788.061279
2821.646240, 3031.012451, 2884.181152, 2799.266357, 2788.053711
2821.627441, 3031.046143, 2884.169922, 2799.266357, 2788.050049
2821.642578, 3031.098633, 2884.158691, 2799.273682, 2788.031250
2821.627441, 3031.151367, 2884.136230, 2799.251221, 2788.050049
2821.695068, 3031.121338, 2884.155029, 2799.258789, 2788.053711
2821.683838, 3031.057617, 2884.169922, 2799.228760, 2788.023682
2821.679932, 3031.050049, 2884.162598, 2799.221191, 2788.004883
2821.702393, 3031.083740, 2884.185059, 2799.239990, 2788.016357
2821.687500, 3031.143799, 2884.162598, 2799.266357, 2788.016357
2821.649902, 3031.162598, 2884.117432, 2799.247559, 2788.008789
2821.679932, 3031.147461, 2884.128662, 2799.258789, 2788.020020
2821.687500, 3031.128662, 2884.199951, 2799.247559, 2788.027588
2821.717529, 3031.087402, 2884.192383, 2799.217529, 2788.042480
2821.736328, 3031.121338, 2884.207520, 2799.239990, 2788.042480
2821.747559, 3031.139893, 2884.211182, 2799.247559, 2788.034912
2821.754883, 3031.192383, 2884.199951, 2799.251221, 2788.042480
2821.721191, 3031.233643, 2884.211182, 2799.228760, 2788.068848
2821.706299, 3031.199951, 2884.218750, 2799.225098, 2788.061279
2821.721191, 3031.147461, 2884.241211, 2799.232422, 2788.076172
2821.770020, 3031.117432, 2884.274902, 2799.221191, 2788.068848
2821.743652, 3031.128662, 2884.245117, 2799.225098, 2788.061279
2821.758789, 3031.155029, 2884.218750, 2799.243652, 2788.038818
2821.698730, 3031.125000, 2884.248779, 2799.270020, 2788.046143
2821.709961, 3031.087402, 2884.237549, 2799.228760, 2788.020020
2821.679932, 3031.031250, 2884.252441, 2799.239990, 2788.031250
2821.665039, 3031.046143, 2884.252441, 2799.225098, 2788.076172
2821.668701, 3031.016357, 2884.241211, 2799.213867, 2788.031250
2821.668701, 3031.083740, 2884.263672, 2799.225098, 2788.020020
2821.661133, 3031.091309, 2884.293701, 2799.195068, 2788.023682
2821.590088, 3031.008789, 2884.312500, 2799.225098, 2788.023682
2821.574951, 3030.989990, 2884.334961, 2799.228760, 2788.016357
2821.563721, 3030.956299, 2884.290039, 2799.239990, 2788.080078
2821.612549, 3031.061279, 2884.263672, 2799.251221, 2788.076172
2821.593750, 3031.083740, 2884.290039, 2799.292480, 2788.098633
2821.571289, 3031.125000, 2884.290039, 2799.281250, 2788.076172
2821.601318, 3031.083740, 2884.316162, 2799.318848, 2788.034912
2821.635010, 3031.072510, 2884.308838, 2799.348633, 2788.068848
2821.638672, 3031.012451, 2884.308838, 2799.326172, 2788.057617
2821.661133, 3031.068848, 2884.297607, 2799.330078, 2788.008789
2821.679932, 3031.166260, 2884.271240, 2799.314941, 2788.031250
2821.698730, 3031.211182, 2884.271240, 2799.270020, 2788.034912
2821.691162, 3031.245117, 2884.301270, 2799.288818, 2787.982422
2821.679932, 3031.155029, 2884.316162, 2799.266357, 2787.975098
2821.683838, 3031.106201, 2884.290039, 2799.258789, 2787.986328
2821.691162, 3031.064941, 2884.290039, 2799.251221, 2787.986328
2821.687500, 3031.038818, 2884.286133, 2799.236328, 2788.012451
2821.709961, 3031.091309, 2884.286133, 2799.228760, 2787.986328
2821.732422, 3031.136230, 2884.248779, 2799.232422, 2788.004883
2821.706299, 3031.132568, 2884.241211, 2799.225098, 2788.042480
2821.732422, 3031.117432, 2884.233643, 2799.202393, 2788.050049
2821.709961, 3031.083740, 2884.226318, 2799.247559, 2788.057617
2821.721191, 3031.012451, 2884.215088, 2799.187500, 2788.068848
2821.721191, 3031.031250, 2884.173828, 2799.187500, 2788.042480
2821.672607, 3031.121338, 2884.188721, 2799.176270, 2788.020020
2821.665039, 3031.215088, 2884.169922, 2799.195068, 2788.046143
2821.638672, 3031.263672, 2884.173828, 2799.239990, 2788.012451
2821.582520, 3031.252441, 2884.188721, 2799.213867, 2788.034912
2821.571289, 3031.162598, 2884.199951, 2799.202393, 2788.012451
2821.586182, 3031.091309, 2884.185059, 2799.202393, 2788.023682
2821.544922, 3031.046143, 2884.139893, 2799.209961, 2788.001221
2821.582520, 3031.034912, 2884.166260, 2799.198730, 2787.993652
2821.597412, 3031.031250, 2884.162598, 2799.225098, 2787.975098
2821.593750, 3031.008789, 2884.207520, 2799.243652, 2787.989990
2821.661133, 3030.929932, 2884.203857, 2799.251221, 2787.989990
2821.657471, 3030.843750, 2884.181152, 2799.243652, 2787.993652
2821.665039, 3030.843750, 2884.158691, 2799.221191, 2788.016357
2821.713867, 3030.840088, 2884.162598, 2799.247559, 2788.034912
2821.736328, 3030.929932, 2884.147461, 2799.266357, 2788.023682
2821.721191, 3031.001221, 2884.121338, 2799.251221, 2787.993652
2821.743652, 3031.083740, 2884.158691, 2799.254883, 2788.004883
2821.717529, 3031.098633, 2884.158691, 2799.266357, 2787.993652
2821.683838, 3031.113770, 2884.151367, 2799.254883, 2788.012451
2821.646240, 3031.139893, 2884.106201, 2799.221191, 2788.004883
2821.646240, 3031.143799, 2884.121338, 2799.236328, 2788.004883
2821.661133, 3031.158691, 2884.143799, 2799.239990, 2788.023682
2821.695068, 3031.121338, 2884.151367, 2799.232422, 2788.016357
2821.676270, 3031.143799, 2884.136230, 2799.217529, 2787.997559
2821.649902, 3031.147461, 2884.136230, 2799.198730, 2788.016357
2821.635010, 3031.117432, 2884.173828, 2799.191162, 2788.020020
2821.649902, 3031.110107, 2884.185059, 2799.209961, 2788.034912
2821.672607, 3031.117432, 2884.173828, 2799.213867, 2788.050049
2821.672607, 3031.125000, 2884.166260, 2799.232422, 2788.046143
2821.732422, 3031.087402, 2884.196289, 2799.247559, 2788.068848
2821.728760, 3031.061279, 2884.185059, 2799.239990, 2788.087402
2821.736328, 3031.027588, 2884.185059, 2799.202393, 2788.072510
2821.706299, 3031.016357, 2884.158691, 2799.187500, 2788.076172
2821.676270, 3030.986328, 2884.177490, 2799.198730, 2788.046143
2821.687500, 3030.997559, 2884.207520, 2799.183838, 2788.038818
2821.725098, 3031.004883, 2884.203857, 2799.217529, 2788.034912
2821.706299, 3030.967529, 2884.203857, 2799.217529, 2788.031250
2821.687500, 3030.993652, 2884.226318, 2799.206299, 2788.008789
2821.725098, 3031.023682, 2884.245117, 2799.195068, 2787.993652
2821.635010, 3031.057617, 2884.256348, 2799.213867, 2788.008789
2821.616211, 3031.061279, 2884.282471, 2799.183838, 2788.001221
2821.620117, 3031.110107, 2884.278809, 2799.187500, 2787.963867
2821.608643, 3031.080078, 2884.301270, 2799.183838, 2787.978760
2821.631348, 3031.031250, 2884.290039, 2799.195068, 2788.008789
2821.590088, 3030.963867, 2884.282471, 2799.213867, 2787.993652
2821.548828, 3030.945068, 2884.278809, 2799.225098, 2788.023682
2821.548828, 3030.982422, 2884.267578, 2799.213867, 2788.023682
2821.623779, 3031.020020, 2884.256348, 2799.183838, 2788.053711
2821.593750, 3031.023682, 2884.274902, 2799.191162, 2788.072510
2821.668701, 3031.046143, 2884.263672, 2799.183838, 2788.050049
2821.668701, 3031.117432, 2884.252441, 2799.202393, 2788.057617
2821.638672, 3031.125000, 2884.274902, 2799.251221, 2788.098633
2821.672607, 3031.192383, 2884.293701, 2799.262451, 2788.113770
2821.672607, 3031.274902, 2884.282471, 2799.262451, 2788.110107
2821.687500, 3031.338867, 2884.237549, 2799.284912, 2788.128662
2821.717529, 3031.376221, 2884.229980, 2799.281250, 2788.102539
2821.683838, 3031.338867, 2884.245117, 2799.292480, 2788.083740
2821.620117, 3031.290039, 2884.237549, 2799.326172, 2788.057617
2821.631348, 3031.248779, 2884.207520, 2799.337402, 2788.038818
2821.623779, 3031.229980, 2884.185059, 2799.330078, 2788.076172
2821.612549, 3031.188721, 2884.185059, 2799.348633, 2788.061279
2821.635010, 3031.132568, 2884.166260, 2799.322510, 2788.050049
2821.627441, 3031.098633, 2884.151367, 2799.300049, 2788.031250
2821.620117, 3031.034912, 2884.121338, 2799.288818, 2788.016357
2821.608643, 3030.937500, 2884.143799, 2799.281250, 2788.034912
2821.653809, 3030.881348, 2884.113770, 2799.262451, 2788.042480
2821.706299, 3030.888672, 2884.098633, 2799.251221, 2788.038818
2821.702393, 3030.899902, 2884.076172, 2799.232422, 2788.057617
2821.713867, 3030.945068, 2884.106201, 2799.217529, 2788.076172
2821.717529, 3030.929932, 2884.110107, 2799.213867, 2788.023682
2821.717529, 3030.967529, 2884.102539, 2799.195068, 2788.016357
2821.736328, 3031.042480, 2884.117432, 2799.183838, 2788.050049
2821.709961, 3031.064941, 2884.136230, 2799.206299, 2788.034912
2821.706299, 3031.016357, 2884.188721, 2799.187500, 2788.042480
2821.713867, 3031.064941, 2884.199951, 2799.176270, 2788.061279
2821.646240, 3031.080078, 2884.222412, 2799.198730, 2788.080078
2821.657471, 3031.046143, 2884.256348, 2799.202393, 2788.083740
2821.649902, 3031.050049, 2884.267578, 2799.209961, 2788.083740
2821.631348, 3031.046143, 2884.260010, 2799.202393, 2788.064941
2821.642578, 3031.102539, 2884.260010, 2799.202393, 2788.072510
2821.687500, 3031.087402, 2884.241211, 2799.206299, 2788.094971
2821.665039, 3031.034912, 2884.211182, 2799.217529, 2788.064941
2821.665039, 3030.993652, 2884.169922, 2799.206299, 2788.091309
2821.672607, 3031.027588, 2884.166260, 2799.225098, 2788.087402
2821.657471, 3030.986328, 2884.125000, 2799.209961, 2788.068848
2821.706299, 3031.020020, 2884.121338, 2799.179932, 2788.023682
2821.736328, 3031.053711, 2884.121338, 2799.179932, 2788.061279
2821.747559, 3031.050049, 2884.128662, 2799.179932, 2788.046143
2821.739990, 3031.027588, 2884.106201, 2799.179932, 2788.050049
2821.743652, 3031.020020, 2884.128662, 2799.176270, 2788.068848
2821.736328, 3031.023682, 2884.121338, 2799.168701, 2788.068848
2821.773682, 3030.993652, 2884.151367, 2799.168701, 2788.042480
2821.792480, 3031.027588, 2884.139893, 2799.187500, 2788.001221
2821.796143, 3031.050049, 2884.098633, 2799.206299, 2788.023682
2821.822510, 3031.113770, 2884.128662, 2799.225098, 2788.023682
2821.818848, 3031.121338, 2884.143799, 2799.243652, 2788.031250
2821.739990, 3031.076172, 2884.102539, 2799.243652, 2788.001221
2821.725098, 3031.034912, 2884.072510, 2799.247559, 2788.023682
2821.695068, 3031.038818, 2884.106201, 2799.243652, 2788.016357
2821.668701, 3031.053711, 2884.117432, 2799.243652, 2788.004883
2821.631348, 3031.046143, 2884.117432, 2799.254883, 2788.012451
2821.593750, 3031.113770, 2884.102539, 2799.232422, 2788.053711
2821.608643, 3031.068848, 2884.132568, 2799.172607, 2788.064941
2821.597412, 3031.042480, 2884.169922, 2799.153809, 2788.057617
2821.593750, 3031.057617, 2884.203857, 2799.146240, 2788.012451
2821.563721, 3031.012451, 2884.192383, 2799.135010, 2788.050049
2821.548828, 3031.057617, 2884.173828, 2799.112549, 2788.023682
2821.586182, 3031.050049, 2884.203857, 2799.112549, 2787.978760
2821.642578, 3031.038818, 2884.166260, 2799.116211, 2787.978760
2821.612549, 3031.008789, 2884.162598, 2799.138672, 2787.997559
2821.608643, 3031.016357, 2884.173828, 2799.127441, 2787.948730
2821.631348, 3031.023682, 2884.177490, 2799.146240, 2787.933838
2821.590088, 3031.064941, 2884.192383, 2799.195068, 2787.945068
2821.590088, 3031.072510, 2884.196289, 2799.183838, 2787.933838
2821.597412, 3031.064941, 2884.177490, 2799.191162, 2787.941162
2821.593750, 3031.102539, 2884.181152, 2799.206299, 2787.911133
2821.620117, 3031.001221, 2884.237549, 2799.213867, 2787.929932
2821.556152, 3030.997559, 2884.229980, 2799.217529, 2787.978760
2821.541260, 3031.027588, 2884.248779, 2799.217529, 2787.971191
2821.560059, 3031.012451, 2884.229980, 2799.243652, 2787.967529
2821.608643, 3030.989990, 2884.207520, 2799.247559, 2787.986328
2821.590088, 3030.982422, 2884.181152, 2799.266357, 2787.997559
2821.582520, 3031.016357, 2884.162598, 2799.273682, 2788.023682
2821.571289, 3030.997559, 2884.121338, 2799.258789, 2788.023682
2821.533691, 3030.963867, 2884.132568, 2799.262451, 2788.031250
2821.533691, 3030.952393, 2884.147461, 2799.254883, 2788.042480
2821.522461, 3031.001221, 2884.110107, 2799.277588, 2788.038818
2821.552490, 3031.042480, 2884.087402, 2799.262451, 2788.012451
2821.500000, 3031.076172, 2884.121338, 2799.258789, 2788.050049
2821.514893, 3031.050049, 2884.121338, 2799.202393, 2788.038818
2821.500000, 3031.042480, 2884.151367, 2799.195068, 2788.031250
2821.492432, 3031.042480, 2884.188721, 2799.161133, 2788.001221
2821.514893, 3031.038818, 2884.199951, 2799.157471, 2787.975098
2821.530029, 3031.034912, 2884.226318, 2799.176270, 2787.978760
2821.571289, 3031.076172, 2884.215088, 2799.165039, 2787.993652
2821.563721, 3031.068848, 2884.203857, 2799.176270, 2787.975098
2821.597412, 3031.087402, 2884.237549, 2799.161133, 2788.008789
2821.616211, 3031.091309, 2884.278809, 2799.157471, 2788.012451
2821.683838, 3031.008789, 2884.229980, 2799.179932, 2788.004883
2821.687500, 3031.046143, 2884.252441, 2799.161133, 2788.004883
2821.668701, 3031.050049, 2884.260010, 2799.172607, 2788.020020
2821.702393, 3031.023682, 2884.229980, 2799.187500, 2788.038818
2821.713867, 3030.975098, 2884.222412, 2799.157471, 2788.027588
2821.736328, 3031.053711, 2884.252441, 2799.161133, 2788.020020
2821.728760, 3031.001221, 2884.237549, 2799.172607, 2788.020020
2821.747559, 3031.004883, 2884.237549, 2799.135010, 2788.020020
2821.706299, 3031.053711, 2884.222412, 2799.146240, 2787.986328
2821.676270, 3031.020020, 2884.181152, 2799.153809, 2788.001221
2821.668701, 3031.057617, 2884.192383, 2799.157471, 2788.001221
2821.653809, 3031.076172, 2884.181152, 2799.176270, 2787.978760
2821.695068, 3031.057617, 2884.192383, 2799.176270, 2788.008789
2821.642578, 3031.080078, 2884.218750, 2799.172607, 2788.001221
2821.627441, 3031.128662, 2884.207520, 2799.168701, 2788.020020
2821.631348, 3031.057617, 2884.192383, 2799.149902, 2788.023682
2821.612549, 3031.106201, 2884.181152, 2799.127441, 2788.020020
2821.604980, 3031.110107, 2884.158691, 2799.138672, 2788.034912
2821.616211, 3031.064941, 2884.151367, 2799.116211, 2788.057617
2821.608643, 3031.083740, 2884.177490, 2799.112549, 2788.023682
2821.612549, 3031.080078, 2884.151367, 2799.097412, 2787.993652
2821.616211, 3031.001221, 2884.155029, 2799.093750, 2788.004883
2821.530029, 3031.004883, 2884.125000, 2799.090088, 2787.971191
2821.548828, 3031.020020, 2884.113770, 2799.060059, 2787.956299
2821.544922, 3030.948730, 2884.132568, 2799.090088, 2787.967529
2821.496338, 3030.997559, 2884.121338, 2799.086182, 2787.986328
2821.556152, 3031.008789, 2884.139893, 2799.093750, 2787.993652
2821.537598, 3030.963867, 2884.155029, 2799.120117, 2787.997559
2821.530029, 3030.956299, 2884.121338, 2799.127441, 2787.989990
2821.590088, 3030.967529, 2884.125000, 2799.149902, 2787.997559
2821.567383, 3030.952393, 2884.151367, 2799.135010, 2788.008789
2821.563721, 3031.027588, 2884.147461, 2799.135010, 2788.023682
2821.582520, 3031.072510, 2884.155029, 2799.131348, 2788.020020
2821.590088, 3031.016357, 2884.155029, 2799.146240, 2788.034912
2821.601318, 3031.087402, 2884.177490, 2799.135010, 2787.975098
2821.612549, 3031.117432, 2884.162598, 2799.149902, 2787.963867
2821.578857, 3031.053711, 2884.136230, 2799.165039, 2787.959961
2821.612549, 3031.113770, 2884.155029, 2799.149902, 2787.959961
2821.623779, 3031.166260, 2884.199951, 2799.149902, 2787.959961
2821.590088, 3031.128662, 2884.215088, 2799.127441, 2787.971191
2821.642578, 3031.181152, 2884.211182, 2799.138672, 2787.971191
2821.665039, 3031.151367, 2884.211182, 2799.149902, 2787.956299
2821.687500, 3031.072510, 2884.207520, 2799.138672, 2787.978760
2821.698730, 3031.117432, 2884.226318, 2799.176270, 2787.997559
2821.691162, 3031.057617, 2884.177490, 2799.179932, 2788.016357
2821.732422, 3031.023682, 2884.203857, 2799.206299, 2788.008789
2821.713867, 3031.102539, 2884.226318, 2799.195068, 2787.982422
2821.691162, 3031.064941, 2884.207520, 2799.206299, 2787.937500
2821.679932, 3031.050049, 2884.169922, 2799.191162, 2787.963867
2821.657471, 3031.061279, 2884.117432, 2799.198730, 2787.956299
2821.631348, 3030.989990, 2884.110107, 2799.195068, 2787.956299
2821.627441, 3031.001221, 2884.102539, 2799.176270, 2787.941162
2821.612549, 3031.046143, 2884.110107, 2799.198730, 2787.941162
2821.604980, 3031.023682, 2884.091309, 2799.202393, 2787.922607
2821.616211, 3031.080078, 2884.087402, 2799.232422, 2787.929932
2821.571289, 3031.042480, 2884.057617, 2799.221191, 2787.911133
2821.582520, 3030.989990, 2884.068848, 2799.209961, 2787.948730
2821.612549, 3030.948730, 2884.064941, 2799.187500, 2787.975098
2821.646240, 3030.959961, 2884.087402, 2799.202393, 2787.937500
2821.683838, 3030.978760, 2884.106201, 2799.198730, 2787.959961
2821.642578, 3030.937500, 2884.128662, 2799.213867, 2787.963867
2821.582520, 3030.959961, 2884.125000, 2799.239990, 2787.989990
2821.582520, 3030.922607, 2884.125000, 2799.232422, 2787.978760
2821.590088, 3030.918701, 2884.136230, 2799.221191, 2788.016357
2821.582520, 3030.885010, 2884.166260, 2799.209961, 2788.038818
2821.597412, 3030.862549, 2884.173828, 2799.198730, 2788.050049
2821.593750, 3030.885010, 2884.136230, 2799.217529, 2788.023682
2821.537598, 3030.941162, 2884.139893, 2799.239990, 2788.027588
2821.526367, 3030.888672, 2884.098633, 2799.254883, 2788.012451
2821.514893, 3030.911133, 2884.094971, 2799.273682, 2787.986328
2821.556152, 3030.952393, 2884.087402, 2799.270020, 2787.989990
2821.604980, 3030.915039, 2884.125000, 2799.254883, 2787.963867
2821.620117, 3030.941162, 2884.110107, 2799.232422, 2787.975098
2821.627441, 3030.978760, 2884.121338, 2799.228760, 2787.952393
2821.635010, 3030.971191, 2884.091309, 2799.198730, 2787.933838
2821.620117, 3031.050049, 2884.147461, 2799.191162, 2787.948730
2821.623779, 3031.042480, 2884.125000, 2799.195068, 2787.963867
2821.657471, 3030.986328, 2884.125000, 2799.168701, 2787.967529
2821.631348, 3031.001221, 2884.158691, 2799.157471, 2787.997559
2821.661133, 3030.948730, 2884.162598, 2799.138672, 2788.034912
2821.616211, 3031.004883, 2884.185059, 2799.138672, 2788.046143
2821.608643, 3031.008789, 2884.143799, 2799.116211, 2788.046143
2821.635010, 3031.057617, 2884.155029, 2799.120117, 2788.034912
2821.623779, 3031.042480, 2884.132568, 2799.112549, 2788.057617
2821.612549, 3031.072510, 2884.158691, 2799.123779, 2788.064941
2821.653809, 3031.080078, 2884.110107, 2799.146240, 2788.083740
2821.683838, 3031.012451, 2884.173828, 2799.149902, 2788.098633
2821.676270, 3031.106201, 2884.177490, 2799.146240, 2788.076172
2821.713867, 3031.102539, 2884.162598, 2799.161133, 2788.080078
2821.661133, 3031.218750, 2884.199951, 2799.168701, 2788.053711
2821.691162, 3031.169922, 2884.125000, 2799.161133, 2788.042480
2821.676270, 3031.192383, 2884.143799, 2799.183838, 2788.057617
2821.642578, 3031.177490, 2884.139893, 2799.195068, 2788.061279
2821.657471, 3031.173828, 2884.121338, 2799.195068, 2788.023682
2821.679932, 3031.162598, 2884.125000, 2799.195068, 2788.008789
2821.676270, 3031.139893, 2884.098633, 2799.187500, 2788.016357
2821.668701, 3031.181152, 2884.072510, 2799.183838, 2787.993652
2821.676270, 3031.113770, 2884.072510, 2799.195068, 2788.027588
2821.642578, 3031.169922, 2884.087402, 2799.176270, 2788.023682
2821.702393, 3031.050049, 2884.080078, 2799.179932, 2788.023682
2821.676270, 3031.094971, 2884.117432, 2799.179932, 2788.046143
2821.728760, 3031.050049, 2884.132568, 2799.179932, 2788.031250
2821.758789, 3031.076172, 2884.155029, 2799.183838, 2788.038818
2821.739990, 3031.057617, 2884.173828, 2799.183838, 2788.034912
2821.754883, 3031.076172, 2884.188721, 2799.187500, 2788.080078
2821.758789, 3031.072510, 2884.211182, 2799.179932, 2788.042480
2821.743652, 3031.064941, 2884.207520, 2799.176270, 2788.050049
2821.743652, 3031.068848, 2884.192383, 2799.191162, 2788.004883
2821.702393, 3031.053711, 2884.151367, 2799.225098, 2788.027588
2821.676270, 3031.068848, 2884.121338, 2799.206299, 2788.034912
2821.702393, 3031.064941, 2884.139893, 2799.209961, 2787.975098
2821.672607, 3031.117432, 2884.151367, 2799.221191, 2787.993652
2821.661133, 3031.087402, 2884.169922, 2799.206299, 2787.993652
2821.665039, 3031.125000, 2884.169922, 2799.213867, 2788.001221
2821.616211, 3031.102539, 2884.162598, 2799.213867, 2787.986328
2821.608643, 3031.076172, 2884.192383, 2799.236328, 2788.001221
2821.623779, 3031.098633, 2884.222412, 2799.209961, 2788.004883
2821.620117, 3031.076172, 2884.226318, 2799.202393, 2788.042480
2821.676270, 3031.068848, 2884.271240, 2799.165039, 2788.020020
2821.653809, 3031.050049, 2884.278809, 2799.168701, 2788.050049
2821.661133, 3031.046143, 2884.263672, 2799.183838, 2788.080078
2821.653809, 3031.023682, 2884.222412, 2799.161133, 2788.091309
2821.668701, 3031.023682, 2884.185059, 2799.146240, 2788.087402
2821.642578, 3030.986328, 2884.207520, 2799.120117, 2788.080078
2821.649902, 3031.020020, 2884.162598, 2799.131348, 2788.053711
2821.608643, 3031.023682, 2884.139893, 2799.112549, 2788.061279
2821.578857, 3031.072510, 2884.128662, 2799.142578, 2788.042480
2821.593750, 3031.083740, 2884.139893, 2799.146240, 2788.050049
2821.560059, 3031.087402, 2884.110107, 2799.161133, 2788.046143
