2810.017578, 2821.256348, 2874.254883, 2799.067383, 2787.750000
2810.013672, 2821.267578, 2874.251221, 2799.082520, 2787.731201
2810.073730, 2821.327393, 2874.232422, 2799.086182, 2787.750000
2810.054932, 2821.308838, 2874.273682, 2799.097412, 2787.716309
2810.058838, 2821.323730, 2874.296143, 2799.104980, 2787.738770
2810.077393, 2821.353760, 2874.247559, 2799.082520, 2787.735107
2810.051270, 2821.334961, 2874.247559, 2799.097412, 2787.750000
2810.100098, 2821.357422, 2874.209961, 2799.120117, 2787.761230
2810.103760, 2821.379883, 2874.243652, 2799.116211, 2787.753662
2810.118652, 2821.353760, 2874.273682, 2799.116211, 2787.764893
2810.073730, 2821.361328, 2874.288818, 2799.127441, 2787.764893
2810.077393, 2821.338867, 2874.307617, 2799.108643, 2787.794922
2810.051270, 2821.278809, 2874.348633, 2799.112549, 2787.791260
2810.051270, 2821.278809, 2874.333740, 2799.108643, 2787.810059
2810.070068, 2821.256348, 2874.326172, 2799.131348, 2787.821289
2810.051270, 2821.260010, 2874.360107, 2799.146240, 2787.828857
2810.066162, 2821.353760, 2874.375000, 2799.172607, 2787.810059
2810.073730, 2821.241211, 2874.401367, 2799.168701, 2787.787598
2810.081299, 2821.304932, 2874.405029, 2799.168701, 2787.776367
2810.036133, 2821.252441, 2874.449951, 2799.165039, 2787.768799
2810.062500, 2821.274902, 2874.476318, 2799.187500, 2787.764893
2810.040039, 2821.334961, 2874.468750, 2799.217529, 2787.750000
2810.043701, 2821.226318, 2874.449951, 2799.202393, 2787.753662
2810.017578, 2821.226318, 2874.479980, 2799.217529, 2787.738770
2809.935059, 2821.248779, 2874.442383, 2799.187500, 2787.738770
2809.905029, 2821.151367, 2874.468750, 2799.179932, 2787.776367
2809.856201, 2821.192383, 2874.479980, 2799.176270, 2787.791260
2809.844971, 2821.233643, 2874.498779, 2799.149902, 2787.821289
2809.830078, 2821.102539, 2874.510010, 2799.161133, 2787.840088
2809.848633, 2821.226318, 2874.465088, 2799.157471, 2787.840088
2809.826172, 2821.177490, 2874.449951, 2799.104980, 2787.870117
2809.848633, 2821.117432, 2874.435059, 2799.086182, 2787.873779
2809.841309, 2821.229980, 2874.423828, 2799.086182, 2787.877441
2809.848633, 2821.233643, 2874.423828, 2799.067383, 2787.911133
2809.923828, 2821.199951, 2874.446289, 2799.052490, 2787.915039
2809.972412, 2821.271240, 2874.393799, 2799.041260, 2787.854980
2809.968750, 2821.218750, 2874.386230, 2799.003662, 2787.840088
2809.987549, 2821.117432, 2874.378662, 2799.026367, 2787.806152
2810.036133, 2821.282471, 2874.326172, 2799.014893, 2787.787598
2810.062500, 2821.192383, 2874.333740, 2799.018799, 2787.768799
2810.107422, 2821.113770, 2874.314941, 2799.026367, 2787.746338
2810.058838, 2821.222412, 2874.311279, 2799.041260, 2787.742432
2810.054932, 2821.215088, 2874.311279, 2799.044922, 2787.761230
2810.100098, 2821.151367, 2874.296143, 2799.037598, 2787.753662
2810.100098, 2821.241211, 2874.270020, 2799.052490, 2787.750000
2810.100098, 2821.181152, 2874.288818, 2799.041260, 2787.768799
2810.129883, 2821.091309, 2874.281250, 2799.063721, 2787.768799
2810.114990, 2821.282471, 2874.266357, 2799.037598, 2787.817383
2810.077393, 2821.267578, 2874.307617, 2799.052490, 2787.843750
2810.077393, 2821.192383, 2874.330078, 2799.063721, 2787.847412
2809.972412, 2821.185059, 2874.371338, 2799.071289, 2787.866211
2810.028809, 2821.226318, 2874.401367, 2799.048828, 2787.866211
2810.054932, 2821.199951, 2874.416260, 2799.071289, 2787.840088
2809.998779, 2821.136230, 2874.412598, 2799.090088, 2787.824951
2809.998779, 2821.147461, 2874.465088, 2799.116211, 2787.806152
2810.010010, 2821.181152, 2874.468750, 2799.131348, 2787.824951
2810.017578, 2821.215088, 2874.457520, 2799.138672, 2787.843750
2810.028809, 2821.155029, 2874.483643, 2799.142578, 2787.810059
2810.036133, 2821.132568, 2874.465088, 2799.120117, 2787.813721
2810.043701, 2821.143799, 2874.446289, 2799.108643, 2787.840088
2810.152588, 2821.139893, 2874.416260, 2799.108643, 2787.824951
2810.145020, 2821.076172, 2874.386230, 2799.108643, 2787.821289
2810.114990, 2821.121338, 2874.348633, 2799.101318, 2787.824951
2810.156250, 2821.181152, 2874.333740, 2799.116211, 2787.828857
2810.193848, 2821.113770, 2874.292480, 2799.093750, 2787.851318
2810.133789, 2821.113770, 2874.270020, 2799.067383, 2787.813721
2810.114990, 2821.139893, 2874.273682, 2799.067383, 2787.780029
2810.103760, 2821.076172, 2874.239990, 2799.086182, 2787.798828
2810.118652, 2821.027588, 2874.239990, 2799.093750, 2787.798828
2810.126221, 2821.155029, 2874.266357, 2799.093750, 2787.810059
2810.129883, 2821.188721, 2874.239990, 2799.086182, 2787.802490
2810.141357, 2821.147461, 2874.254883, 2799.086182, 2787.798828
2810.126221, 2821.166260, 2874.281250, 2799.074951, 2787.798828
2810.107422, 2821.125000, 2874.273682, 2799.060059, 2787.780029
2810.066162, 2821.158691, 2874.296143, 2799.048828, 2787.776367
2810.111328, 2821.188721, 2874.322510, 2799.082520, 2787.798828
2810.084961, 2821.185059, 2874.296143, 2799.074951, 2787.810059
2810.111328, 2821.132568, 2874.348633, 2799.086182, 2787.791260
2810.114990, 2821.196289, 2874.330078, 2799.090088, 2787.787598
2810.100098, 2821.237549, 2874.333740, 2799.097412, 2787.780029
2810.137451, 2821.260010, 2874.367432, 2799.112549, 2787.787598
2810.122559, 2821.222412, 2874.352539, 2799.108643, 2787.798828
2810.189941, 2821.181152, 2874.382568, 2799.090088, 2787.794922
2810.197510, 2821.338867, 2874.412598, 2799.090088, 2787.794922
2810.205078, 2821.286133, 2874.401367, 2799.093750, 2787.791260
2810.201172, 2821.215088, 2874.397461, 2799.074951, 2787.810059
2810.272461, 2821.293701, 2874.449951, 2799.093750, 2787.806152
2810.250000, 2821.455078, 2874.419922, 2799.074951, 2787.787598
2810.246338, 2821.353760, 2874.408691, 2799.067383, 2787.776367
2810.212402, 2821.233643, 2874.397461, 2799.041260, 2787.764893
2810.148682, 2821.293701, 2874.348633, 2799.011230, 2787.764893
2810.156250, 2821.402588, 2874.330078, 2799.011230, 2787.742432
2810.088867, 2821.338867, 2874.322510, 2799.037598, 2787.761230
2810.051270, 2821.222412, 2874.322510, 2799.041260, 2787.783691
2810.051270, 2821.304932, 2874.333740, 2799.044922, 2787.791260
2810.081299, 2821.376221, 2874.341309, 2799.060059, 2787.761230
2810.054932, 2821.286133, 2874.330078, 2799.026367, 2787.772461
2810.058838, 2821.121338, 2874.330078, 2799.041260, 2787.791260
2809.987549, 2821.237549, 2874.378662, 2799.044922, 2787.813721
2810.010010, 2821.346191, 2874.378662, 2799.074951, 2787.798828
2809.968750, 2821.252441, 2874.408691, 2799.108643, 2787.806152
2809.942383, 2821.155029, 2874.419922, 2799.112549, 2787.836182
2809.979980, 2821.278809, 2874.408691, 2799.123779, 2787.828857
2810.002441, 2821.387451, 2874.401367, 2799.146240, 2787.840088
2809.995117, 2821.286133, 2874.386230, 2799.142578, 2787.817383
2810.002441, 2821.222412, 2874.389893, 2799.157471, 2787.840088
2809.972412, 2821.293701, 2874.378662, 2799.161133, 2787.866211
2809.927490, 2821.458740, 2874.397461, 2799.161133, 2787.866211
2809.979980, 2821.342529, 2874.375000, 2799.138672, 2787.870117
2809.957520, 2821.162598, 2874.382568, 2799.120117, 2787.877441
2810.010010, 2821.218750, 2874.401367, 2799.123779, 2787.881348
2810.021240, 2821.334961, 2874.442383, 2799.138672, 2787.851318
2809.946289, 2821.248779, 2874.423828, 2799.123779, 2787.832520
2809.968750, 2821.087402, 2874.446289, 2799.101318, 2787.817383
2810.017578, 2821.155029, 2874.461182, 2799.090088, 2787.817383
2809.998779, 2821.229980, 2874.461182, 2799.041260, 2787.802490
2809.968750, 2821.106201, 2874.435059, 2799.033691, 2787.787598
2810.006348, 2820.971191, 2874.401367, 2799.022461, 2787.813721
2809.987549, 2821.087402, 2874.416260, 2799.033691, 2787.794922
2810.002441, 2821.185059, 2874.375000, 2799.033691, 2787.802490
2810.021240, 2821.091309, 2874.360107, 2799.011230, 2787.810059
2810.047607, 2821.008789, 2874.333740, 2799.018799, 2787.854980
2810.126221, 2821.094971, 2874.367432, 2799.003662, 2787.877441
2810.122559, 2821.237549, 2874.318848, 2798.996338, 2787.881348
2810.073730, 2821.188721, 2874.303711, 2799.014893, 2787.885010
2810.122559, 2821.106201, 2874.277588, 2799.044922, 2787.896240
2810.114990, 2821.248779, 2874.314941, 2799.082520, 2787.903809
2810.126221, 2821.350098, 2874.333740, 2799.093750, 2787.877441
2810.219971, 2821.271240, 2874.307617, 2799.127441, 2787.888672
2810.219971, 2821.226318, 2874.341309, 2799.123779, 2787.899902
2810.193848, 2821.331299, 2874.348633, 2799.142578, 2787.858643
2810.189941, 2821.409912, 2874.363770, 2799.142578, 2787.810059
2810.171143, 2821.274902, 2874.337402, 2799.146240, 2787.832520
2810.141357, 2821.155029, 2874.386230, 2799.138672, 2787.828857
2810.141357, 2821.229980, 2874.382568, 2799.135010, 2787.851318
2810.096191, 2821.271240, 2874.405029, 2799.142578, 2787.840088
2810.159912, 2821.173828, 2874.333740, 2799.131348, 2787.824951
2810.111328, 2821.143799, 2874.348633, 2799.123779, 2787.828857
2810.032471, 2821.188721, 2874.356201, 2799.123779, 2787.810059
2810.010010, 2821.233643, 2874.356201, 2799.131348, 2787.794922
2809.987549, 2821.177490, 2874.360107, 2799.101318, 2787.824951
2809.998779, 2821.136230, 2874.326172, 2799.086182, 2787.843750
2809.976318, 2821.274902, 2874.296143, 2799.101318, 2787.828857
2809.983643, 2821.308838, 2874.303711, 2799.097412, 2787.832520
2809.968750, 2821.139893, 2874.322510, 2799.090088, 2787.787598
2809.961182, 2821.181152, 2874.307617, 2799.093750, 2787.787598
2809.938721, 2821.260010, 2874.393799, 2799.063721, 2787.806152
2810.002441, 2821.226318, 2874.382568, 2799.067383, 2787.817383
2809.987549, 2821.091309, 2874.375000, 2799.041260, 2787.828857
2810.024902, 2821.173828, 2874.367432, 2799.044922, 2787.836182
2810.077393, 2821.229980, 2874.337402, 2799.082520, 2787.836182
2810.032471, 2821.158691, 2874.352539, 2799.090088, 2787.873779
2810.043701, 2821.027588, 2874.389893, 2799.086182, 2787.870117
2810.084961, 2821.031250, 2874.356201, 2799.086182, 2787.877441
2810.103760, 2821.173828, 2874.303711, 2799.097412, 2787.892578
2810.096191, 2821.121338, 2874.311279, 2799.074951, 2787.922607
2810.062500, 2821.020020, 2874.292480, 2799.101318, 2787.896240
2810.062500, 2820.982422, 2874.296143, 2799.123779, 2787.873779
2810.058838, 2821.155029, 2874.311279, 2799.131348, 2787.870117
2810.058838, 2821.151367, 2874.318848, 2799.131348, 2787.858643
2810.036133, 2821.072510, 2874.318848, 2799.116211, 2787.877441
2810.036133, 2821.068848, 2874.330078, 2799.120117, 2787.851318
2810.047607, 2821.207520, 2874.326172, 2799.108643, 2787.851318
2810.010010, 2821.301270, 2874.348633, 2799.116211, 2787.847412
2810.013672, 2821.241211, 2874.435059, 2799.127441, 2787.862549
2810.013672, 2821.199951, 2874.431152, 2799.149902, 2787.836182
2810.036133, 2821.274902, 2874.446289, 2799.138672, 2787.873779
2810.024902, 2821.398682, 2874.438721, 2799.149902, 2787.877441
2810.028809, 2821.282471, 2874.416260, 2799.138672, 2787.862549
2809.995117, 2821.151367, 2874.375000, 2799.138672, 2787.847412
2810.017578, 2821.237549, 2874.405029, 2799.157471, 2787.828857
2810.051270, 2821.379883, 2874.397461, 2799.135010, 2787.836182
2810.051270, 2821.346191, 2874.419922, 2799.149902, 2787.828857
2810.040039, 2821.248779, 2874.382568, 2799.157471, 2787.813721
2810.036133, 2821.226318, 2874.348633, 2799.146240, 2787.787598
2810.058838, 2821.274902, 2874.356201, 2799.135010, 2787.802490
2810.036133, 2821.334961, 2874.326172, 2799.131348, 2787.757568
2809.987549, 2821.290039, 2874.277588, 2799.097412, 2787.776367
2810.021240, 2821.278809, 2874.307617, 2799.104980, 2787.783691
2810.017578, 2821.245117, 2874.348633, 2799.097412, 2787.802490
2810.006348, 2821.222412, 2874.341309, 2799.063721, 2787.787598
2810.017578, 2821.136230, 2874.352539, 2799.052490, 2787.768799
2810.040039, 2821.102539, 2874.367432, 2799.033691, 2787.776367
2810.073730, 2821.091309, 2874.401367, 2799.052490, 2787.791260
2810.058838, 2821.094971, 2874.419922, 2799.044922, 2787.813721
2810.024902, 2821.042480, 2874.416260, 2799.033691, 2787.806152
2810.051270, 2820.978760, 2874.405029, 2799.044922, 2787.798828
2810.081299, 2821.016357, 2874.438721, 2799.044922, 2787.813721
2810.058838, 2821.053711, 2874.446289, 2799.060059, 2787.802490
2810.111328, 2821.072510, 2874.427490, 2799.071289, 2787.798828
2810.084961, 2821.042480, 2874.438721, 2799.074951, 2787.798828
2810.062500, 2821.087402, 2874.435059, 2799.071289, 2787.810059
2810.032471, 2821.110107, 2874.371338, 2799.074951, 2787.810059
2810.017578, 2821.211182, 2874.337402, 2799.041260, 2787.783691
2810.006348, 2821.241211, 2874.314941, 2799.044922, 2787.783691
2810.024902, 2821.177490, 2874.284912, 2799.067383, 2787.768799
2810.021240, 2821.177490, 2874.288818, 2799.074951, 2787.806152
2810.036133, 2821.215088, 2874.307617, 2799.067383, 2787.791260
2810.058838, 2821.271240, 2874.281250, 2799.048828, 2787.810059
2810.054932, 2821.286133, 2874.296143, 2799.033691, 2787.824951
2810.043701, 2821.233643, 2874.239990, 2799.041260, 2787.836182
2810.032471, 2821.192383, 2874.228760, 2799.056152, 2787.824951
2810.040039, 2821.252441, 2874.239990, 2799.078857, 2787.821289
2810.043701, 2821.271240, 2874.266357, 2799.097412, 2787.858643
2810.058838, 2821.334961, 2874.262451, 2799.097412, 2787.847412
2810.013672, 2821.346191, 2874.277588, 2799.086182, 2787.851318
2810.047607, 2821.267578, 2874.266357, 2799.060059, 2787.832520
2810.028809, 2821.278809, 2874.254883, 2799.056152, 2787.836182
2809.979980, 2821.323730, 2874.277588, 2799.026367, 2787.794922
2809.972412, 2821.439941, 2874.262451, 2799.014893, 2787.791260
2809.979980, 2821.477539, 2874.277588, 2799.011230, 2787.757568
2809.995117, 2821.387451, 2874.303711, 2798.996338, 2787.761230
2809.968750, 2821.226318, 2874.307617, 2798.988770, 2787.746338
2809.995117, 2821.241211, 2874.300049, 2798.969971, 2787.735107
2809.987549, 2821.267578, 2874.277588, 2798.981201, 2787.753662
2809.976318, 2821.391357, 2874.273682, 2798.977539, 2787.764893
2809.935059, 2821.458740, 2874.296143, 2798.969971, 2787.791260
2809.972412, 2821.308838, 2874.284912, 2798.973633, 2787.772461
2810.021240, 2821.192383, 2874.262451, 2798.988770, 2787.821289
2810.002441, 2821.098633, 2874.273682, 2799.007568, 2787.802490
2810.040039, 2821.215088, 2874.270020, 2799.044922, 2787.836182
2810.013672, 2821.334961, 2874.243652, 2799.052490, 2787.840088
2810.036133, 2821.428711, 2874.236328, 2799.052490, 2787.862549
2809.995117, 2821.395020, 2874.209961, 2799.060059, 2787.866211
2809.991211, 2821.364990, 2874.232422, 2799.048828, 2787.840088
2810.040039, 2821.334961, 2874.239990, 2799.030029, 2787.832520
2810.066162, 2821.331299, 2874.236328, 2799.022461, 2787.817383
2810.058838, 2821.327393, 2874.228760, 2799.022461, 2787.843750
2809.995117, 2821.263672, 2874.221191, 2799.033691, 2787.836182
2809.979980, 2821.263672, 2874.232422, 2799.022461, 2787.840088
2809.949951, 2821.260010, 2874.270020, 2798.973633, 2787.854980
2809.946289, 2821.327393, 2874.221191, 2798.977539, 2787.862549
2809.938721, 2821.357422, 2874.258789, 2798.962402, 2787.847412
2809.949951, 2821.357422, 2874.296143, 2798.973633, 2787.828857
2809.987549, 2821.308838, 2874.322510, 2798.951172, 2787.840088
2809.961182, 2821.282471, 2874.326172, 2798.973633, 2787.873779
2809.923828, 2821.229980, 2874.307617, 2798.992432, 2787.858643
2809.893799, 2821.177490, 2874.330078, 2798.988770, 2787.836182
2809.942383, 2821.237549, 2874.344971, 2798.988770, 2787.828857
2809.957520, 2821.282471, 2874.330078, 2799.011230, 2787.862549
2809.942383, 2821.237549, 2874.322510, 2799.022461, 2787.847412
2809.965088, 2821.169922, 2874.401367, 2799.011230, 2787.836182
2810.002441, 2821.132568, 2874.382568, 2799.014893, 2787.824951
2810.010010, 2821.117432, 2874.382568, 2799.007568, 2787.836182
2809.991211, 2821.229980, 2874.375000, 2799.044922, 2787.836182
2810.028809, 2821.278809, 2874.360107, 2799.056152, 2787.806152
2810.070068, 2821.372559, 2874.375000, 2799.052490, 2787.806152
2810.100098, 2821.537598, 2874.375000, 2799.041260, 2787.817383
2810.096191, 2821.574951, 2874.378662, 2799.014893, 2787.813721
2810.103760, 2821.514893, 2874.337402, 2799.014893, 2787.772461
2810.111328, 2821.443848, 2874.292480, 2798.996338, 2787.776367
2810.137451, 2821.346191, 2874.254883, 2799.026367, 2787.783691
2810.114990, 2821.233643, 2874.239990, 2799.007568, 2787.821289
2810.092529, 2821.196289, 2874.191162, 2799.022461, 2787.854980
2810.092529, 2821.143799, 2874.161133, 2799.003662, 2787.866211
2810.043701, 2821.188721, 2874.198730, 2798.977539, 2787.881348
2810.028809, 2821.211182, 2874.198730, 2798.985107, 2787.881348
2809.998779, 2821.139893, 2874.183838, 2799.003662, 2787.885010
2809.995117, 2821.068848, 2874.161133, 2799.030029, 2787.926270
2809.983643, 2821.053711, 2874.225098, 2799.003662, 2787.922607
2810.032471, 2821.064941, 2874.228760, 2799.033691, 2787.922607
2810.017578, 2821.158691, 2874.217529, 2799.030029, 2787.922607
2810.036133, 2821.338867, 2874.198730, 2799.041260, 2787.877441
2810.054932, 2821.379883, 2874.236328, 2799.033691, 2787.836182
2810.032471, 2821.368652, 2874.262451, 2799.033691, 2787.847412
2810.047607, 2821.237549, 2874.266357, 2799.060059, 2787.806152
2810.066162, 2821.080078, 2874.236328, 2799.063721, 2787.824951
2810.062500, 2821.080078, 2874.221191, 2799.056152, 2787.806152
2810.040039, 2821.185059, 2874.209961, 2799.033691, 2787.787598
2810.006348, 2821.308838, 2874.187500, 2799.022461, 2787.806152
2809.976318, 2821.451172, 2874.176270, 2799.003662, 2787.817383
2809.965088, 2821.462402, 2874.206299, 2799.011230, 2787.813721
2809.949951, 2821.361328, 2874.217529, 2799.003662, 2787.840088
2809.919922, 2821.252441, 2874.209961, 2798.996338, 2787.862549
2809.957520, 2821.188721, 2874.209961, 2798.988770, 2787.843750
2809.965088, 2821.169922, 2874.149902, 2798.958740, 2787.858643
2809.953857, 2821.229980, 2874.149902, 2798.958740, 2787.836182
2809.942383, 2821.267578, 2874.179932, 2798.962402, 2787.836182
2809.938721, 2821.263672, 2874.232422, 2798.962402, 2787.798828
2809.991211, 2821.293701, 2874.209961, 2799.003662, 2787.783691
2809.987549, 2821.237549, 2874.232422, 2799.007568, 2787.753662
2809.987549, 2821.155029, 2874.213867, 2798.988770, 2787.723633
2809.968750, 2821.091309, 2874.217529, 2798.996338, 2787.727539
2809.923828, 2821.147461, 2874.202393, 2798.985107, 2787.723633
2809.919922, 2821.286133, 2874.213867, 2799.000000, 2787.738770
2809.972412, 2821.361328, 2874.236328, 2799.026367, 2787.761230
2809.965088, 2821.353760, 2874.243652, 2799.011230, 2787.753662
2809.976318, 2821.278809, 2874.202393, 2798.985107, 2787.772461
2809.972412, 2821.143799, 2874.161133, 2798.996338, 2787.794922
2809.968750, 2821.076172, 2874.146240, 2798.981201, 2787.810059
2809.946289, 2821.050049, 2874.165039, 2798.992432, 2787.824951
2809.942383, 2821.143799, 2874.157471, 2799.011230, 2787.843750
2809.927490, 2821.215088, 2874.146240, 2799.003662, 2787.798828
2810.021240, 2821.192383, 2874.172607, 2799.022461, 2787.787598
2810.024902, 2821.050049, 2874.123779, 2799.022461, 2787.772461
2809.976318, 2820.937500, 2874.127441, 2799.014893, 2787.768799
2809.983643, 2820.911133, 2874.153809, 2799.033691, 2787.780029
2809.946289, 2820.956299, 2874.206299, 2799.056152, 2787.780029
2809.976318, 2821.117432, 2874.225098, 2799.041260, 2787.817383
2810.002441, 2821.169922, 2874.281250, 2799.030029, 2787.828857
2810.013672, 2821.215088, 2874.239990, 2799.011230, 2787.840088
2810.013672, 2821.188721, 2874.258789, 2798.992432, 2787.843750
2810.066162, 2821.192383, 2874.292480, 2799.003662, 2787.877441
2810.028809, 2821.151367, 2874.300049, 2798.992432, 2787.899902
2810.013672, 2821.125000, 2874.273682, 2799.000000, 2787.911133
2809.972412, 2821.199951, 2874.273682, 2799.000000, 2787.896240
2809.927490, 2821.301270, 2874.251221, 2798.985107, 2787.922607
2809.923828, 2821.379883, 2874.236328, 2798.992432, 2787.907471
2809.878662, 2821.301270, 2874.187500, 2799.014893, 2787.866211
2809.841309, 2821.177490, 2874.142578, 2799.014893, 2787.821289
2809.871338, 2821.031250, 2874.153809, 2799.011230, 2787.791260
2809.871338, 2820.982422, 2874.138672, 2798.985107, 2787.798828
2809.818848, 2821.008789, 2874.138672, 2798.977539, 2787.802490
2809.826172, 2821.166260, 2874.135010, 2798.969971, 2787.776367
2809.803711, 2821.286133, 2874.191162, 2798.951172, 2787.764893
2809.860107, 2821.304932, 2874.168701, 2798.951172, 2787.757568
2809.901367, 2821.192383, 2874.168701, 2798.955078, 2787.738770
2809.946289, 2821.042480, 2874.135010, 2798.966309, 2787.712402
2809.983643, 2821.008789, 2874.142578, 2798.947510, 2787.712402
2809.938721, 2820.982422, 2874.135010, 2798.962402, 2787.708740
2809.935059, 2820.982422, 2874.165039, 2798.966309, 2787.731201
2809.935059, 2820.915039, 2874.206299, 2799.003662, 2787.705078
2809.927490, 2820.764893, 2874.168701, 2798.996338, 2787.678711
2809.931152, 2820.607422, 2874.161133, 2798.996338, 2787.675049
2809.946289, 2820.521240, 2874.142578, 2799.011230, 2787.652588
2809.931152, 2820.495117, 2874.157471, 2799.011230, 2787.641357
2809.946289, 2820.618652, 2874.195068, 2799.000000, 2787.622559
2809.946289, 2820.742432, 2874.228760, 2798.981201, 2787.611328
2809.946289, 2820.885010, 2874.228760, 2799.000000, 2787.600098
2809.965088, 2821.023682, 2874.239990, 2799.000000, 2787.626221
2809.957520, 2821.083740, 2874.228760, 2799.011230, 2787.618652
2809.957520, 2821.083740, 2874.202393, 2798.985107, 2787.641357
2809.957520, 2821.143799, 2874.206299, 2798.996338, 2787.648682
2809.949951, 2821.151367, 2874.206299, 2799.000000, 2787.659912
2809.965088, 2821.177490, 2874.198730, 2798.992432, 2787.675049
2809.965088, 2821.222412, 2874.195068, 2798.981201, 2787.708740
2809.927490, 2821.263672, 2874.168701, 2798.981201, 2787.712402
2809.961182, 2821.274902, 2874.161133, 2798.985107, 2787.731201
2809.972412, 2821.237549, 2874.165039, 2798.969971, 2787.738770
2809.995117, 2821.199951, 2874.149902, 2798.962402, 2787.738770
2809.995117, 2821.282471, 2874.138672, 2798.955078, 2787.708740
2810.006348, 2821.312500, 2874.108643, 2798.955078, 2787.686279
2810.032471, 2821.320068, 2874.120117, 2798.955078, 2787.689941
2810.028809, 2821.323730, 2874.097412, 2798.947510, 2787.671143
2809.987549, 2821.312500, 2874.120117, 2798.943848, 2787.652588
2809.979980, 2821.323730, 2874.146240, 2798.925049, 2787.637451
2810.002441, 2821.282471, 2874.097412, 2798.947510, 2787.645020
2809.968750, 2821.278809, 2874.108643, 2798.939941, 2787.663818
2809.935059, 2821.256348, 2874.131348, 2798.917480, 2787.633789
2809.987549, 2821.226318, 2874.138672, 2798.883789, 2787.641357
2809.979980, 2821.147461, 2874.157471, 2798.850098, 2787.659912
2809.987549, 2821.128662, 2874.149902, 2798.846191, 2787.667480
2809.979980, 2821.102539, 2874.120117, 2798.827393, 2787.652588
2810.010010, 2821.110107, 2874.108643, 2798.790039, 2787.659912
2810.028809, 2821.110107, 2874.067383, 2798.756348, 2787.645020
2810.028809, 2821.173828, 2874.026367, 2798.729980, 2787.603760
2810.006348, 2821.162598, 2873.992432, 2798.696289, 2787.573730
2810.024902, 2821.102539, 2873.872559, 2798.662598, 2787.532471
2810.058838, 2821.031250, 2873.808838, 2798.628662, 2787.547607
2809.987549, 2820.967529, 2873.760010, 2798.591309, 2787.506348
2809.976318, 2820.911133, 2873.669922, 2798.557617, 2787.442383
2809.878662, 2820.824951, 2873.553711, 2798.489990, 2787.416260
2809.844971, 2820.794922, 2873.448730, 2798.403809, 2787.382568
2809.833740, 2820.716309, 2873.257568, 2798.332520, 2787.333740
2809.830078, 2820.678711, 2873.036133, 2798.280029, 2787.273682
2809.773682, 2820.498779, 2872.728760, 2798.227539, 2787.243652
