2822.148682, 3019.323730, 2884.653809, 2799.675049, 2788.203857
2822.156250, 3019.346191, 2884.653809, 2799.663818, 2788.237549
2822.137451, 3019.357422, 2884.653809, 2799.675049, 2788.211182
2822.189941, 3019.293701, 2884.642578, 2799.659912, 2788.203857
2822.201172, 3019.417480, 2884.616211, 2799.656250, 2788.199951
2822.178711, 3019.256348, 2884.649902, 2799.641357, 2788.188721
2822.223633, 3019.316162, 2884.635010, 2799.656250, 2788.215088
2822.235107, 3019.263672, 2884.649902, 2799.648682, 2788.211182
2822.208740, 3019.274902, 2884.683838, 2799.663818, 2788.196289
2822.242432, 3019.361328, 2884.725098, 2799.652588, 2788.199951
2822.246338, 3019.222412, 2884.751221, 2799.626221, 2788.222412
2822.238770, 3019.327393, 2884.739990, 2799.648682, 2788.181152
2822.205078, 3019.237549, 2884.762451, 2799.645020, 2788.199951
2822.227539, 3019.331299, 2884.762451, 2799.663818, 2788.185059
2822.223633, 3019.316162, 2884.781250, 2799.659912, 2788.169922
2822.186279, 3019.316162, 2884.796143, 2799.663818, 2788.166260
2822.193848, 3019.327393, 2884.770020, 2799.663818, 2788.185059
2822.182617, 3019.271240, 2884.747559, 2799.667480, 2788.185059
2822.197510, 3019.274902, 2884.706299, 2799.648682, 2788.207520
2822.178711, 3019.256348, 2884.728760, 2799.659912, 2788.211182
2822.212402, 3019.286133, 2884.743652, 2799.705078, 2788.218750
2822.201172, 3019.346191, 2884.709961, 2799.693848, 2788.237549
2822.201172, 3019.271240, 2884.698730, 2799.678711, 2788.226318
2822.186279, 3019.387451, 2884.676270, 2799.663818, 2788.245117
2822.189941, 3019.211182, 2884.687500, 2799.682617, 2788.260010
2822.246338, 3019.379883, 2884.635010, 2799.689941, 2788.274902
2822.231201, 3019.263672, 2884.676270, 2799.705078, 2788.256348
2822.253662, 3019.342529, 2884.620117, 2799.705078, 2788.248779
2822.235107, 3019.312500, 2884.649902, 2799.693848, 2788.245117
2822.208740, 3019.323730, 2884.620117, 2799.667480, 2788.226318
2822.189941, 3019.320068, 2884.601318, 2799.641357, 2788.207520
2822.201172, 3019.267578, 2884.604980, 2799.637451, 2788.199951
2822.223633, 3019.286133, 2884.620117, 2799.645020, 2788.188721
2822.171143, 3019.260010, 2884.653809, 2799.656250, 2788.192383
2822.223633, 3019.372559, 2884.616211, 2799.641357, 2788.177490
2822.231201, 3019.267578, 2884.616211, 2799.652588, 2788.192383
2822.219971, 3019.406250, 2884.604980, 2799.652588, 2788.185059
2822.242432, 3019.346191, 2884.665039, 2799.656250, 2788.196289
2822.250000, 3019.391357, 2884.683838, 2799.645020, 2788.181152
2822.242432, 3019.342529, 2884.679932, 2799.667480, 2788.188721
2822.246338, 3019.379883, 2884.649902, 2799.659912, 2788.196289
2822.231201, 3019.323730, 2884.679932, 2799.678711, 2788.203857
2822.223633, 3019.372559, 2884.657471, 2799.675049, 2788.203857
2822.246338, 3019.256348, 2884.653809, 2799.671143, 2788.211182
2822.197510, 3019.387451, 2884.638672, 2799.663818, 2788.222412
2822.197510, 3019.304932, 2884.695068, 2799.671143, 2788.199951
2822.216309, 3019.372559, 2884.687500, 2799.652588, 2788.207520
2822.163818, 3019.278809, 2884.657471, 2799.675049, 2788.203857
2822.189941, 3019.398682, 2884.668701, 2799.708740, 2788.211182
2822.182617, 3019.312500, 2884.657471, 2799.731201, 2788.203857
2822.178711, 3019.417480, 2884.653809, 2799.727539, 2788.177490
2822.167480, 3019.342529, 2884.646240, 2799.712402, 2788.177490
2822.208740, 3019.447510, 2884.623779, 2799.727539, 2788.181152
2822.219971, 3019.409912, 2884.638672, 2799.708740, 2788.143799
2822.208740, 3019.350098, 2884.676270, 2799.731201, 2788.113770
2822.141357, 3019.304932, 2884.635010, 2799.705078, 2788.132568
2822.122559, 3019.297607, 2884.635010, 2799.708740, 2788.106201
2822.159912, 3019.260010, 2884.668701, 2799.682617, 2788.080078
2822.156250, 3019.252441, 2884.616211, 2799.663818, 2788.068848
2822.167480, 3019.188721, 2884.635010, 2799.648682, 2788.094971
2822.167480, 3019.166260, 2884.653809, 2799.667480, 2788.117432
2822.186279, 3019.121338, 2884.695068, 2799.675049, 2788.098633
2822.178711, 3019.121338, 2884.751221, 2799.659912, 2788.143799
2822.178711, 3019.166260, 2884.758789, 2799.693848, 2788.173828
2822.178711, 3019.173828, 2884.725098, 2799.693848, 2788.192383
2822.261230, 3019.229980, 2884.725098, 2799.712402, 2788.173828
2822.283691, 3019.121338, 2884.725098, 2799.719971, 2788.192383
2822.272461, 3019.260010, 2884.709961, 2799.693848, 2788.211182
2822.242432, 3019.143799, 2884.717529, 2799.697510, 2788.233643
2822.219971, 3019.308838, 2884.676270, 2799.712402, 2788.237549
2822.231201, 3019.155029, 2884.665039, 2799.682617, 2788.233643
2822.189941, 3019.334961, 2884.623779, 2799.675049, 2788.211182
2822.182617, 3019.162598, 2884.586182, 2799.671143, 2788.162598
2822.175049, 3019.256348, 2884.541260, 2799.645020, 2788.113770
2822.193848, 3019.053711, 2884.560059, 2799.626221, 2788.125000
2822.122559, 3019.248779, 2884.571289, 2799.618652, 2788.106201
2822.133789, 3019.173828, 2884.560059, 2799.652588, 2788.091309
2822.114990, 3019.203857, 2884.548828, 2799.656250, 2788.098633
2822.100098, 3019.203857, 2884.574951, 2799.652588, 2788.076172
2822.193848, 3019.188721, 2884.616211, 2799.645020, 2788.046143
2822.167480, 3019.350098, 2884.646240, 2799.667480, 2788.072510
2822.208740, 3019.181152, 2884.665039, 2799.663818, 2788.110107
2822.246338, 3019.346191, 2884.672607, 2799.682617, 2788.117432
2822.261230, 3019.260010, 2884.706299, 2799.693848, 2788.125000
2822.280029, 3019.387451, 2884.728760, 2799.705078, 2788.125000
2822.332520, 3019.297607, 2884.784912, 2799.705078, 2788.151367
2822.324951, 3019.297607, 2884.837402, 2799.701172, 2788.181152
2822.366211, 3019.241211, 2884.878662, 2799.719971, 2788.166260
2822.392578, 3019.372559, 2884.860107, 2799.738770, 2788.162598
2822.336182, 3019.293701, 2884.856201, 2799.738770, 2788.192383
2822.354980, 3019.256348, 2884.875000, 2799.735107, 2788.166260
2822.347412, 3019.455078, 2884.875000, 2799.746338, 2788.166260
2822.324951, 3019.278809, 2884.875000, 2799.738770, 2788.169922
2822.336182, 3019.342529, 2884.856201, 2799.727539, 2788.226318
2822.313721, 3019.346191, 2884.848633, 2799.738770, 2788.237549
2822.328857, 3019.207520, 2884.807617, 2799.742432, 2788.233643
2822.354980, 3019.372559, 2884.788818, 2799.731201, 2788.229980
2822.261230, 3019.379883, 2884.784912, 2799.750000, 2788.245117
2822.268799, 3019.222412, 2884.747559, 2799.701172, 2788.248779
2822.253662, 3019.413818, 2884.739990, 2799.735107, 2788.229980
2822.253662, 3019.301270, 2884.691162, 2799.746338, 2788.237549
2822.264893, 3019.222412, 2884.691162, 2799.723633, 2788.222412
2822.264893, 3019.364990, 2884.706299, 2799.723633, 2788.241211
2822.246338, 3019.222412, 2884.717529, 2799.757568, 2788.263672
2822.227539, 3019.297607, 2884.732422, 2799.750000, 2788.248779
2822.186279, 3019.353760, 2884.702393, 2799.723633, 2788.286133
2822.159912, 3019.248779, 2884.683838, 2799.701172, 2788.290039
2822.231201, 3019.304932, 2884.665039, 2799.693848, 2788.256348
2822.216309, 3019.256348, 2884.721191, 2799.731201, 2788.282471
2822.235107, 3019.177490, 2884.751221, 2799.689941, 2788.312500
2822.250000, 3019.207520, 2884.773682, 2799.686279, 2788.338867
2822.227539, 3019.147461, 2884.773682, 2799.693848, 2788.357422
2822.219971, 3019.207520, 2884.758789, 2799.697510, 2788.350098
2822.227539, 3019.256348, 2884.747559, 2799.682617, 2788.304932
2822.261230, 3019.188721, 2884.732422, 2799.693848, 2788.334961
2822.276367, 3019.233643, 2884.728760, 2799.701172, 2788.301270
2822.257568, 3019.222412, 2884.736328, 2799.727539, 2788.297607
2822.250000, 3019.297607, 2884.754883, 2799.719971, 2788.316162
2822.264893, 3019.398682, 2884.736328, 2799.708740, 2788.316162
2822.287598, 3019.364990, 2884.736328, 2799.712402, 2788.301270
2822.257568, 3019.492432, 2884.728760, 2799.719971, 2788.293701
2822.310059, 3019.458740, 2884.736328, 2799.735107, 2788.297607
2822.280029, 3019.372559, 2884.725098, 2799.735107, 2788.274902
2822.283691, 3019.462402, 2884.792480, 2799.701172, 2788.290039
2822.324951, 3019.350098, 2884.803711, 2799.697510, 2788.301270
2822.366211, 3019.398682, 2884.814941, 2799.708740, 2788.293701
2822.381348, 3019.481201, 2884.818848, 2799.697510, 2788.286133
2822.373779, 3019.260010, 2884.796143, 2799.712402, 2788.304932
2822.381348, 3019.316162, 2884.792480, 2799.719971, 2788.286133
2822.354980, 3019.334961, 2884.751221, 2799.719971, 2788.301270
2822.388672, 3019.143799, 2884.773682, 2799.719971, 2788.290039
2822.324951, 3019.286133, 2884.743652, 2799.716309, 2788.320068
2822.336182, 3019.256348, 2884.754883, 2799.727539, 2788.320068
2822.332520, 3019.162598, 2884.728760, 2799.731201, 2788.286133
2822.310059, 3019.346191, 2884.725098, 2799.727539, 2788.278809
2822.298828, 3019.290039, 2884.713867, 2799.731201, 2788.297607
2822.317383, 3019.147461, 2884.706299, 2799.716309, 2788.312500
2822.328857, 3019.320068, 2884.713867, 2799.705078, 2788.293701
2822.332520, 3019.308838, 2884.736328, 2799.716309, 2788.293701
2822.291260, 3019.166260, 2884.766357, 2799.723633, 2788.282471
2822.261230, 3019.368652, 2884.739990, 2799.719971, 2788.278809
2822.242432, 3019.297607, 2884.800049, 2799.712402, 2788.226318
2822.250000, 3019.271240, 2884.792480, 2799.705078, 2788.245117
2822.250000, 3019.443848, 2884.777588, 2799.731201, 2788.260010
2822.242432, 3019.316162, 2884.751221, 2799.723633, 2788.218750
2822.227539, 3019.320068, 2884.766357, 2799.719971, 2788.203857
2822.189941, 3019.466309, 2884.754883, 2799.719971, 2788.192383
2822.193848, 3019.308838, 2884.736328, 2799.723633, 2788.181152
2822.182617, 3019.301270, 2884.736328, 2799.719971, 2788.203857
2822.208740, 3019.421143, 2884.736328, 2799.723633, 2788.192383
2822.205078, 3019.338867, 2884.732422, 2799.723633, 2788.226318
2822.242432, 3019.425049, 2884.725098, 2799.712402, 2788.222412
2822.208740, 3019.361328, 2884.691162, 2799.701172, 2788.226318
2822.223633, 3019.316162, 2884.683838, 2799.705078, 2788.233643
2822.208740, 3019.308838, 2884.743652, 2799.689941, 2788.233643
2822.186279, 3019.312500, 2884.739990, 2799.701172, 2788.237549
2822.193848, 3019.350098, 2884.784912, 2799.731201, 2788.278809
2822.178711, 3019.301270, 2884.796143, 2799.727539, 2788.312500
2822.163818, 3019.327393, 2884.796143, 2799.731201, 2788.297607
2822.171143, 3019.338867, 2884.800049, 2799.716309, 2788.331299
2822.182617, 3019.263672, 2884.882568, 2799.693848, 2788.293701
2822.175049, 3019.304932, 2884.893799, 2799.708740, 2788.312500
2822.219971, 3019.320068, 2884.953857, 2799.723633, 2788.308838
2822.219971, 3019.267578, 2884.983643, 2799.712402, 2788.327393
2822.250000, 3019.387451, 2884.946289, 2799.731201, 2788.338867
2822.272461, 3019.297607, 2884.949951, 2799.716309, 2788.350098
2822.276367, 3019.346191, 2884.927490, 2799.693848, 2788.312500
2822.294922, 3019.409912, 2884.949951, 2799.689941, 2788.301270
2822.324951, 3019.350098, 2884.919922, 2799.682617, 2788.267578
2822.306152, 3019.346191, 2884.897461, 2799.686279, 2788.229980
2822.298828, 3019.398682, 2884.837402, 2799.735107, 2788.229980
2822.294922, 3019.334961, 2884.796143, 2799.738770, 2788.218750
2822.298828, 3019.316162, 2884.784912, 2799.735107, 2788.211182
2822.268799, 3019.406250, 2884.717529, 2799.746338, 2788.203857
2822.257568, 3019.215088, 2884.728760, 2799.731201, 2788.196289
2822.257568, 3019.379883, 2884.743652, 2799.746338, 2788.196289
2822.257568, 3019.211182, 2884.758789, 2799.731201, 2788.211182
2822.268799, 3019.278809, 2884.743652, 2799.723633, 2788.215088
2822.268799, 3019.327393, 2884.803711, 2799.735107, 2788.248779
2822.298828, 3019.260010, 2884.796143, 2799.731201, 2788.241211
2822.336182, 3019.342529, 2884.781250, 2799.682617, 2788.226318
2822.332520, 3019.177490, 2884.796143, 2799.678711, 2788.248779
2822.294922, 3019.361328, 2884.803711, 2799.667480, 2788.256348
2822.294922, 3019.188721, 2884.833740, 2799.675049, 2788.260010
2822.261230, 3019.308838, 2884.807617, 2799.678711, 2788.271240
2822.276367, 3019.222412, 2884.807617, 2799.663818, 2788.256348
2822.257568, 3019.245117, 2884.811279, 2799.675049, 2788.248779
2822.242432, 3019.286133, 2884.792480, 2799.697510, 2788.252441
2822.235107, 3019.169922, 2884.762451, 2799.697510, 2788.252441
2822.235107, 3019.301270, 2884.751221, 2799.708740, 2788.256348
2822.208740, 3019.173828, 2884.732422, 2799.723633, 2788.282471
2822.253662, 3019.350098, 2884.698730, 2799.731201, 2788.267578
2822.253662, 3019.215088, 2884.691162, 2799.746338, 2788.248779
2822.227539, 3019.301270, 2884.679932, 2799.716309, 2788.241211
2822.242432, 3019.308838, 2884.717529, 2799.708740, 2788.252441
2822.189941, 3019.293701, 2884.728760, 2799.731201, 2788.263672
2822.231201, 3019.372559, 2884.679932, 2799.750000, 2788.252441
2822.231201, 3019.218750, 2884.691162, 2799.727539, 2788.260010
2822.212402, 3019.383789, 2884.661133, 2799.742432, 2788.274902
2822.201172, 3019.290039, 2884.657471, 2799.727539, 2788.278809
2822.231201, 3019.379883, 2884.649902, 2799.746338, 2788.271240
2822.193848, 3019.304932, 2884.649902, 2799.719971, 2788.260010
2822.219971, 3019.316162, 2884.627441, 2799.716309, 2788.271240
2822.272461, 3019.409912, 2884.665039, 2799.735107, 2788.274902
2822.283691, 3019.323730, 2884.653809, 2799.761230, 2788.248779
2822.336182, 3019.409912, 2884.657471, 2799.750000, 2788.248779
2822.310059, 3019.350098, 2884.657471, 2799.746338, 2788.233643
2822.317383, 3019.481201, 2884.657471, 2799.761230, 2788.211182
2822.328857, 3019.421143, 2884.672607, 2799.723633, 2788.188721
2822.328857, 3019.350098, 2884.717529, 2799.746338, 2788.169922
2822.294922, 3019.447510, 2884.770020, 2799.731201, 2788.188721
2822.343750, 3019.379883, 2884.796143, 2799.750000, 2788.188721
2822.336182, 3019.500000, 2884.807617, 2799.731201, 2788.196289
2822.328857, 3019.350098, 2884.792480, 2799.712402, 2788.196289
2822.317383, 3019.473633, 2884.792480, 2799.701172, 2788.196289
2822.294922, 3019.391357, 2884.792480, 2799.697510, 2788.188721
2822.310059, 3019.413818, 2884.788818, 2799.686279, 2788.218750
2822.302490, 3019.413818, 2884.796143, 2799.659912, 2788.241211
2822.336182, 3019.346191, 2884.773682, 2799.659912, 2788.237549
2822.340088, 3019.496338, 2884.751221, 2799.645020, 2788.263672
2822.336182, 3019.316162, 2884.739990, 2799.648682, 2788.256348
2822.276367, 3019.492432, 2884.770020, 2799.656250, 2788.263672
2822.280029, 3019.350098, 2884.796143, 2799.675049, 2788.248779
2822.272461, 3019.417480, 2884.773682, 2799.675049, 2788.248779
2822.272461, 3019.376221, 2884.747559, 2799.697510, 2788.263672
2822.294922, 3019.357422, 2884.702393, 2799.708740, 2788.256348
2822.280029, 3019.376221, 2884.713867, 2799.708740, 2788.233643
2822.261230, 3019.256348, 2884.691162, 2799.708740, 2788.222412
