2810.489990, 2819.429932, 2865.127441, 2791.695068, 2786.591309
2810.504883, 2819.411133, 2865.146240, 2791.691162, 2786.576172
2810.478760, 2819.373779, 2865.127441, 2791.676270, 2786.580078
2810.456299, 2819.445068, 2865.153809, 2791.702393, 2786.587402
2810.497559, 2819.392578, 2865.161133, 2791.717529, 2786.587402
2810.482422, 2819.441162, 2865.183838, 2791.702393, 2786.587402
2810.508789, 2819.459961, 2865.198730, 2791.691162, 2786.568848
2810.486328, 2819.445068, 2865.183838, 2791.687500, 2786.576172
2810.516357, 2819.475098, 2865.172607, 2791.698730, 2786.542480
2810.478760, 2819.399902, 2865.149902, 2791.668701, 2786.546143
2810.486328, 2819.508789, 2865.176270, 2791.668701, 2786.564941
2810.523682, 2819.463867, 2865.176270, 2791.665039, 2786.580078
2810.572510, 2819.482422, 2865.198730, 2791.649902, 2786.576172
2810.591309, 2819.493652, 2865.221191, 2791.635010, 2786.576172
2810.523682, 2819.448730, 2865.232422, 2791.623779, 2786.561279
2810.534912, 2819.478760, 2865.228760, 2791.620117, 2786.580078
2810.504883, 2819.396240, 2865.209961, 2791.665039, 2786.572510
2810.512451, 2819.415039, 2865.198730, 2791.672607, 2786.534912
2810.512451, 2819.388672, 2865.232422, 2791.653809, 2786.546143
2810.538818, 2819.362549, 2865.228760, 2791.672607, 2786.542480
2810.542480, 2819.385010, 2865.187500, 2791.679932, 2786.564941
2810.531250, 2819.347412, 2865.146240, 2791.665039, 2786.546143
2810.520020, 2819.396240, 2865.116211, 2791.687500, 2786.546143
2810.531250, 2819.385010, 2865.086182, 2791.679932, 2786.538818
2810.534912, 2819.317383, 2865.146240, 2791.653809, 2786.538818
2810.527588, 2819.306152, 2865.157471, 2791.672607, 2786.550049
2810.523682, 2819.377441, 2865.168701, 2791.679932, 2786.546143
2810.546143, 2819.385010, 2865.157471, 2791.657471, 2786.572510
2810.538818, 2819.358643, 2865.123779, 2791.665039, 2786.553711
2810.538818, 2819.486328, 2865.123779, 2791.653809, 2786.564941
2810.508789, 2819.475098, 2865.157471, 2791.668701, 2786.542480
2810.478760, 2819.478760, 2865.142578, 2791.725098, 2786.561279
2810.471191, 2819.520020, 2865.146240, 2791.728760, 2786.553711
2810.489990, 2819.429932, 2865.138672, 2791.725098, 2786.587402
2810.520020, 2819.493652, 2865.074951, 2791.754883, 2786.580078
2810.489990, 2819.561279, 2865.052490, 2791.747559, 2786.553711
2810.489990, 2819.512451, 2865.056152, 2791.728760, 2786.572510
2810.456299, 2819.501221, 2865.063721, 2791.743652, 2786.576172
2810.415039, 2819.516357, 2865.067383, 2791.728760, 2786.580078
2810.370117, 2819.482422, 2865.074951, 2791.747559, 2786.598633
2810.392578, 2819.381348, 2865.093750, 2791.709961, 2786.580078
2810.426270, 2819.459961, 2865.116211, 2791.661133, 2786.557617
2810.381348, 2819.433838, 2865.093750, 2791.657471, 2786.564941
2810.370117, 2819.459961, 2865.120117, 2791.657471, 2786.534912
2810.388672, 2819.531250, 2865.097412, 2791.653809, 2786.550049
2810.385010, 2819.370117, 2865.071289, 2791.657471, 2786.550049
2810.396240, 2819.452393, 2865.067383, 2791.646240, 2786.527588
2810.411133, 2819.452393, 2865.037598, 2791.638672, 2786.531250
2810.429932, 2819.452393, 2865.026367, 2791.642578, 2786.542480
2810.445068, 2819.445068, 2865.007568, 2791.627441, 2786.516357
2810.456299, 2819.553711, 2864.969971, 2791.631348, 2786.497559
2810.422607, 2819.415039, 2864.947510, 2791.646240, 2786.508789
2810.452393, 2819.437500, 2864.973633, 2791.638672, 2786.516357
2810.426270, 2819.441162, 2864.996338, 2791.665039, 2786.497559
2810.445068, 2819.370117, 2865.003662, 2791.638672, 2786.486328
2810.489990, 2819.396240, 2865.033691, 2791.653809, 2786.501221
2810.482422, 2819.429932, 2865.033691, 2791.646240, 2786.534912
2810.486328, 2819.418701, 2865.063721, 2791.665039, 2786.516357
2810.534912, 2819.426270, 2865.044922, 2791.653809, 2786.501221
2810.520020, 2819.418701, 2865.056152, 2791.668701, 2786.493652
2810.538818, 2819.385010, 2865.048828, 2791.683838, 2786.531250
2810.564941, 2819.433838, 2865.056152, 2791.695068, 2786.542480
2810.572510, 2819.452393, 2865.041260, 2791.691162, 2786.538818
2810.602539, 2819.437500, 2865.003662, 2791.676270, 2786.561279
2810.516357, 2819.366211, 2865.026367, 2791.672607, 2786.553711
2810.475098, 2819.426270, 2865.000000, 2791.620117, 2786.508789
2810.467529, 2819.310059, 2864.973633, 2791.623779, 2786.482422
2810.463867, 2819.340088, 2864.928711, 2791.590088, 2786.459961
2810.385010, 2819.321289, 2864.977539, 2791.582520, 2786.452393
2810.399902, 2819.332520, 2864.977539, 2791.526367, 2786.448730
2810.351318, 2819.403809, 2864.973633, 2791.533691, 2786.429932
2810.310059, 2819.396240, 2864.977539, 2791.469971, 2786.385010
2810.250000, 2819.291260, 2864.966309, 2791.432617, 2786.366211
2810.201172, 2819.261230, 2864.947510, 2791.395020, 2786.373779
2810.231201, 2819.328857, 2864.917480, 2791.395020, 2786.385010
2810.227539, 2819.246338, 2864.928711, 2791.413818, 2786.411133
2810.216309, 2819.227539, 2864.928711, 2791.402588, 2786.396240
2810.186279, 2819.257568, 2864.966309, 2791.398682, 2786.418701
2810.212402, 2819.306152, 2864.939941, 2791.395020, 2786.422607
2810.189941, 2819.287598, 2864.921143, 2791.406250, 2786.415039
2810.208740, 2819.178711, 2864.958740, 2791.376221, 2786.415039
2810.227539, 2819.197510, 2864.921143, 2791.395020, 2786.441162
2810.238770, 2819.235107, 2864.925049, 2791.409912, 2786.422607
2810.231201, 2819.193848, 2864.928711, 2791.409912, 2786.392578
2810.235107, 2819.141357, 2864.947510, 2791.417480, 2786.362549
2810.238770, 2819.189941, 2864.943848, 2791.421143, 2786.340088
2810.231201, 2819.122559, 2864.985107, 2791.425049, 2786.362549
2810.216309, 2819.077393, 2864.958740, 2791.432617, 2786.366211
2810.201172, 2818.965088, 2864.966309, 2791.421143, 2786.377441
2810.235107, 2818.901367, 2864.985107, 2791.432617, 2786.362549
2810.253662, 2818.856201, 2864.962402, 2791.432617, 2786.347412
2810.216309, 2818.856201, 2865.007568, 2791.439941, 2786.317383
2810.283691, 2818.807617, 2865.030029, 2791.447510, 2786.347412
2810.283691, 2818.796143, 2865.033691, 2791.451172, 2786.332520
2810.294922, 2818.833740, 2865.014893, 2791.432617, 2786.336182
2810.287598, 2818.754883, 2865.018799, 2791.417480, 2786.324951
2810.261230, 2818.784912, 2864.973633, 2791.425049, 2786.328857
2810.291260, 2818.800049, 2864.981201, 2791.409912, 2786.332520
2810.302490, 2818.830078, 2864.951172, 2791.421143, 2786.332520
2810.268799, 2818.788818, 2864.898682, 2791.432617, 2786.377441
2810.242432, 2818.852539, 2864.891357, 2791.473633, 2786.362549
2810.321289, 2818.841309, 2864.857422, 2791.451172, 2786.366211
2810.268799, 2818.856201, 2864.804932, 2791.451172, 2786.336182
2810.268799, 2818.912598, 2864.823730, 2791.455078, 2786.340088
2810.212402, 2818.905029, 2864.823730, 2791.458740, 2786.362549
2810.223633, 2819.032471, 2864.857422, 2791.481201, 2786.426270
2810.261230, 2819.081299, 2864.857422, 2791.477539, 2786.418701
2810.219971, 2819.103760, 2864.838867, 2791.462402, 2786.403809
2810.212402, 2819.193848, 2864.861328, 2791.458740, 2786.392578
2810.212402, 2819.291260, 2864.868652, 2791.473633, 2786.366211
2810.205078, 2819.351318, 2864.906250, 2791.432617, 2786.388672
2810.145020, 2819.437500, 2864.917480, 2791.443848, 2786.396240
2810.141357, 2819.512451, 2864.928711, 2791.413818, 2786.407471
2810.156250, 2819.546143, 2864.925049, 2791.409912, 2786.437500
2810.201172, 2819.639893, 2864.962402, 2791.409912, 2786.437500
2810.182617, 2819.564941, 2864.921143, 2791.402588, 2786.407471
2810.182617, 2819.583740, 2865.003662, 2791.409912, 2786.411133
2810.231201, 2819.621338, 2865.022461, 2791.409912, 2786.407471
2810.238770, 2819.508789, 2864.981201, 2791.402588, 2786.396240
2810.268799, 2819.516357, 2864.981201, 2791.383789, 2786.388672
2810.231201, 2819.433838, 2864.939941, 2791.383789, 2786.392578
2810.268799, 2819.358643, 2864.966309, 2791.387451, 2786.373779
2810.268799, 2819.340088, 2864.985107, 2791.409912, 2786.377441
2810.283691, 2819.264893, 2864.951172, 2791.395020, 2786.340088
2810.257568, 2819.159912, 2864.943848, 2791.391357, 2786.362549
2810.294922, 2819.175049, 2864.985107, 2791.402588, 2786.340088
2810.280029, 2819.118652, 2864.906250, 2791.417480, 2786.328857
2810.250000, 2818.995117, 2864.902588, 2791.443848, 2786.328857
2810.268799, 2819.002441, 2864.921143, 2791.473633, 2786.321289
2810.250000, 2818.976318, 2864.947510, 2791.469971, 2786.328857
2810.294922, 2818.935059, 2864.955078, 2791.458740, 2786.313721
2810.246338, 2818.912598, 2864.939941, 2791.473633, 2786.340088
2810.238770, 2818.893799, 2864.943848, 2791.469971, 2786.340088
2810.208740, 2818.916260, 2864.962402, 2791.492432, 2786.328857
2810.219971, 2819.002441, 2864.969971, 2791.488770, 2786.268799
2810.208740, 2819.051270, 2864.921143, 2791.455078, 2786.276367
2810.246338, 2819.118652, 2864.925049, 2791.436279, 2786.280029
2810.298828, 2819.246338, 2864.943848, 2791.436279, 2786.253662
2810.298828, 2819.343750, 2864.951172, 2791.409912, 2786.268799
2810.340088, 2819.358643, 2864.947510, 2791.398682, 2786.264893
2810.415039, 2819.493652, 2864.932617, 2791.447510, 2786.294922
2810.433838, 2819.564941, 2864.943848, 2791.436279, 2786.306152
2810.456299, 2819.598633, 2864.936279, 2791.425049, 2786.287598
2810.441162, 2819.722412, 2864.951172, 2791.406250, 2786.324951
2810.445068, 2819.677490, 2864.913818, 2791.413818, 2786.347412
2810.441162, 2819.655029, 2864.939941, 2791.432617, 2786.354980
2810.467529, 2819.636230, 2864.925049, 2791.447510, 2786.362549
2810.448730, 2819.527588, 2864.906250, 2791.436279, 2786.399902
2810.441162, 2819.407471, 2864.917480, 2791.425049, 2786.422607
2810.354980, 2819.340088, 2864.909912, 2791.447510, 2786.445068
2810.280029, 2819.212402, 2864.913818, 2791.432617, 2786.433838
2810.280029, 2819.092529, 2864.928711, 2791.428711, 2786.422607
2810.310059, 2819.028809, 2864.909912, 2791.462402, 2786.441162
2810.354980, 2818.919922, 2864.898682, 2791.485107, 2786.441162
2810.399902, 2818.867432, 2864.891357, 2791.488770, 2786.429932
2810.381348, 2818.833740, 2864.887451, 2791.485107, 2786.452393
2810.340088, 2818.811279, 2864.925049, 2791.439941, 2786.445068
2810.302490, 2818.811279, 2864.939941, 2791.466309, 2786.445068
2810.298828, 2818.893799, 2864.936279, 2791.488770, 2786.411133
2810.332520, 2818.927490, 2864.913818, 2791.481201, 2786.392578
2810.242432, 2819.006348, 2864.936279, 2791.466309, 2786.377441
2810.242432, 2819.107422, 2864.902588, 2791.458740, 2786.358643
2810.208740, 2819.137451, 2864.943848, 2791.421143, 2786.366211
2810.193848, 2819.227539, 2864.951172, 2791.421143, 2786.347412
2810.126221, 2819.242432, 2864.932617, 2791.402588, 2786.381348
2810.148682, 2819.336182, 2864.932617, 2791.402588, 2786.381348
2810.148682, 2819.388672, 2864.898682, 2791.406250, 2786.373779
2810.148682, 2819.504883, 2864.876221, 2791.387451, 2786.373779
2810.137451, 2819.486328, 2864.857422, 2791.387451, 2786.385010
2810.114990, 2819.475098, 2864.868652, 2791.368652, 2786.392578
2810.189941, 2819.475098, 2864.801270, 2791.368652, 2786.373779
2810.182617, 2819.415039, 2864.786133, 2791.361328, 2786.385010
2810.178711, 2819.354980, 2864.760010, 2791.368652, 2786.373779
2810.178711, 2819.242432, 2864.745117, 2791.350098, 2786.370117
2810.205078, 2819.223633, 2864.745117, 2791.364990, 2786.362549
2810.193848, 2819.133789, 2864.699951, 2791.353760, 2786.340088
2810.189941, 2819.114990, 2864.707520, 2791.357422, 2786.332520
2810.186279, 2819.021240, 2864.666260, 2791.350098, 2786.298828
2810.148682, 2819.021240, 2864.625000, 2791.342529, 2786.280029
2810.175049, 2819.073730, 2864.557617, 2791.308838, 2786.287598
2810.152588, 2819.103760, 2864.557617, 2791.278809, 2786.306152
2810.133789, 2819.148682, 2864.501221, 2791.271240, 2786.298828
2810.036133, 2819.193848, 2864.422607, 2791.252441, 2786.324951
2810.010010, 2819.298828, 2864.306152, 2791.260010, 2786.343750
2809.995117, 2819.377441, 2864.242432, 2791.256348, 2786.347412
2809.983643, 2819.448730, 2864.208740, 2791.278809, 2786.328857
2810.010010, 2819.486328, 2864.201172, 2791.293701, 2786.362549
2810.077393, 2819.534912, 2864.283691, 2791.338867, 2786.385010
2810.276367, 2819.550049, 2864.399902, 2791.391357, 2786.403809
2810.448730, 2819.534912, 2864.598633, 2791.492432, 2786.392578
2810.760010, 2819.467529, 2864.831299, 2791.586182, 2786.407471
2811.044922, 2819.441162, 2865.127441, 2791.683838, 2786.445068
2811.457520, 2819.467529, 2865.457520, 2791.777588, 2786.463867
2811.810059, 2819.415039, 2865.791260, 2791.841309, 2786.501221
2812.185059, 2819.415039, 2866.147461, 2791.919922, 2786.504883
2812.582520, 2819.381348, 2866.477539, 2792.010010, 2786.564941
2812.953857, 2819.415039, 2866.777588, 2792.092529, 2786.564941
2813.298828, 2819.478760, 2867.051270, 2792.118652, 2786.580078
2813.557617, 2819.523682, 2867.302490, 2792.129883, 2786.583740
2813.790039, 2819.568848, 2867.459961, 2792.152588, 2786.639893
2813.902588, 2819.703857, 2867.550049, 2792.156250, 2786.643799
2814.037598, 2819.793701, 2867.613770, 2792.148682, 2786.639893
2814.131348, 2819.868652, 2867.658691, 2792.148682, 2786.594971
2814.191162, 2819.962402, 2867.741211, 2792.152588, 2786.564941
2814.217529, 2819.977539, 2867.767578, 2792.152588, 2786.576172
2814.258789, 2820.030029, 2867.790039, 2792.141357, 2786.553711
2814.232422, 2819.996338, 2867.816162, 2792.122559, 2786.561279
2814.213867, 2819.951172, 2867.812500, 2792.126221, 2786.594971
2814.176270, 2819.853760, 2867.842529, 2792.107422, 2786.625000
2814.161133, 2819.797607, 2867.898682, 2792.100098, 2786.598633
2814.149902, 2819.696289, 2867.902588, 2792.107422, 2786.613770
2814.176270, 2819.568848, 2867.943848, 2792.103760, 2786.613770
2814.168701, 2819.467529, 2868.000000, 2792.118652, 2786.639893
2814.161133, 2819.373779, 2868.071289, 2792.129883, 2786.651367
2814.146240, 2819.336182, 2868.082520, 2792.133789, 2786.636230
2814.135010, 2819.283691, 2868.112549, 2792.137451, 2786.643799
2814.104980, 2819.253662, 2868.131348, 2792.129883, 2786.647461
2814.146240, 2819.201172, 2868.168701, 2792.129883, 2786.632568
2814.168701, 2819.313721, 2868.153809, 2792.171143, 2786.625000
2814.209961, 2819.407471, 2868.165039, 2792.197510, 2786.617432
2814.191162, 2819.482422, 2868.243652, 2792.189941, 2786.610107
2814.176270, 2819.628662, 2868.236328, 2792.193848, 2786.598633
2814.153809, 2819.752441, 2868.209961, 2792.167480, 2786.602539
2814.142578, 2819.763672, 2868.146240, 2792.148682, 2786.602539
2814.195068, 2819.872559, 2868.153809, 2792.171143, 2786.591309
2814.153809, 2819.951172, 2868.198730, 2792.141357, 2786.610107
2814.232422, 2819.932617, 2868.176270, 2792.159912, 2786.594971
2814.247559, 2820.030029, 2868.146240, 2792.156250, 2786.594971
2814.206299, 2820.018799, 2868.179932, 2792.145020, 2786.587402
2814.168701, 2819.992432, 2868.157471, 2792.107422, 2786.572510
2814.195068, 2819.955078, 2868.112549, 2792.100098, 2786.580078
2814.191162, 2819.883789, 2868.131348, 2792.114990, 2786.546143
2814.239990, 2819.846191, 2868.157471, 2792.114990, 2786.580078
2814.243652, 2819.872559, 2868.202393, 2792.103760, 2786.583740
2814.213867, 2819.846191, 2868.206299, 2792.066162, 2786.576172
2814.172607, 2819.793701, 2868.131348, 2792.077393, 2786.546143
2814.135010, 2819.872559, 2868.172607, 2792.066162, 2786.538818
2814.097412, 2819.820068, 2868.187500, 2792.054932, 2786.523682
2814.108643, 2819.876221, 2868.146240, 2792.040039, 2786.527588
2814.131348, 2819.857422, 2868.176270, 2792.017578, 2786.527588
2814.138672, 2819.906250, 2868.183838, 2792.017578, 2786.508789
2814.116211, 2819.988770, 2868.149902, 2792.006348, 2786.572510
2814.086182, 2819.955078, 2868.112549, 2791.998779, 2786.508789
2814.135010, 2819.951172, 2868.101318, 2792.013672, 2786.497559
2814.112549, 2819.917480, 2868.090088, 2792.002441, 2786.542480
2814.176270, 2819.902588, 2868.135010, 2792.002441, 2786.564941
2814.172607, 2819.853760, 2868.101318, 2792.002441, 2786.561279
2814.187500, 2819.846191, 2868.120117, 2791.998779, 2786.557617
2814.183838, 2819.699951, 2868.082520, 2792.013672, 2786.546143
2814.202393, 2819.636230, 2868.056152, 2792.024902, 2786.557617
2814.176270, 2819.538818, 2868.112549, 2792.024902, 2786.580078
2814.206299, 2819.437500, 2868.149902, 2792.043701, 2786.561279
2814.198730, 2819.407471, 2868.179932, 2792.070068, 2786.576172
2814.131348, 2819.381348, 2868.168701, 2792.073730, 2786.564941
2814.172607, 2819.426270, 2868.191162, 2792.088867, 2786.542480
2814.123779, 2819.512451, 2868.153809, 2792.092529, 2786.512451
2814.131348, 2819.557617, 2868.149902, 2792.081299, 2786.523682
2814.135010, 2819.583740, 2868.086182, 2792.100098, 2786.501221
2814.127441, 2819.617432, 2868.097412, 2792.103760, 2786.497559
2814.112549, 2819.636230, 2868.071289, 2792.122559, 2786.520020
2814.093750, 2819.692383, 2868.011230, 2792.096191, 2786.497559
2814.067383, 2819.820068, 2868.048828, 2792.066162, 2786.467529
2814.074951, 2819.917480, 2868.003662, 2792.051270, 2786.482422
2814.086182, 2820.022461, 2867.985107, 2792.051270, 2786.497559
2814.056152, 2819.962402, 2867.996338, 2792.043701, 2786.489990
2814.101318, 2819.864990, 2868.018799, 2792.024902, 2786.516357
2814.093750, 2819.793701, 2868.000000, 2792.036133, 2786.534912
2814.041260, 2819.778809, 2868.041260, 2792.032471, 2786.561279
2814.078857, 2819.876221, 2868.056152, 2792.021240, 2786.602539
2814.060059, 2819.981201, 2868.112549, 2792.010010, 2786.561279
2814.093750, 2819.985107, 2868.116211, 2792.024902, 2786.561279
