2809.867432, 2821.260010, 2873.760010, 2798.917480, 2787.888672
2809.860107, 2821.391357, 2873.722412, 2798.921143, 2787.877441
2809.863770, 2821.297607, 2873.737549, 2798.898682, 2787.911133
2809.852539, 2821.237549, 2873.715088, 2798.898682, 2787.892578
2809.837402, 2821.402588, 2873.722412, 2798.913818, 2787.926270
2809.875000, 2821.237549, 2873.737549, 2798.925049, 2787.896240
2809.844971, 2821.245117, 2873.729980, 2798.921143, 2787.881348
2809.826172, 2821.308838, 2873.748779, 2798.917480, 2787.843750
2809.758789, 2821.166260, 2873.752441, 2798.913818, 2787.847412
2809.773682, 2821.185059, 2873.737549, 2798.943848, 2787.832520
2809.773682, 2821.207520, 2873.756348, 2798.958740, 2787.817383
2809.770020, 2821.094971, 2873.793701, 2798.977539, 2787.791260
2809.792480, 2821.203857, 2873.801270, 2798.988770, 2787.735107
2809.848633, 2821.215088, 2873.786133, 2799.003662, 2787.723633
2809.852539, 2821.106201, 2873.745117, 2799.000000, 2787.712402
2809.826172, 2821.248779, 2873.741211, 2798.992432, 2787.712402
2809.837402, 2821.218750, 2873.707520, 2799.000000, 2787.723633
2809.848633, 2821.215088, 2873.673828, 2799.037598, 2787.746338
2809.889893, 2821.379883, 2873.688721, 2799.022461, 2787.761230
2809.830078, 2821.290039, 2873.745117, 2799.030029, 2787.772461
2809.803711, 2821.297607, 2873.737549, 2799.022461, 2787.776367
2809.852539, 2821.447510, 2873.688721, 2799.003662, 2787.780029
2809.841309, 2821.252441, 2873.658691, 2799.022461, 2787.810059
2809.773682, 2821.290039, 2873.643799, 2798.996338, 2787.810059
2809.781250, 2821.293701, 2873.647461, 2798.988770, 2787.810059
2809.758789, 2821.080078, 2873.639893, 2799.003662, 2787.798828
2809.762451, 2821.139893, 2873.617432, 2799.030029, 2787.806152
2809.751221, 2821.106201, 2873.628662, 2799.018799, 2787.806152
2809.732422, 2820.963867, 2873.639893, 2799.033691, 2787.787598
2809.751221, 2821.139893, 2873.587402, 2799.033691, 2787.791260
2809.773682, 2821.132568, 2873.606201, 2799.033691, 2787.798828
2809.732422, 2820.982422, 2873.673828, 2799.022461, 2787.843750
2809.747559, 2821.072510, 2873.681152, 2799.003662, 2787.847412
2809.766357, 2821.076172, 2873.685059, 2798.996338, 2787.866211
2809.751221, 2820.975098, 2873.711182, 2798.992432, 2787.862549
2809.758789, 2821.083740, 2873.715088, 2798.977539, 2787.866211
2809.725098, 2821.057617, 2873.763672, 2798.925049, 2787.854980
2809.725098, 2820.971191, 2873.778809, 2798.928711, 2787.854980
2809.754883, 2821.023682, 2873.763672, 2798.921143, 2787.870117
2809.803711, 2821.008789, 2873.804932, 2798.906250, 2787.847412
2809.788818, 2820.941162, 2873.793701, 2798.902588, 2787.847412
2809.826172, 2820.967529, 2873.760010, 2798.936279, 2787.813721
2809.770020, 2820.967529, 2873.718750, 2798.939941, 2787.821289
2809.781250, 2820.933838, 2873.726318, 2798.939941, 2787.794922
2809.811279, 2820.929932, 2873.699951, 2798.966309, 2787.783691
2809.803711, 2820.941162, 2873.688721, 2798.966309, 2787.806152
2809.875000, 2821.034912, 2873.666260, 2798.977539, 2787.802490
2809.867432, 2821.083740, 2873.651367, 2798.977539, 2787.787598
2809.867432, 2821.102539, 2873.647461, 2798.973633, 2787.787598
2809.826172, 2821.072510, 2873.639893, 2798.977539, 2787.817383
2809.844971, 2821.110107, 2873.625000, 2798.985107, 2787.821289
2809.800049, 2821.113770, 2873.625000, 2798.962402, 2787.858643
2809.860107, 2821.237549, 2873.662598, 2798.969971, 2787.858643
2809.826172, 2821.222412, 2873.673828, 2798.973633, 2787.858643
2809.766357, 2821.323730, 2873.685059, 2798.958740, 2787.888672
2809.773682, 2821.398682, 2873.677490, 2798.958740, 2787.866211
2809.713867, 2821.312500, 2873.643799, 2798.958740, 2787.870117
2809.743652, 2821.297607, 2873.632568, 2798.928711, 2787.888672
2809.743652, 2821.316162, 2873.625000, 2798.932617, 2787.911133
2809.754883, 2821.260010, 2873.576172, 2798.939941, 2787.896240
2809.728760, 2821.192383, 2873.576172, 2798.917480, 2787.873779
2809.743652, 2821.241211, 2873.610107, 2798.917480, 2787.851318
2809.717529, 2821.162598, 2873.587402, 2798.895020, 2787.851318
2809.751221, 2821.147461, 2873.572510, 2798.887451, 2787.896240
2809.792480, 2821.121338, 2873.587402, 2798.868652, 2787.877441
2809.800049, 2821.125000, 2873.606201, 2798.868652, 2787.915039
2809.837402, 2821.113770, 2873.651367, 2798.883789, 2787.941162
2809.833740, 2821.098633, 2873.677490, 2798.891357, 2787.937500
2809.747559, 2821.094971, 2873.696289, 2798.883789, 2787.933838
2809.754883, 2821.094971, 2873.737549, 2798.898682, 2787.948730
2809.762451, 2821.094971, 2873.729980, 2798.902588, 2787.948730
2809.747559, 2821.034912, 2873.715088, 2798.891357, 2787.945068
2809.691162, 2821.027588, 2873.756348, 2798.895020, 2787.937500
2809.706299, 2820.997559, 2873.774902, 2798.902588, 2787.896240
2809.709961, 2821.034912, 2873.771240, 2798.906250, 2787.866211
2809.736328, 2821.034912, 2873.774902, 2798.895020, 2787.832520
2809.706299, 2821.046143, 2873.774902, 2798.876221, 2787.828857
2809.706299, 2821.004883, 2873.741211, 2798.868652, 2787.851318
2809.814941, 2821.064941, 2873.756348, 2798.857422, 2787.828857
2809.784912, 2821.068848, 2873.756348, 2798.838867, 2787.828857
2809.800049, 2821.132568, 2873.715088, 2798.853760, 2787.817383
2809.811279, 2821.286133, 2873.718750, 2798.864990, 2787.828857
2809.818848, 2821.136230, 2873.677490, 2798.898682, 2787.843750
2809.856201, 2821.252441, 2873.673828, 2798.909912, 2787.881348
2809.833740, 2821.241211, 2873.655029, 2798.925049, 2787.888672
2809.803711, 2821.042480, 2873.636230, 2798.947510, 2787.896240
2809.818848, 2821.061279, 2873.677490, 2798.966309, 2787.892578
2809.800049, 2821.169922, 2873.696289, 2798.973633, 2787.862549
2809.751221, 2820.989990, 2873.673828, 2799.018799, 2787.840088
2809.770020, 2821.042480, 2873.692383, 2799.022461, 2787.828857
2809.743652, 2821.094971, 2873.699951, 2799.014893, 2787.858643
2809.770020, 2820.885010, 2873.692383, 2799.011230, 2787.854980
2809.863770, 2820.989990, 2873.718750, 2798.985107, 2787.832520
2809.788818, 2820.993652, 2873.711182, 2798.966309, 2787.810059
2809.807617, 2820.885010, 2873.729980, 2798.947510, 2787.817383
2809.739990, 2821.061279, 2873.729980, 2798.962402, 2787.810059
2809.698730, 2821.023682, 2873.688721, 2798.977539, 2787.768799
2809.739990, 2820.937500, 2873.662598, 2799.000000, 2787.776367
2809.747559, 2821.020020, 2873.658691, 2798.962402, 2787.794922
2809.743652, 2820.993652, 2873.643799, 2798.962402, 2787.783691
2809.784912, 2820.881348, 2873.707520, 2798.977539, 2787.783691
2809.784912, 2820.978760, 2873.715088, 2798.947510, 2787.783691
2809.732422, 2821.008789, 2873.726318, 2798.951172, 2787.802490
2809.762451, 2820.870117, 2873.756348, 2798.985107, 2787.798828
2809.747559, 2820.952393, 2873.707520, 2799.011230, 2787.813721
2809.811279, 2820.915039, 2873.711182, 2798.973633, 2787.794922
2809.807617, 2820.810059, 2873.707520, 2798.932617, 2787.810059
2809.766357, 2820.918701, 2873.745117, 2798.913818, 2787.806152
2809.800049, 2820.915039, 2873.718750, 2798.928711, 2787.810059
2809.792480, 2820.824951, 2873.726318, 2798.913818, 2787.813721
2809.736328, 2821.023682, 2873.681152, 2798.913818, 2787.791260
2809.725098, 2820.982422, 2873.688721, 2798.947510, 2787.791260
2809.732422, 2820.903809, 2873.651367, 2798.939941, 2787.764893
2809.706299, 2821.050049, 2873.639893, 2798.925049, 2787.780029
2809.736328, 2821.068848, 2873.673828, 2798.909912, 2787.780029
2809.698730, 2820.941162, 2873.681152, 2798.902588, 2787.798828
2809.736328, 2821.027588, 2873.685059, 2798.917480, 2787.810059
2809.762451, 2821.038818, 2873.696289, 2798.902588, 2787.798828
2809.751221, 2820.956299, 2873.715088, 2798.879883, 2787.828857
2809.758789, 2821.020020, 2873.681152, 2798.921143, 2787.847412
2809.773682, 2820.982422, 2873.726318, 2798.913818, 2787.828857
2809.758789, 2820.989990, 2873.718750, 2798.925049, 2787.843750
2809.770020, 2820.911133, 2873.748779, 2798.925049, 2787.847412
2809.777588, 2820.937500, 2873.729980, 2798.921143, 2787.836182
2809.739990, 2820.907471, 2873.745117, 2798.921143, 2787.817383
2809.796143, 2820.915039, 2873.733643, 2798.939941, 2787.813721
2809.777588, 2820.975098, 2873.748779, 2798.951172, 2787.836182
2809.784912, 2820.926270, 2873.733643, 2798.969971, 2787.854980
2809.754883, 2820.956299, 2873.703857, 2798.988770, 2787.817383
2809.754883, 2821.016357, 2873.692383, 2798.955078, 2787.817383
2809.777588, 2820.945068, 2873.669922, 2798.955078, 2787.843750
2809.811279, 2820.847412, 2873.662598, 2798.943848, 2787.794922
2809.788818, 2820.945068, 2873.669922, 2798.921143, 2787.806152
2809.781250, 2820.873779, 2873.685059, 2798.917480, 2787.810059
2809.833740, 2820.813721, 2873.685059, 2798.921143, 2787.810059
2809.841309, 2820.959961, 2873.715088, 2798.909912, 2787.810059
2809.882568, 2820.899902, 2873.688721, 2798.887451, 2787.787598
2809.867432, 2820.802490, 2873.666260, 2798.872559, 2787.791260
2809.875000, 2820.843750, 2873.737549, 2798.853760, 2787.798828
2809.927490, 2820.843750, 2873.797607, 2798.857422, 2787.780029
2809.867432, 2820.791260, 2873.790039, 2798.861328, 2787.806152
2809.856201, 2820.926270, 2873.774902, 2798.868652, 2787.832520
2809.916260, 2820.997559, 2873.756348, 2798.902588, 2787.824951
2809.968750, 2820.978760, 2873.760010, 2798.887451, 2787.832520
2809.953857, 2820.959961, 2873.771240, 2798.898682, 2787.851318
2809.916260, 2820.896240, 2873.767578, 2798.921143, 2787.840088
2809.927490, 2821.012451, 2873.790039, 2798.955078, 2787.832520
2809.968750, 2821.072510, 2873.812500, 2798.988770, 2787.828857
2810.013672, 2821.128662, 2873.756348, 2799.014893, 2787.821289
2809.957520, 2821.177490, 2873.733643, 2799.030029, 2787.821289
2810.021240, 2821.245117, 2873.745117, 2799.037598, 2787.813721
2810.017578, 2821.260010, 2873.786133, 2799.037598, 2787.813721
2809.976318, 2821.304932, 2873.801270, 2799.041260, 2787.843750
2809.968750, 2821.357422, 2873.801270, 2799.048828, 2787.858643
2809.942383, 2821.406250, 2873.778809, 2799.048828, 2787.873779
2809.976318, 2821.518799, 2873.760010, 2799.056152, 2787.945068
2809.995117, 2821.402588, 2873.763672, 2799.041260, 2787.937500
2809.935059, 2821.395020, 2873.767578, 2799.030029, 2787.941162
2809.931152, 2821.469971, 2873.760010, 2799.011230, 2787.952393
2809.923828, 2821.346191, 2873.756348, 2799.018799, 2787.952393
2809.919922, 2821.338867, 2873.741211, 2798.992432, 2787.922607
2809.923828, 2821.447510, 2873.707520, 2799.007568, 2787.937500
2809.957520, 2821.338867, 2873.711182, 2799.018799, 2787.929932
2809.901367, 2821.229980, 2873.711182, 2799.026367, 2787.922607
2809.931152, 2821.312500, 2873.733643, 2799.037598, 2787.907471
2809.916260, 2821.256348, 2873.741211, 2799.026367, 2787.843750
2809.897461, 2821.241211, 2873.729980, 2799.037598, 2787.885010
2809.942383, 2821.267578, 2873.699951, 2799.026367, 2787.899902
2809.889893, 2821.203857, 2873.737549, 2799.037598, 2787.922607
2809.908691, 2821.282471, 2873.745117, 2799.033691, 2787.933838
2809.916260, 2821.252441, 2873.774902, 2799.078857, 2787.952393
2809.889893, 2821.072510, 2873.797607, 2799.071289, 2787.986328
2809.863770, 2821.128662, 2873.790039, 2799.056152, 2787.956299
2809.871338, 2821.199951, 2873.797607, 2799.078857, 2787.922607
2809.848633, 2821.113770, 2873.801270, 2799.067383, 2787.907471
2809.886230, 2821.061279, 2873.804932, 2799.060059, 2787.929932
2809.897461, 2821.226318, 2873.808838, 2799.071289, 2787.888672
2809.889893, 2821.252441, 2873.793701, 2799.078857, 2787.866211
2809.905029, 2821.125000, 2873.797607, 2799.067383, 2787.810059
2809.908691, 2821.057617, 2873.778809, 2799.033691, 2787.787598
2809.912598, 2821.110107, 2873.726318, 2799.014893, 2787.791260
2809.965088, 2821.286133, 2873.733643, 2799.018799, 2787.735107
2810.010010, 2821.248779, 2873.737549, 2799.018799, 2787.735107
2810.040039, 2821.226318, 2873.692383, 2799.026367, 2787.738770
2810.096191, 2821.256348, 2873.639893, 2799.022461, 2787.738770
2810.051270, 2821.334961, 2873.647461, 2799.041260, 2787.738770
2810.013672, 2821.215088, 2873.613770, 2799.030029, 2787.750000
2810.021240, 2821.136230, 2873.632568, 2799.018799, 2787.746338
2810.058838, 2821.260010, 2873.613770, 2799.048828, 2787.780029
2810.058838, 2821.274902, 2873.632568, 2799.078857, 2787.787598
2810.021240, 2821.229980, 2873.669922, 2799.078857, 2787.791260
2809.983643, 2821.199951, 2873.647461, 2799.071289, 2787.783691
2809.979980, 2821.136230, 2873.606201, 2799.082520, 2787.806152
2809.983643, 2821.162598, 2873.632568, 2799.052490, 2787.817383
2809.905029, 2821.173828, 2873.643799, 2799.026367, 2787.817383
2809.953857, 2821.076172, 2873.613770, 2799.003662, 2787.753662
2809.919922, 2821.185059, 2873.606201, 2798.996338, 2787.768799
2809.875000, 2821.155029, 2873.617432, 2799.026367, 2787.750000
2809.852539, 2821.132568, 2873.636230, 2799.033691, 2787.750000
2809.841309, 2821.113770, 2873.617432, 2799.011230, 2787.750000
2809.882568, 2821.080078, 2873.587402, 2799.014893, 2787.727539
2809.916260, 2821.046143, 2873.557617, 2799.007568, 2787.712402
2809.882568, 2821.080078, 2873.591309, 2798.966309, 2787.648682
2809.897461, 2821.155029, 2873.591309, 2798.977539, 2787.637451
2809.942383, 2821.177490, 2873.602539, 2799.000000, 2787.607422
2809.856201, 2821.125000, 2873.643799, 2798.988770, 2787.633789
2809.897461, 2821.117432, 2873.677490, 2798.988770, 2787.607422
2809.919922, 2821.211182, 2873.662598, 2798.947510, 2787.611328
2809.897461, 2821.226318, 2873.666260, 2798.913818, 2787.607422
2809.931152, 2821.248779, 2873.688721, 2798.902588, 2787.592529
2809.901367, 2821.290039, 2873.696289, 2798.913818, 2787.584961
2809.833740, 2821.252441, 2873.715088, 2798.943848, 2787.596191
2809.830078, 2821.147461, 2873.688721, 2798.966309, 2787.622559
2809.837402, 2821.169922, 2873.681152, 2798.966309, 2787.622559
2809.837402, 2821.046143, 2873.692383, 2798.966309, 2787.633789
2809.938721, 2821.215088, 2873.677490, 2798.985107, 2787.652588
2809.897461, 2821.020020, 2873.658691, 2798.981201, 2787.663818
2809.931152, 2821.136230, 2873.673828, 2799.000000, 2787.656250
2809.972412, 2820.993652, 2873.625000, 2799.033691, 2787.626221
2809.961182, 2820.993652, 2873.617432, 2799.048828, 2787.626221
2809.976318, 2821.023682, 2873.610107, 2799.041260, 2787.641357
2809.998779, 2821.016357, 2873.617432, 2799.007568, 2787.641357
2809.987549, 2821.125000, 2873.636230, 2799.007568, 2787.648682
2810.040039, 2821.076172, 2873.655029, 2799.026367, 2787.641357
2810.017578, 2821.166260, 2873.639893, 2799.030029, 2787.652588
2809.979980, 2821.098633, 2873.613770, 2799.026367, 2787.626221
2810.010010, 2821.188721, 2873.636230, 2799.018799, 2787.607422
2809.983643, 2821.087402, 2873.639893, 2799.018799, 2787.584961
2809.957520, 2821.271240, 2873.636230, 2798.958740, 2787.570068
2809.927490, 2821.211182, 2873.606201, 2798.951172, 2787.570068
2809.919922, 2821.229980, 2873.621338, 2798.932617, 2787.536133
2809.927490, 2821.158691, 2873.625000, 2798.936279, 2787.558838
2809.935059, 2821.181152, 2873.643799, 2798.932617, 2787.554932
2809.848633, 2821.147461, 2873.617432, 2798.891357, 2787.554932
2809.908691, 2821.173828, 2873.636230, 2798.876221, 2787.540039
2809.882568, 2821.143799, 2873.643799, 2798.876221, 2787.536133
2809.871338, 2821.110107, 2873.643799, 2798.883789, 2787.551270
2809.893799, 2821.121338, 2873.639893, 2798.895020, 2787.581299
2809.871338, 2821.057617, 2873.669922, 2798.913818, 2787.600098
2809.875000, 2821.098633, 2873.681152, 2798.939941, 2787.618652
2809.901367, 2821.053711, 2873.677490, 2798.947510, 2787.641357
2809.882568, 2821.094971, 2873.662598, 2798.939941, 2787.629883
2809.882568, 2821.155029, 2873.628662, 2798.951172, 2787.648682
2809.878662, 2821.068848, 2873.636230, 2798.939941, 2787.659912
2809.833740, 2821.072510, 2873.628662, 2798.947510, 2787.656250
2809.844971, 2821.061279, 2873.625000, 2798.951172, 2787.678711
2809.830078, 2821.061279, 2873.610107, 2798.928711, 2787.659912
2809.792480, 2821.087402, 2873.632568, 2798.902588, 2787.652588
2809.822510, 2820.971191, 2873.628662, 2798.913818, 2787.648682
2809.818848, 2821.091309, 2873.613770, 2798.891357, 2787.645020
2809.807617, 2821.008789, 2873.583740, 2798.883789, 2787.652588
2809.814941, 2821.023682, 2873.576172, 2798.879883, 2787.652588
2809.818848, 2820.937500, 2873.580078, 2798.876221, 2787.637451
2809.803711, 2821.004883, 2873.610107, 2798.887451, 2787.581299
2809.814941, 2821.128662, 2873.591309, 2798.895020, 2787.584961
2809.811279, 2821.057617, 2873.613770, 2798.891357, 2787.596191
2809.844971, 2821.106201, 2873.636230, 2798.921143, 2787.592529
2809.856201, 2821.132568, 2873.643799, 2798.925049, 2787.596191
2809.822510, 2821.196289, 2873.658691, 2798.917480, 2787.603760
2809.822510, 2821.139893, 2873.669922, 2798.909912, 2787.588867
2809.844971, 2821.151367, 2873.733643, 2798.909912, 2787.573730
2809.848633, 2821.151367, 2873.763672, 2798.925049, 2787.517578
2809.856201, 2821.147461, 2873.774902, 2798.925049, 2787.524902
2809.875000, 2821.226318, 2873.726318, 2798.932617, 2787.524902
2809.844971, 2821.106201, 2873.752441, 2798.925049, 2787.543701
2809.852539, 2821.158691, 2873.729980, 2798.895020, 2787.510010
2809.841309, 2821.155029, 2873.733643, 2798.883789, 2787.502441
2809.826172, 2821.034912, 2873.722412, 2798.868652, 2787.502441
2809.875000, 2821.125000, 2873.726318, 2798.853760, 2787.487549
2809.893799, 2821.042480, 2873.748779, 2798.868652, 2787.506348
2809.844971, 2821.143799, 2873.718750, 2798.876221, 2787.506348
2809.882568, 2821.177490, 2873.696289, 2798.868652, 2787.596191
2809.882568, 2821.196289, 2873.696289, 2798.872559, 2787.596191
2809.889893, 2821.199951, 2873.703857, 2798.887451, 2787.614990
2809.912598, 2821.128662, 2873.688721, 2798.876221, 2787.596191
2809.905029, 2821.211182, 2873.673828, 2798.887451, 2787.603760
2809.923828, 2821.083740, 2873.658691, 2798.883789, 2787.622559
2809.942383, 2821.237549, 2873.632568, 2798.921143, 2787.648682
2809.897461, 2821.188721, 2873.647461, 2798.932617, 2787.637451
2809.919922, 2821.218750, 2873.639893, 2798.932617, 2787.588867
2809.935059, 2821.260010, 2873.639893, 2798.909912, 2787.588867
2809.897461, 2821.121338, 2873.658691, 2798.921143, 2787.562500
2809.901367, 2821.106201, 2873.647461, 2798.891357, 2787.570068
2809.871338, 2821.046143, 2873.669922, 2798.883789, 2787.566162
2809.871338, 2821.094971, 2873.666260, 2798.868652, 2787.566162
2809.897461, 2821.094971, 2873.673828, 2798.872559, 2787.581299
2809.837402, 2821.125000, 2873.625000, 2798.898682, 2787.570068
2809.818848, 2821.158691, 2873.655029, 2798.868652, 2787.543701
2809.852539, 2821.102539, 2873.594971, 2798.906250, 2787.584961
2809.833740, 2821.072510, 2873.602539, 2798.909912, 2787.618652
2809.863770, 2821.016357, 2873.583740, 2798.913818, 2787.633789
2809.882568, 2821.080078, 2873.561279, 2798.932617, 2787.607422
2809.863770, 2821.128662, 2873.602539, 2798.951172, 2787.607422
2809.889893, 2821.034912, 2873.561279, 2798.943848, 2787.626221
2809.916260, 2821.192383, 2873.580078, 2798.988770, 2787.645020
2809.905029, 2821.038818, 2873.606201, 2799.003662, 2787.641357
2809.968750, 2821.203857, 2873.658691, 2798.985107, 2787.648682
2809.901367, 2820.978760, 2873.625000, 2798.988770, 2787.667480
2809.875000, 2821.155029, 2873.666260, 2798.981201, 2787.656250
2809.856201, 2821.113770, 2873.662598, 2798.962402, 2787.675049
2809.792480, 2821.207520, 2873.681152, 2798.996338, 2787.641357
2809.800049, 2821.181152, 2873.703857, 2798.992432, 2787.645020
2809.784912, 2821.147461, 2873.688721, 2798.988770, 2787.614990
