2809.469971, 2821.001221, 2862.435059, 2790.885010, 2786.504883
2809.466309, 2821.001221, 2862.419922, 2790.888672, 2786.497559
2809.409912, 2821.031250, 2862.386230, 2790.888672, 2786.508789
2809.473633, 2820.989990, 2862.352539, 2790.885010, 2786.516357
2809.462402, 2820.989990, 2862.360107, 2790.918701, 2786.516357
2809.469971, 2820.997559, 2862.326172, 2790.907471, 2786.497559
2809.488770, 2820.982422, 2862.296143, 2790.929932, 2786.504883
2809.481201, 2820.997559, 2862.284912, 2790.907471, 2786.531250
2809.439941, 2821.012451, 2862.292480, 2790.911133, 2786.501221
2809.413818, 2821.020020, 2862.270020, 2790.911133, 2786.475098
2809.327393, 2821.012451, 2862.296143, 2790.903809, 2786.478760
2809.334961, 2820.997559, 2862.300049, 2790.896240, 2786.471191
2809.346191, 2820.989990, 2862.311279, 2790.896240, 2786.475098
2809.293701, 2821.031250, 2862.303711, 2790.896240, 2786.459961
2809.323730, 2821.042480, 2862.300049, 2790.896240, 2786.448730
2809.267578, 2821.027588, 2862.344971, 2790.866211, 2786.437500
2809.237549, 2821.027588, 2862.352539, 2790.847412, 2786.429932
2809.248779, 2821.042480, 2862.314941, 2790.858643, 2786.433838
2809.203857, 2821.038818, 2862.300049, 2790.862549, 2786.418701
2809.211182, 2821.064941, 2862.326172, 2790.851318, 2786.452393
2809.248779, 2821.050049, 2862.307617, 2790.836182, 2786.437500
2809.233643, 2821.046143, 2862.303711, 2790.817383, 2786.433838
2809.203857, 2821.042480, 2862.311279, 2790.772461, 2786.433838
2809.248779, 2821.020020, 2862.360107, 2790.753662, 2786.429932
2809.226318, 2821.046143, 2862.337402, 2790.757568, 2786.463867
2809.241211, 2821.057617, 2862.288818, 2790.787598, 2786.475098
2809.260010, 2821.053711, 2862.284912, 2790.783691, 2786.448730
2809.260010, 2821.034912, 2862.318848, 2790.776367, 2786.437500
2809.297607, 2821.042480, 2862.371338, 2790.746338, 2786.459961
2809.286133, 2821.016357, 2862.363770, 2790.735107, 2786.475098
2809.271240, 2821.031250, 2862.344971, 2790.731201, 2786.467529
2809.278809, 2821.050049, 2862.307617, 2790.705078, 2786.456299
2809.256348, 2821.042480, 2862.266357, 2790.735107, 2786.418701
2809.199951, 2821.042480, 2862.206299, 2790.746338, 2786.429932
2809.203857, 2820.978760, 2862.206299, 2790.746338, 2786.407471
2809.237549, 2820.989990, 2862.209961, 2790.727539, 2786.403809
2809.203857, 2820.993652, 2862.206299, 2790.716309, 2786.426270
2809.155029, 2820.986328, 2862.179932, 2790.731201, 2786.407471
2809.155029, 2820.959961, 2862.153809, 2790.750000, 2786.370117
2809.181152, 2820.959961, 2862.149902, 2790.772461, 2786.351318
2809.215088, 2820.952393, 2862.168701, 2790.791260, 2786.358643
2809.177490, 2820.918701, 2862.221191, 2790.817383, 2786.370117
2809.237549, 2820.911133, 2862.262451, 2790.802490, 2786.399902
2809.282471, 2820.892578, 2862.311279, 2790.810059, 2786.392578
2809.241211, 2820.929932, 2862.322510, 2790.810059, 2786.381348
2809.203857, 2820.885010, 2862.348633, 2790.802490, 2786.388672
2809.196289, 2820.870117, 2862.333740, 2790.828857, 2786.385010
2809.211182, 2820.858643, 2862.333740, 2790.813721, 2786.381348
2809.215088, 2820.851318, 2862.333740, 2790.817383, 2786.407471
2809.181152, 2820.824951, 2862.303711, 2790.794922, 2786.385010
2809.158691, 2820.828857, 2862.296143, 2790.783691, 2786.388672
2809.192383, 2820.854980, 2862.262451, 2790.806152, 2786.385010
2809.207520, 2820.851318, 2862.273682, 2790.817383, 2786.388672
2809.166260, 2820.888672, 2862.273682, 2790.806152, 2786.396240
2809.203857, 2820.847412, 2862.266357, 2790.776367, 2786.407471
2809.211182, 2820.862549, 2862.228760, 2790.761230, 2786.392578
2809.263672, 2820.870117, 2862.254883, 2790.746338, 2786.366211
2809.278809, 2820.892578, 2862.300049, 2790.746338, 2786.385010
2809.241211, 2820.896240, 2862.284912, 2790.735107, 2786.388672
2809.286133, 2820.926270, 2862.311279, 2790.753662, 2786.381348
2809.263672, 2820.896240, 2862.341309, 2790.750000, 2786.392578
2809.245117, 2820.873779, 2862.322510, 2790.712402, 2786.366211
2809.173828, 2820.881348, 2862.303711, 2790.701172, 2786.373779
2809.158691, 2820.858643, 2862.266357, 2790.675049, 2786.381348
2809.128662, 2820.903809, 2862.254883, 2790.689941, 2786.362549
2809.110107, 2820.911133, 2862.322510, 2790.735107, 2786.373779
2809.061279, 2820.933838, 2862.281250, 2790.727539, 2786.399902
2809.083740, 2820.911133, 2862.232422, 2790.735107, 2786.385010
2809.125000, 2820.948730, 2862.195068, 2790.716309, 2786.399902
2809.087402, 2820.918701, 2862.176270, 2790.701172, 2786.399902
2809.106201, 2820.963867, 2862.183838, 2790.701172, 2786.399902
2809.132568, 2820.982422, 2862.206299, 2790.705078, 2786.411133
2809.177490, 2820.967529, 2862.198730, 2790.738770, 2786.381348
2809.192383, 2820.971191, 2862.217529, 2790.753662, 2786.392578
2809.218750, 2820.956299, 2862.221191, 2790.723633, 2786.429932
2809.271240, 2820.997559, 2862.191162, 2790.716309, 2786.429932
2809.267578, 2820.952393, 2862.206299, 2790.719971, 2786.422607
2809.290039, 2820.986328, 2862.247559, 2790.712402, 2786.437500
2809.271240, 2820.937500, 2862.262451, 2790.738770, 2786.411133
2809.260010, 2820.967529, 2862.292480, 2790.735107, 2786.445068
2809.267578, 2820.941162, 2862.277588, 2790.735107, 2786.433838
2809.263672, 2820.926270, 2862.266357, 2790.753662, 2786.456299
2809.260010, 2820.948730, 2862.262451, 2790.742432, 2786.471191
2809.252441, 2820.937500, 2862.300049, 2790.753662, 2786.422607
2809.218750, 2820.945068, 2862.333740, 2790.824951, 2786.415039
2809.177490, 2820.873779, 2862.303711, 2790.810059, 2786.415039
2809.203857, 2820.899902, 2862.288818, 2790.776367, 2786.388672
2809.203857, 2820.851318, 2862.273682, 2790.768799, 2786.381348
2809.181152, 2820.885010, 2862.284912, 2790.768799, 2786.370117
2809.192383, 2820.873779, 2862.281250, 2790.780029, 2786.336182
2809.203857, 2820.899902, 2862.262451, 2790.764893, 2786.340088
2809.196289, 2820.873779, 2862.288818, 2790.731201, 2786.336182
2809.196289, 2820.854980, 2862.318848, 2790.712402, 2786.313721
2809.211182, 2820.843750, 2862.284912, 2790.693848, 2786.336182
2809.207520, 2820.836182, 2862.258789, 2790.633789, 2786.302490
2809.211182, 2820.873779, 2862.273682, 2790.659912, 2786.280029
2809.199951, 2820.885010, 2862.288818, 2790.708740, 2786.306152
2809.121338, 2820.922607, 2862.314941, 2790.719971, 2786.313721
2809.132568, 2820.907471, 2862.314941, 2790.716309, 2786.313721
2809.102539, 2820.896240, 2862.284912, 2790.708740, 2786.302490
2809.072510, 2820.877441, 2862.281250, 2790.712402, 2786.310059
2809.072510, 2820.903809, 2862.251221, 2790.716309, 2786.302490
2809.064941, 2820.903809, 2862.228760, 2790.708740, 2786.310059
2809.050049, 2820.915039, 2862.198730, 2790.712402, 2786.324951
2809.064941, 2820.937500, 2862.195068, 2790.738770, 2786.332520
2809.001221, 2820.929932, 2862.183838, 2790.693848, 2786.388672
2808.986328, 2820.903809, 2862.198730, 2790.671143, 2786.403809
2808.975098, 2820.881348, 2862.161133, 2790.659912, 2786.392578
2808.971191, 2820.899902, 2862.165039, 2790.678711, 2786.407471
2809.004883, 2820.896240, 2862.157471, 2790.686279, 2786.429932
2809.023682, 2820.915039, 2862.142578, 2790.693848, 2786.429932
2809.004883, 2820.896240, 2862.142578, 2790.719971, 2786.418701
2809.027588, 2820.899902, 2862.153809, 2790.716309, 2786.467529
2809.050049, 2820.881348, 2862.146240, 2790.746338, 2786.471191
2809.038818, 2820.851318, 2862.127441, 2790.719971, 2786.504883
2809.113770, 2820.862549, 2862.097412, 2790.738770, 2786.448730
2809.091309, 2820.847412, 2862.097412, 2790.723633, 2786.445068
2809.132568, 2820.836182, 2862.108643, 2790.727539, 2786.475098
2809.173828, 2820.791260, 2862.123779, 2790.701172, 2786.482422
2809.173828, 2820.794922, 2862.149902, 2790.701172, 2786.456299
2809.177490, 2820.757568, 2862.191162, 2790.701172, 2786.437500
2809.143799, 2820.768799, 2862.191162, 2790.693848, 2786.456299
2809.143799, 2820.794922, 2862.176270, 2790.705078, 2786.422607
2809.094971, 2820.824951, 2862.213867, 2790.686279, 2786.399902
2809.113770, 2820.836182, 2862.232422, 2790.682617, 2786.377441
2809.072510, 2820.794922, 2862.270020, 2790.697510, 2786.388672
2809.102539, 2820.787598, 2862.217529, 2790.708740, 2786.385010
2809.057617, 2820.802490, 2862.209961, 2790.682617, 2786.362549
2809.042480, 2820.817383, 2862.198730, 2790.686279, 2786.343750
2809.042480, 2820.798828, 2862.239990, 2790.689941, 2786.354980
2809.050049, 2820.810059, 2862.239990, 2790.701172, 2786.362549
2809.102539, 2820.810059, 2862.228760, 2790.652588, 2786.354980
2809.087402, 2820.791260, 2862.239990, 2790.659912, 2786.354980
2809.110107, 2820.780029, 2862.202393, 2790.656250, 2786.373779
2809.098633, 2820.753662, 2862.206299, 2790.686279, 2786.377441
2809.147461, 2820.772461, 2862.191162, 2790.675049, 2786.381348
2809.143799, 2820.791260, 2862.221191, 2790.648682, 2786.385010
2809.173828, 2820.780029, 2862.225098, 2790.697510, 2786.399902
2809.151367, 2820.761230, 2862.202393, 2790.705078, 2786.396240
2809.098633, 2820.772461, 2862.135010, 2790.697510, 2786.403809
2809.091309, 2820.776367, 2862.060059, 2790.675049, 2786.411133
2809.050049, 2820.757568, 2862.056152, 2790.712402, 2786.448730
2808.989990, 2820.750000, 2862.060059, 2790.727539, 2786.429932
2809.008789, 2820.738770, 2862.086182, 2790.719971, 2786.418701
2808.911133, 2820.764893, 2862.078857, 2790.705078, 2786.422607
2808.899902, 2820.750000, 2862.071289, 2790.689941, 2786.437500
2808.915039, 2820.772461, 2862.097412, 2790.753662, 2786.426270
2808.937500, 2820.757568, 2862.097412, 2790.723633, 2786.396240
2808.915039, 2820.787598, 2862.116211, 2790.716309, 2786.385010
2808.963867, 2820.787598, 2862.104980, 2790.727539, 2786.399902
2808.941162, 2820.798828, 2862.179932, 2790.731201, 2786.392578
2808.986328, 2820.813721, 2862.236328, 2790.716309, 2786.366211
2809.020020, 2820.810059, 2862.236328, 2790.686279, 2786.377441
2808.982422, 2820.813721, 2862.202393, 2790.682617, 2786.396240
2809.080078, 2820.802490, 2862.225098, 2790.689941, 2786.354980
2809.064941, 2820.813721, 2862.239990, 2790.689941, 2786.347412
2809.046143, 2820.768799, 2862.228760, 2790.675049, 2786.370117
2809.042480, 2820.810059, 2862.247559, 2790.693848, 2786.358643
2809.064941, 2820.806152, 2862.239990, 2790.689941, 2786.396240
2809.042480, 2820.794922, 2862.262451, 2790.682617, 2786.392578
2809.061279, 2820.780029, 2862.243652, 2790.697510, 2786.381348
2809.050049, 2820.764893, 2862.202393, 2790.727539, 2786.362549
2809.076172, 2820.791260, 2862.183838, 2790.772461, 2786.366211
2809.113770, 2820.798828, 2862.239990, 2790.776367, 2786.351318
2809.106201, 2820.802490, 2862.239990, 2790.780029, 2786.407471
2809.132568, 2820.794922, 2862.236328, 2790.780029, 2786.396240
2809.155029, 2820.840088, 2862.209961, 2790.783691, 2786.396240
2809.139893, 2820.802490, 2862.209961, 2790.794922, 2786.415039
2809.139893, 2820.821289, 2862.183838, 2790.802490, 2786.411133
2809.143799, 2820.817383, 2862.198730, 2790.824951, 2786.411133
2809.091309, 2820.832520, 2862.217529, 2790.821289, 2786.448730
2809.098633, 2820.854980, 2862.213867, 2790.810059, 2786.471191
2809.110107, 2820.832520, 2862.221191, 2790.780029, 2786.467529
2809.050049, 2820.866211, 2862.195068, 2790.783691, 2786.448730
2809.046143, 2820.858643, 2862.213867, 2790.764893, 2786.429932
2809.001221, 2820.858643, 2862.281250, 2790.787598, 2786.415039
2809.012451, 2820.821289, 2862.262451, 2790.772461, 2786.407471
2809.012451, 2820.877441, 2862.239990, 2790.772461, 2786.415039
2809.031250, 2820.862549, 2862.288818, 2790.787598, 2786.403809
2809.034912, 2820.892578, 2862.266357, 2790.761230, 2786.422607
2809.072510, 2820.892578, 2862.314941, 2790.764893, 2786.407471
2809.061279, 2820.870117, 2862.311279, 2790.750000, 2786.399902
2809.057617, 2820.847412, 2862.322510, 2790.753662, 2786.403809
2809.117432, 2820.802490, 2862.288818, 2790.776367, 2786.445068
2809.106201, 2820.810059, 2862.236328, 2790.780029, 2786.445068
2809.162598, 2820.813721, 2862.195068, 2790.768799, 2786.456299
2809.128662, 2820.824951, 2862.236328, 2790.783691, 2786.452393
2809.181152, 2820.764893, 2862.213867, 2790.761230, 2786.422607
2809.177490, 2820.742432, 2862.187500, 2790.723633, 2786.411133
2809.117432, 2820.727539, 2862.209961, 2790.723633, 2786.392578
2809.147461, 2820.719971, 2862.097412, 2790.708740, 2786.392578
2809.132568, 2820.750000, 2862.120117, 2790.772461, 2786.392578
2809.121338, 2820.757568, 2862.116211, 2790.768799, 2786.377441
2809.117432, 2820.794922, 2862.176270, 2790.742432, 2786.354980
2809.147461, 2820.753662, 2862.213867, 2790.772461, 2786.336182
2809.094971, 2820.783691, 2862.179932, 2790.753662, 2786.317383
2809.121338, 2820.791260, 2862.202393, 2790.746338, 2786.317383
2809.076172, 2820.821289, 2862.221191, 2790.742432, 2786.343750
2809.053711, 2820.851318, 2862.258789, 2790.753662, 2786.347412
2809.158691, 2820.836182, 2862.266357, 2790.742432, 2786.354980
2809.162598, 2820.828857, 2862.277588, 2790.746338, 2786.351318
2809.199951, 2820.836182, 2862.266357, 2790.693848, 2786.362549
2809.248779, 2820.843750, 2862.236328, 2790.701172, 2786.385010
2809.229980, 2820.798828, 2862.209961, 2790.712402, 2786.373779
2809.218750, 2820.847412, 2862.149902, 2790.697510, 2786.381348
2809.256348, 2820.817383, 2862.206299, 2790.727539, 2786.411133
2809.263672, 2820.840088, 2862.172607, 2790.738770, 2786.415039
2809.286133, 2820.843750, 2862.225098, 2790.753662, 2786.433838
2809.308838, 2820.806152, 2862.217529, 2790.772461, 2786.467529
2809.297607, 2820.843750, 2862.270020, 2790.798828, 2786.448730
2809.274902, 2820.851318, 2862.318848, 2790.821289, 2786.445068
2809.245117, 2820.866211, 2862.314941, 2790.824951, 2786.452393
2809.203857, 2820.881348, 2862.330078, 2790.832520, 2786.448730
2809.263672, 2820.896240, 2862.367432, 2790.821289, 2786.478760
2809.282471, 2820.907471, 2862.427490, 2790.840088, 2786.478760
2809.263672, 2820.929932, 2862.408691, 2790.832520, 2786.486328
2809.267578, 2820.907471, 2862.401367, 2790.824951, 2786.489990
2809.271240, 2820.941162, 2862.367432, 2790.836182, 2786.508789
2809.293701, 2820.986328, 2862.363770, 2790.832520, 2786.486328
2809.312500, 2820.997559, 2862.341309, 2790.828857, 2786.497559
2809.282471, 2821.016357, 2862.352539, 2790.810059, 2786.516357
2809.293701, 2821.016357, 2862.371338, 2790.821289, 2786.497559
2809.353760, 2821.008789, 2862.363770, 2790.817383, 2786.501221
2809.331299, 2821.023682, 2862.318848, 2790.847412, 2786.489990
2809.342529, 2821.034912, 2862.292480, 2790.806152, 2786.531250
2809.387451, 2821.023682, 2862.303711, 2790.840088, 2786.542480
2809.376221, 2821.050049, 2862.375000, 2790.840088, 2786.531250
2809.391357, 2820.989990, 2862.393799, 2790.832520, 2786.508789
2809.353760, 2820.989990, 2862.412598, 2790.862549, 2786.531250
2809.304932, 2820.986328, 2862.401367, 2790.873779, 2786.550049
2809.368652, 2820.967529, 2862.382568, 2790.903809, 2786.553711
2809.376221, 2820.956299, 2862.393799, 2790.903809, 2786.568848
2809.323730, 2820.978760, 2862.412598, 2790.892578, 2786.572510
2809.308838, 2821.001221, 2862.405029, 2790.877441, 2786.564941
2809.286133, 2820.975098, 2862.438721, 2790.892578, 2786.520020
2809.271240, 2821.008789, 2862.435059, 2790.854980, 2786.508789
2809.271240, 2820.997559, 2862.389893, 2790.854980, 2786.512451
2809.248779, 2821.020020, 2862.382568, 2790.866211, 2786.501221
2809.271240, 2821.031250, 2862.389893, 2790.824951, 2786.493652
2809.282471, 2820.993652, 2862.393799, 2790.810059, 2786.471191
2809.297607, 2821.050049, 2862.405029, 2790.780029, 2786.463867
2809.331299, 2821.053711, 2862.419922, 2790.757568, 2786.467529
2809.331299, 2821.057617, 2862.341309, 2790.757568, 2786.482422
2809.342529, 2821.020020, 2862.378662, 2790.764893, 2786.501221
2809.395020, 2821.034912, 2862.341309, 2790.768799, 2786.516357
2809.391357, 2821.020020, 2862.303711, 2790.768799, 2786.520020
2809.398682, 2821.034912, 2862.322510, 2790.764893, 2786.520020
2809.395020, 2821.046143, 2862.318848, 2790.787598, 2786.508789
2809.364990, 2821.020020, 2862.322510, 2790.783691, 2786.478760
2809.391357, 2821.023682, 2862.300049, 2790.794922, 2786.482422
2809.334961, 2820.978760, 2862.288818, 2790.783691, 2786.504883
2809.334961, 2820.989990, 2862.258789, 2790.810059, 2786.482422
2809.338867, 2820.975098, 2862.378662, 2790.798828, 2786.459961
2809.323730, 2820.993652, 2862.397461, 2790.780029, 2786.452393
2809.267578, 2820.986328, 2862.423828, 2790.794922, 2786.437500
2809.278809, 2820.971191, 2862.438721, 2790.817383, 2786.437500
2809.274902, 2820.945068, 2862.389893, 2790.824951, 2786.448730
2809.248779, 2820.952393, 2862.378662, 2790.794922, 2786.482422
2809.312500, 2820.948730, 2862.360107, 2790.824951, 2786.482422
2809.248779, 2820.967529, 2862.352539, 2790.817383, 2786.489990
2809.267578, 2820.989990, 2862.367432, 2790.847412, 2786.463867
2809.252441, 2820.959961, 2862.389893, 2790.858643, 2786.459961
2809.203857, 2820.952393, 2862.363770, 2790.888672, 2786.463867
2809.207520, 2820.941162, 2862.360107, 2790.888672, 2786.448730
2809.229980, 2820.963867, 2862.371338, 2790.903809, 2786.467529
2809.199951, 2820.975098, 2862.389893, 2790.888672, 2786.459961
2809.177490, 2820.997559, 2862.408691, 2790.896240, 2786.426270
2809.199951, 2820.997559, 2862.360107, 2790.888672, 2786.411133
2809.151367, 2821.031250, 2862.344971, 2790.870117, 2786.429932
2809.155029, 2821.046143, 2862.371338, 2790.873779, 2786.388672
2809.169922, 2821.064941, 2862.378662, 2790.858643, 2786.381348
2809.143799, 2821.061279, 2862.348633, 2790.851318, 2786.399902
2809.211182, 2821.050049, 2862.341309, 2790.840088, 2786.388672
2809.211182, 2821.057617, 2862.333740, 2790.843750, 2786.381348
2809.177490, 2821.004883, 2862.314941, 2790.798828, 2786.392578
2809.192383, 2821.012451, 2862.292480, 2790.798828, 2786.373779
2809.226318, 2820.978760, 2862.300049, 2790.776367, 2786.392578
2809.248779, 2820.978760, 2862.333740, 2790.787598, 2786.366211
2809.256348, 2820.926270, 2862.307617, 2790.787598, 2786.366211
2809.308838, 2820.933838, 2862.292480, 2790.772461, 2786.388672
2809.301270, 2820.881348, 2862.281250, 2790.742432, 2786.392578
2809.320068, 2820.881348, 2862.300049, 2790.723633, 2786.396240
2809.218750, 2820.866211, 2862.303711, 2790.682617, 2786.388672
2809.199951, 2820.832520, 2862.292480, 2790.682617, 2786.399902
2809.211182, 2820.858643, 2862.300049, 2790.697510, 2786.373779
2809.192383, 2820.836182, 2862.330078, 2790.693848, 2786.399902
2809.203857, 2820.858643, 2862.330078, 2790.678711, 2786.399902
2809.177490, 2820.858643, 2862.348633, 2790.652588, 2786.411133
2809.192383, 2820.873779, 2862.397461, 2790.671143, 2786.388672
2809.177490, 2820.836182, 2862.419922, 2790.678711, 2786.399902
2809.128662, 2820.836182, 2862.401367, 2790.697510, 2786.381348
2809.125000, 2820.836182, 2862.431152, 2790.671143, 2786.332520
2809.237549, 2820.870117, 2862.423828, 2790.705078, 2786.347412
2809.248779, 2820.899902, 2862.405029, 2790.708740, 2786.321289
2809.286133, 2820.903809, 2862.356201, 2790.719971, 2786.317383
2809.308838, 2820.915039, 2862.348633, 2790.735107, 2786.306152
2809.260010, 2820.888672, 2862.311279, 2790.750000, 2786.291260
2809.286133, 2820.926270, 2862.292480, 2790.757568, 2786.302490
2809.237549, 2820.918701, 2862.314941, 2790.757568, 2786.324951
2809.252441, 2820.926270, 2862.281250, 2790.757568, 2786.321289
2809.301270, 2820.971191, 2862.288818, 2790.761230, 2786.324951
2809.274902, 2820.997559, 2862.239990, 2790.776367, 2786.351318
2809.229980, 2820.997559, 2862.217529, 2790.768799, 2786.340088
2809.248779, 2820.993652, 2862.198730, 2790.764893, 2786.347412
2809.207520, 2820.993652, 2862.225098, 2790.757568, 2786.370117
2809.203857, 2820.986328, 2862.236328, 2790.757568, 2786.354980
2809.267578, 2821.034912, 2862.307617, 2790.753662, 2786.381348
2809.274902, 2820.982422, 2862.322510, 2790.746338, 2786.366211
2809.346191, 2820.971191, 2862.243652, 2790.719971, 2786.373779
2809.334961, 2820.997559, 2862.251221, 2790.701172, 2786.373779
2809.304932, 2820.975098, 2862.209961, 2790.705078, 2786.373779
2809.323730, 2820.956299, 2862.206299, 2790.712402, 2786.366211
2809.316162, 2820.956299, 2862.232422, 2790.735107, 2786.373779
2809.304932, 2820.956299, 2862.258789, 2790.723633, 2786.366211
2809.316162, 2820.941162, 2862.266357, 2790.727539, 2786.324951
2809.282471, 2820.918701, 2862.228760, 2790.719971, 2786.343750
2809.237549, 2820.870117, 2862.172607, 2790.712402, 2786.313721
2809.211182, 2820.847412, 2862.157471, 2790.708740, 2786.328857
2809.162598, 2820.888672, 2862.187500, 2790.689941, 2786.317383
2809.177490, 2820.843750, 2862.172607, 2790.701172, 2786.317383
2809.207520, 2820.832520, 2862.228760, 2790.705078, 2786.310059
2809.177490, 2820.862549, 2862.258789, 2790.705078, 2786.310059
2809.199951, 2820.840088, 2862.284912, 2790.705078, 2786.313721
2809.139893, 2820.821289, 2862.270020, 2790.719971, 2786.354980
2809.128662, 2820.847412, 2862.239990, 2790.708740, 2786.396240
2809.151367, 2820.873779, 2862.247559, 2790.686279, 2786.403809
2809.151367, 2820.899902, 2862.262451, 2790.697510, 2786.441162
2809.128662, 2820.926270, 2862.281250, 2790.719971, 2786.426270
2809.151367, 2820.911133, 2862.232422, 2790.757568, 2786.399902
2809.102539, 2820.929932, 2862.198730, 2790.761230, 2786.403809
2809.091309, 2820.907471, 2862.101318, 2790.753662, 2786.392578
2809.139893, 2820.877441, 2862.071289, 2790.750000, 2786.403809
2809.083740, 2820.899902, 2862.056152, 2790.735107, 2786.385010
2809.143799, 2820.911133, 2862.041260, 2790.731201, 2786.366211
2809.166260, 2820.870117, 2862.082520, 2790.735107, 2786.347412
2809.173828, 2820.877441, 2862.090088, 2790.746338, 2786.354980
2809.181152, 2820.858643, 2862.082520, 2790.719971, 2786.324951
2809.196289, 2820.862549, 2862.041260, 2790.708740, 2786.321289
2809.162598, 2820.847412, 2862.086182, 2790.682617, 2786.332520
2809.181152, 2820.828857, 2862.153809, 2790.682617, 2786.313721
2809.185059, 2820.810059, 2862.236328, 2790.667480, 2786.340088
2809.151367, 2820.824951, 2862.228760, 2790.675049, 2786.336182
2809.226318, 2820.824951, 2862.228760, 2790.678711, 2786.336182
2809.233643, 2820.828857, 2862.232422, 2790.678711, 2786.310059
2809.245117, 2820.824951, 2862.206299, 2790.663818, 2786.294922
2809.245117, 2820.802490, 2862.179932, 2790.663818, 2786.261230
2809.241211, 2820.832520, 2862.172607, 2790.693848, 2786.257568
2809.233643, 2820.828857, 2862.168701, 2790.693848, 2786.257568
2809.248779, 2820.870117, 2862.179932, 2790.712402, 2786.261230
2809.241211, 2820.892578, 2862.172607, 2790.731201, 2786.280029
2809.226318, 2820.877441, 2862.131348, 2790.727539, 2786.283691
2809.245117, 2820.854980, 2862.112549, 2790.712402, 2786.268799
2809.196289, 2820.836182, 2862.074951, 2790.693848, 2786.268799
2809.199951, 2820.832520, 2862.082520, 2790.678711, 2786.298828
2809.173828, 2820.828857, 2862.112549, 2790.693848, 2786.306152
2809.139893, 2820.854980, 2862.116211, 2790.686279, 2786.298828
2809.128662, 2820.832520, 2862.116211, 2790.689941, 2786.310059
2809.151367, 2820.817383, 2862.157471, 2790.705078, 2786.310059
2809.136230, 2820.794922, 2862.149902, 2790.697510, 2786.294922
2809.162598, 2820.794922, 2862.112549, 2790.686279, 2786.276367
2809.166260, 2820.832520, 2862.157471, 2790.697510, 2786.264893
2809.166260, 2820.821289, 2862.198730, 2790.701172, 2786.283691
2809.169922, 2820.824951, 2862.187500, 2790.716309, 2786.280029
2809.143799, 2820.828857, 2862.206299, 2790.719971, 2786.257568
2809.139893, 2820.858643, 2862.153809, 2790.689941, 2786.287598
2809.136230, 2820.828857, 2862.153809, 2790.689941, 2786.313721
2809.128662, 2820.806152, 2862.176270, 2790.675049, 2786.306152
2809.094971, 2820.787598, 2862.191162, 2790.659912, 2786.291260
2809.125000, 2820.780029, 2862.149902, 2790.652588, 2786.302490
2809.162598, 2820.791260, 2862.161133, 2790.633789, 2786.321289
2809.185059, 2820.806152, 2862.142578, 2790.629883, 2786.317383
2809.169922, 2820.813721, 2862.123779, 2790.633789, 2786.310059
2809.173828, 2820.813721, 2862.149902, 2790.645020, 2786.317383
2809.199951, 2820.783691, 2862.135010, 2790.659912, 2786.306152
2809.196289, 2820.750000, 2862.153809, 2790.671143, 2786.280029
2809.226318, 2820.761230, 2862.146240, 2790.693848, 2786.294922
2809.211182, 2820.772461, 2862.142578, 2790.716309, 2786.291260
2809.215088, 2820.798828, 2862.086182, 2790.716309, 2786.324951
2809.222412, 2820.780029, 2862.108643, 2790.719971, 2786.317383
2809.177490, 2820.768799, 2862.116211, 2790.723633, 2786.340088
