2810.302490, 2819.238770, 2864.879883, 2791.500000, 2786.534912
2810.354980, 2819.253662, 2864.846191, 2791.507568, 2786.534912
2810.343750, 2819.235107, 2864.838867, 2791.522461, 2786.534912
2810.283691, 2819.358643, 2864.816162, 2791.541260, 2786.523682
2810.336182, 2819.118652, 2864.831299, 2791.556152, 2786.493652
2810.302490, 2819.227539, 2864.834961, 2791.511230, 2786.497559
2810.332520, 2819.152588, 2864.846191, 2791.533691, 2786.501221
2810.313721, 2819.264893, 2864.857422, 2791.544922, 2786.478760
2810.313721, 2819.216309, 2864.898682, 2791.544922, 2786.467529
2810.287598, 2819.257568, 2864.913818, 2791.560059, 2786.463867
2810.340088, 2819.426270, 2864.917480, 2791.548828, 2786.459961
2810.336182, 2819.396240, 2864.943848, 2791.560059, 2786.459961
2810.351318, 2819.602539, 2864.917480, 2791.552490, 2786.445068
2810.426270, 2819.523682, 2864.936279, 2791.552490, 2786.441162
2810.388672, 2819.557617, 2864.955078, 2791.552490, 2786.467529
2810.366211, 2819.561279, 2864.917480, 2791.563721, 2786.437500
2810.332520, 2819.647461, 2864.913818, 2791.567383, 2786.459961
2810.370117, 2819.763672, 2864.891357, 2791.574951, 2786.463867
2810.415039, 2819.733643, 2864.876221, 2791.601318, 2786.459961
2810.388672, 2819.921143, 2864.879883, 2791.578857, 2786.463867
2810.362549, 2819.831299, 2864.823730, 2791.556152, 2786.448730
2810.351318, 2819.857422, 2864.790039, 2791.560059, 2786.448730
2810.313721, 2819.662598, 2864.786133, 2791.552490, 2786.415039
2810.283691, 2819.756348, 2864.808838, 2791.574951, 2786.433838
2810.272461, 2819.760010, 2864.737549, 2791.582520, 2786.422607
2810.313721, 2819.576172, 2864.718750, 2791.582520, 2786.452393
2810.321289, 2819.564941, 2864.752441, 2791.552490, 2786.411133
2810.340088, 2819.441162, 2864.767578, 2791.544922, 2786.399902
2810.291260, 2819.467529, 2864.790039, 2791.503662, 2786.396240
2810.298828, 2819.133789, 2864.823730, 2791.556152, 2786.392578
2810.287598, 2819.084961, 2864.853760, 2791.560059, 2786.418701
2810.227539, 2819.122559, 2864.895020, 2791.522461, 2786.422607
2810.268799, 2818.979980, 2864.913818, 2791.503662, 2786.486328
2810.283691, 2818.848633, 2864.928711, 2791.481201, 2786.478760
2810.313721, 2819.070068, 2864.958740, 2791.466309, 2786.478760
2810.336182, 2819.205078, 2864.932617, 2791.477539, 2786.475098
2810.321289, 2819.205078, 2864.955078, 2791.492432, 2786.516357
2810.294922, 2819.178711, 2864.962402, 2791.485107, 2786.516357
2810.332520, 2819.182617, 2864.988770, 2791.514893, 2786.523682
2810.362549, 2819.407471, 2864.939941, 2791.473633, 2786.523682
2810.351318, 2819.343750, 2864.932617, 2791.511230, 2786.504883
2810.415039, 2819.392578, 2864.891357, 2791.552490, 2786.493652
2810.415039, 2819.516357, 2864.857422, 2791.571289, 2786.475098
2810.396240, 2819.459961, 2864.820068, 2791.560059, 2786.445068
2810.373779, 2819.235107, 2864.834961, 2791.560059, 2786.452393
2810.347412, 2819.096191, 2864.879883, 2791.548828, 2786.467529
2810.388672, 2819.040039, 2864.850098, 2791.530029, 2786.426270
2810.373779, 2819.010010, 2864.834961, 2791.563721, 2786.437500
2810.347412, 2818.987549, 2864.786133, 2791.537598, 2786.433838
2810.370117, 2818.788818, 2864.808838, 2791.533691, 2786.437500
2810.336182, 2818.833740, 2864.838867, 2791.496338, 2786.448730
2810.324951, 2818.687500, 2864.883789, 2791.492432, 2786.475098
2810.317383, 2818.544922, 2864.883789, 2791.488770, 2786.475098
2810.321289, 2818.616211, 2864.898682, 2791.500000, 2786.482422
2810.310059, 2818.766357, 2864.879883, 2791.507568, 2786.478760
2810.310059, 2818.784912, 2864.917480, 2791.507568, 2786.441162
2810.291260, 2818.826172, 2864.939941, 2791.511230, 2786.467529
2810.298828, 2818.927490, 2864.958740, 2791.466309, 2786.478760
2810.298828, 2819.021240, 2864.947510, 2791.477539, 2786.482422
2810.250000, 2819.159912, 2864.966309, 2791.485107, 2786.478760
2810.317383, 2819.197510, 2864.958740, 2791.488770, 2786.448730
2810.328857, 2819.246338, 2864.902588, 2791.500000, 2786.437500
2810.351318, 2819.429932, 2864.947510, 2791.530029, 2786.426270
2810.283691, 2819.531250, 2864.962402, 2791.533691, 2786.437500
2810.272461, 2819.373779, 2864.981201, 2791.541260, 2786.433838
2810.280029, 2819.452393, 2864.936279, 2791.541260, 2786.459961
2810.231201, 2819.493652, 2864.943848, 2791.533691, 2786.478760
2810.238770, 2819.328857, 2864.936279, 2791.567383, 2786.459961
2810.246338, 2819.227539, 2864.943848, 2791.541260, 2786.459961
2810.264893, 2819.156250, 2864.898682, 2791.548828, 2786.448730
2810.223633, 2819.092529, 2864.906250, 2791.578857, 2786.452393
2810.201172, 2819.137451, 2864.939941, 2791.556152, 2786.452393
2810.175049, 2819.107422, 2864.906250, 2791.530029, 2786.467529
2810.223633, 2818.972412, 2864.895020, 2791.522461, 2786.463867
2810.268799, 2818.961182, 2864.887451, 2791.526367, 2786.459961
2810.257568, 2819.077393, 2864.898682, 2791.522461, 2786.448730
2810.317383, 2819.054932, 2864.898682, 2791.530029, 2786.399902
2810.283691, 2819.118652, 2864.891357, 2791.503662, 2786.411133
2810.264893, 2819.066162, 2864.906250, 2791.537598, 2786.407471
2810.261230, 2819.148682, 2864.936279, 2791.537598, 2786.433838
2810.283691, 2819.118652, 2864.909912, 2791.511230, 2786.418701
2810.283691, 2819.103760, 2864.928711, 2791.518799, 2786.396240
2810.276367, 2819.084961, 2864.958740, 2791.526367, 2786.396240
2810.246338, 2819.133789, 2864.932617, 2791.544922, 2786.403809
2810.208740, 2819.294922, 2864.939941, 2791.552490, 2786.415039
2810.216309, 2819.182617, 2864.913818, 2791.574951, 2786.418701
2810.246338, 2819.118652, 2864.857422, 2791.593750, 2786.422607
2810.272461, 2819.114990, 2864.868652, 2791.612549, 2786.403809
2810.291260, 2819.197510, 2864.857422, 2791.620117, 2786.388672
2810.253662, 2819.235107, 2864.857422, 2791.620117, 2786.399902
2810.246338, 2819.415039, 2864.883789, 2791.601318, 2786.459961
2810.216309, 2819.351318, 2864.876221, 2791.590088, 2786.482422
2810.238770, 2819.317383, 2864.850098, 2791.590088, 2786.482422
2810.291260, 2819.216309, 2864.834961, 2791.571289, 2786.463867
2810.268799, 2818.953857, 2864.793701, 2791.563721, 2786.471191
2810.264893, 2818.968750, 2864.850098, 2791.567383, 2786.475098
2810.208740, 2819.096191, 2864.876221, 2791.541260, 2786.486328
2810.216309, 2819.201172, 2864.842529, 2791.541260, 2786.482422
2810.189941, 2819.175049, 2864.823730, 2791.530029, 2786.482422
2810.250000, 2819.111328, 2864.790039, 2791.552490, 2786.463867
2810.235107, 2818.919922, 2864.771240, 2791.567383, 2786.452393
2810.272461, 2818.998779, 2864.760010, 2791.563721, 2786.437500
2810.280029, 2819.081299, 2864.771240, 2791.574951, 2786.403809
2810.298828, 2819.268799, 2864.812500, 2791.578857, 2786.429932
2810.373779, 2819.422607, 2864.850098, 2791.586182, 2786.411133
2810.388672, 2819.486328, 2864.804932, 2791.578857, 2786.388672
2810.392578, 2819.433838, 2864.771240, 2791.612549, 2786.385010
2810.388672, 2819.377441, 2864.801270, 2791.593750, 2786.403809
2810.415039, 2819.385010, 2864.853760, 2791.597412, 2786.456299
2810.415039, 2819.463867, 2864.921143, 2791.578857, 2786.459961
2810.407471, 2819.677490, 2864.973633, 2791.593750, 2786.441162
2810.399902, 2819.625000, 2864.966309, 2791.612549, 2786.452393
2810.415039, 2819.621338, 2864.977539, 2791.627441, 2786.486328
2810.392578, 2819.512451, 2864.973633, 2791.657471, 2786.489990
2810.336182, 2819.486328, 2864.973633, 2791.638672, 2786.504883
2810.287598, 2819.437500, 2864.992432, 2791.620117, 2786.523682
2810.328857, 2819.340088, 2865.003662, 2791.597412, 2786.546143
2810.332520, 2819.276367, 2864.981201, 2791.608643, 2786.576172
2810.302490, 2819.223633, 2865.007568, 2791.586182, 2786.531250
2810.302490, 2819.156250, 2864.962402, 2791.571289, 2786.520020
2810.294922, 2819.021240, 2864.898682, 2791.556152, 2786.520020
2810.310059, 2818.908691, 2864.891357, 2791.544922, 2786.512451
2810.287598, 2818.841309, 2864.857422, 2791.556152, 2786.520020
2810.276367, 2818.942383, 2864.861328, 2791.530029, 2786.516357
2810.298828, 2818.979980, 2864.864990, 2791.552490, 2786.493652
2810.336182, 2819.013672, 2864.842529, 2791.563721, 2786.504883
2810.291260, 2819.141357, 2864.853760, 2791.556152, 2786.471191
2810.291260, 2819.126221, 2864.853760, 2791.552490, 2786.459961
2810.313721, 2819.182617, 2864.801270, 2791.590088, 2786.486328
2810.287598, 2819.028809, 2864.812500, 2791.556152, 2786.478760
2810.324951, 2818.916260, 2864.804932, 2791.586182, 2786.471191
2810.313721, 2819.024902, 2864.831299, 2791.578857, 2786.471191
2810.283691, 2819.189941, 2864.876221, 2791.541260, 2786.445068
2810.306152, 2819.133789, 2864.876221, 2791.537598, 2786.452393
2810.272461, 2819.145020, 2864.876221, 2791.511230, 2786.467529
2810.257568, 2819.088867, 2864.891357, 2791.503662, 2786.452393
2810.302490, 2818.942383, 2864.887451, 2791.507568, 2786.471191
2810.298828, 2819.013672, 2864.917480, 2791.503662, 2786.456299
2810.317383, 2818.965088, 2864.902588, 2791.503662, 2786.437500
2810.340088, 2819.129883, 2864.906250, 2791.541260, 2786.463867
2810.351318, 2819.178711, 2864.962402, 2791.518799, 2786.486328
2810.340088, 2819.107422, 2864.977539, 2791.544922, 2786.512451
2810.340088, 2819.013672, 2864.951172, 2791.574951, 2786.516357
2810.306152, 2819.096191, 2864.962402, 2791.578857, 2786.493652
2810.358643, 2819.088867, 2864.955078, 2791.593750, 2786.486328
2810.407471, 2819.152588, 2864.939941, 2791.612549, 2786.504883
2810.373779, 2819.268799, 2864.913818, 2791.642578, 2786.501221
2810.392578, 2819.250000, 2864.955078, 2791.668701, 2786.512451
2810.370117, 2819.280029, 2864.962402, 2791.653809, 2786.508789
2810.392578, 2819.126221, 2864.969971, 2791.653809, 2786.512451
2810.381348, 2819.070068, 2864.936279, 2791.642578, 2786.516357
2810.366211, 2819.163818, 2864.876221, 2791.631348, 2786.493652
2810.373779, 2819.287598, 2864.898682, 2791.620117, 2786.508789
2810.403809, 2819.193848, 2864.853760, 2791.635010, 2786.516357
2810.385010, 2819.175049, 2864.853760, 2791.646240, 2786.538818
2810.321289, 2819.189941, 2864.868652, 2791.646240, 2786.531250
2810.324951, 2819.280029, 2864.909912, 2791.635010, 2786.512451
2810.332520, 2819.340088, 2864.853760, 2791.631348, 2786.504883
2810.381348, 2819.332520, 2864.887451, 2791.627441, 2786.493652
2810.347412, 2819.512451, 2864.853760, 2791.616211, 2786.459961
2810.306152, 2819.632568, 2864.834961, 2791.646240, 2786.422607
2810.358643, 2819.606201, 2864.842529, 2791.665039, 2786.422607
2810.366211, 2819.561279, 2864.820068, 2791.653809, 2786.433838
2810.340088, 2819.745117, 2864.853760, 2791.653809, 2786.429932
2810.392578, 2819.790039, 2864.883789, 2791.627441, 2786.403809
2810.407471, 2819.778809, 2864.932617, 2791.612549, 2786.373779
2810.426270, 2819.639893, 2864.913818, 2791.597412, 2786.399902
2810.373779, 2819.512451, 2864.902588, 2791.620117, 2786.392578
2810.306152, 2819.583740, 2864.876221, 2791.601318, 2786.426270
2810.294922, 2819.516357, 2864.868652, 2791.578857, 2786.463867
2810.351318, 2819.598633, 2864.906250, 2791.533691, 2786.478760
2810.362549, 2819.639893, 2864.925049, 2791.500000, 2786.475098
2810.358643, 2819.655029, 2864.913818, 2791.514893, 2786.467529
2810.392578, 2819.441162, 2864.909912, 2791.488770, 2786.448730
2810.332520, 2819.358643, 2864.868652, 2791.488770, 2786.463867
2810.354980, 2819.321289, 2864.820068, 2791.485107, 2786.482422
2810.332520, 2819.321289, 2864.842529, 2791.481201, 2786.482422
2810.358643, 2819.385010, 2864.842529, 2791.458740, 2786.478760
2810.392578, 2819.373779, 2864.812500, 2791.473633, 2786.463867
2810.392578, 2819.403809, 2864.823730, 2791.511230, 2786.456299
2810.373779, 2819.246338, 2864.823730, 2791.518799, 2786.478760
2810.351318, 2819.129883, 2864.846191, 2791.537598, 2786.482422
2810.310059, 2818.987549, 2864.872559, 2791.522461, 2786.493652
2810.291260, 2818.867432, 2864.864990, 2791.526367, 2786.489990
2810.283691, 2818.852539, 2864.895020, 2791.522461, 2786.482422
2810.261230, 2818.814941, 2864.902588, 2791.537598, 2786.471191
2810.280029, 2818.796143, 2864.883789, 2791.541260, 2786.467529
2810.294922, 2818.721191, 2864.879883, 2791.526367, 2786.482422
2810.332520, 2818.668701, 2864.895020, 2791.541260, 2786.501221
2810.358643, 2818.518799, 2864.902588, 2791.533691, 2786.482422
2810.313721, 2818.447510, 2864.902588, 2791.541260, 2786.486328
2810.294922, 2818.466309, 2864.872559, 2791.522461, 2786.489990
2810.358643, 2818.485107, 2864.850098, 2791.500000, 2786.497559
2810.313721, 2818.672607, 2864.853760, 2791.511230, 2786.516357
2810.328857, 2818.691162, 2864.872559, 2791.522461, 2786.523682
2810.351318, 2818.743652, 2864.861328, 2791.503662, 2786.553711
2810.340088, 2818.781250, 2864.906250, 2791.511230, 2786.553711
2810.340088, 2818.886230, 2864.921143, 2791.526367, 2786.568848
2810.287598, 2818.822510, 2864.906250, 2791.511230, 2786.564941
2810.268799, 2818.957520, 2864.906250, 2791.533691, 2786.561279
2810.347412, 2819.238770, 2864.898682, 2791.560059, 2786.538818
2810.328857, 2819.242432, 2864.898682, 2791.590088, 2786.561279
2810.328857, 2819.272461, 2864.906250, 2791.604980, 2786.553711
2810.385010, 2819.216309, 2864.958740, 2791.586182, 2786.557617
2810.433838, 2819.182617, 2864.921143, 2791.590088, 2786.546143
2810.399902, 2819.054932, 2864.943848, 2791.604980, 2786.534912
2810.411133, 2818.953857, 2864.906250, 2791.608643, 2786.527588
2810.429932, 2818.882568, 2864.917480, 2791.593750, 2786.463867
2810.429932, 2818.976318, 2864.977539, 2791.604980, 2786.456299
2810.418701, 2819.167480, 2865.011230, 2791.571289, 2786.463867
2810.373779, 2819.114990, 2865.033691, 2791.537598, 2786.475098
2810.415039, 2819.186279, 2865.078857, 2791.514893, 2786.463867
2810.399902, 2819.212402, 2865.101318, 2791.503662, 2786.463867
2810.373779, 2819.178711, 2865.044922, 2791.530029, 2786.467529
2810.362549, 2819.156250, 2865.041260, 2791.522461, 2786.471191
2810.373779, 2819.227539, 2865.030029, 2791.571289, 2786.467529
2810.351318, 2819.167480, 2865.030029, 2791.548828, 2786.471191
2810.347412, 2819.193848, 2865.007568, 2791.537598, 2786.527588
2810.366211, 2819.186279, 2864.996338, 2791.526367, 2786.501221
2810.396240, 2818.979980, 2864.947510, 2791.556152, 2786.497559
2810.411133, 2818.837402, 2864.928711, 2791.567383, 2786.486328
2810.268799, 2818.852539, 2864.883789, 2791.582520, 2786.486328
2810.257568, 2818.814941, 2864.853760, 2791.631348, 2786.489990
2810.298828, 2818.871338, 2864.846191, 2791.638672, 2786.489990
2810.268799, 2819.047607, 2864.857422, 2791.631348, 2786.493652
2810.268799, 2818.919922, 2864.834961, 2791.597412, 2786.508789
2810.231201, 2819.021240, 2864.864990, 2791.620117, 2786.523682
2810.219971, 2819.205078, 2864.887451, 2791.646240, 2786.527588
2810.227539, 2819.175049, 2864.876221, 2791.687500, 2786.572510
2810.197510, 2819.246338, 2864.921143, 2791.679932, 2786.591309
2810.167480, 2819.302490, 2864.962402, 2791.691162, 2786.594971
2810.317383, 2819.205078, 2864.981201, 2791.691162, 2786.606201
2810.336182, 2819.156250, 2865.018799, 2791.676270, 2786.591309
2810.280029, 2819.040039, 2865.056152, 2791.642578, 2786.587402
2810.310059, 2818.818848, 2865.052490, 2791.657471, 2786.610107
2810.317383, 2818.976318, 2865.093750, 2791.649902, 2786.591309
2810.354980, 2819.051270, 2865.097412, 2791.638672, 2786.591309
2810.351318, 2818.908691, 2865.090088, 2791.620117, 2786.568848
2810.343750, 2818.889893, 2865.093750, 2791.590088, 2786.534912
2810.343750, 2818.837402, 2865.063721, 2791.563721, 2786.516357
2810.370117, 2818.781250, 2865.041260, 2791.560059, 2786.531250
2810.358643, 2818.841309, 2865.037598, 2791.552490, 2786.504883
2810.336182, 2818.949951, 2865.007568, 2791.560059, 2786.489990
2810.373779, 2819.205078, 2864.981201, 2791.593750, 2786.489990
2810.328857, 2819.306152, 2865.014893, 2791.590088, 2786.445068
2810.347412, 2819.148682, 2864.992432, 2791.586182, 2786.448730
2810.366211, 2819.051270, 2864.973633, 2791.593750, 2786.433838
2810.351318, 2818.946289, 2864.966309, 2791.620117, 2786.437500
2810.287598, 2818.935059, 2864.932617, 2791.631348, 2786.437500
2810.321289, 2818.923828, 2864.962402, 2791.649902, 2786.448730
2810.313721, 2819.066162, 2864.917480, 2791.638672, 2786.445068
2810.310059, 2819.111328, 2864.917480, 2791.635010, 2786.452393
2810.310059, 2818.972412, 2864.936279, 2791.620117, 2786.471191
2810.321289, 2818.743652, 2864.932617, 2791.597412, 2786.497559
2810.407471, 2818.698730, 2864.909912, 2791.604980, 2786.546143
2810.377441, 2818.860107, 2864.943848, 2791.574951, 2786.550049
2810.358643, 2818.979980, 2864.958740, 2791.548828, 2786.580078
2810.362549, 2819.167480, 2864.977539, 2791.552490, 2786.594971
2810.411133, 2819.306152, 2864.996338, 2791.552490, 2786.580078
2810.396240, 2819.358643, 2865.000000, 2791.563721, 2786.561279
2810.415039, 2819.231201, 2865.018799, 2791.578857, 2786.550049
2810.385010, 2819.175049, 2864.996338, 2791.571289, 2786.538818
2810.441162, 2819.272461, 2864.977539, 2791.541260, 2786.508789
2810.418701, 2819.538818, 2864.985107, 2791.574951, 2786.475098
2810.347412, 2819.669922, 2864.958740, 2791.530029, 2786.433838
2810.373779, 2819.827393, 2864.913818, 2791.530029, 2786.377441
2810.377441, 2819.846191, 2864.876221, 2791.548828, 2786.358643
2810.366211, 2819.722412, 2864.842529, 2791.526367, 2786.336182
2810.347412, 2819.655029, 2864.850098, 2791.496338, 2786.366211
2810.340088, 2819.613770, 2864.763672, 2791.443848, 2786.340088
2810.310059, 2819.557617, 2864.696289, 2791.398682, 2786.313721
2810.287598, 2819.508789, 2864.572510, 2791.395020, 2786.313721
2810.227539, 2819.437500, 2864.381348, 2791.398682, 2786.343750
2810.242432, 2819.272461, 2864.156250, 2791.368652, 2786.354980
2810.250000, 2819.268799, 2863.848633, 2791.413818, 2786.381348
2810.216309, 2819.103760, 2863.556152, 2791.447510, 2786.448730
2810.287598, 2819.043701, 2863.252441, 2791.469971, 2786.448730
2810.392578, 2819.137451, 2863.016357, 2791.492432, 2786.456299
2810.538818, 2819.208740, 2862.945068, 2791.537598, 2786.463867
2810.745117, 2819.328857, 2863.139893, 2791.642578, 2786.512451
2811.074951, 2819.489990, 2863.507568, 2791.732422, 2786.557617
2811.502441, 2819.538818, 2864.024902, 2791.792480, 2786.591309
2812.001221, 2819.583740, 2864.741211, 2791.848633, 2786.606201
2812.507568, 2819.722412, 2865.570068, 2791.897461, 2786.658691
2813.103760, 2819.786133, 2866.518799, 2791.946289, 2786.651367
2813.760010, 2819.745117, 2867.475098, 2791.991211, 2786.651367
2814.300049, 2819.760010, 2868.461182, 2792.032471, 2786.677490
2814.911133, 2819.628662, 2869.387451, 2792.073730, 2786.722412
2815.455078, 2819.583740, 2870.103760, 2792.118652, 2786.741211
2815.916260, 2819.658691, 2870.643799, 2792.126221, 2786.745117
2816.268799, 2819.745117, 2870.977539, 2792.118652, 2786.745117
2816.550049, 2819.786133, 2871.243652, 2792.122559, 2786.748779
2816.699951, 2819.737549, 2871.393799, 2792.148682, 2786.760010
2816.797607, 2819.606201, 2871.442383, 2792.156250, 2786.715088
2816.804932, 2819.568848, 2871.483643, 2792.152588, 2786.745117
2816.782471, 2819.673828, 2871.495117, 2792.126221, 2786.748779
2816.804932, 2819.681152, 2871.498779, 2792.122559, 2786.760010
2816.729980, 2819.864990, 2871.495117, 2792.111328, 2786.715088
2816.685059, 2820.112549, 2871.521240, 2792.088867, 2786.696289
2816.628662, 2820.131348, 2871.510010, 2792.058838, 2786.726318
2816.550049, 2820.090088, 2871.543701, 2792.070068, 2786.726318
2816.475098, 2820.239990, 2871.547607, 2792.088867, 2786.722412
2816.411133, 2820.389893, 2871.532471, 2792.062500, 2786.711182
2816.399902, 2820.461182, 2871.540039, 2792.047607, 2786.737549
2816.418701, 2820.517578, 2871.540039, 2792.047607, 2786.729980
2816.415039, 2820.405029, 2871.510010, 2792.054932, 2786.745117
2816.385010, 2820.468750, 2871.491211, 2792.047607, 2786.718750
2816.366211, 2820.506348, 2871.479980, 2792.054932, 2786.737549
2816.310059, 2820.446289, 2871.472412, 2792.054932, 2786.737549
2816.343750, 2820.431152, 2871.479980, 2792.066162, 2786.715088
2816.366211, 2820.378662, 2871.461182, 2792.058838, 2786.715088
2816.366211, 2820.284912, 2871.495117, 2792.017578, 2786.729980
2816.403809, 2820.311279, 2871.498779, 2792.032471, 2786.737549
2816.377441, 2820.307617, 2871.491211, 2792.043701, 2786.726318
2816.324951, 2820.217529, 2871.476318, 2792.066162, 2786.711182
2816.347412, 2820.284912, 2871.487549, 2792.081299, 2786.685059
2816.302490, 2820.172607, 2871.524902, 2792.077393, 2786.688721
2816.264893, 2820.112549, 2871.558838, 2792.062500, 2786.699951
2816.291260, 2820.060059, 2871.528809, 2792.040039, 2786.718750
2816.283691, 2819.891357, 2871.506348, 2792.040039, 2786.729980
2816.287598, 2819.891357, 2871.517578, 2792.032471, 2786.748779
2816.283691, 2820.018799, 2871.506348, 2792.054932, 2786.741211
2816.287598, 2819.947510, 2871.524902, 2792.043701, 2786.715088
2816.324951, 2820.063721, 2871.536133, 2792.047607, 2786.715088
2816.347412, 2820.090088, 2871.540039, 2792.024902, 2786.722412
2816.332520, 2820.270020, 2871.596191, 2792.028809, 2786.741211
2816.385010, 2820.386230, 2871.554932, 2792.028809, 2786.729980
2816.418701, 2820.247559, 2871.558838, 2792.028809, 2786.729980
2816.407471, 2820.172607, 2871.566162, 2792.054932, 2786.748779
2816.392578, 2820.217529, 2871.558838, 2792.040039, 2786.752441
2816.381348, 2820.225098, 2871.554932, 2792.043701, 2786.763672
2816.418701, 2820.101318, 2871.536133, 2792.040039, 2786.726318
2816.426270, 2820.003662, 2871.513672, 2792.073730, 2786.745117
2816.437500, 2819.853760, 2871.543701, 2792.058838, 2786.741211
2816.429932, 2819.767578, 2871.562500, 2792.051270, 2786.737549
2816.441162, 2819.639893, 2871.528809, 2792.028809, 2786.729980
2816.422607, 2819.613770, 2871.540039, 2792.028809, 2786.737549
2816.422607, 2819.726318, 2871.510010, 2792.054932, 2786.726318
2816.489990, 2819.711182, 2871.554932, 2792.047607, 2786.688721
2816.471191, 2819.737549, 2871.584961, 2792.054932, 2786.696289
2816.501221, 2819.752441, 2871.596191, 2792.051270, 2786.681152
2816.459961, 2819.722412, 2871.626221, 2792.040039, 2786.696289
2816.471191, 2819.857422, 2871.637451, 2792.017578, 2786.688721
2816.448730, 2819.973633, 2871.596191, 2792.032471, 2786.685059
2816.396240, 2820.153809, 2871.577393, 2792.021240, 2786.666260
2816.377441, 2820.097412, 2871.603760, 2792.062500, 2786.688721
2816.385010, 2820.056152, 2871.614990, 2792.070068, 2786.699951
2816.385010, 2820.052490, 2871.607422, 2792.066162, 2786.692383
2816.354980, 2820.165039, 2871.596191, 2792.070068, 2786.681152
2816.392578, 2820.097412, 2871.584961, 2792.077393, 2786.658691
2816.354980, 2820.112549, 2871.566162, 2792.096191, 2786.639893
2816.377441, 2820.123779, 2871.566162, 2792.088867, 2786.639893
2816.351318, 2820.093750, 2871.566162, 2792.114990, 2786.669922
2816.358643, 2819.996338, 2871.584961, 2792.114990, 2786.696289
2816.422607, 2819.895020, 2871.581299, 2792.103760, 2786.718750
2816.415039, 2819.939941, 2871.562500, 2792.062500, 2786.699951
2816.422607, 2820.104980, 2871.566162, 2792.054932, 2786.703857
