2821.717529, 3031.004883, 2884.241211, 2799.281250, 2788.053711
2821.706299, 3030.975098, 2884.218750, 2799.251221, 2788.050049
2821.717529, 3030.993652, 2884.222412, 2799.243652, 2788.057617
2821.784912, 3031.016357, 2884.241211, 2799.270020, 2788.046143
2821.777588, 3031.020020, 2884.229980, 2799.284912, 2788.023682
2821.784912, 3031.004883, 2884.241211, 2799.262451, 2788.038818
2821.856201, 3031.001221, 2884.203857, 2799.254883, 2788.012451
2821.882568, 3031.001221, 2884.226318, 2799.270020, 2788.046143
2821.863770, 3030.945068, 2884.263672, 2799.239990, 2788.068848
2821.863770, 3030.948730, 2884.245117, 2799.262451, 2788.080078
2821.893799, 3030.922607, 2884.271240, 2799.281250, 2788.034912
2821.938721, 3030.952393, 2884.260010, 2799.262451, 2788.050049
2821.979980, 3030.929932, 2884.241211, 2799.251221, 2788.031250
2821.942383, 3030.929932, 2884.229980, 2799.217529, 2788.042480
2821.965088, 3030.926270, 2884.229980, 2799.228760, 2788.061279
2821.972412, 3030.959961, 2884.229980, 2799.258789, 2788.042480
2821.935059, 3030.952393, 2884.241211, 2799.281250, 2788.050049
2821.927490, 3030.952393, 2884.211182, 2799.251221, 2788.046143
2821.931152, 3030.975098, 2884.185059, 2799.277588, 2788.034912
2821.919922, 3030.963867, 2884.173828, 2799.273682, 2788.031250
2821.897461, 3030.967529, 2884.117432, 2799.228760, 2788.072510
2821.882568, 3030.978760, 2884.128662, 2799.258789, 2788.034912
2821.860107, 3030.997559, 2884.110107, 2799.262451, 2788.027588
2821.863770, 3030.952393, 2884.128662, 2799.254883, 2788.034912
2821.893799, 3030.952393, 2884.128662, 2799.247559, 2788.038818
2821.889893, 3030.926270, 2884.110107, 2799.236328, 2788.053711
2821.901367, 3030.937500, 2884.106201, 2799.228760, 2788.057617
2821.931152, 3030.959961, 2884.125000, 2799.213867, 2788.038818
2821.946289, 3030.989990, 2884.102539, 2799.202393, 2788.038818
2821.912598, 3031.004883, 2884.080078, 2799.202393, 2788.023682
2821.897461, 3030.989990, 2884.136230, 2799.206299, 2788.008789
2821.919922, 3030.971191, 2884.162598, 2799.198730, 2788.027588
2821.901367, 3030.956299, 2884.143799, 2799.217529, 2788.023682
2821.871338, 3031.001221, 2884.125000, 2799.221191, 2788.001221
2821.830078, 3031.008789, 2884.125000, 2799.213867, 2787.982422
2821.792480, 3031.016357, 2884.155029, 2799.213867, 2787.963867
2821.800049, 3031.027588, 2884.139893, 2799.221191, 2787.945068
2821.788818, 3031.016357, 2884.155029, 2799.239990, 2787.948730
2821.754883, 3030.993652, 2884.199951, 2799.239990, 2787.941162
2821.792480, 3030.959961, 2884.229980, 2799.213867, 2787.918701
2821.818848, 3030.967529, 2884.185059, 2799.225098, 2787.922607
2821.777588, 3030.982422, 2884.181152, 2799.243652, 2787.907471
2821.792480, 3030.997559, 2884.218750, 2799.213867, 2787.929932
2821.830078, 3030.945068, 2884.211182, 2799.221191, 2787.918701
2821.833740, 3030.941162, 2884.211182, 2799.243652, 2787.937500
2821.889893, 3030.937500, 2884.158691, 2799.239990, 2787.937500
2821.893799, 3030.926270, 2884.173828, 2799.243652, 2787.956299
2821.814941, 3030.918701, 2884.125000, 2799.247559, 2787.971191
2821.871338, 3030.915039, 2884.136230, 2799.243652, 2787.997559
2821.886230, 3030.948730, 2884.143799, 2799.258789, 2788.038818
2821.893799, 3030.952393, 2884.173828, 2799.247559, 2788.031250
2821.878662, 3030.941162, 2884.169922, 2799.236328, 2788.038818
2821.878662, 3030.926270, 2884.162598, 2799.228760, 2788.053711
2821.852539, 3030.941162, 2884.162598, 2799.228760, 2788.053711
2821.788818, 3030.929932, 2884.147461, 2799.213867, 2788.038818
2821.792480, 3030.948730, 2884.192383, 2799.228760, 2788.072510
2821.762451, 3030.918701, 2884.199951, 2799.225098, 2788.072510
2821.863770, 3030.911133, 2884.218750, 2799.191162, 2788.091309
2821.871338, 3030.911133, 2884.192383, 2799.195068, 2788.061279
2821.878662, 3030.885010, 2884.177490, 2799.206299, 2788.053711
2821.830078, 3030.896240, 2884.139893, 2799.236328, 2788.080078
2821.871338, 3030.877441, 2884.143799, 2799.254883, 2788.091309
2821.867432, 3030.892578, 2884.151367, 2799.284912, 2788.091309
2821.814941, 3030.888672, 2884.143799, 2799.288818, 2788.136230
2821.871338, 3030.926270, 2884.125000, 2799.300049, 2788.125000
2821.889893, 3030.918701, 2884.139893, 2799.314941, 2788.094971
2821.931152, 3030.945068, 2884.128662, 2799.311279, 2788.083740
2821.878662, 3030.948730, 2884.177490, 2799.333740, 2788.061279
2821.852539, 3030.967529, 2884.181152, 2799.330078, 2788.053711
2821.844971, 3031.012451, 2884.177490, 2799.322510, 2788.027588
2821.871338, 3031.023682, 2884.188721, 2799.296143, 2788.012451
2821.867432, 3031.046143, 2884.192383, 2799.281250, 2788.008789
2821.878662, 3031.057617, 2884.166260, 2799.273682, 2787.997559
2821.968750, 3031.091309, 2884.203857, 2799.258789, 2787.971191
2821.953857, 3031.080078, 2884.245117, 2799.239990, 2787.989990
2821.897461, 3031.072510, 2884.199951, 2799.206299, 2787.978760
2821.942383, 3031.068848, 2884.196289, 2799.195068, 2788.008789
2821.987549, 3031.080078, 2884.158691, 2799.228760, 2788.008789
2821.949951, 3031.083740, 2884.143799, 2799.243652, 2788.038818
2821.908691, 3031.087402, 2884.143799, 2799.213867, 2788.072510
2821.927490, 3031.076172, 2884.113770, 2799.243652, 2788.064941
2821.905029, 3031.091309, 2884.098633, 2799.198730, 2788.083740
2821.863770, 3031.083740, 2884.125000, 2799.202393, 2788.087402
2821.833740, 3031.091309, 2884.110107, 2799.221191, 2788.098633
2821.848633, 3031.102539, 2884.117432, 2799.232422, 2788.102539
2821.871338, 3031.098633, 2884.125000, 2799.232422, 2788.136230
2821.784912, 3031.117432, 2884.162598, 2799.236328, 2788.117432
2821.807617, 3031.110107, 2884.132568, 2799.217529, 2788.136230
2821.826172, 3031.068848, 2884.136230, 2799.202393, 2788.147461
2821.856201, 3031.020020, 2884.098633, 2799.262451, 2788.155029
2821.852539, 3030.997559, 2884.155029, 2799.243652, 2788.158691
2821.919922, 3030.993652, 2884.169922, 2799.277588, 2788.151367
2821.942383, 3030.959961, 2884.166260, 2799.292480, 2788.128662
2821.938721, 3030.907471, 2884.155029, 2799.288818, 2788.110107
2821.957520, 3030.892578, 2884.147461, 2799.266357, 2788.083740
2821.953857, 3030.915039, 2884.136230, 2799.258789, 2788.042480
2822.054932, 3030.907471, 2884.102539, 2799.270020, 2788.031250
2821.995117, 3030.899902, 2884.117432, 2799.270020, 2788.031250
2822.017578, 3030.922607, 2884.139893, 2799.270020, 2788.012451
2822.032471, 3030.937500, 2884.169922, 2799.243652, 2787.986328
2821.998779, 3030.952393, 2884.136230, 2799.251221, 2787.989990
2821.957520, 3030.948730, 2884.128662, 2799.281250, 2787.982422
2821.983643, 3030.963867, 2884.162598, 2799.281250, 2787.978760
2821.987549, 3030.993652, 2884.177490, 2799.270020, 2788.001221
2822.017578, 3031.001221, 2884.192383, 2799.288818, 2788.023682
2822.036133, 3030.975098, 2884.248779, 2799.303711, 2788.042480
2821.923828, 3030.963867, 2884.267578, 2799.254883, 2788.027588
2821.946289, 3030.975098, 2884.237549, 2799.270020, 2787.989990
2821.908691, 3030.989990, 2884.196289, 2799.281250, 2788.001221
2821.893799, 3031.008789, 2884.233643, 2799.262451, 2788.016357
2821.912598, 3031.034912, 2884.256348, 2799.247559, 2788.012451
2821.901367, 3031.027588, 2884.215088, 2799.247559, 2788.061279
2821.878662, 3031.023682, 2884.181152, 2799.239990, 2788.087402
2821.889893, 3031.034912, 2884.181152, 2799.236328, 2788.091309
2821.852539, 3031.001221, 2884.151367, 2799.236328, 2788.091309
2821.871338, 3031.012451, 2884.125000, 2799.247559, 2788.128662
2821.908691, 3030.997559, 2884.094971, 2799.258789, 2788.151367
2821.878662, 3030.982422, 2884.151367, 2799.251221, 2788.155029
2821.931152, 3030.986328, 2884.185059, 2799.243652, 2788.143799
2821.916260, 3030.971191, 2884.158691, 2799.270020, 2788.132568
2821.938721, 3030.952393, 2884.158691, 2799.266357, 2788.132568
2821.942383, 3030.918701, 2884.162598, 2799.254883, 2788.091309
2821.931152, 3030.948730, 2884.158691, 2799.243652, 2788.087402
2821.946289, 3030.915039, 2884.166260, 2799.251221, 2788.094971
2821.923828, 3030.941162, 2884.151367, 2799.221191, 2788.083740
2821.878662, 3030.922607, 2884.136230, 2799.221191, 2788.094971
2821.860107, 3030.926270, 2884.136230, 2799.217529, 2788.098633
2821.886230, 3030.959961, 2884.132568, 2799.217529, 2788.113770
2821.818848, 3030.967529, 2884.106201, 2799.221191, 2788.102539
2821.871338, 3030.963867, 2884.106201, 2799.202393, 2788.098633
2821.826172, 3030.945068, 2884.143799, 2799.198730, 2788.125000
2821.814941, 3030.967529, 2884.177490, 2799.206299, 2788.143799
2821.860107, 3030.952393, 2884.181152, 2799.213867, 2788.128662
2821.830078, 3031.004883, 2884.173828, 2799.209961, 2788.087402
2821.822510, 3031.004883, 2884.215088, 2799.251221, 2788.080078
2821.878662, 3031.023682, 2884.229980, 2799.213867, 2788.034912
2821.893799, 3031.034912, 2884.252441, 2799.254883, 2788.020020
2821.867432, 3031.023682, 2884.260010, 2799.243652, 2788.061279
2821.912598, 3031.016357, 2884.278809, 2799.239990, 2788.064941
2821.844971, 3031.012451, 2884.260010, 2799.258789, 2788.083740
2821.886230, 3031.016357, 2884.229980, 2799.281250, 2788.053711
2821.878662, 3031.004883, 2884.237549, 2799.288818, 2788.008789
2821.833740, 3031.001221, 2884.282471, 2799.284912, 2788.042480
2821.886230, 3030.989990, 2884.260010, 2799.311279, 2788.053711
2821.912598, 3030.959961, 2884.274902, 2799.318848, 2788.080078
2821.860107, 3030.963867, 2884.312500, 2799.352539, 2788.102539
2821.882568, 3030.937500, 2884.308838, 2799.341309, 2788.117432
2821.875000, 3030.926270, 2884.301270, 2799.341309, 2788.080078
2821.871338, 3030.896240, 2884.350098, 2799.367432, 2788.098633
2821.938721, 3030.918701, 2884.379883, 2799.356201, 2788.106201
2821.875000, 3030.929932, 2884.342529, 2799.360107, 2788.106201
2821.923828, 3030.956299, 2884.312500, 2799.333740, 2788.128662
2821.935059, 3030.963867, 2884.260010, 2799.344971, 2788.139893
2821.893799, 3030.941162, 2884.297607, 2799.326172, 2788.162598
2821.863770, 3030.986328, 2884.260010, 2799.352539, 2788.192383
2821.867432, 3030.975098, 2884.207520, 2799.356201, 2788.188721
2821.875000, 3031.004883, 2884.222412, 2799.344971, 2788.181152
2821.912598, 3031.008789, 2884.203857, 2799.356201, 2788.155029
2821.886230, 3031.020020, 2884.151367, 2799.337402, 2788.136230
2821.878662, 3031.004883, 2884.143799, 2799.333740, 2788.110107
2821.938721, 3031.001221, 2884.143799, 2799.318848, 2788.139893
2821.901367, 3030.989990, 2884.158691, 2799.356201, 2788.136230
2821.897461, 3030.986328, 2884.169922, 2799.337402, 2788.102539
2821.916260, 3031.023682, 2884.143799, 2799.341309, 2788.098633
2821.946289, 3031.012451, 2884.125000, 2799.292480, 2788.057617
2821.961182, 3030.993652, 2884.121338, 2799.292480, 2788.053711
2821.946289, 3031.023682, 2884.087402, 2799.318848, 2788.042480
2821.905029, 3031.053711, 2884.110107, 2799.303711, 2788.034912
2821.919922, 3031.080078, 2884.128662, 2799.284912, 2788.027588
2821.893799, 3031.087402, 2884.128662, 2799.270020, 2787.982422
2821.882568, 3031.094971, 2884.155029, 2799.284912, 2787.971191
2821.863770, 3031.098633, 2884.188721, 2799.254883, 2787.997559
2821.844971, 3031.102539, 2884.188721, 2799.284912, 2787.993652
2821.826172, 3031.076172, 2884.196289, 2799.277588, 2787.997559
2821.856201, 3031.076172, 2884.222412, 2799.296143, 2788.023682
2821.882568, 3031.083740, 2884.248779, 2799.284912, 2788.042480
2821.878662, 3031.038818, 2884.263672, 2799.247559, 2788.064941
2821.935059, 3030.982422, 2884.241211, 2799.232422, 2788.106201
2821.961182, 3030.963867, 2884.215088, 2799.236328, 2788.136230
2821.976318, 3030.956299, 2884.207520, 2799.243652, 2788.166260
2821.972412, 3030.929932, 2884.215088, 2799.209961, 2788.151367
2822.002441, 3030.907471, 2884.196289, 2799.206299, 2788.132568
2822.028809, 3030.888672, 2884.226318, 2799.172607, 2788.136230
2822.058838, 3030.918701, 2884.218750, 2799.183838, 2788.147461
2822.013672, 3030.888672, 2884.226318, 2799.179932, 2788.132568
2821.946289, 3030.888672, 2884.218750, 2799.198730, 2788.117432
2821.912598, 3030.888672, 2884.218750, 2799.221191, 2788.128662
2821.852539, 3030.918701, 2884.245117, 2799.270020, 2788.128662
2821.860107, 3030.933838, 2884.248779, 2799.288818, 2788.098633
2821.822510, 3030.948730, 2884.263672, 2799.307617, 2788.121338
2821.818848, 3030.963867, 2884.256348, 2799.330078, 2788.125000
2821.826172, 3031.001221, 2884.248779, 2799.337402, 2788.102539
2821.818848, 3031.008789, 2884.218750, 2799.344971, 2788.080078
2821.792480, 3031.001221, 2884.218750, 2799.344971, 2788.057617
2821.792480, 3031.053711, 2884.245117, 2799.341309, 2788.076172
2821.818848, 3031.083740, 2884.267578, 2799.344971, 2788.102539
2821.826172, 3031.080078, 2884.252441, 2799.333740, 2788.087402
2821.860107, 3031.094971, 2884.256348, 2799.300049, 2788.042480
2821.882568, 3031.087402, 2884.274902, 2799.296143, 2788.057617
2821.927490, 3031.072510, 2884.271240, 2799.300049, 2788.064941
2821.931152, 3031.087402, 2884.274902, 2799.292480, 2788.083740
2821.931152, 3031.076172, 2884.271240, 2799.300049, 2788.098633
2821.938721, 3031.098633, 2884.274902, 2799.296143, 2788.121338
2821.927490, 3031.098633, 2884.301270, 2799.296143, 2788.132568
2821.953857, 3031.076172, 2884.267578, 2799.284912, 2788.106201
2821.942383, 3031.064941, 2884.222412, 2799.273682, 2788.061279
2821.949951, 3031.072510, 2884.226318, 2799.281250, 2788.076172
2821.957520, 3031.050049, 2884.203857, 2799.273682, 2788.106201
2821.897461, 3031.076172, 2884.218750, 2799.288818, 2788.110107
2821.856201, 3031.121338, 2884.226318, 2799.258789, 2788.110107
2821.863770, 3031.128662, 2884.267578, 2799.258789, 2788.076172
2821.856201, 3031.143799, 2884.297607, 2799.258789, 2788.083740
2821.826172, 3031.106201, 2884.286133, 2799.266357, 2788.083740
2821.826172, 3031.083740, 2884.274902, 2799.266357, 2788.072510
2821.773682, 3031.098633, 2884.267578, 2799.273682, 2788.050049
2821.792480, 3031.155029, 2884.290039, 2799.258789, 2788.064941
2821.830078, 3031.158691, 2884.316162, 2799.258789, 2788.038818
2821.811279, 3031.215088, 2884.327393, 2799.251221, 2788.046143
2821.837402, 3031.188721, 2884.327393, 2799.209961, 2788.057617
2821.875000, 3031.158691, 2884.312500, 2799.213867, 2788.034912
