2810.227539, 2819.516357, 2864.370117, 2791.087402, 2786.212402
2810.197510, 2819.493652, 2864.377441, 2791.068848, 2786.227539
2810.186279, 2819.489990, 2864.351318, 2791.091309, 2786.212402
2810.193848, 2819.493652, 2864.354980, 2791.102539, 2786.189941
2810.205078, 2819.512451, 2864.366211, 2791.094971, 2786.193848
2810.223633, 2819.486328, 2864.366211, 2791.094971, 2786.189941
2810.205078, 2819.520020, 2864.388672, 2791.094971, 2786.182617
2810.152588, 2819.542480, 2864.358643, 2791.087402, 2786.223633
2810.118652, 2819.523682, 2864.366211, 2791.098633, 2786.231201
2810.066162, 2819.504883, 2864.370117, 2791.068848, 2786.219971
2810.036133, 2819.478760, 2864.370117, 2791.042480, 2786.212402
2810.043701, 2819.489990, 2864.388672, 2791.034912, 2786.186279
2810.021240, 2819.475098, 2864.418701, 2790.997559, 2786.182617
2810.028809, 2819.497559, 2864.403809, 2790.993652, 2786.205078
2810.070068, 2819.482422, 2864.396240, 2791.020020, 2786.212402
2810.058838, 2819.501221, 2864.358643, 2791.008789, 2786.208740
2810.066162, 2819.452393, 2864.340088, 2790.986328, 2786.238770
2810.100098, 2819.456299, 2864.411133, 2791.023682, 2786.246338
2810.114990, 2819.475098, 2864.422607, 2791.012451, 2786.235107
2810.111328, 2819.478760, 2864.403809, 2791.001221, 2786.212402
2810.126221, 2819.508789, 2864.396240, 2791.046143, 2786.257568
2810.126221, 2819.501221, 2864.362549, 2791.034912, 2786.253662
2810.118652, 2819.489990, 2864.302490, 2791.031250, 2786.272461
2810.077393, 2819.456299, 2864.306152, 2791.034912, 2786.253662
2810.032471, 2819.478760, 2864.317383, 2791.016357, 2786.257568
2810.032471, 2819.437500, 2864.362549, 2790.986328, 2786.283691
2810.028809, 2819.441162, 2864.358643, 2791.008789, 2786.291260
2810.054932, 2819.486328, 2864.317383, 2790.959961, 2786.246338
2810.024902, 2819.486328, 2864.310059, 2790.971191, 2786.257568
2810.028809, 2819.504883, 2864.332520, 2790.989990, 2786.280029
2810.017578, 2819.493652, 2864.354980, 2790.926270, 2786.253662
2809.995117, 2819.482422, 2864.399902, 2790.933838, 2786.246338
2810.043701, 2819.493652, 2864.459961, 2790.952393, 2786.250000
2810.081299, 2819.516357, 2864.448730, 2790.948730, 2786.287598
2810.100098, 2819.508789, 2864.452393, 2790.941162, 2786.317383
2810.137451, 2819.550049, 2864.418701, 2790.971191, 2786.313721
2810.114990, 2819.561279, 2864.399902, 2790.963867, 2786.257568
2810.088867, 2819.489990, 2864.403809, 2790.982422, 2786.272461
2810.148682, 2819.467529, 2864.392578, 2790.959961, 2786.264893
2810.152588, 2819.456299, 2864.392578, 2790.967529, 2786.272461
2810.145020, 2819.493652, 2864.385010, 2791.046143, 2786.264893
2810.189941, 2819.508789, 2864.392578, 2791.064941, 2786.294922
2810.163818, 2819.504883, 2864.336182, 2791.076172, 2786.268799
2810.122559, 2819.493652, 2864.347412, 2791.064941, 2786.242432
2810.126221, 2819.493652, 2864.340088, 2791.083740, 2786.201172
2810.077393, 2819.475098, 2864.332520, 2791.072510, 2786.219971
2810.077393, 2819.538818, 2864.362549, 2791.057617, 2786.287598
2810.040039, 2819.580078, 2864.336182, 2791.061279, 2786.276367
2810.010010, 2819.621338, 2864.340088, 2791.080078, 2786.257568
2810.024902, 2819.636230, 2864.354980, 2791.080078, 2786.272461
2810.006348, 2819.625000, 2864.358643, 2791.046143, 2786.283691
2809.979980, 2819.617432, 2864.328857, 2791.057617, 2786.253662
2809.998779, 2819.598633, 2864.385010, 2791.072510, 2786.280029
2810.032471, 2819.606201, 2864.362549, 2791.094971, 2786.291260
2809.995117, 2819.568848, 2864.321289, 2791.110107, 2786.332520
2810.010010, 2819.576172, 2864.336182, 2791.106201, 2786.302490
2810.013672, 2819.546143, 2864.343750, 2791.125000, 2786.261230
2810.010010, 2819.553711, 2864.373779, 2791.132568, 2786.291260
2810.010010, 2819.523682, 2864.370117, 2791.136230, 2786.332520
2809.995117, 2819.501221, 2864.362549, 2791.121338, 2786.313721
2810.032471, 2819.493652, 2864.336182, 2791.110107, 2786.302490
2810.058838, 2819.486328, 2864.351318, 2791.094971, 2786.310059
2810.047607, 2819.516357, 2864.306152, 2791.050049, 2786.280029
2810.021240, 2819.501221, 2864.310059, 2791.008789, 2786.276367
2810.040039, 2819.527588, 2864.302490, 2790.986328, 2786.253662
2810.036133, 2819.520020, 2864.294922, 2791.004883, 2786.246338
2810.047607, 2819.501221, 2864.298828, 2791.001221, 2786.257568
2810.084961, 2819.448730, 2864.310059, 2791.012451, 2786.246338
2810.088867, 2819.478760, 2864.283691, 2791.016357, 2786.219971
2810.100098, 2819.501221, 2864.261230, 2791.050049, 2786.216309
2810.073730, 2819.497559, 2864.268799, 2791.042480, 2786.216309
2810.040039, 2819.520020, 2864.283691, 2791.068848, 2786.219971
2810.051270, 2819.501221, 2864.294922, 2791.106201, 2786.246338
2810.040039, 2819.520020, 2864.343750, 2791.128662, 2786.231201
2810.073730, 2819.520020, 2864.377441, 2791.158691, 2786.216309
2810.066162, 2819.564941, 2864.392578, 2791.147461, 2786.238770
2810.047607, 2819.568848, 2864.377441, 2791.166260, 2786.189941
2810.032471, 2819.602539, 2864.343750, 2791.139893, 2786.163818
2810.058838, 2819.594971, 2864.381348, 2791.132568, 2786.171143
2810.058838, 2819.591309, 2864.407471, 2791.139893, 2786.182617
2810.088867, 2819.591309, 2864.396240, 2791.143799, 2786.216309
2810.100098, 2819.534912, 2864.385010, 2791.147461, 2786.197510
2810.100098, 2819.546143, 2864.445068, 2791.128662, 2786.186279
2810.145020, 2819.546143, 2864.422607, 2791.143799, 2786.197510
2810.126221, 2819.553711, 2864.407471, 2791.128662, 2786.216309
2810.152588, 2819.508789, 2864.407471, 2791.121338, 2786.219971
2810.145020, 2819.493652, 2864.403809, 2791.110107, 2786.257568
2810.163818, 2819.471191, 2864.407471, 2791.094971, 2786.268799
2810.133789, 2819.471191, 2864.377441, 2791.094971, 2786.261230
2810.137451, 2819.471191, 2864.354980, 2791.080078, 2786.235107
2810.114990, 2819.482422, 2864.396240, 2791.102539, 2786.227539
2810.148682, 2819.523682, 2864.373779, 2791.080078, 2786.246338
2810.141357, 2819.534912, 2864.354980, 2791.102539, 2786.235107
2810.133789, 2819.531250, 2864.362549, 2791.080078, 2786.253662
2810.137451, 2819.508789, 2864.411133, 2791.080078, 2786.250000
2810.107422, 2819.534912, 2864.407471, 2791.091309, 2786.223633
2810.122559, 2819.553711, 2864.403809, 2791.076172, 2786.201172
2810.133789, 2819.576172, 2864.399902, 2791.083740, 2786.219971
2810.145020, 2819.557617, 2864.437500, 2791.098633, 2786.238770
2810.096191, 2819.568848, 2864.448730, 2791.094971, 2786.235107
2810.122559, 2819.557617, 2864.433838, 2791.068848, 2786.197510
2810.081299, 2819.534912, 2864.459961, 2791.087402, 2786.182617
2810.092529, 2819.512451, 2864.433838, 2791.068848, 2786.208740
2810.040039, 2819.523682, 2864.441162, 2791.102539, 2786.193848
2810.013672, 2819.550049, 2864.392578, 2791.121338, 2786.189941
2810.051270, 2819.534912, 2864.396240, 2791.125000, 2786.212402
2810.058838, 2819.531250, 2864.418701, 2791.155029, 2786.223633
2810.036133, 2819.520020, 2864.459961, 2791.158691, 2786.212402
2810.032471, 2819.531250, 2864.459961, 2791.162598, 2786.201172
2810.100098, 2819.523682, 2864.433838, 2791.162598, 2786.238770
2810.077393, 2819.516357, 2864.437500, 2791.192383, 2786.272461
2810.118652, 2819.557617, 2864.418701, 2791.162598, 2786.298828
2810.137451, 2819.591309, 2864.377441, 2791.162598, 2786.280029
2810.189941, 2819.568848, 2864.373779, 2791.132568, 2786.242432
2810.246338, 2819.564941, 2864.403809, 2791.125000, 2786.272461
2810.223633, 2819.564941, 2864.433838, 2791.121338, 2786.272461
2810.231201, 2819.568848, 2864.426270, 2791.113770, 2786.298828
2810.253662, 2819.580078, 2864.422607, 2791.143799, 2786.302490
2810.283691, 2819.594971, 2864.426270, 2791.113770, 2786.310059
2810.246338, 2819.602539, 2864.475098, 2791.098633, 2786.298828
2810.253662, 2819.613770, 2864.486328, 2791.072510, 2786.257568
2810.227539, 2819.610107, 2864.516357, 2791.076172, 2786.250000
2810.223633, 2819.602539, 2864.561279, 2791.087402, 2786.268799
2810.219971, 2819.613770, 2864.587402, 2791.087402, 2786.306152
2810.159912, 2819.625000, 2864.572510, 2791.072510, 2786.283691
2810.186279, 2819.628662, 2864.546143, 2791.080078, 2786.298828
2810.152588, 2819.613770, 2864.564941, 2791.050049, 2786.294922
2810.118652, 2819.602539, 2864.557617, 2791.031250, 2786.283691
2810.100098, 2819.583740, 2864.520020, 2791.031250, 2786.280029
2810.126221, 2819.594971, 2864.504883, 2791.042480, 2786.272461
2810.156250, 2819.602539, 2864.475098, 2791.053711, 2786.310059
2810.175049, 2819.617432, 2864.463867, 2791.042480, 2786.324951
2810.145020, 2819.606201, 2864.520020, 2791.046143, 2786.317383
2810.148682, 2819.617432, 2864.482422, 2791.034912, 2786.291260
2810.223633, 2819.602539, 2864.486328, 2791.046143, 2786.280029
2810.268799, 2819.639893, 2864.486328, 2791.038818, 2786.253662
2810.283691, 2819.655029, 2864.456299, 2791.053711, 2786.246338
2810.313721, 2819.685059, 2864.452393, 2791.080078, 2786.242432
2810.310059, 2819.699951, 2864.467529, 2791.080078, 2786.246338
2810.291260, 2819.688721, 2864.437500, 2791.091309, 2786.231201
2810.313721, 2819.692383, 2864.448730, 2791.113770, 2786.216309
2810.272461, 2819.677490, 2864.448730, 2791.128662, 2786.223633
2810.306152, 2819.677490, 2864.370117, 2791.121338, 2786.227539
2810.306152, 2819.677490, 2864.362549, 2791.147461, 2786.264893
2810.272461, 2819.651367, 2864.354980, 2791.132568, 2786.272461
2810.208740, 2819.625000, 2864.366211, 2791.128662, 2786.291260
2810.231201, 2819.632568, 2864.340088, 2791.151367, 2786.287598
2810.223633, 2819.613770, 2864.347412, 2791.162598, 2786.306152
2810.182617, 2819.598633, 2864.321289, 2791.185059, 2786.321289
2810.167480, 2819.583740, 2864.358643, 2791.169922, 2786.328857
2810.145020, 2819.583740, 2864.306152, 2791.155029, 2786.332520
2810.201172, 2819.594971, 2864.298828, 2791.158691, 2786.321289
2810.167480, 2819.591309, 2864.340088, 2791.158691, 2786.321289
2810.182617, 2819.598633, 2864.373779, 2791.143799, 2786.310059
2810.163818, 2819.617432, 2864.362549, 2791.121338, 2786.302490
2810.148682, 2819.602539, 2864.328857, 2791.113770, 2786.302490
2810.152588, 2819.587402, 2864.362549, 2791.087402, 2786.298828
2810.148682, 2819.587402, 2864.340088, 2791.053711, 2786.287598
2810.186279, 2819.576172, 2864.385010, 2791.038818, 2786.276367
2810.227539, 2819.576172, 2864.370117, 2791.042480, 2786.264893
2810.208740, 2819.591309, 2864.399902, 2791.038818, 2786.261230
2810.189941, 2819.557617, 2864.418701, 2791.050049, 2786.253662
2810.175049, 2819.542480, 2864.396240, 2791.064941, 2786.246338
2810.152588, 2819.538818, 2864.377441, 2791.080078, 2786.246338
2810.152588, 2819.553711, 2864.358643, 2791.091309, 2786.250000
2810.122559, 2819.576172, 2864.399902, 2791.117432, 2786.253662
2810.092529, 2819.613770, 2864.392578, 2791.139893, 2786.246338
2810.051270, 2819.613770, 2864.377441, 2791.155029, 2786.235107
2810.066162, 2819.628662, 2864.340088, 2791.147461, 2786.238770
2810.043701, 2819.639893, 2864.332520, 2791.136230, 2786.264893
2810.040039, 2819.628662, 2864.343750, 2791.113770, 2786.276367
2810.036133, 2819.658691, 2864.298828, 2791.098633, 2786.268799
2810.081299, 2819.666260, 2864.302490, 2791.061279, 2786.250000
2810.100098, 2819.662598, 2864.302490, 2791.042480, 2786.246338
2810.137451, 2819.677490, 2864.354980, 2791.076172, 2786.272461
2810.197510, 2819.666260, 2864.332520, 2791.057617, 2786.246338
2810.212402, 2819.651367, 2864.332520, 2791.042480, 2786.261230
2810.246338, 2819.647461, 2864.377441, 2791.034912, 2786.261230
2810.253662, 2819.636230, 2864.396240, 2791.046143, 2786.268799
2810.231201, 2819.621338, 2864.388672, 2791.080078, 2786.261230
2810.223633, 2819.613770, 2864.426270, 2791.094971, 2786.242432
2810.208740, 2819.587402, 2864.448730, 2791.064941, 2786.231201
2810.186279, 2819.606201, 2864.467529, 2791.076172, 2786.227539
2810.141357, 2819.587402, 2864.493652, 2791.098633, 2786.235107
2810.122559, 2819.591309, 2864.493652, 2791.087402, 2786.205078
2810.092529, 2819.610107, 2864.523682, 2791.076172, 2786.223633
2810.081299, 2819.561279, 2864.546143, 2791.094971, 2786.219971
2810.077393, 2819.564941, 2864.594971, 2791.064941, 2786.246338
2810.054932, 2819.587402, 2864.576172, 2791.083740, 2786.246338
2810.070068, 2819.594971, 2864.561279, 2791.050049, 2786.261230
2810.073730, 2819.613770, 2864.534912, 2791.034912, 2786.298828
2810.092529, 2819.655029, 2864.512451, 2791.072510, 2786.310059
2810.081299, 2819.666260, 2864.508789, 2791.094971, 2786.343750
2810.062500, 2819.669922, 2864.475098, 2791.094971, 2786.336182
2810.006348, 2819.651367, 2864.433838, 2791.087402, 2786.347412
2810.036133, 2819.655029, 2864.437500, 2791.083740, 2786.321289
2810.066162, 2819.673828, 2864.445068, 2791.053711, 2786.328857
2810.058838, 2819.673828, 2864.351318, 2791.061279, 2786.321289
2810.077393, 2819.685059, 2864.370117, 2791.050049, 2786.317383
2810.066162, 2819.699951, 2864.415039, 2791.053711, 2786.306152
2810.070068, 2819.685059, 2864.399902, 2791.072510, 2786.310059
2810.058838, 2819.655029, 2864.411133, 2791.042480, 2786.294922
2810.047607, 2819.636230, 2864.366211, 2791.042480, 2786.261230
2810.111328, 2819.655029, 2864.354980, 2791.034912, 2786.280029
2810.163818, 2819.643799, 2864.388672, 2791.020020, 2786.298828
2810.148682, 2819.602539, 2864.377441, 2791.023682, 2786.324951
2810.122559, 2819.625000, 2864.373779, 2791.031250, 2786.302490
2810.126221, 2819.639893, 2864.415039, 2791.053711, 2786.298828
2810.073730, 2819.639893, 2864.433838, 2791.050049, 2786.246338
2810.081299, 2819.613770, 2864.426270, 2791.042480, 2786.253662
2810.073730, 2819.594971, 2864.445068, 2791.061279, 2786.242432
2810.073730, 2819.613770, 2864.475098, 2791.068848, 2786.231201
2810.122559, 2819.617432, 2864.471191, 2791.053711, 2786.264893
2810.103760, 2819.606201, 2864.497559, 2791.057617, 2786.261230
2810.073730, 2819.643799, 2864.508789, 2791.050049, 2786.264893
2810.092529, 2819.651367, 2864.516357, 2791.034912, 2786.250000
2810.096191, 2819.613770, 2864.489990, 2791.008789, 2786.261230
2810.103760, 2819.598633, 2864.508789, 2791.012451, 2786.238770
2810.156250, 2819.591309, 2864.523682, 2791.020020, 2786.261230
2810.175049, 2819.632568, 2864.531250, 2791.034912, 2786.257568
2810.152588, 2819.639893, 2864.534912, 2790.997559, 2786.238770
2810.159912, 2819.643799, 2864.486328, 2791.008789, 2786.250000
2810.122559, 2819.651367, 2864.520020, 2791.023682, 2786.250000
2810.114990, 2819.673828, 2864.508789, 2791.064941, 2786.238770
2810.159912, 2819.643799, 2864.463867, 2791.091309, 2786.223633
2810.141357, 2819.647461, 2864.445068, 2791.147461, 2786.212402
2810.141357, 2819.711182, 2864.475098, 2791.162598, 2786.208740
2810.175049, 2819.685059, 2864.448730, 2791.155029, 2786.231201
2810.118652, 2819.666260, 2864.396240, 2791.136230, 2786.253662
2810.100098, 2819.662598, 2864.366211, 2791.117432, 2786.261230
2810.070068, 2819.669922, 2864.358643, 2791.094971, 2786.238770
2810.073730, 2819.639893, 2864.385010, 2791.076172, 2786.253662
2810.092529, 2819.594971, 2864.392578, 2791.057617, 2786.235107
2810.100098, 2819.580078, 2864.366211, 2790.982422, 2786.238770
2810.077393, 2819.598633, 2864.392578, 2790.963867, 2786.212402
2810.013672, 2819.594971, 2864.366211, 2790.926270, 2786.238770
2809.991211, 2819.538818, 2864.332520, 2790.945068, 2786.208740
2809.942383, 2819.564941, 2864.298828, 2790.929932, 2786.208740
2809.927490, 2819.557617, 2864.324951, 2790.933838, 2786.193848
2809.893799, 2819.527588, 2864.313721, 2790.929932, 2786.178711
2809.957520, 2819.516357, 2864.283691, 2790.959961, 2786.216309
2809.968750, 2819.542480, 2864.253662, 2790.963867, 2786.227539
2809.923828, 2819.583740, 2864.242432, 2790.967529, 2786.235107
2809.919922, 2819.568848, 2864.257568, 2790.997559, 2786.231201
2809.867432, 2819.576172, 2864.246338, 2790.989990, 2786.250000
2809.935059, 2819.568848, 2864.261230, 2791.031250, 2786.235107
2809.957520, 2819.587402, 2864.276367, 2790.997559, 2786.253662
2809.957520, 2819.576172, 2864.287598, 2790.986328, 2786.235107
2809.991211, 2819.602539, 2864.272461, 2790.963867, 2786.227539
2810.054932, 2819.587402, 2864.283691, 2790.959961, 2786.223633
2810.028809, 2819.583740, 2864.321289, 2790.959961, 2786.193848
2809.998779, 2819.572510, 2864.358643, 2790.967529, 2786.178711
2810.043701, 2819.531250, 2864.332520, 2790.959961, 2786.148682
2810.032471, 2819.576172, 2864.332520, 2790.937500, 2786.152588
2810.114990, 2819.564941, 2864.310059, 2790.975098, 2786.145020
2810.100098, 2819.572510, 2864.298828, 2790.933838, 2786.145020
2810.073730, 2819.553711, 2864.298828, 2790.948730, 2786.152588
2810.096191, 2819.550049, 2864.276367, 2790.937500, 2786.156250
2810.043701, 2819.553711, 2864.264893, 2790.922607, 2786.171143
2810.006348, 2819.576172, 2864.257568, 2790.941162, 2786.137451
2810.062500, 2819.587402, 2864.231201, 2790.956299, 2786.145020
2810.058838, 2819.594971, 2864.205078, 2790.956299, 2786.137451
2810.032471, 2819.628662, 2864.223633, 2790.933838, 2786.159912
2810.043701, 2819.587402, 2864.235107, 2790.929932, 2786.156250
2809.983643, 2819.557617, 2864.264893, 2790.881348, 2786.145020
2809.987549, 2819.564941, 2864.283691, 2790.851318, 2786.152588
2809.991211, 2819.583740, 2864.253662, 2790.862549, 2786.159912
2809.976318, 2819.602539, 2864.283691, 2790.881348, 2786.189941
2810.013672, 2819.583740, 2864.272461, 2790.918701, 2786.201172
2809.979980, 2819.557617, 2864.261230, 2790.911133, 2786.231201
2809.889893, 2819.553711, 2864.313721, 2790.877441, 2786.219971
2809.931152, 2819.550049, 2864.328857, 2790.873779, 2786.216309
2809.927490, 2819.534912, 2864.343750, 2790.896240, 2786.216309
2809.942383, 2819.550049, 2864.317383, 2790.899902, 2786.208740
2809.942383, 2819.576172, 2864.343750, 2790.937500, 2786.246338
2809.908691, 2819.591309, 2864.362549, 2790.986328, 2786.242432
2809.927490, 2819.606201, 2864.396240, 2790.986328, 2786.227539
2809.912598, 2819.651367, 2864.403809, 2790.971191, 2786.208740
2809.935059, 2819.639893, 2864.396240, 2790.982422, 2786.167480
2809.979980, 2819.669922, 2864.429932, 2791.001221, 2786.159912
2810.036133, 2819.673828, 2864.411133, 2791.001221, 2786.182617
2809.998779, 2819.666260, 2864.392578, 2791.016357, 2786.223633
2810.010010, 2819.692383, 2864.354980, 2791.008789, 2786.216309
2810.002441, 2819.655029, 2864.381348, 2791.023682, 2786.201172
2810.017578, 2819.651367, 2864.340088, 2791.008789, 2786.193848
2810.040039, 2819.636230, 2864.328857, 2790.978760, 2786.159912
2810.058838, 2819.617432, 2864.321289, 2790.967529, 2786.152588
2810.070068, 2819.553711, 2864.298828, 2790.986328, 2786.133789
2810.133789, 2819.553711, 2864.321289, 2790.978760, 2786.148682
2810.133789, 2819.538818, 2864.317383, 2790.993652, 2786.171143
2810.100098, 2819.527588, 2864.317383, 2791.012451, 2786.152588
2810.129883, 2819.504883, 2864.407471, 2791.004883, 2786.133789
2810.141357, 2819.475098, 2864.418701, 2790.971191, 2786.141357
2810.133789, 2819.508789, 2864.415039, 2790.967529, 2786.148682
2810.159912, 2819.486328, 2864.433838, 2790.945068, 2786.148682
2810.175049, 2819.471191, 2864.429932, 2790.963867, 2786.175049
2810.193848, 2819.482422, 2864.441162, 2790.978760, 2786.219971
2810.189941, 2819.497559, 2864.437500, 2790.975098, 2786.242432
2810.107422, 2819.504883, 2864.471191, 2790.975098, 2786.238770
2810.145020, 2819.508789, 2864.467529, 2790.952393, 2786.253662
2810.159912, 2819.501221, 2864.418701, 2790.937500, 2786.246338
2810.148682, 2819.523682, 2864.343750, 2790.941162, 2786.219971
2810.103760, 2819.523682, 2864.343750, 2790.956299, 2786.216309
2810.100098, 2819.504883, 2864.332520, 2790.971191, 2786.231201
2810.100098, 2819.534912, 2864.340088, 2790.978760, 2786.223633
2810.103760, 2819.531250, 2864.328857, 2790.982422, 2786.223633
2810.111328, 2819.512451, 2864.313721, 2790.952393, 2786.182617
2810.141357, 2819.501221, 2864.313721, 2790.915039, 2786.178711
2810.129883, 2819.497559, 2864.291260, 2790.899902, 2786.186279
2810.088867, 2819.508789, 2864.264893, 2790.877441, 2786.141357
2810.111328, 2819.497559, 2864.264893, 2790.870117, 2786.159912
2810.077393, 2819.475098, 2864.223633, 2790.843750, 2786.148682
2810.084961, 2819.501221, 2864.178711, 2790.824951, 2786.114990
2810.103760, 2819.523682, 2864.107422, 2790.764893, 2786.122559
2810.062500, 2819.478760, 2864.066162, 2790.701172, 2786.084961
2810.017578, 2819.471191, 2863.961182, 2790.622559, 2786.054932
2809.957520, 2819.437500, 2863.882568, 2790.562500, 2785.995117
2809.867432, 2819.452393, 2863.773682, 2790.517578, 2785.949951
2809.826172, 2819.399902, 2863.623779, 2790.442383, 2785.893799
2809.717529, 2819.366211, 2863.447510, 2790.348633, 2785.875000
2809.593750, 2819.332520, 2863.226318, 2790.251221, 2785.788818
2809.526367, 2819.310059, 2863.004883, 2790.108643, 2785.736328
2809.466309, 2819.238770, 2862.712402, 2789.969971, 2785.706299
2809.331299, 2819.167480, 2862.446289, 2789.804932, 2785.638672
2809.256348, 2819.186279, 2861.969971, 2789.658691, 2785.608643
2809.177490, 2819.171143, 2861.501221, 2789.520020, 2785.608643
2809.094971, 2819.212402, 2860.841309, 2789.381348, 2785.635010
2809.102539, 2819.216309, 2860.102539, 2789.298828, 2785.665039
2809.117432, 2819.306152, 2859.243652, 2789.235107, 2785.709961
2809.222412, 2819.362549, 2858.324951, 2789.186279, 2785.732422
2809.402588, 2819.486328, 2857.398682, 2789.242432, 2785.837402
2809.612549, 2819.639893, 2856.521240, 2789.396240, 2785.965088
2809.968750, 2819.812500, 2855.861328, 2789.666260, 2786.103760
2810.456299, 2820.041260, 2855.538818, 2790.037598, 2786.257568
2811.135010, 2820.217529, 2855.804932, 2790.495117, 2786.422607
2812.072510, 2820.446289, 2856.588867, 2790.982422, 2786.568848
2813.231201, 2820.675049, 2857.995117, 2791.544922, 2786.748779
2814.607422, 2820.929932, 2860.012451, 2792.084961, 2786.898682
2816.235107, 2821.125000, 2862.506348, 2792.658691, 2787.090088
2818.046143, 2821.331299, 2865.382568, 2793.236328, 2787.232422
2819.988770, 2821.507568, 2868.498779, 2793.716309, 2787.356201
2822.066162, 2821.657471, 2871.682617, 2794.155029, 2787.449951
2824.155029, 2821.830078, 2874.824951, 2794.507568, 2787.513672
2826.198730, 2821.916260, 2877.645020, 2794.788818, 2787.536133
2828.096191, 2822.006348, 2880.078857, 2794.998779, 2787.554932
2829.768799, 2822.088867, 2882.043701, 2795.152588, 2787.577393
2831.291260, 2822.133789, 2883.506348, 2795.257568, 2787.596191
2832.581299, 2822.152588, 2884.485107, 2795.347412, 2787.600098
2833.661133, 2822.182617, 2885.096191, 2795.362549, 2787.558838
2834.520020, 2822.186279, 2885.411133, 2795.358643, 2787.551270
2835.228760, 2822.201172, 2885.520020, 2795.370117, 2787.566162
2835.810059, 2822.201172, 2885.564941, 2795.351318, 2787.558838
2836.267578, 2822.182617, 2885.482422, 2795.332520, 2787.562500
2836.683838, 2822.167480, 2885.324951, 2795.302490, 2787.577393
2836.995117, 2822.189941, 2885.186279, 2795.283691, 2787.573730
