2822.159912, 3016.514893, 2884.691162, 2799.438721, 2787.922607
2822.159912, 3016.544922, 2884.683838, 2799.446289, 2787.929932
2822.175049, 3016.530029, 2884.668701, 2799.472412, 2787.892578
2822.227539, 3016.593750, 2884.657471, 2799.472412, 2787.899902
2822.219971, 3016.518799, 2884.661133, 2799.491211, 2787.862549
2822.242432, 3016.563721, 2884.646240, 2799.476318, 2787.873779
2822.257568, 3016.616211, 2884.631348, 2799.491211, 2787.862549
2822.250000, 3016.623779, 2884.649902, 2799.498779, 2787.903809
2822.201172, 3016.627441, 2884.653809, 2799.498779, 2787.896240
2822.242432, 3016.702393, 2884.665039, 2799.476318, 2787.918701
2822.219971, 3016.642578, 2884.668701, 2799.513672, 2787.915039
2822.219971, 3016.604980, 2884.698730, 2799.491211, 2787.885010
2822.235107, 3016.646240, 2884.709961, 2799.476318, 2787.903809
2822.223633, 3016.593750, 2884.713867, 2799.472412, 2787.918701
2822.175049, 3016.642578, 2884.728760, 2799.465088, 2787.945068
2822.145020, 3016.642578, 2884.698730, 2799.461182, 2787.922607
2822.122559, 3016.533691, 2884.695068, 2799.465088, 2787.877441
2822.137451, 3016.578857, 2884.672607, 2799.449951, 2787.851318
2822.175049, 3016.608643, 2884.665039, 2799.431152, 2787.843750
2822.118652, 3016.541260, 2884.627441, 2799.449951, 2787.840088
2822.163818, 3016.601318, 2884.623779, 2799.412598, 2787.843750
2822.216309, 3016.631348, 2884.590088, 2799.446289, 2787.866211
2822.186279, 3016.556152, 2884.578857, 2799.457520, 2787.840088
2822.197510, 3016.620117, 2884.556152, 2799.468750, 2787.821289
2822.231201, 3016.616211, 2884.503662, 2799.465088, 2787.840088
2822.223633, 3016.593750, 2884.488770, 2799.479980, 2787.877441
2822.219971, 3016.672607, 2884.514893, 2799.495117, 2787.911133
2822.171143, 3016.627441, 2884.544922, 2799.510010, 2787.941162
2822.148682, 3016.593750, 2884.533691, 2799.521240, 2787.963867
2822.205078, 3016.627441, 2884.560059, 2799.517578, 2787.956299
2822.238770, 3016.601318, 2884.537598, 2799.524902, 2787.956299
2822.205078, 3016.560059, 2884.552490, 2799.521240, 2787.956299
2822.246338, 3016.627441, 2884.530029, 2799.524902, 2787.971191
2822.242432, 3016.590088, 2884.511230, 2799.532471, 2788.008789
2822.219971, 3016.567383, 2884.571289, 2799.528809, 2787.982422
2822.231201, 3016.590088, 2884.593750, 2799.528809, 2787.982422
2822.257568, 3016.601318, 2884.552490, 2799.502441, 2787.989990
2822.287598, 3016.567383, 2884.586182, 2799.476318, 2787.963867
2822.306152, 3016.604980, 2884.578857, 2799.491211, 2787.963867
2822.310059, 3016.612549, 2884.590088, 2799.472412, 2787.993652
2822.291260, 3016.601318, 2884.608643, 2799.479980, 2787.975098
2822.287598, 3016.623779, 2884.608643, 2799.491211, 2787.971191
2822.261230, 3016.623779, 2884.642578, 2799.465088, 2787.989990
2822.280029, 3016.601318, 2884.672607, 2799.438721, 2787.941162
2822.261230, 3016.597412, 2884.657471, 2799.427490, 2787.933838
2822.253662, 3016.590088, 2884.646240, 2799.419922, 2787.911133
2822.253662, 3016.537598, 2884.661133, 2799.408691, 2787.899902
2822.257568, 3016.552490, 2884.616211, 2799.401367, 2787.922607
2822.264893, 3016.560059, 2884.635010, 2799.389893, 2787.911133
2822.272461, 3016.522461, 2884.642578, 2799.408691, 2787.896240
2822.208740, 3016.481201, 2884.649902, 2799.389893, 2787.885010
2822.212402, 3016.477539, 2884.620117, 2799.352539, 2787.918701
2822.212402, 3016.477539, 2884.590088, 2799.375000, 2787.877441
2822.205078, 3016.455078, 2884.586182, 2799.408691, 2787.907471
2822.238770, 3016.466309, 2884.571289, 2799.431152, 2787.922607
2822.276367, 3016.481201, 2884.541260, 2799.435059, 2787.929932
2822.242432, 3016.485107, 2884.574951, 2799.438721, 2787.929932
2822.235107, 3016.488770, 2884.582520, 2799.476318, 2787.926270
2822.212402, 3016.496338, 2884.590088, 2799.483643, 2787.937500
2822.231201, 3016.507568, 2884.582520, 2799.502441, 2787.948730
2822.313721, 3016.548828, 2884.582520, 2799.521240, 2787.986328
2822.321289, 3016.582520, 2884.612549, 2799.562500, 2787.975098
2822.336182, 3016.530029, 2884.657471, 2799.554932, 2787.993652
2822.343750, 3016.567383, 2884.676270, 2799.532471, 2788.004883
2822.313721, 3016.597412, 2884.698730, 2799.543701, 2787.993652
2822.313721, 3016.590088, 2884.739990, 2799.547607, 2787.978760
2822.324951, 3016.560059, 2884.736328, 2799.558838, 2787.963867
2822.313721, 3016.612549, 2884.732422, 2799.524902, 2787.948730
2822.332520, 3016.544922, 2884.702393, 2799.528809, 2787.937500
2822.310059, 3016.514893, 2884.698730, 2799.532471, 2787.941162
2822.268799, 3016.548828, 2884.713867, 2799.528809, 2787.929932
2822.253662, 3016.533691, 2884.717529, 2799.513672, 2787.937500
2822.242432, 3016.560059, 2884.695068, 2799.524902, 2787.937500
2822.175049, 3016.563721, 2884.627441, 2799.510010, 2787.933838
2822.227539, 3016.586182, 2884.627441, 2799.498779, 2787.945068
2822.208740, 3016.522461, 2884.661133, 2799.479980, 2787.956299
2822.208740, 3016.586182, 2884.631348, 2799.495117, 2788.001221
2822.182617, 3016.548828, 2884.604980, 2799.513672, 2788.001221
2822.193848, 3016.533691, 2884.593750, 2799.487549, 2788.020020
2822.205078, 3016.574951, 2884.604980, 2799.446289, 2787.978760
2822.223633, 3016.586182, 2884.608643, 2799.427490, 2787.982422
2822.201172, 3016.567383, 2884.620117, 2799.408691, 2787.959961
2822.208740, 3016.586182, 2884.616211, 2799.401367, 2787.948730
2822.235107, 3016.563721, 2884.709961, 2799.438721, 2787.941162
2822.182617, 3016.473633, 2884.698730, 2799.438721, 2787.915039
2822.171143, 3016.578857, 2884.676270, 2799.442383, 2787.937500
2822.171143, 3016.563721, 2884.698730, 2799.419922, 2787.918701
2822.216309, 3016.544922, 2884.702393, 2799.435059, 2787.933838
2822.235107, 3016.593750, 2884.721191, 2799.468750, 2787.915039
2822.197510, 3016.590088, 2884.717529, 2799.461182, 2787.952393
2822.193848, 3016.552490, 2884.683838, 2799.453857, 2787.971191
2822.227539, 3016.608643, 2884.661133, 2799.479980, 2787.975098
2822.223633, 3016.590088, 2884.679932, 2799.479980, 2787.997559
2822.253662, 3016.590088, 2884.642578, 2799.491211, 2788.001221
2822.291260, 3016.683838, 2884.631348, 2799.495117, 2788.046143
2822.264893, 3016.597412, 2884.608643, 2799.495117, 2788.046143
2822.268799, 3016.601318, 2884.571289, 2799.491211, 2788.027588
2822.250000, 3016.635010, 2884.578857, 2799.449951, 2788.023682
2822.208740, 3016.578857, 2884.560059, 2799.465088, 2788.027588
2822.242432, 3016.563721, 2884.530029, 2799.468750, 2788.027588
2822.208740, 3016.608643, 2884.552490, 2799.502441, 2788.020020
2822.205078, 3016.597412, 2884.533691, 2799.491211, 2788.016357
2822.227539, 3016.548828, 2884.503662, 2799.476318, 2788.004883
2822.250000, 3016.586182, 2884.485107, 2799.438721, 2788.001221
2822.242432, 3016.548828, 2884.481201, 2799.449951, 2787.982422
2822.283691, 3016.530029, 2884.477539, 2799.465088, 2787.959961
2822.257568, 3016.514893, 2884.492432, 2799.510010, 2787.945068
2822.261230, 3016.526367, 2884.503662, 2799.543701, 2787.933838
2822.264893, 3016.574951, 2884.537598, 2799.524902, 2787.937500
2822.197510, 3016.582520, 2884.560059, 2799.528809, 2787.926270
2822.238770, 3016.563721, 2884.548828, 2799.513672, 2787.918701
2822.219971, 3016.541260, 2884.537598, 2799.502441, 2787.941162
2822.197510, 3016.567383, 2884.560059, 2799.513672, 2787.978760
2822.178711, 3016.537598, 2884.544922, 2799.506348, 2787.986328
2822.156250, 3016.537598, 2884.574951, 2799.479980, 2787.993652
2822.107422, 3016.571289, 2884.590088, 2799.446289, 2787.978760
2822.133789, 3016.556152, 2884.582520, 2799.416260, 2787.997559
2822.152588, 3016.500000, 2884.567383, 2799.386230, 2788.020020
2822.103760, 3016.526367, 2884.560059, 2799.389893, 2788.012451
2822.163818, 3016.526367, 2884.578857, 2799.405029, 2788.020020
2822.159912, 3016.485107, 2884.586182, 2799.401367, 2788.008789
2822.186279, 3016.518799, 2884.612549, 2799.416260, 2787.993652
2822.208740, 3016.563721, 2884.567383, 2799.427490, 2787.967529
2822.205078, 3016.556152, 2884.620117, 2799.449951, 2787.975098
2822.223633, 3016.530029, 2884.612549, 2799.468750, 2787.967529
2822.242432, 3016.574951, 2884.582520, 2799.513672, 2787.971191
2822.219971, 3016.590088, 2884.608643, 2799.536133, 2787.959961
2822.205078, 3016.604980, 2884.631348, 2799.528809, 2787.948730
2822.250000, 3016.571289, 2884.653809, 2799.510010, 2787.971191
2822.216309, 3016.608643, 2884.657471, 2799.491211, 2787.959961
2822.201172, 3016.620117, 2884.661133, 2799.498779, 2787.986328
2822.145020, 3016.533691, 2884.668701, 2799.476318, 2787.967529
2822.107422, 3016.496338, 2884.672607, 2799.476318, 2787.967529
2822.100098, 3016.537598, 2884.631348, 2799.461182, 2787.952393
2822.107422, 3016.556152, 2884.601318, 2799.427490, 2787.937500
2822.137451, 3016.488770, 2884.601318, 2799.431152, 2787.952393
2822.175049, 3016.503662, 2884.582520, 2799.405029, 2787.967529
2822.145020, 3016.507568, 2884.590088, 2799.431152, 2788.004883
2822.129883, 3016.518799, 2884.556152, 2799.442383, 2787.982422
2822.148682, 3016.443848, 2884.492432, 2799.453857, 2787.978760
2822.145020, 3016.451172, 2884.511230, 2799.453857, 2787.997559
2822.167480, 3016.507568, 2884.507568, 2799.468750, 2788.020020
2822.193848, 3016.533691, 2884.526367, 2799.453857, 2788.004883
2822.193848, 3016.496338, 2884.533691, 2799.457520, 2788.001221
2822.201172, 3016.458740, 2884.601318, 2799.479980, 2788.031250
2822.167480, 3016.485107, 2884.627441, 2799.438721, 2788.057617
2822.133789, 3016.500000, 2884.649902, 2799.461182, 2788.053711
2822.175049, 3016.518799, 2884.661133, 2799.449951, 2788.016357
2822.235107, 3016.496338, 2884.668701, 2799.431152, 2788.038818
2822.268799, 3016.514893, 2884.695068, 2799.465088, 2788.023682
2822.294922, 3016.522461, 2884.642578, 2799.465088, 2788.004883
2822.291260, 3016.541260, 2884.653809, 2799.465088, 2788.004883
2822.291260, 3016.522461, 2884.635010, 2799.461182, 2788.027588
2822.298828, 3016.503662, 2884.657471, 2799.468750, 2788.008789
2822.287598, 3016.526367, 2884.631348, 2799.476318, 2788.016357
2822.317383, 3016.514893, 2884.642578, 2799.495117, 2787.978760
2822.291260, 3016.511230, 2884.623779, 2799.476318, 2788.023682
2822.291260, 3016.492432, 2884.590088, 2799.495117, 2788.020020
2822.227539, 3016.537598, 2884.586182, 2799.517578, 2787.971191
2822.159912, 3016.537598, 2884.597412, 2799.487549, 2788.008789
2822.141357, 3016.530029, 2884.616211, 2799.495117, 2787.967529
2822.156250, 3016.518799, 2884.590088, 2799.495117, 2787.956299
2822.111328, 3016.560059, 2884.597412, 2799.491211, 2787.941162
2822.088867, 3016.593750, 2884.593750, 2799.487549, 2787.948730
2822.096191, 3016.578857, 2884.586182, 2799.465088, 2787.918701
2822.100098, 3016.586182, 2884.560059, 2799.468750, 2787.937500
2822.145020, 3016.586182, 2884.578857, 2799.472412, 2787.881348
2822.212402, 3016.635010, 2884.552490, 2799.461182, 2787.907471
2822.208740, 3016.627441, 2884.541260, 2799.461182, 2787.903809
2822.250000, 3016.635010, 2884.541260, 2799.449951, 2787.877441
2822.208740, 3016.597412, 2884.530029, 2799.419922, 2787.896240
2822.193848, 3016.567383, 2884.533691, 2799.423828, 2787.888672
2822.219971, 3016.548828, 2884.530029, 2799.435059, 2787.866211
2822.268799, 3016.560059, 2884.522461, 2799.419922, 2787.888672
2822.283691, 3016.593750, 2884.511230, 2799.431152, 2787.915039
2822.283691, 3016.590088, 2884.469971, 2799.401367, 2787.903809
2822.268799, 3016.567383, 2884.469971, 2799.405029, 2787.896240
2822.208740, 3016.503662, 2884.469971, 2799.389893, 2787.885010
2822.216309, 3016.488770, 2884.481201, 2799.386230, 2787.929932
2822.186279, 3016.514893, 2884.477539, 2799.378662, 2787.948730
2822.227539, 3016.586182, 2884.485107, 2799.386230, 2787.933838
2822.238770, 3016.612549, 2884.496338, 2799.367432, 2787.929932
2822.235107, 3016.612549, 2884.518799, 2799.378662, 2787.948730
2822.182617, 3016.616211, 2884.488770, 2799.386230, 2787.929932
2822.129883, 3016.552490, 2884.481201, 2799.363770, 2787.922607
2822.114990, 3016.563721, 2884.526367, 2799.378662, 2787.903809
2822.141357, 3016.560059, 2884.481201, 2799.348633, 2787.929932
2822.126221, 3016.597412, 2884.511230, 2799.367432, 2787.918701
2822.137451, 3016.582520, 2884.492432, 2799.356201, 2787.903809
2822.175049, 3016.601318, 2884.466309, 2799.375000, 2787.896240
2822.148682, 3016.560059, 2884.436279, 2799.405029, 2787.915039
2822.141357, 3016.507568, 2884.436279, 2799.416260, 2787.915039
2822.126221, 3016.485107, 2884.462402, 2799.389893, 2787.888672
2822.126221, 3016.432617, 2884.473633, 2799.375000, 2787.896240
2822.152588, 3016.485107, 2884.488770, 2799.401367, 2787.870117
2822.122559, 3016.507568, 2884.507568, 2799.435059, 2787.903809
2822.073730, 3016.548828, 2884.530029, 2799.465088, 2787.896240
2822.054932, 3016.574951, 2884.533691, 2799.438721, 2787.866211
2822.073730, 3016.590088, 2884.556152, 2799.442383, 2787.877441
2822.081299, 3016.560059, 2884.574951, 2799.442383, 2787.862549
2822.111328, 3016.567383, 2884.627441, 2799.423828, 2787.870117
2822.043701, 3016.560059, 2884.620117, 2799.423828, 2787.862549
2822.043701, 3016.488770, 2884.571289, 2799.446289, 2787.915039
2822.084961, 3016.511230, 2884.582520, 2799.465088, 2787.941162
2822.081299, 3016.496338, 2884.560059, 2799.449951, 2787.956299
2822.111328, 3016.492432, 2884.544922, 2799.419922, 2787.915039
2822.182617, 3016.477539, 2884.526367, 2799.378662, 2787.911133
2822.193848, 3016.473633, 2884.526367, 2799.401367, 2787.933838
2822.178711, 3016.443848, 2884.541260, 2799.405029, 2787.922607
2822.186279, 3016.466309, 2884.530029, 2799.367432, 2787.941162
2822.175049, 3016.439941, 2884.503662, 2799.382568, 2787.929932
2822.257568, 3016.443848, 2884.530029, 2799.378662, 2787.937500
2822.261230, 3016.544922, 2884.556152, 2799.401367, 2787.926270
2822.235107, 3016.571289, 2884.556152, 2799.393799, 2787.911133
2822.238770, 3016.590088, 2884.567383, 2799.397461, 2787.929932
2822.223633, 3016.533691, 2884.578857, 2799.397461, 2787.941162
2822.152588, 3016.514893, 2884.623779, 2799.438721, 2787.948730
2822.167480, 3016.500000, 2884.608643, 2799.453857, 2787.945068
2822.148682, 3016.567383, 2884.582520, 2799.461182, 2787.971191
2822.126221, 3016.563721, 2884.623779, 2799.487549, 2787.945068
2822.148682, 3016.563721, 2884.612549, 2799.487549, 2787.937500
2822.152588, 3016.601318, 2884.612549, 2799.483643, 2787.971191
2822.163818, 3016.586182, 2884.631348, 2799.483643, 2787.986328
2822.205078, 3016.604980, 2884.657471, 2799.502441, 2787.963867
2822.216309, 3016.601318, 2884.683838, 2799.536133, 2787.952393
2822.246338, 3016.638672, 2884.665039, 2799.540039, 2788.004883
2822.287598, 3016.612549, 2884.642578, 2799.540039, 2788.008789
2822.253662, 3016.646240, 2884.638672, 2799.521240, 2788.020020
2822.283691, 3016.601318, 2884.653809, 2799.498779, 2788.004883
2822.280029, 3016.608643, 2884.638672, 2799.524902, 2788.012451
2822.235107, 3016.627441, 2884.665039, 2799.483643, 2788.046143
2822.246338, 3016.653809, 2884.661133, 2799.498779, 2788.031250
2822.223633, 3016.683838, 2884.646240, 2799.483643, 2787.986328
2822.186279, 3016.668701, 2884.620117, 2799.453857, 2788.001221
2822.201172, 3016.635010, 2884.597412, 2799.438721, 2788.004883
2822.182617, 3016.612549, 2884.616211, 2799.442383, 2787.989990
2822.186279, 3016.668701, 2884.631348, 2799.453857, 2787.989990
2822.216309, 3016.627441, 2884.668701, 2799.449951, 2787.971191
2822.235107, 3016.649902, 2884.695068, 2799.461182, 2787.959961
2822.264893, 3016.597412, 2884.695068, 2799.465088, 2787.967529
2822.343750, 3016.620117, 2884.732422, 2799.495117, 2787.918701
2822.313721, 3016.616211, 2884.706299, 2799.476318, 2787.926270
2822.340088, 3016.593750, 2884.709961, 2799.491211, 2787.933838
2822.370117, 3016.578857, 2884.717529, 2799.521240, 2787.929932
2822.324951, 3016.604980, 2884.732422, 2799.532471, 2787.907471
2822.347412, 3016.676270, 2884.728760, 2799.517578, 2787.881348
2822.298828, 3016.638672, 2884.717529, 2799.483643, 2787.877441
2822.264893, 3016.608643, 2884.683838, 2799.479980, 2787.911133
2822.223633, 3016.601318, 2884.653809, 2799.502441, 2787.918701
2822.189941, 3016.679932, 2884.638672, 2799.498779, 2787.945068
2822.163818, 3016.649902, 2884.623779, 2799.498779, 2787.945068
2822.163818, 3016.604980, 2884.642578, 2799.521240, 2787.937500
2822.189941, 3016.635010, 2884.631348, 2799.513672, 2787.933838
2822.159912, 3016.695068, 2884.646240, 2799.510010, 2787.937500
2822.189941, 3016.702393, 2884.661133, 2799.528809, 2787.948730
2822.201172, 3016.642578, 2884.679932, 2799.566162, 2787.948730
2822.268799, 3016.672607, 2884.672607, 2799.566162, 2787.933838
2822.321289, 3016.713867, 2884.668701, 2799.588867, 2787.918701
2822.324951, 3016.687500, 2884.661133, 2799.573730, 2787.903809
2822.343750, 3016.616211, 2884.672607, 2799.588867, 2787.873779
2822.336182, 3016.672607, 2884.649902, 2799.584961, 2787.911133
2822.347412, 3016.665039, 2884.635010, 2799.588867, 2787.896240
2822.336182, 3016.586182, 2884.642578, 2799.562500, 2787.911133
2822.324951, 3016.556152, 2884.631348, 2799.570068, 2787.929932
2822.358643, 3016.586182, 2884.597412, 2799.584961, 2787.945068
2822.313721, 3016.586182, 2884.597412, 2799.581299, 2787.933838
2822.272461, 3016.552490, 2884.601318, 2799.607422, 2787.922607
2822.253662, 3016.578857, 2884.638672, 2799.596191, 2787.952393
2822.283691, 3016.567383, 2884.649902, 2799.600098, 2787.952393
2822.280029, 3016.571289, 2884.649902, 2799.577393, 2787.959961
2822.264893, 3016.544922, 2884.620117, 2799.592529, 2787.963867
2822.280029, 3016.567383, 2884.612549, 2799.584961, 2787.986328
2822.268799, 3016.590088, 2884.612549, 2799.618652, 2788.001221
2822.306152, 3016.638672, 2884.612549, 2799.618652, 2787.975098
2822.253662, 3016.612549, 2884.620117, 2799.577393, 2787.945068
2822.257568, 3016.616211, 2884.631348, 2799.562500, 2787.956299
2822.294922, 3016.672607, 2884.638672, 2799.558838, 2787.978760
2822.306152, 3016.608643, 2884.627441, 2799.543701, 2787.959961
2822.294922, 3016.638672, 2884.586182, 2799.554932, 2788.008789
2822.280029, 3016.683838, 2884.571289, 2799.547607, 2788.008789
2822.291260, 3016.635010, 2884.620117, 2799.547607, 2787.997559
2822.272461, 3016.653809, 2884.631348, 2799.551270, 2787.982422
2822.313721, 3016.653809, 2884.642578, 2799.540039, 2787.963867
2822.276367, 3016.616211, 2884.620117, 2799.558838, 2787.982422
2822.321289, 3016.642578, 2884.642578, 2799.581299, 2788.008789
2822.336182, 3016.679932, 2884.620117, 2799.588867, 2788.016357
2822.332520, 3016.661133, 2884.627441, 2799.588867, 2787.997559
2822.340088, 3016.668701, 2884.601318, 2799.600098, 2787.986328
2822.306152, 3016.646240, 2884.635010, 2799.577393, 2787.926270
2822.340088, 3016.593750, 2884.661133, 2799.566162, 2787.929932
2822.328857, 3016.642578, 2884.653809, 2799.573730, 2787.922607
2822.276367, 3016.623779, 2884.661133, 2799.547607, 2787.959961
2822.242432, 3016.672607, 2884.649902, 2799.532471, 2787.993652
2822.268799, 3016.635010, 2884.672607, 2799.517578, 2787.982422
2822.242432, 3016.593750, 2884.635010, 2799.476318, 2787.967529
2822.235107, 3016.601318, 2884.653809, 2799.453857, 2787.978760
2822.253662, 3016.560059, 2884.627441, 2799.472412, 2788.004883
2822.235107, 3016.578857, 2884.623779, 2799.472412, 2788.004883
2822.272461, 3016.582520, 2884.642578, 2799.491211, 2788.027588
2822.276367, 3016.627441, 2884.642578, 2799.506348, 2788.031250
2822.268799, 3016.612549, 2884.661133, 2799.506348, 2788.068848
2822.336182, 3016.608643, 2884.683838, 2799.517578, 2788.064941
2822.310059, 3016.571289, 2884.687500, 2799.536133, 2788.034912
2822.261230, 3016.593750, 2884.668701, 2799.532471, 2788.057617
2822.276367, 3016.590088, 2884.683838, 2799.562500, 2788.064941
2822.257568, 3016.582520, 2884.695068, 2799.603760, 2788.046143
2822.235107, 3016.601318, 2884.743652, 2799.562500, 2788.034912
2822.253662, 3016.578857, 2884.736328, 2799.581299, 2788.031250
2822.205078, 3016.593750, 2884.721191, 2799.570068, 2788.031250
2822.175049, 3016.586182, 2884.713867, 2799.588867, 2788.042480
2822.167480, 3016.601318, 2884.698730, 2799.551270, 2788.012451
2822.163818, 3016.601318, 2884.661133, 2799.562500, 2787.982422
2822.212402, 3016.649902, 2884.657471, 2799.562500, 2787.967529
2822.253662, 3016.635010, 2884.665039, 2799.573730, 2787.956299
2822.212402, 3016.676270, 2884.687500, 2799.540039, 2787.952393
2822.231201, 3016.608643, 2884.653809, 2799.521240, 2787.956299
2822.201172, 3016.672607, 2884.608643, 2799.536133, 2787.952393
2822.163818, 3016.657471, 2884.608643, 2799.513672, 2787.937500
2822.189941, 3016.649902, 2884.586182, 2799.517578, 2787.937500
2822.223633, 3016.679932, 2884.593750, 2799.502441, 2787.937500
2822.238770, 3016.623779, 2884.582520, 2799.521240, 2787.933838
2822.246338, 3016.668701, 2884.604980, 2799.524902, 2787.937500
2822.231201, 3016.620117, 2884.601318, 2799.528809, 2787.948730
2822.242432, 3016.608643, 2884.620117, 2799.513672, 2787.956299
2822.253662, 3016.593750, 2884.616211, 2799.532471, 2787.978760
2822.227539, 3016.683838, 2884.612549, 2799.506348, 2788.012451
2822.264893, 3016.646240, 2884.676270, 2799.524902, 2788.031250
2822.280029, 3016.672607, 2884.687500, 2799.540039, 2788.072510
