
2809.736328, 2821.304932, 2874.633789, 2799.078857, 2787.637451
2809.725098, 2821.361328, 2874.584961, 2799.074951, 2787.622559
2809.702393, 2821.323730, 2874.558838, 2799.104980, 2787.626221
2809.717529, 2821.245117, 2874.558838, 2799.116211, 2787.626221
2809.725098, 2821.350098, 2874.566162, 2799.127441, 2787.641357
2809.725098, 2821.451172, 2874.528809, 2799.120117, 2787.689941
2809.784912, 2821.417480, 2874.532471, 2799.082520, 2787.719971
2809.725098, 2821.350098, 2874.551270, 2799.074951, 2787.768799
2809.717529, 2821.256348, 2874.547607, 2799.086182, 2787.787598
2809.721191, 2821.226318, 2874.551270, 2799.120117, 2787.802490
2809.713867, 2821.290039, 2874.532471, 2799.127441, 2787.806152
2809.754883, 2821.364990, 2874.558838, 2799.135010, 2787.787598
2809.781250, 2821.417480, 2874.547607, 2799.131348, 2787.780029
2809.792480, 2821.421143, 2874.498779, 2799.112549, 2787.776367
2809.781250, 2821.274902, 2874.465088, 2799.093750, 2787.776367
2809.792480, 2821.169922, 2874.446289, 2799.090088, 2787.768799
2809.721191, 2821.173828, 2874.438721, 2799.086182, 2787.746338
2809.736328, 2821.203857, 2874.442383, 2799.071289, 2787.727539
2809.747559, 2821.267578, 2874.438721, 2799.052490, 2787.712402
2809.743652, 2821.304932, 2874.442383, 2799.030029, 2787.678711
2809.747559, 2821.282471, 2874.453857, 2799.041260, 2787.675049
2809.709961, 2821.233643, 2874.461182, 2799.033691, 2787.712402
2809.683838, 2821.185059, 2874.510010, 2799.000000, 2787.719971
2809.691162, 2821.132568, 2874.547607, 2799.022461, 2787.731201
2809.642578, 2821.155029, 2874.551270, 2799.056152, 2787.731201
2809.623779, 2821.293701, 2874.570068, 2799.060059, 2787.701172
2809.642578, 2821.398682, 2874.554932, 2799.078857, 2787.727539
2809.702393, 2821.432617, 2874.547607, 2799.101318, 2787.708740
2809.713867, 2821.409912, 2874.532471, 2799.104980, 2787.742432
2809.702393, 2821.417480, 2874.521240, 2799.120117, 2787.768799
2809.709961, 2821.331299, 2874.528809, 2799.127441, 2787.764893
2809.754883, 2821.271240, 2874.483643, 2799.135010, 2787.738770
2809.770020, 2821.304932, 2874.468750, 2799.161133, 2787.757568
2809.695068, 2821.320068, 2874.446289, 2799.153809, 2787.753662
2809.751221, 2821.372559, 2874.435059, 2799.142578, 2787.723633
2809.751221, 2821.379883, 2874.435059, 2799.131348, 2787.757568
2809.732422, 2821.387451, 2874.416260, 2799.131348, 2787.764893
2809.691162, 2821.477539, 2874.423828, 2799.149902, 2787.772461
2809.679932, 2821.574951, 2874.393799, 2799.165039, 2787.753662
2809.698730, 2821.530029, 2874.408691, 2799.161133, 2787.716309
2809.721191, 2821.560059, 2874.382568, 2799.153809, 2787.723633
2809.679932, 2821.537598, 2874.389893, 2799.142578, 2787.705078
2809.653809, 2821.481201, 2874.416260, 2799.161133, 2787.708740
2809.713867, 2821.507568, 2874.427490, 2799.157471, 2787.719971
2809.687500, 2821.451172, 2874.442383, 2799.168701, 2787.742432
2809.702393, 2821.485107, 2874.442383, 2799.183838, 2787.735107
2809.747559, 2821.458740, 2874.476318, 2799.179932, 2787.705078
2809.725098, 2821.372559, 2874.472412, 2799.149902, 2787.712402
2809.736328, 2821.282471, 2874.491211, 2799.149902, 2787.675049
2809.706299, 2821.252441, 2874.483643, 2799.138672, 2787.712402
2809.683838, 2821.169922, 2874.495117, 2799.168701, 2787.750000
2809.739990, 2821.260010, 2874.547607, 2799.161133, 2787.757568
2809.728760, 2821.350098, 2874.547607, 2799.131348, 2787.742432
2809.721191, 2821.455078, 2874.517578, 2799.104980, 2787.712402
2809.747559, 2821.556152, 2874.513672, 2799.108643, 2787.705078
2809.717529, 2821.439941, 2874.472412, 2799.090088, 2787.686279
2809.672607, 2821.402588, 2874.476318, 2799.112549, 2787.705078
2809.695068, 2821.331299, 2874.476318, 2799.123779, 2787.693848
2809.672607, 2821.263672, 2874.510010, 2799.123779, 2787.723633
2809.717529, 2821.248779, 2874.513672, 2799.116211, 2787.727539
2809.653809, 2821.350098, 2874.528809, 2799.078857, 2787.693848
2809.631348, 2821.428711, 2874.479980, 2799.093750, 2787.675049
2809.627441, 2821.537598, 2874.457520, 2799.093750, 2787.645020
2809.631348, 2821.514893, 2874.510010, 2799.120117, 2787.689941
2809.638672, 2821.469971, 2874.547607, 2799.108643, 2787.705078
2809.676270, 2821.503662, 2874.566162, 2799.101318, 2787.689941
2809.679932, 2821.488770, 2874.540039, 2799.056152, 2787.701172
2809.657471, 2821.548828, 2874.528809, 2799.030029, 2787.708740
2809.687500, 2821.608643, 2874.540039, 2799.030029, 2787.719971
2809.661133, 2821.635010, 2874.558838, 2799.037598, 2787.689941
2809.717529, 2821.548828, 2874.528809, 2799.048828, 2787.675049
2809.691162, 2821.372559, 2874.554932, 2799.060059, 2787.693848
2809.717529, 2821.218750, 2874.540039, 2799.078857, 2787.712402
2809.732422, 2821.166260, 2874.566162, 2799.078857, 2787.663818
2809.679932, 2821.162598, 2874.551270, 2799.078857, 2787.667480
2809.638672, 2821.166260, 2874.592529, 2799.067383, 2787.708740
2809.601318, 2821.233643, 2874.614990, 2799.093750, 2787.689941
2809.612549, 2821.316162, 2874.633789, 2799.101318, 2787.697510
2809.556152, 2821.417480, 2874.614990, 2799.090088, 2787.719971
2809.563721, 2821.473633, 2874.566162, 2799.104980, 2787.742432
2809.541260, 2821.597412, 2874.573730, 2799.108643, 2787.780029
2809.571289, 2821.736328, 2874.573730, 2799.074951, 2787.764893
2809.590088, 2821.739990, 2874.592529, 2799.044922, 2787.780029
2809.526367, 2821.728760, 2874.551270, 2799.000000, 2787.806152
2809.533691, 2821.623779, 2874.528809, 2798.988770, 2787.813721
2809.544922, 2821.544922, 2874.483643, 2798.992432, 2787.761230
2809.552490, 2821.447510, 2874.510010, 2798.966309, 2787.757568
2809.541260, 2821.350098, 2874.502441, 2798.985107, 2787.735107
2809.544922, 2821.241211, 2874.483643, 2798.977539, 2787.697510
2809.541260, 2821.207520, 2874.468750, 2798.943848, 2787.705078
2809.560059, 2821.143799, 2874.491211, 2798.951172, 2787.671143
2809.518799, 2821.151367, 2874.498779, 2798.973633, 2787.686279
2809.496338, 2821.222412, 2874.483643, 2798.955078, 2787.693848
2809.548828, 2821.229980, 2874.506348, 2798.973633, 2787.667480
2809.548828, 2821.312500, 2874.479980, 2798.973633, 2787.641357
2809.552490, 2821.331299, 2874.476318, 2799.011230, 2787.678711
2809.567383, 2821.308838, 2874.446289, 2799.056152, 2787.671143
2809.563721, 2821.308838, 2874.435059, 2799.052490, 2787.678711
2809.578857, 2821.391357, 2874.412598, 2799.022461, 2787.697510
2809.590088, 2821.409912, 2874.476318, 2799.044922, 2787.663818
2809.556152, 2821.447510, 2874.465088, 2799.037598, 2787.652588
2809.571289, 2821.331299, 2874.442383, 2799.011230, 2787.652588
2809.563721, 2821.278809, 2874.438721, 2799.056152, 2787.622559
2809.548828, 2821.278809, 2874.408691, 2799.067383, 2787.648682
2809.548828, 2821.338867, 2874.423828, 2799.056152, 2787.659912
2809.522461, 2821.439941, 2874.465088, 2799.000000, 2787.652588
2809.485107, 2821.507568, 2874.449951, 2798.969971, 2787.603760
2809.507568, 2821.485107, 2874.457520, 2798.936279, 2787.618652
2809.492432, 2821.323730, 2874.457520, 2798.951172, 2787.584961
2809.455078, 2821.260010, 2874.449951, 2798.947510, 2787.607422
2809.507568, 2821.218750, 2874.442383, 2798.939941, 2787.629883
2809.455078, 2821.357422, 2874.442383, 2798.936279, 2787.622559
2809.458740, 2821.395020, 2874.449951, 2798.921143, 2787.614990
2809.436279, 2821.376221, 2874.416260, 2798.891357, 2787.592529
2809.428711, 2821.286133, 2874.457520, 2798.943848, 2787.600098
2809.439941, 2821.143799, 2874.438721, 2798.973633, 2787.603760
2809.458740, 2821.110107, 2874.465088, 2798.973633, 2787.671143
2809.451172, 2821.143799, 2874.483643, 2799.003662, 2787.701172
2809.443848, 2821.297607, 2874.449951, 2799.000000, 2787.750000
2809.458740, 2821.320068, 2874.408691, 2798.981201, 2787.712402
2809.421143, 2821.342529, 2874.427490, 2798.966309, 2787.712402
2809.500000, 2821.192383, 2874.416260, 2798.977539, 2787.686279
2809.481201, 2821.162598, 2874.416260, 2798.951172, 2787.705078
2809.526367, 2821.222412, 2874.435059, 2798.943848, 2787.727539
2809.541260, 2821.327393, 2874.431152, 2798.898682, 2787.712402
2809.503662, 2821.488770, 2874.401367, 2798.895020, 2787.750000
2809.537598, 2821.503662, 2874.378662, 2798.895020, 2787.719971
2809.533691, 2821.488770, 2874.363770, 2798.895020, 2787.705078
2809.567383, 2821.334961, 2874.375000, 2798.921143, 2787.648682
2809.563721, 2821.263672, 2874.419922, 2798.943848, 2787.689941
2809.586182, 2821.196289, 2874.416260, 2798.939941, 2787.678711
2809.518799, 2821.301270, 2874.453857, 2798.921143, 2787.705078
2809.518799, 2821.342529, 2874.412598, 2798.943848, 2787.727539
2809.507568, 2821.409912, 2874.435059, 2798.958740, 2787.757568
2809.496338, 2821.327393, 2874.405029, 2798.962402, 2787.764893
2809.518799, 2821.237549, 2874.442383, 2798.951172, 2787.716309
2809.485107, 2821.151367, 2874.442383, 2798.966309, 2787.757568
2809.469971, 2821.106201, 2874.423828, 2798.955078, 2787.742432
2809.455078, 2821.245117, 2874.449951, 2798.955078, 2787.761230
2809.436279, 2821.387451, 2874.435059, 2798.943848, 2787.772461
2809.428711, 2821.469971, 2874.419922, 2798.943848, 2787.791260
2809.443848, 2821.350098, 2874.401367, 2798.969971, 2787.798828
2809.443848, 2821.282471, 2874.438721, 2798.985107, 2787.798828
2809.409912, 2821.173828, 2874.435059, 2798.996338, 2787.750000
2809.417480, 2821.229980, 2874.465088, 2799.003662, 2787.772461
2809.428711, 2821.334961, 2874.446289, 2799.000000, 2787.776367
2809.447510, 2821.421143, 2874.465088, 2798.966309, 2787.746338
2809.432617, 2821.402588, 2874.449951, 2798.966309, 2787.731201
2809.395020, 2821.301270, 2874.479980, 2798.943848, 2787.753662
2809.409912, 2821.241211, 2874.446289, 2798.939941, 2787.723633
2809.391357, 2821.282471, 2874.449951, 2798.951172, 2787.719971
2809.443848, 2821.368652, 2874.483643, 2798.947510, 2787.723633
2809.469971, 2821.323730, 2874.465088, 2798.925049, 2787.689941
2809.413818, 2821.233643, 2874.435059, 2798.928711, 2787.705078
2809.409912, 2821.151367, 2874.405029, 2798.925049, 2787.678711
2809.398682, 2821.113770, 2874.386230, 2798.962402, 2787.697510
2809.406250, 2821.185059, 2874.378662, 2798.981201, 2787.693848
2809.428711, 2821.260010, 2874.375000, 2798.985107, 2787.705078
2809.409912, 2821.226318, 2874.382568, 2798.996338, 2787.705078
2809.391357, 2821.147461, 2874.389893, 2799.011230, 2787.697510
2809.398682, 2821.113770, 2874.405029, 2799.026367, 2787.719971
2809.361328, 2821.155029, 2874.375000, 2799.000000, 2787.735107
2809.320068, 2821.211182, 2874.397461, 2799.011230, 2787.731201
2809.398682, 2821.293701, 2874.427490, 2798.985107, 2787.723633
2809.402588, 2821.286133, 2874.412598, 2798.988770, 2787.697510
2809.402588, 2821.169922, 2874.449951, 2798.962402, 2787.693848
2809.406250, 2821.061279, 2874.453857, 2798.962402, 2787.678711
2809.372559, 2821.042480, 2874.487549, 2798.947510, 2787.682617
2809.421143, 2821.158691, 2874.457520, 2798.951172, 2787.689941
2809.443848, 2821.207520, 2874.453857, 2798.951172, 2787.712402
2809.447510, 2821.106201, 2874.468750, 2798.932617, 2787.738770
2809.469971, 2821.091309, 2874.479980, 2798.969971, 2787.727539
2809.485107, 2821.169922, 2874.479980, 2798.985107, 2787.768799
2809.451172, 2821.166260, 2874.487549, 2799.030029, 2787.764893
2809.436279, 2821.125000, 2874.536133, 2799.022461, 2787.794922
2809.473633, 2821.199951, 2874.468750, 2799.037598, 2787.780029
2809.451172, 2821.334961, 2874.457520, 2799.086182, 2787.813721
2809.485107, 2821.353760, 2874.479980, 2799.097412, 2787.794922
2809.514893, 2821.293701, 2874.479980, 2799.093750, 2787.738770
2809.496338, 2821.203857, 2874.487549, 2799.104980, 2787.719971
2809.496338, 2821.301270, 2874.472412, 2799.093750, 2787.705078
2809.421143, 2821.312500, 2874.479980, 2799.067383, 2787.731201
2809.439941, 2821.226318, 2874.479980, 2799.071289, 2787.738770
2809.458740, 2821.177490, 2874.461182, 2799.030029, 2787.735107
2809.477539, 2821.237549, 2874.427490, 2799.014893, 2787.768799
2809.443848, 2821.274902, 2874.487549, 2799.026367, 2787.787598
2809.439941, 2821.260010, 2874.487549, 2798.962402, 2787.783691
2809.428711, 2821.278809, 2874.457520, 2798.958740, 2787.832520
2809.409912, 2821.233643, 2874.476318, 2798.943848, 2787.881348
2809.439941, 2821.245117, 2874.487549, 2798.932617, 2787.896240
2809.421143, 2821.222412, 2874.487549, 2798.939941, 2787.866211
2809.507568, 2821.211182, 2874.449951, 2798.966309, 2787.847412
2809.511230, 2821.282471, 2874.435059, 2798.947510, 2787.821289
2809.481201, 2821.301270, 2874.442383, 2798.966309, 2787.828857
2809.488770, 2821.304932, 2874.476318, 2798.977539, 2787.828857
2809.466309, 2821.185059, 2874.449951, 2798.947510, 2787.821289
2809.518799, 2821.098633, 2874.465088, 2798.951172, 2787.832520
2809.503662, 2821.121338, 2874.446289, 2798.955078, 2787.806152
2809.488770, 2821.256348, 2874.423828, 2798.977539, 2787.806152
2809.473633, 2821.334961, 2874.431152, 2798.973633, 2787.798828
2809.526367, 2821.338867, 2874.416260, 2798.988770, 2787.798828
2809.481201, 2821.237549, 2874.397461, 2798.969971, 2787.783691
2809.443848, 2821.132568, 2874.419922, 2798.951172, 2787.794922
2809.477539, 2821.147461, 2874.431152, 2798.932617, 2787.802490
2809.451172, 2821.218750, 2874.405029, 2798.947510, 2787.817383
2809.496338, 2821.368652, 2874.431152, 2798.958740, 2787.806152
2809.436279, 2821.391357, 2874.435059, 2798.981201, 2787.810059
2809.447510, 2821.361328, 2874.419922, 2798.955078, 2787.802490
2809.458740, 2821.226318, 2874.431152, 2798.932617, 2787.798828
2809.507568, 2821.143799, 2874.431152, 2798.955078, 2787.794922
2809.466309, 2821.102539, 2874.438721, 2798.939941, 2787.802490
2809.511230, 2821.185059, 2874.487549, 2798.921143, 2787.787598
2809.544922, 2821.312500, 2874.472412, 2798.951172, 2787.798828
2809.567383, 2821.376221, 2874.457520, 2798.966309, 2787.776367
2809.582520, 2821.320068, 2874.468750, 2798.943848, 2787.750000
2809.563721, 2821.233643, 2874.465088, 2798.928711, 2787.798828
2809.571289, 2821.151367, 2874.431152, 2798.895020, 2787.772461
2809.593750, 2821.125000, 2874.461182, 2798.921143, 2787.738770
2809.571289, 2821.185059, 2874.453857, 2798.939941, 2787.716309
2809.500000, 2821.323730, 2874.453857, 2798.906250, 2787.712402
2809.500000, 2821.462402, 2874.453857, 2798.921143, 2787.727539
2809.413818, 2821.443848, 2874.449951, 2798.913818, 2787.761230
2809.395020, 2821.346191, 2874.487549, 2798.876221, 2787.731201
2809.361328, 2821.215088, 2874.510010, 2798.876221, 2787.764893
2809.364990, 2821.196289, 2874.502441, 2798.895020, 2787.735107
2809.383789, 2821.207520, 2874.513672, 2798.913818, 2787.667480
2809.425049, 2821.346191, 2874.506348, 2798.928711, 2787.701172
2809.409912, 2821.428711, 2874.513672, 2798.947510, 2787.738770
2809.447510, 2821.451172, 2874.502441, 2798.928711, 2787.780029
2809.481201, 2821.406250, 2874.495117, 2798.958740, 2787.802490
2809.477539, 2821.222412, 2874.506348, 2798.958740, 2787.753662
2809.511230, 2821.267578, 2874.528809, 2798.977539, 2787.768799
2809.526367, 2821.320068, 2874.483643, 2798.996338, 2787.753662
2809.586182, 2821.496338, 2874.491211, 2799.011230, 2787.757568
2809.563721, 2821.552490, 2874.513672, 2799.003662, 2787.727539
2809.526367, 2821.548828, 2874.479980, 2798.996338, 2787.768799
2809.503662, 2821.443848, 2874.506348, 2799.003662, 2787.716309
2809.496338, 2821.316162, 2874.502441, 2799.003662, 2787.693848
2809.477539, 2821.312500, 2874.554932, 2799.033691, 2787.663818
2809.477539, 2821.379883, 2874.592529, 2799.007568, 2787.656250
2809.443848, 2821.548828, 2874.607422, 2799.007568, 2787.675049
2809.451172, 2821.533691, 2874.577393, 2798.985107, 2787.675049
2809.462402, 2821.488770, 2874.543701, 2798.992432, 2787.671143
2809.406250, 2821.312500, 2874.502441, 2798.955078, 2787.667480
2809.402588, 2821.218750, 2874.495117, 2798.939941, 2787.727539
2809.425049, 2821.207520, 2874.510010, 2798.913818, 2787.719971
2809.425049, 2821.346191, 2874.502441, 2798.925049, 2787.746338
2809.447510, 2821.417480, 2874.528809, 2798.891357, 2787.750000
2809.428711, 2821.338867, 2874.479980, 2798.876221, 2787.746338
2809.387451, 2821.192383, 2874.431152, 2798.902588, 2787.742432
2809.432617, 2821.094971, 2874.408691, 2798.909912, 2787.746338
2809.425049, 2821.162598, 2874.416260, 2798.951172, 2787.735107
2809.398682, 2821.166260, 2874.431152, 2798.913818, 2787.746338
2809.398682, 2821.233643, 2874.446289, 2798.943848, 2787.712402
2809.395020, 2821.173828, 2874.397461, 2798.966309, 2787.671143
2809.383789, 2821.128662, 2874.393799, 2798.973633, 2787.656250
2809.350098, 2821.016357, 2874.341309, 2798.939941, 2787.659912
2809.308838, 2821.046143, 2874.273682, 2798.936279, 2787.678711
2809.301270, 2821.106201, 2874.262451, 2798.909912, 2787.682617
2809.323730, 2821.151367, 2874.258789, 2798.906250, 2787.663818
2809.278809, 2821.091309, 2874.217529, 2798.898682, 2787.663818
2809.278809, 2820.907471, 2874.161133, 2798.883789, 2787.588867
2809.248779, 2820.881348, 2874.146240, 2798.891357, 2787.588867
2809.173828, 2820.926270, 2874.112549, 2798.872559, 2787.577393
2809.143799, 2820.948730, 2874.074951, 2798.823730, 2787.584961
2809.080078, 2820.915039, 2874.022461, 2798.827393, 2787.562500
2809.016357, 2820.761230, 2874.018799, 2798.853760, 2787.554932
2808.963867, 2820.645020, 2873.962402, 2798.831299, 2787.532471
2808.851318, 2820.592529, 2873.861328, 2798.820068, 2787.513672
2808.708740, 2820.476318, 2873.737549, 2798.771240, 2787.513672
2808.584961, 2820.292480, 2873.591309, 2798.707520, 2787.510010
2808.416260, 2820.146240, 2873.403809, 2798.681152, 2787.510010
2808.254883, 2819.969971, 2873.197510, 2798.677490, 2787.487549
2808.116211, 2819.557617, 2872.875000, 2798.673828, 2787.498779
2807.917480, 2819.114990, 2872.604980, 2798.718750, 2787.502441
2807.722412, 2818.627441, 2872.286133, 2798.741211, 2787.532471
2807.564941, 2818.196289, 2871.899902, 2798.774902, 2787.524902
2807.392578, 2817.476318, 2871.540039, 2798.831299, 2787.573730
2807.358643, 2816.610107, 2871.172607, 2798.928711, 2787.648682
2807.392578, 2815.886230, 2870.872559, 2799.018799, 2787.675049
2807.572510, 2815.443848, 2870.726318, 2799.146240, 2787.753662
2808.033691, 2815.211182, 2870.797607, 2799.292480, 2787.885010
2808.716309, 2815.155029, 2871.067383, 2799.431152, 2788.034912
2809.848633, 2815.649902, 2871.738770, 2799.562500, 2788.192383
2811.517578, 2816.561279, 2872.698730, 2799.697510, 2788.327393
2813.804932, 2818.031250, 2873.996338, 2799.821289, 2788.421143
2816.786133, 2819.793701, 2875.649902, 2799.899902, 2788.537598
2820.536133, 2822.081299, 2877.600098, 2800.020020, 2788.627441
2824.957520, 2824.709961, 2879.715088, 2800.094971, 2788.717529
2829.956299, 2827.451172, 2881.856201, 2800.173828, 2788.822510
2835.314941, 2830.091309, 2883.945068, 2800.233643, 2788.860107
2840.782471, 2832.521240, 2885.902588, 2800.256348, 2788.886230
2846.317383, 2834.673828, 2887.631348, 2800.263672, 2788.833740
2851.556152, 2836.518799, 2889.041260, 2800.271240, 2788.814941
2856.352539, 2838.191162, 2890.117432, 2800.252441, 2788.792480
2860.488770, 2839.278809, 2890.882568, 2800.256348, 2788.814941
2863.833740, 2840.043701, 2891.354980, 2800.260010, 2788.822510
2866.439941, 2840.598633, 2891.497559, 2800.241211, 2788.826172
2868.311279, 2841.000000, 2891.429932, 2800.222412, 2788.788818
2869.695068, 2841.131348, 2891.287598, 2800.199951, 2788.766357
2870.711182, 2841.048828, 2891.032471, 2800.185059, 2788.739990
2871.513672, 2841.030029, 2890.796143, 2800.143799, 2788.732422
2871.982422, 2841.168701, 2890.616211, 2800.136230, 2788.792480
2872.271240, 2841.127441, 2890.458740, 2800.158691, 2788.766357
2872.439941, 2841.041260, 2890.312500, 2800.162598, 2788.766357
2872.695068, 2841.078857, 2890.166260, 2800.177490, 2788.766357
2873.088867, 2841.071289, 2890.042480, 2800.177490, 2788.728760
2873.437500, 2840.969971, 2889.971191, 2800.185059, 2788.706299
2873.741211, 2840.876221, 2889.956299, 2800.203857, 2788.725098
2873.913818, 2840.891357, 2889.941162, 2800.218750, 2788.762451
2873.951172, 2840.939941, 2890.001221, 2800.241211, 2788.781250
2873.891357, 2840.977539, 2889.993652, 2800.297607, 2788.781250
2873.913818, 2840.962402, 2889.967529, 2800.320068, 2788.751221
2873.955078, 2841.026367, 2889.922607, 2800.278809, 2788.758789
2874.086182, 2840.992432, 2889.877441, 2800.256348, 2788.766357
2874.142578, 2840.812500, 2889.877441, 2800.226318, 2788.770020
2874.176270, 2840.838867, 2889.843750, 2800.226318, 2788.814941
2874.228760, 2840.891357, 2889.794922, 2800.229980, 2788.811279
2874.314941, 2840.895020, 2889.768799, 2800.199951, 2788.803711
2874.356201, 2840.838867, 2889.768799, 2800.188721, 2788.770020
2874.453857, 2840.786133, 2889.735107, 2800.155029, 2788.747559
2874.483643, 2840.707520, 2889.712402, 2800.102539, 2788.754883
2874.465088, 2840.651367, 2889.682617, 2800.094971, 2788.788818
2874.517578, 2840.696289, 2889.659912, 2800.094971, 2788.762451
2874.491211, 2840.752441, 2889.656250, 2800.106201, 2788.732422
2874.521240, 2840.857422, 2889.629883, 2800.132568, 2788.698730
2874.479980, 2840.756348, 2889.645020, 2800.139893, 2788.702393
2874.498779, 2840.699951, 2889.637451, 2800.110107, 2788.679932
2874.502441, 2840.639893, 2889.648682, 2800.151367, 2788.668701
2874.547607, 2840.662598, 2889.614990, 2800.151367, 2788.676270
2874.513672, 2840.771240, 2889.622559, 2800.169922, 2788.676270
2874.540039, 2840.947510, 2889.648682, 2800.192383, 2788.691162
2874.566162, 2841.014893, 2889.633789, 2800.177490, 2788.661133
2874.524902, 2841.052490, 2889.641357, 2800.188721, 2788.695068
2874.562500, 2841.086182, 2889.667480, 2800.215088, 2788.728760
2874.562500, 2841.209961, 2889.667480, 2800.181152, 2788.751221
2874.592529, 2841.408691, 2889.645020, 2800.158691, 2788.725098
2874.570068, 2841.495117, 2889.652588, 2800.177490, 2788.777588
2874.577393, 2841.596191, 2889.652588, 2800.173828, 2788.796143
2874.588867, 2841.622559, 2889.652588, 2800.185059, 2788.784912
2874.633789, 2841.675049, 2889.633789, 2800.188721, 2788.814941
2874.641357, 2841.600098, 2889.581299, 2800.177490, 2788.807617
2874.633789, 2841.543701, 2889.588867, 2800.177490, 2788.814941
2874.656250, 2841.416260, 2889.607422, 2800.185059, 2788.803711
2874.629883, 2841.333740, 2889.626221, 2800.155029, 2788.796143
2874.633789, 2841.183838, 2889.652588, 2800.147461, 2788.830078
2874.641357, 2841.018799, 2889.712402, 2800.162598, 2788.811279
2874.645020, 2840.891357, 2889.727539, 2800.132568, 2788.773682
2874.629883, 2840.760010, 2889.719971, 2800.106201, 2788.762451
2874.592529, 2840.733643, 2889.731201, 2800.091309, 2788.747559
2874.573730, 2840.699951, 2889.738770, 2800.080078, 2788.754883
