2820.708740, 3023.370117, 2881.878662, 2798.726318, 2787.892578
2820.712402, 3023.366211, 2881.848633, 2798.699951, 2787.929932
2820.750000, 3023.362549, 2881.856201, 2798.685059, 2787.915039
2820.746338, 3023.388672, 2881.863770, 2798.707520, 2787.911133
2820.757568, 3023.370117, 2881.871338, 2798.707520, 2787.922607
2820.750000, 3023.370117, 2881.863770, 2798.685059, 2787.892578
2820.678711, 3023.366211, 2881.882568, 2798.685059, 2787.899902
2820.675049, 3023.377441, 2881.882568, 2798.692383, 2787.911133
2820.637451, 3023.362549, 2881.875000, 2798.677490, 2787.915039
2820.645020, 3023.370117, 2881.871338, 2798.677490, 2787.918701
2820.678711, 3023.381348, 2881.875000, 2798.669922, 2787.915039
2820.663818, 3023.381348, 2881.863770, 2798.692383, 2787.896240
2820.656250, 3023.396240, 2881.878662, 2798.692383, 2787.896240
2820.648682, 3023.407471, 2881.882568, 2798.707520, 2787.911133
2820.614990, 3023.422607, 2881.841309, 2798.699951, 2787.929932
2820.622559, 3023.415039, 2881.867432, 2798.726318, 2787.948730
2820.641357, 3023.407471, 2881.897461, 2798.707520, 2787.941162
2820.637451, 3023.403809, 2881.893799, 2798.711182, 2787.896240
2820.656250, 3023.418701, 2881.912598, 2798.748779, 2787.888672
2820.652588, 3023.422607, 2881.949951, 2798.741211, 2787.896240
2820.633789, 3023.445068, 2881.968750, 2798.726318, 2787.907471
2820.693848, 3023.452393, 2881.995117, 2798.711182, 2787.911133
2820.701172, 3023.418701, 2881.979980, 2798.733643, 2787.899902
2820.716309, 3023.407471, 2882.006348, 2798.722412, 2787.892578
2820.719971, 3023.377441, 2882.043701, 2798.733643, 2787.877441
2820.686279, 3023.381348, 2882.047607, 2798.733643, 2787.877441
2820.723633, 3023.403809, 2882.021240, 2798.741211, 2787.836182
2820.719971, 3023.403809, 2882.002441, 2798.760010, 2787.858643
2820.708740, 3023.407471, 2882.013672, 2798.763672, 2787.832520
2820.682617, 3023.403809, 2882.002441, 2798.771240, 2787.828857
2820.614990, 3023.392578, 2881.995117, 2798.748779, 2787.832520
2820.566162, 3023.411133, 2882.010010, 2798.737549, 2787.843750
2820.558838, 3023.448730, 2881.972412, 2798.703857, 2787.828857
2820.524902, 3023.426270, 2881.916260, 2798.711182, 2787.806152
2820.532471, 3023.441162, 2881.912598, 2798.692383, 2787.817383
2820.562500, 3023.418701, 2881.916260, 2798.677490, 2787.817383
2820.562500, 3023.418701, 2881.923828, 2798.681152, 2787.866211
2820.543701, 3023.407471, 2881.927490, 2798.658691, 2787.854980
2820.600098, 3023.429932, 2881.897461, 2798.647461, 2787.877441
2820.618652, 3023.448730, 2881.912598, 2798.673828, 2787.866211
2820.697510, 3023.441162, 2881.908691, 2798.707520, 2787.858643
2820.727539, 3023.441162, 2881.897461, 2798.726318, 2787.858643
2820.712402, 3023.422607, 2881.935059, 2798.760010, 2787.873779
2820.761230, 3023.433838, 2881.953857, 2798.756348, 2787.873779
2820.772461, 3023.456299, 2881.953857, 2798.774902, 2787.843750
2820.750000, 3023.489990, 2881.953857, 2798.748779, 2787.862549
2820.742432, 3023.459961, 2881.965088, 2798.748779, 2787.881348
2820.731201, 3023.478760, 2881.987549, 2798.745117, 2787.888672
2820.727539, 3023.445068, 2881.987549, 2798.729980, 2787.903809
2820.738770, 3023.407471, 2881.983643, 2798.718750, 2787.933838
2820.731201, 3023.396240, 2881.995117, 2798.703857, 2787.933838
2820.708740, 3023.362549, 2882.006348, 2798.707520, 2787.926270
2820.746338, 3023.366211, 2882.006348, 2798.699951, 2787.959961
2820.738770, 3023.351318, 2882.021240, 2798.722412, 2787.963867
2820.719971, 3023.317383, 2882.024902, 2798.681152, 2787.963867
2820.716309, 3023.287598, 2881.998779, 2798.711182, 2787.956299
2820.719971, 3023.306152, 2881.998779, 2798.699951, 2787.948730
2820.742432, 3023.321289, 2882.043701, 2798.685059, 2787.978760
2820.712402, 3023.332520, 2882.047607, 2798.685059, 2787.975098
2820.686279, 3023.362549, 2882.032471, 2798.688721, 2787.971191
2820.697510, 3023.377441, 2882.028809, 2798.726318, 2787.978760
2820.675049, 3023.418701, 2882.032471, 2798.726318, 2788.001221
2820.652588, 3023.422607, 2882.017578, 2798.715088, 2787.963867
2820.629883, 3023.437500, 2881.965088, 2798.718750, 2787.963867
2820.637451, 3023.418701, 2881.961182, 2798.748779, 2787.982422
2820.633789, 3023.445068, 2881.968750, 2798.771240, 2787.967529
2820.667480, 3023.411133, 2881.979980, 2798.782471, 2787.963867
2820.671143, 3023.392578, 2881.968750, 2798.831299, 2787.933838
2820.693848, 3023.385010, 2881.965088, 2798.827393, 2787.929932
2820.731201, 3023.373779, 2881.953857, 2798.793701, 2787.941162
2820.727539, 3023.388672, 2881.968750, 2798.745117, 2787.945068
2820.776367, 3023.377441, 2881.912598, 2798.748779, 2787.937500
2820.776367, 3023.362549, 2881.893799, 2798.748779, 2787.945068
2820.772461, 3023.332520, 2881.961182, 2798.711182, 2787.952393
2820.742432, 3023.381348, 2881.968750, 2798.711182, 2787.945068
2820.750000, 3023.373779, 2881.972412, 2798.699951, 2787.948730
2820.705078, 3023.403809, 2881.916260, 2798.696289, 2787.929932
2820.705078, 3023.377441, 2881.875000, 2798.685059, 2787.911133
2820.682617, 3023.407471, 2881.860107, 2798.699951, 2787.926270
2820.663818, 3023.403809, 2881.882568, 2798.741211, 2787.929932
2820.675049, 3023.373779, 2881.848633, 2798.760010, 2787.929932
2820.652588, 3023.358643, 2881.882568, 2798.748779, 2787.899902
2820.652588, 3023.358643, 2881.893799, 2798.760010, 2787.892578
2820.671143, 3023.392578, 2881.852539, 2798.774902, 2787.903809
2820.671143, 3023.362549, 2881.803711, 2798.786133, 2787.892578
2820.675049, 3023.366211, 2881.792480, 2798.786133, 2787.892578
2820.675049, 3023.358643, 2881.830078, 2798.771240, 2787.907471
2820.656250, 3023.415039, 2881.833740, 2798.756348, 2787.915039
2820.656250, 3023.373779, 2881.841309, 2798.756348, 2787.899902
2820.689941, 3023.358643, 2881.826172, 2798.737549, 2787.851318
2820.648682, 3023.343750, 2881.860107, 2798.760010, 2787.847412
2820.626221, 3023.332520, 2881.844971, 2798.771240, 2787.847412
2820.618652, 3023.328857, 2881.830078, 2798.748779, 2787.870117
2820.607422, 3023.328857, 2881.889893, 2798.752441, 2787.873779
2820.659912, 3023.362549, 2881.905029, 2798.692383, 2787.873779
2820.607422, 3023.351318, 2881.912598, 2798.677490, 2787.903809
2820.618652, 3023.366211, 2881.905029, 2798.715088, 2787.907471
2820.626221, 3023.324951, 2881.912598, 2798.696289, 2787.929932
2820.656250, 3023.358643, 2881.938721, 2798.685059, 2787.915039
2820.629883, 3023.385010, 2881.946289, 2798.673828, 2787.941162
2820.678711, 3023.415039, 2881.919922, 2798.662598, 2787.933838
2820.716309, 3023.437500, 2881.953857, 2798.658691, 2787.937500
2820.712402, 3023.441162, 2881.979980, 2798.666260, 2787.941162
2820.678711, 3023.456299, 2881.923828, 2798.643799, 2787.929932
2820.637451, 3023.437500, 2881.912598, 2798.681152, 2787.945068
2820.701172, 3023.478760, 2881.875000, 2798.685059, 2787.915039
2820.731201, 3023.452393, 2881.875000, 2798.681152, 2787.915039
2820.708740, 3023.482422, 2881.867432, 2798.685059, 2787.929932
2820.723633, 3023.445068, 2881.889893, 2798.658691, 2787.929932
2820.750000, 3023.456299, 2881.860107, 2798.666260, 2787.952393
2820.701172, 3023.489990, 2881.893799, 2798.647461, 2787.975098
2820.731201, 3023.512451, 2881.856201, 2798.651367, 2787.989990
2820.719971, 3023.523682, 2881.871338, 2798.636230, 2787.986328
2820.750000, 3023.508789, 2881.889893, 2798.625000, 2787.971191
2820.776367, 3023.527588, 2881.901367, 2798.632568, 2787.986328
2820.746338, 3023.520020, 2881.938721, 2798.632568, 2787.975098
2820.708740, 3023.546143, 2881.946289, 2798.621338, 2787.975098
2820.738770, 3023.527588, 2881.957520, 2798.632568, 2787.952393
2820.712402, 3023.546143, 2881.916260, 2798.651367, 2787.967529
2820.712402, 3023.497559, 2881.949951, 2798.643799, 2787.948730
2820.742432, 3023.475098, 2881.957520, 2798.669922, 2787.933838
2820.678711, 3023.441162, 2881.983643, 2798.647461, 2787.926270
2820.738770, 3023.467529, 2881.946289, 2798.643799, 2787.918701
2820.753662, 3023.459961, 2881.957520, 2798.677490, 2787.915039
2820.716309, 3023.418701, 2881.995117, 2798.669922, 2787.892578
2820.697510, 3023.418701, 2881.968750, 2798.662598, 2787.885010
2820.723633, 3023.411133, 2881.968750, 2798.647461, 2787.877441
2820.712402, 3023.441162, 2881.995117, 2798.628662, 2787.877441
2820.648682, 3023.433838, 2882.024902, 2798.628662, 2787.870117
2820.633789, 3023.493652, 2882.043701, 2798.643799, 2787.862549
2820.600098, 3023.482422, 2881.976318, 2798.621338, 2787.862549
2820.603760, 3023.497559, 2881.953857, 2798.628662, 2787.858643
2820.551270, 3023.471191, 2881.961182, 2798.655029, 2787.862549
2820.547607, 3023.459961, 2881.897461, 2798.655029, 2787.870117
2820.570068, 3023.478760, 2881.875000, 2798.639893, 2787.870117
2820.600098, 3023.467529, 2881.923828, 2798.643799, 2787.888672
2820.611328, 3023.471191, 2881.938721, 2798.655029, 2787.873779
2820.607422, 3023.422607, 2881.946289, 2798.685059, 2787.899902
2820.618652, 3023.437500, 2881.886230, 2798.688721, 2787.899902
2820.603760, 3023.407471, 2881.852539, 2798.655029, 2787.896240
2820.577393, 3023.403809, 2881.867432, 2798.666260, 2787.866211
2820.570068, 3023.418701, 2881.867432, 2798.673828, 2787.851318
2820.562500, 3023.429932, 2881.871338, 2798.658691, 2787.832520
2820.540039, 3023.437500, 2881.908691, 2798.643799, 2787.840088
2820.528809, 3023.429932, 2881.871338, 2798.685059, 2787.847412
2820.495117, 3023.437500, 2881.923828, 2798.688721, 2787.847412
2820.423828, 3023.415039, 2881.889893, 2798.688721, 2787.862549
2820.431152, 3023.441162, 2881.796143, 2798.673828, 2787.817383
2820.498779, 3023.415039, 2881.837402, 2798.673828, 2787.813721
2820.479980, 3023.418701, 2881.889893, 2798.696289, 2787.832520
2820.547607, 3023.399902, 2881.897461, 2798.696289, 2787.858643
2820.540039, 3023.366211, 2881.912598, 2798.681152, 2787.854980
2820.536133, 3023.343750, 2881.871338, 2798.685059, 2787.862549
2820.562500, 3023.377441, 2881.875000, 2798.666260, 2787.858643
2820.540039, 3023.366211, 2881.893799, 2798.636230, 2787.847412
2820.570068, 3023.313721, 2881.803711, 2798.643799, 2787.828857
2820.641357, 3023.351318, 2881.792480, 2798.643799, 2787.847412
2820.629883, 3023.332520, 2881.848633, 2798.643799, 2787.862549
2820.570068, 3023.377441, 2881.807617, 2798.655029, 2787.873779
2820.570068, 3023.362549, 2881.747559, 2798.639893, 2787.870117
2820.536133, 3023.396240, 2881.758789, 2798.602539, 2787.873779
2820.528809, 3023.396240, 2881.747559, 2798.617432, 2787.870117
2820.543701, 3023.381348, 2881.781250, 2798.617432, 2787.870117
2820.536133, 3023.358643, 2881.777588, 2798.632568, 2787.881348
2820.581299, 3023.362549, 2881.770020, 2798.628662, 2787.899902
2820.592529, 3023.422607, 2881.796143, 2798.613770, 2787.933838
2820.524902, 3023.396240, 2881.818848, 2798.632568, 2787.922607
2820.566162, 3023.415039, 2881.792480, 2798.639893, 2787.952393
2820.573730, 3023.388672, 2881.822510, 2798.639893, 2787.941162
2820.570068, 3023.385010, 2881.792480, 2798.628662, 2787.918701
2820.596191, 3023.377441, 2881.781250, 2798.636230, 2787.888672
2820.592529, 3023.366211, 2881.792480, 2798.643799, 2787.918701
2820.596191, 3023.381348, 2881.777588, 2798.658691, 2787.896240
2820.577393, 3023.366211, 2881.743652, 2798.651367, 2787.885010
2820.570068, 3023.370117, 2881.762451, 2798.666260, 2787.866211
2820.554932, 3023.321289, 2881.739990, 2798.651367, 2787.854980
2820.573730, 3023.324951, 2881.713867, 2798.625000, 2787.873779
2820.524902, 3023.302490, 2881.751221, 2798.591309, 2787.851318
2820.554932, 3023.287598, 2881.739990, 2798.606201, 2787.862549
2820.573730, 3023.291260, 2881.762451, 2798.632568, 2787.866211
2820.554932, 3023.317383, 2881.781250, 2798.636230, 2787.892578
2820.596191, 3023.347412, 2881.762451, 2798.621338, 2787.866211
2820.573730, 3023.385010, 2881.747559, 2798.610107, 2787.885010
2820.592529, 3023.399902, 2881.770020, 2798.632568, 2787.888672
2820.614990, 3023.377441, 2881.754883, 2798.621338, 2787.915039
2820.637451, 3023.411133, 2881.770020, 2798.655029, 2787.903809
2820.633789, 3023.418701, 2881.784912, 2798.669922, 2787.873779
2820.622559, 3023.433838, 2881.773682, 2798.715088, 2787.881348
2820.611328, 3023.426270, 2881.792480, 2798.688721, 2787.903809
2820.614990, 3023.422607, 2881.796143, 2798.669922, 2787.903809
2820.618652, 3023.381348, 2881.807617, 2798.699951, 2787.896240
2820.596191, 3023.396240, 2881.833740, 2798.699951, 2787.896240
2820.611328, 3023.362549, 2881.863770, 2798.718750, 2787.911133
2820.588867, 3023.358643, 2881.878662, 2798.703857, 2787.911133
2820.562500, 3023.396240, 2881.931152, 2798.703857, 2787.915039
2820.532471, 3023.366211, 2881.935059, 2798.696289, 2787.922607
2820.524902, 3023.358643, 2881.889893, 2798.681152, 2787.933838
2820.536133, 3023.366211, 2881.901367, 2798.651367, 2787.929932
2820.513672, 3023.366211, 2881.878662, 2798.655029, 2787.881348
2820.472412, 3023.354980, 2881.893799, 2798.681152, 2787.896240
2820.483643, 3023.407471, 2881.882568, 2798.662598, 2787.911133
2820.476318, 3023.362549, 2881.893799, 2798.651367, 2787.926270
2820.465088, 3023.362549, 2881.901367, 2798.610107, 2787.896240
2820.495117, 3023.347412, 2881.882568, 2798.643799, 2787.888672
2820.491211, 3023.347412, 2881.833740, 2798.647461, 2787.854980
2820.491211, 3023.370117, 2881.867432, 2798.636230, 2787.854980
2820.502441, 3023.332520, 2881.905029, 2798.610107, 2787.847412
2820.495117, 3023.332520, 2881.875000, 2798.621338, 2787.840088
2820.479980, 3023.328857, 2881.889893, 2798.602539, 2787.847412
2820.551270, 3023.354980, 2881.867432, 2798.587402, 2787.866211
2820.506348, 3023.280029, 2881.878662, 2798.598633, 2787.881348
2820.513672, 3023.294922, 2881.878662, 2798.625000, 2787.903809
2820.517578, 3023.268799, 2881.867432, 2798.643799, 2787.933838
2820.502441, 3023.283691, 2881.882568, 2798.594971, 2787.926270
2820.495117, 3023.287598, 2881.882568, 2798.594971, 2787.929932
2820.479980, 3023.291260, 2881.844971, 2798.598633, 2787.903809
2820.457520, 3023.340088, 2881.867432, 2798.628662, 2787.926270
2820.457520, 3023.310059, 2881.852539, 2798.639893, 2787.907471
2820.483643, 3023.324951, 2881.875000, 2798.655029, 2787.907471
2820.453857, 3023.313721, 2881.905029, 2798.658691, 2787.892578
2820.487549, 3023.343750, 2881.867432, 2798.651367, 2787.885010
2820.472412, 3023.332520, 2881.852539, 2798.651367, 2787.851318
2820.479980, 3023.358643, 2881.863770, 2798.639893, 2787.840088
2820.487549, 3023.358643, 2881.818848, 2798.662598, 2787.832520
2820.457520, 3023.317383, 2881.814941, 2798.669922, 2787.866211
2820.510010, 3023.321289, 2881.814941, 2798.681152, 2787.873779
2820.532471, 3023.294922, 2881.800049, 2798.673828, 2787.832520
2820.543701, 3023.324951, 2881.860107, 2798.673828, 2787.836182
2820.510010, 3023.332520, 2881.852539, 2798.681152, 2787.870117
2820.517578, 3023.340088, 2881.844971, 2798.685059, 2787.840088
2820.487549, 3023.351318, 2881.822510, 2798.692383, 2787.828857
2820.513672, 3023.362549, 2881.818848, 2798.658691, 2787.832520
2820.498779, 3023.347412, 2881.830078, 2798.681152, 2787.817383
2820.468750, 3023.347412, 2881.848633, 2798.673828, 2787.828857
2820.502441, 3023.396240, 2881.863770, 2798.655029, 2787.806152
2820.472412, 3023.366211, 2881.882568, 2798.639893, 2787.821289
2820.446289, 3023.381348, 2881.897461, 2798.602539, 2787.843750
2820.468750, 3023.362549, 2881.867432, 2798.610107, 2787.847412
2820.479980, 3023.385010, 2881.818848, 2798.621338, 2787.828857
2820.498779, 3023.366211, 2881.814941, 2798.621338, 2787.821289
2820.547607, 3023.366211, 2881.848633, 2798.594971, 2787.787598
2820.528809, 3023.351318, 2881.860107, 2798.613770, 2787.783691
2820.551270, 3023.358643, 2881.848633, 2798.598633, 2787.776367
2820.540039, 3023.347412, 2881.867432, 2798.580078, 2787.768799
2820.528809, 3023.313721, 2881.871338, 2798.594971, 2787.757568
2820.536133, 3023.313721, 2881.856201, 2798.602539, 2787.772461
2820.558838, 3023.298828, 2881.841309, 2798.636230, 2787.772461
2820.517578, 3023.328857, 2881.807617, 2798.617432, 2787.750000
2820.562500, 3023.264893, 2881.792480, 2798.576172, 2787.719971
2820.558838, 3023.298828, 2881.754883, 2798.580078, 2787.753662
2820.517578, 3023.276367, 2881.743652, 2798.613770, 2787.780029
2820.536133, 3023.310059, 2881.721191, 2798.617432, 2787.780029
2820.528809, 3023.302490, 2881.736328, 2798.617432, 2787.794922
2820.558838, 3023.313721, 2881.728760, 2798.643799, 2787.798828
2820.584961, 3023.332520, 2881.725098, 2798.610107, 2787.806152
2820.577393, 3023.336182, 2881.676270, 2798.617432, 2787.776367
2820.577393, 3023.351318, 2881.646240, 2798.617432, 2787.780029
2820.581299, 3023.313721, 2881.713867, 2798.613770, 2787.821289
2820.551270, 3023.373779, 2881.743652, 2798.662598, 2787.824951
2820.498779, 3023.351318, 2881.758789, 2798.677490, 2787.806152
2820.517578, 3023.362549, 2881.792480, 2798.669922, 2787.783691
2820.502441, 3023.321289, 2881.796143, 2798.669922, 2787.813721
2820.521240, 3023.351318, 2881.747559, 2798.662598, 2787.836182
2820.524902, 3023.362549, 2881.762451, 2798.655029, 2787.843750
2820.479980, 3023.362549, 2881.747559, 2798.696289, 2787.836182
2820.506348, 3023.381348, 2881.770020, 2798.666260, 2787.858643
2820.495117, 3023.362549, 2881.781250, 2798.685059, 2787.854980
2820.517578, 3023.392578, 2881.758789, 2798.692383, 2787.851318
2820.562500, 3023.377441, 2881.796143, 2798.692383, 2787.866211
2820.603760, 3023.403809, 2881.800049, 2798.677490, 2787.858643
2820.633789, 3023.411133, 2881.751221, 2798.669922, 2787.881348
2820.648682, 3023.418701, 2881.788818, 2798.662598, 2787.866211
2820.611328, 3023.381348, 2881.841309, 2798.662598, 2787.843750
2820.618652, 3023.385010, 2881.848633, 2798.677490, 2787.862549
2820.633789, 3023.411133, 2881.841309, 2798.677490, 2787.858643
2820.592529, 3023.377441, 2881.848633, 2798.722412, 2787.843750
2820.626221, 3023.418701, 2881.841309, 2798.707520, 2787.862549
2820.584961, 3023.385010, 2881.814941, 2798.696289, 2787.858643
2820.547607, 3023.407471, 2881.784912, 2798.707520, 2787.851318
2820.558838, 3023.370117, 2881.818848, 2798.703857, 2787.866211
2820.524902, 3023.343750, 2881.852539, 2798.703857, 2787.858643
2820.536133, 3023.347412, 2881.826172, 2798.692383, 2787.828857
2820.554932, 3023.385010, 2881.818848, 2798.715088, 2787.847412
2820.528809, 3023.381348, 2881.796143, 2798.718750, 2787.836182
2820.543701, 3023.340088, 2881.777588, 2798.715088, 2787.836182
2820.524902, 3023.366211, 2881.777588, 2798.685059, 2787.843750
2820.498779, 3023.328857, 2881.784912, 2798.703857, 2787.806152
2820.558838, 3023.351318, 2881.781250, 2798.718750, 2787.824951
2820.600098, 3023.324951, 2881.800049, 2798.692383, 2787.832520
2820.551270, 3023.362549, 2881.792480, 2798.692383, 2787.821289
2820.577393, 3023.381348, 2881.792480, 2798.692383, 2787.847412
2820.554932, 3023.373779, 2881.788818, 2798.718750, 2787.888672
2820.566162, 3023.347412, 2881.770020, 2798.699951, 2787.881348
2820.581299, 3023.332520, 2881.807617, 2798.681152, 2787.885010
2820.551270, 3023.351318, 2881.833740, 2798.662598, 2787.899902
2820.581299, 3023.321289, 2881.826172, 2798.647461, 2787.892578
2820.600098, 3023.343750, 2881.807617, 2798.613770, 2787.926270
2820.581299, 3023.328857, 2881.822510, 2798.587402, 2787.907471
2820.551270, 3023.373779, 2881.833740, 2798.583740, 2787.899902
2820.543701, 3023.332520, 2881.814941, 2798.580078, 2787.941162
2820.536133, 3023.328857, 2881.811279, 2798.610107, 2787.907471
2820.517578, 3023.310059, 2881.803711, 2798.594971, 2787.888672
2820.517578, 3023.317383, 2881.784912, 2798.598633, 2787.899902
2820.491211, 3023.298828, 2881.739990, 2798.617432, 2787.877441
2820.540039, 3023.283691, 2881.773682, 2798.632568, 2787.899902
2820.536133, 3023.324951, 2881.811279, 2798.662598, 2787.903809
2820.513672, 3023.306152, 2881.837402, 2798.681152, 2787.892578
2820.566162, 3023.324951, 2881.833740, 2798.711182, 2787.881348
2820.554932, 3023.268799, 2881.792480, 2798.715088, 2787.885010
2820.622559, 3023.291260, 2881.807617, 2798.722412, 2787.870117
2820.614990, 3023.328857, 2881.844971, 2798.677490, 2787.892578
2820.629883, 3023.366211, 2881.830078, 2798.685059, 2787.873779
2820.629883, 3023.340088, 2881.852539, 2798.677490, 2787.858643
2820.656250, 3023.347412, 2881.871338, 2798.677490, 2787.851318
2820.689941, 3023.370117, 2881.837402, 2798.673828, 2787.813721
2820.712402, 3023.347412, 2881.796143, 2798.666260, 2787.821289
2820.723633, 3023.340088, 2881.830078, 2798.666260, 2787.806152
2820.671143, 3023.324951, 2881.811279, 2798.647461, 2787.836182
2820.675049, 3023.340088, 2881.841309, 2798.655029, 2787.843750
2820.611328, 3023.321289, 2881.833740, 2798.669922, 2787.832520
2820.629883, 3023.310059, 2881.781250, 2798.692383, 2787.817383
2820.659912, 3023.306152, 2881.800049, 2798.673828, 2787.840088
2820.633789, 3023.321289, 2881.788818, 2798.692383, 2787.843750
2820.656250, 3023.340088, 2881.762451, 2798.651367, 2787.836182
2820.592529, 3023.294922, 2881.739990, 2798.639893, 2787.847412
2820.566162, 3023.317383, 2881.725098, 2798.632568, 2787.810059
2820.584961, 3023.294922, 2881.695068, 2798.610107, 2787.783691
2820.562500, 3023.257568, 2881.698730, 2798.594971, 2787.750000
2820.528809, 3023.201172, 2881.642578, 2798.546143, 2787.719971
2820.532471, 3023.216309, 2881.623779, 2798.493652, 2787.697510
2820.506348, 3023.178711, 2881.601318, 2798.452393, 2787.705078
2820.446289, 3023.141357, 2881.571289, 2798.441162, 2787.686279
2820.498779, 3023.122559, 2881.556152, 2798.426270, 2787.675049
2820.449951, 3023.096191, 2881.533691, 2798.448730, 2787.693848
2820.449951, 3023.129883, 2881.556152, 2798.441162, 2787.641357
2820.465088, 3023.100098, 2881.578857, 2798.445068, 2787.671143
2820.423828, 3023.129883, 2881.533691, 2798.437500, 2787.675049
2820.419922, 3023.145020, 2881.503662, 2798.441162, 2787.678711
2820.468750, 3023.205078, 2881.567383, 2798.471191, 2787.701172
2820.476318, 3023.182617, 2881.582520, 2798.501221, 2787.719971
2820.461182, 3023.201172, 2881.590088, 2798.523682, 2787.719971
2820.532471, 3023.205078, 2881.616211, 2798.538818, 2787.708740
2820.453857, 3023.231201, 2881.631348, 2798.523682, 2787.705078
2820.472412, 3023.261230, 2881.676270, 2798.497559, 2787.708740
2820.476318, 3023.242432, 2881.657471, 2798.501221, 2787.761230
2820.465088, 3023.264893, 2881.661133, 2798.501221, 2787.764893
2820.449951, 3023.235107, 2881.679932, 2798.493652, 2787.761230
2820.465088, 3023.246338, 2881.713867, 2798.493652, 2787.761230
2820.446289, 3023.238770, 2881.679932, 2798.493652, 2787.735107
2820.472412, 3023.272461, 2881.676270, 2798.501221, 2787.693848
2820.476318, 3023.235107, 2881.672607, 2798.512451, 2787.678711
2820.438721, 3023.272461, 2881.646240, 2798.504883, 2787.712402
2820.495117, 3023.276367, 2881.665039, 2798.520020, 2787.708740
2820.483643, 3023.250000, 2881.668701, 2798.546143, 2787.705078
2820.483643, 3023.257568, 2881.728760, 2798.564941, 2787.719971
2820.453857, 3023.238770, 2881.706299, 2798.531250, 2787.671143
2820.457520, 3023.261230, 2881.732422, 2798.576172, 2787.686279
2820.446289, 3023.268799, 2881.713867, 2798.587402, 2787.686279
