2822.047607, 3016.863770, 2884.413818, 2799.296143, 2787.794922
2822.032471, 3016.848633, 2884.421143, 2799.333740, 2787.806152
2821.983643, 3016.837402, 2884.413818, 2799.333740, 2787.798828
2822.006348, 3016.796143, 2884.428711, 2799.318848, 2787.783691
2822.010010, 3016.803711, 2884.428711, 2799.303711, 2787.750000
2821.905029, 3016.841309, 2884.439941, 2799.311279, 2787.738770
2821.935059, 3016.822510, 2884.485107, 2799.314941, 2787.731201
2821.927490, 3016.811279, 2884.526367, 2799.273682, 2787.735107
2821.935059, 3016.781250, 2884.522461, 2799.273682, 2787.738770
2821.912598, 3016.758789, 2884.533691, 2799.243652, 2787.723633
2821.893799, 3016.743652, 2884.473633, 2799.217529, 2787.667480
2821.908691, 3016.725098, 2884.503662, 2799.183838, 2787.648682
2821.961182, 3016.695068, 2884.537598, 2799.179932, 2787.626221
2821.976318, 3016.717529, 2884.488770, 2799.206299, 2787.637451
2821.987549, 3016.728760, 2884.469971, 2799.228760, 2787.633789
2822.017578, 3016.702393, 2884.439941, 2799.247559, 2787.622559
2821.968750, 3016.728760, 2884.350098, 2799.262451, 2787.626221
2821.979980, 3016.732422, 2884.395020, 2799.266357, 2787.607422
2821.979980, 3016.717529, 2884.334961, 2799.266357, 2787.622559
2821.931152, 3016.706299, 2884.357422, 2799.258789, 2787.656250
2821.919922, 3016.717529, 2884.413818, 2799.288818, 2787.697510
2821.803711, 3016.717529, 2884.402588, 2799.284912, 2787.693848
2821.807617, 3016.732422, 2884.342529, 2799.239990, 2787.693848
2821.781250, 3016.747559, 2884.334961, 2799.232422, 2787.723633
2821.758789, 3016.713867, 2884.361328, 2799.206299, 2787.716309
2821.773682, 3016.725098, 2884.406250, 2799.191162, 2787.731201
2821.777588, 3016.732422, 2884.439941, 2799.179932, 2787.719971
2821.800049, 3016.758789, 2884.402588, 2799.187500, 2787.716309
2821.830078, 3016.766357, 2884.432617, 2799.191162, 2787.693848
2821.905029, 3016.784912, 2884.387451, 2799.213867, 2787.671143
2821.897461, 3016.781250, 2884.334961, 2799.198730, 2787.678711
2821.979980, 3016.788818, 2884.297607, 2799.172607, 2787.678711
2821.927490, 3016.736328, 2884.308838, 2799.202393, 2787.689941
2821.863770, 3016.747559, 2884.316162, 2799.198730, 2787.675049
2821.882568, 3016.758789, 2884.308838, 2799.187500, 2787.678711
2821.878662, 3016.736328, 2884.286133, 2799.195068, 2787.689941
2821.893799, 3016.728760, 2884.293701, 2799.191162, 2787.712402
2821.916260, 3016.706299, 2884.286133, 2799.179932, 2787.731201
2821.916260, 3016.702393, 2884.334961, 2799.161133, 2787.764893
2821.882568, 3016.691162, 2884.357422, 2799.135010, 2787.776367
2821.875000, 3016.695068, 2884.391357, 2799.120117, 2787.783691
2821.878662, 3016.709961, 2884.425049, 2799.157471, 2787.753662
2821.901367, 3016.773682, 2884.417480, 2799.161133, 2787.746338
2821.976318, 3016.770020, 2884.406250, 2799.165039, 2787.727539
2821.949951, 3016.758789, 2884.372559, 2799.198730, 2787.764893
2822.021240, 3016.743652, 2884.346191, 2799.213867, 2787.750000
2821.987549, 3016.721191, 2884.334961, 2799.213867, 2787.757568
2821.931152, 3016.676270, 2884.342529, 2799.217529, 2787.750000
2821.901367, 3016.668701, 2884.323730, 2799.228760, 2787.693848
2821.893799, 3016.691162, 2884.308838, 2799.232422, 2787.663818
2821.889893, 3016.683838, 2884.286133, 2799.254883, 2787.648682
2821.889893, 3016.649902, 2884.282471, 2799.266357, 2787.659912
2821.901367, 3016.612549, 2884.290039, 2799.281250, 2787.675049
2821.905029, 3016.620117, 2884.304932, 2799.258789, 2787.675049
2821.901367, 3016.623779, 2884.323730, 2799.247559, 2787.678711
2821.830078, 3016.627441, 2884.331299, 2799.232422, 2787.705078
2821.878662, 3016.642578, 2884.387451, 2799.217529, 2787.675049
2821.889893, 3016.657471, 2884.372559, 2799.221191, 2787.682617
2821.912598, 3016.676270, 2884.368652, 2799.239990, 2787.723633
2821.953857, 3016.646240, 2884.346191, 2799.254883, 2787.723633
2822.017578, 3016.646240, 2884.372559, 2799.284912, 2787.750000
2822.006348, 3016.665039, 2884.372559, 2799.258789, 2787.776367
2822.021240, 3016.695068, 2884.402588, 2799.251221, 2787.764893
2821.995117, 3016.687500, 2884.383789, 2799.262451, 2787.783691
2822.032471, 3016.706299, 2884.372559, 2799.239990, 2787.764893
2822.028809, 3016.781250, 2884.395020, 2799.247559, 2787.757568
2822.013672, 3016.784912, 2884.350098, 2799.254883, 2787.768799
2822.028809, 3016.830078, 2884.338867, 2799.258789, 2787.757568
2822.028809, 3016.807617, 2884.346191, 2799.236328, 2787.757568
2822.010010, 3016.826172, 2884.376221, 2799.217529, 2787.764893
2821.987549, 3016.833740, 2884.409912, 2799.172607, 2787.716309
2822.010010, 3016.856201, 2884.417480, 2799.146240, 2787.697510
2821.983643, 3016.863770, 2884.409912, 2799.153809, 2787.705078
2821.976318, 3016.852539, 2884.443848, 2799.149902, 2787.686279
2821.949951, 3016.875000, 2884.436279, 2799.161133, 2787.693848
2821.927490, 3016.818848, 2884.443848, 2799.172607, 2787.675049
2821.946289, 3016.822510, 2884.451172, 2799.187500, 2787.678711
2821.886230, 3016.807617, 2884.485107, 2799.206299, 2787.682617
2821.875000, 3016.841309, 2884.469971, 2799.206299, 2787.675049
2821.833740, 3016.860107, 2884.500000, 2799.213867, 2787.686279
2821.833740, 3016.867432, 2884.458740, 2799.239990, 2787.712402
2821.807617, 3016.848633, 2884.458740, 2799.288818, 2787.705078
2821.803711, 3016.833740, 2884.455078, 2799.303711, 2787.708740
2821.788818, 3016.830078, 2884.432617, 2799.277588, 2787.723633
2821.754883, 3016.792480, 2884.455078, 2799.284912, 2787.742432
2821.792480, 3016.800049, 2884.455078, 2799.277588, 2787.761230
2821.732422, 3016.781250, 2884.473633, 2799.273682, 2787.764893
2821.792480, 3016.770020, 2884.425049, 2799.273682, 2787.753662
2821.796143, 3016.751221, 2884.421143, 2799.277588, 2787.731201
2821.837402, 3016.754883, 2884.417480, 2799.311279, 2787.719971
2821.863770, 3016.758789, 2884.417480, 2799.307617, 2787.693848
2821.882568, 3016.736328, 2884.455078, 2799.292480, 2787.716309
2821.901367, 3016.721191, 2884.443848, 2799.266357, 2787.697510
2821.957520, 3016.743652, 2884.485107, 2799.292480, 2787.712402
2822.013672, 3016.754883, 2884.496338, 2799.284912, 2787.682617
2822.036133, 3016.728760, 2884.481201, 2799.273682, 2787.697510
2822.058838, 3016.766357, 2884.462402, 2799.262451, 2787.678711
2822.017578, 3016.751221, 2884.511230, 2799.273682, 2787.682617
2822.002441, 3016.788818, 2884.548828, 2799.288818, 2787.678711
2822.010010, 3016.762451, 2884.556152, 2799.225098, 2787.689941
2821.949951, 3016.792480, 2884.537598, 2799.225098, 2787.731201
2821.998779, 3016.822510, 2884.500000, 2799.243652, 2787.731201
2821.979980, 3016.826172, 2884.514893, 2799.254883, 2787.746338
2821.949951, 3016.807617, 2884.492432, 2799.262451, 2787.735107
2821.938721, 3016.837402, 2884.477539, 2799.300049, 2787.731201
2821.927490, 3016.878662, 2884.462402, 2799.296143, 2787.682617
2821.923828, 3016.856201, 2884.447510, 2799.303711, 2787.693848
2821.965088, 3016.882568, 2884.443848, 2799.254883, 2787.716309
2821.991211, 3016.844971, 2884.387451, 2799.228760, 2787.712402
2821.987549, 3016.863770, 2884.342529, 2799.273682, 2787.712402
2822.032471, 3016.833740, 2884.346191, 2799.273682, 2787.693848
2821.983643, 3016.860107, 2884.357422, 2799.262451, 2787.675049
2822.002441, 3016.867432, 2884.361328, 2799.277588, 2787.663818
2822.028809, 3016.901367, 2884.334961, 2799.281250, 2787.637451
2822.013672, 3016.841309, 2884.350098, 2799.232422, 2787.629883
2822.043701, 3016.844971, 2884.376221, 2799.239990, 2787.675049
2822.066162, 3016.848633, 2884.417480, 2799.236328, 2787.675049
2822.013672, 3016.848633, 2884.413818, 2799.266357, 2787.663818
2822.006348, 3016.841309, 2884.469971, 2799.284912, 2787.693848
2821.968750, 3016.841309, 2884.533691, 2799.266357, 2787.701172
2821.931152, 3016.837402, 2884.541260, 2799.270020, 2787.689941
2821.897461, 3016.788818, 2884.511230, 2799.247559, 2787.708740
2821.927490, 3016.811279, 2884.492432, 2799.209961, 2787.705078
2821.919922, 3016.796143, 2884.503662, 2799.183838, 2787.693848
2821.927490, 3016.826172, 2884.496338, 2799.191162, 2787.686279
2821.875000, 3016.822510, 2884.455078, 2799.198730, 2787.705078
2821.889893, 3016.800049, 2884.409912, 2799.198730, 2787.716309
2821.927490, 3016.796143, 2884.428711, 2799.161133, 2787.719971
2821.875000, 3016.830078, 2884.417480, 2799.146240, 2787.731201
2821.912598, 3016.863770, 2884.387451, 2799.157471, 2787.776367
2821.908691, 3016.852539, 2884.387451, 2799.135010, 2787.813721
2821.893799, 3016.860107, 2884.413818, 2799.138672, 2787.802490
2821.856201, 3016.841309, 2884.398682, 2799.146240, 2787.821289
2821.830078, 3016.814941, 2884.406250, 2799.202393, 2787.870117
2821.811279, 3016.811279, 2884.469971, 2799.232422, 2787.892578
2821.893799, 3016.807617, 2884.500000, 2799.228760, 2787.862549
2821.856201, 3016.830078, 2884.526367, 2799.243652, 2787.847412
2821.882568, 3016.833740, 2884.541260, 2799.270020, 2787.824951
2821.935059, 3016.796143, 2884.556152, 2799.266357, 2787.813721
2821.916260, 3016.736328, 2884.511230, 2799.262451, 2787.772461
2821.938721, 3016.736328, 2884.522461, 2799.288818, 2787.753662
2822.028809, 3016.732422, 2884.548828, 2799.288818, 2787.750000
2822.006348, 3016.732422, 2884.567383, 2799.311279, 2787.750000
2822.051270, 3016.732422, 2884.560059, 2799.270020, 2787.731201
2822.070068, 3016.717529, 2884.496338, 2799.258789, 2787.750000
2822.024902, 3016.709961, 2884.496338, 2799.266357, 2787.750000
2822.092529, 3016.702393, 2884.455078, 2799.277588, 2787.738770
2822.066162, 3016.721191, 2884.413818, 2799.254883, 2787.757568
2822.073730, 3016.743652, 2884.372559, 2799.232422, 2787.750000
2822.077393, 3016.766357, 2884.421143, 2799.232422, 2787.735107
2822.051270, 3016.792480, 2884.436279, 2799.232422, 2787.716309
2822.013672, 3016.826172, 2884.409912, 2799.258789, 2787.731201
2822.024902, 3016.844971, 2884.395020, 2799.254883, 2787.719971
2821.983643, 3016.841309, 2884.379883, 2799.251221, 2787.757568
2821.972412, 3016.875000, 2884.425049, 2799.251221, 2787.719971
2821.927490, 3016.882568, 2884.439941, 2799.225098, 2787.686279
2821.931152, 3016.889893, 2884.473633, 2799.191162, 2787.689941
2821.965088, 3016.844971, 2884.462402, 2799.217529, 2787.708740
2821.935059, 3016.811279, 2884.462402, 2799.247559, 2787.727539
2821.919922, 3016.796143, 2884.451172, 2799.254883, 2787.719971
2821.965088, 3016.792480, 2884.421143, 2799.243652, 2787.735107
2821.935059, 3016.751221, 2884.432617, 2799.206299, 2787.764893
2821.961182, 3016.754883, 2884.425049, 2799.183838, 2787.757568
2822.013672, 3016.777588, 2884.447510, 2799.202393, 2787.738770
2821.998779, 3016.762451, 2884.387451, 2799.198730, 2787.742432
2822.040039, 3016.754883, 2884.383789, 2799.225098, 2787.735107
2822.017578, 3016.766357, 2884.364990, 2799.217529, 2787.761230
2821.995117, 3016.788818, 2884.391357, 2799.217529, 2787.746338
2822.024902, 3016.800049, 2884.413818, 2799.221191, 2787.719971
2822.043701, 3016.822510, 2884.432617, 2799.209961, 2787.742432
2822.028809, 3016.833740, 2884.432617, 2799.217529, 2787.719971
2822.084961, 3016.844971, 2884.447510, 2799.251221, 2787.693848
2822.073730, 3016.822510, 2884.466309, 2799.266357, 2787.735107
2822.028809, 3016.792480, 2884.485107, 2799.258789, 2787.705078
2822.073730, 3016.777588, 2884.496338, 2799.254883, 2787.701172
2822.040039, 3016.792480, 2884.462402, 2799.232422, 2787.735107
2822.028809, 3016.792480, 2884.492432, 2799.243652, 2787.716309
2822.051270, 3016.770020, 2884.455078, 2799.273682, 2787.716309
2822.040039, 3016.777588, 2884.447510, 2799.247559, 2787.731201
2822.054932, 3016.751221, 2884.409912, 2799.284912, 2787.731201
2822.054932, 3016.725098, 2884.413818, 2799.296143, 2787.780029
2822.013672, 3016.743652, 2884.364990, 2799.296143, 2787.772461
2822.028809, 3016.766357, 2884.387451, 2799.307617, 2787.738770
2822.051270, 3016.792480, 2884.361328, 2799.296143, 2787.761230
2822.017578, 3016.837402, 2884.342529, 2799.292480, 2787.798828
2822.032471, 3016.848633, 2884.350098, 2799.314941, 2787.824951
2821.991211, 3016.830078, 2884.357422, 2799.333740, 2787.821289
2821.946289, 3016.878662, 2884.391357, 2799.296143, 2787.817383
2821.972412, 3016.882568, 2884.425049, 2799.337402, 2787.817383
2821.953857, 3016.893799, 2884.425049, 2799.326172, 2787.824951
2821.953857, 3016.912598, 2884.455078, 2799.314941, 2787.787598
2821.979980, 3016.919922, 2884.469971, 2799.311279, 2787.776367
2822.032471, 3016.901367, 2884.436279, 2799.292480, 2787.791260
2822.021240, 3016.878662, 2884.473633, 2799.322510, 2787.783691
2822.066162, 3016.856201, 2884.500000, 2799.337402, 2787.776367
2822.092529, 3016.844971, 2884.496338, 2799.330078, 2787.746338
2822.114990, 3016.856201, 2884.473633, 2799.318848, 2787.764893
2822.156250, 3016.818848, 2884.518799, 2799.337402, 2787.776367
2822.152588, 3016.837402, 2884.492432, 2799.314941, 2787.780029
2822.159912, 3016.841309, 2884.537598, 2799.296143, 2787.776367
2822.148682, 3016.856201, 2884.511230, 2799.307617, 2787.776367
2822.096191, 3016.871338, 2884.522461, 2799.300049, 2787.776367
2822.070068, 3016.875000, 2884.537598, 2799.322510, 2787.753662
2822.070068, 3016.867432, 2884.500000, 2799.318848, 2787.746338
2822.028809, 3016.871338, 2884.511230, 2799.288818, 2787.735107
2822.013672, 3016.863770, 2884.560059, 2799.281250, 2787.750000
2822.013672, 3016.882568, 2884.563721, 2799.296143, 2787.738770
2821.983643, 3016.878662, 2884.496338, 2799.314941, 2787.731201
2821.979980, 3016.860107, 2884.488770, 2799.326172, 2787.723633
2821.983643, 3016.852539, 2884.473633, 2799.337402, 2787.705078
2821.965088, 3016.830078, 2884.488770, 2799.314941, 2787.701172
2821.998779, 3016.814941, 2884.481201, 2799.318848, 2787.712402
2821.942383, 3016.814941, 2884.488770, 2799.284912, 2787.742432
2821.923828, 3016.882568, 2884.518799, 2799.258789, 2787.764893
2821.923828, 3016.841309, 2884.500000, 2799.284912, 2787.768799
2821.927490, 3016.848633, 2884.466309, 2799.311279, 2787.780029
2821.942383, 3016.848633, 2884.496338, 2799.296143, 2787.791260
2821.919922, 3016.841309, 2884.526367, 2799.273682, 2787.791260
2821.901367, 3016.837402, 2884.503662, 2799.281250, 2787.806152
2821.908691, 3016.833740, 2884.503662, 2799.273682, 2787.824951
2821.957520, 3016.867432, 2884.500000, 2799.281250, 2787.824951
2821.957520, 3016.860107, 2884.485107, 2799.277588, 2787.828857
2821.972412, 3016.901367, 2884.492432, 2799.322510, 2787.794922
2822.002441, 3016.882568, 2884.462402, 2799.326172, 2787.764893
2822.013672, 3016.897461, 2884.496338, 2799.330078, 2787.764893
2821.979980, 3016.878662, 2884.485107, 2799.300049, 2787.761230
