2810.733643, 2819.587402, 2875.942383, 2799.254883, 2787.356201
2810.711182, 2819.557617, 2875.919922, 2799.262451, 2787.341309
2810.711182, 2819.568848, 2875.942383, 2799.258789, 2787.363770
2810.711182, 2819.553711, 2875.957520, 2799.225098, 2787.371338
2810.707520, 2819.564941, 2875.953857, 2799.213867, 2787.352539
2810.756348, 2819.587402, 2875.998779, 2799.232422, 2787.314941
2810.767578, 2819.516357, 2875.987549, 2799.258789, 2787.300049
2810.756348, 2819.471191, 2876.010010, 2799.247559, 2787.292480
2810.782471, 2819.482422, 2875.995117, 2799.258789, 2787.303711
2810.812500, 2819.463867, 2876.010010, 2799.266357, 2787.277588
2810.756348, 2819.467529, 2876.010010, 2799.296143, 2787.281250
2810.804932, 2819.445068, 2876.066162, 2799.307617, 2787.326172
2810.793701, 2819.456299, 2876.084961, 2799.307617, 2787.330078
2810.782471, 2819.452393, 2876.066162, 2799.318848, 2787.330078
2810.774902, 2819.467529, 2876.032471, 2799.322510, 2787.337402
2810.801270, 2819.456299, 2876.017578, 2799.330078, 2787.341309
2810.767578, 2819.527588, 2876.028809, 2799.326172, 2787.356201
2810.790039, 2819.527588, 2876.017578, 2799.322510, 2787.367432
2810.801270, 2819.546143, 2876.040039, 2799.314941, 2787.348633
2810.778809, 2819.550049, 2876.043701, 2799.314941, 2787.375000
2810.853760, 2819.550049, 2876.021240, 2799.303711, 2787.386230
2810.808838, 2819.625000, 2875.965088, 2799.296143, 2787.386230
2810.850098, 2819.621338, 2875.938721, 2799.288818, 2787.363770
2810.857422, 2819.613770, 2875.938721, 2799.270020, 2787.367432
2810.876221, 2819.591309, 2875.957520, 2799.284912, 2787.344971
2810.857422, 2819.594971, 2875.935059, 2799.266357, 2787.378662
2810.864990, 2819.564941, 2875.965088, 2799.251221, 2787.393799
2810.834961, 2819.568848, 2875.961182, 2799.254883, 2787.371338
2810.823730, 2819.542480, 2875.946289, 2799.243652, 2787.356201
2810.816162, 2819.546143, 2875.946289, 2799.232422, 2787.344971
2810.797607, 2819.546143, 2875.968750, 2799.236328, 2787.348633
2810.808838, 2819.531250, 2875.968750, 2799.217529, 2787.341309
2810.752441, 2819.550049, 2875.953857, 2799.206299, 2787.363770
2810.741211, 2819.572510, 2875.998779, 2799.239990, 2787.330078
2810.715088, 2819.610107, 2876.021240, 2799.228760, 2787.363770
2810.722412, 2819.594971, 2876.036133, 2799.236328, 2787.363770
2810.797607, 2819.625000, 2876.024902, 2799.262451, 2787.352539
2810.834961, 2819.625000, 2876.028809, 2799.273682, 2787.367432
2810.838867, 2819.632568, 2876.058838, 2799.288818, 2787.397461
2810.834961, 2819.643799, 2876.070068, 2799.303711, 2787.408691
2810.778809, 2819.647461, 2876.077393, 2799.292480, 2787.389893
2810.763672, 2819.632568, 2876.088867, 2799.300049, 2787.401367
2810.790039, 2819.625000, 2876.084961, 2799.292480, 2787.397461
2810.790039, 2819.632568, 2876.051270, 2799.292480, 2787.442383
2810.812500, 2819.610107, 2876.051270, 2799.303711, 2787.457520
2810.790039, 2819.621338, 2876.040039, 2799.318848, 2787.468750
2810.760010, 2819.591309, 2876.032471, 2799.300049, 2787.476318
2810.763672, 2819.610107, 2876.010010, 2799.311279, 2787.487549
2810.767578, 2819.625000, 2875.979980, 2799.314941, 2787.483643
2810.760010, 2819.602539, 2875.983643, 2799.292480, 2787.495117
2810.834961, 2819.617432, 2875.961182, 2799.307617, 2787.524902
2810.857422, 2819.628662, 2875.991211, 2799.333740, 2787.521240
2810.853760, 2819.587402, 2876.032471, 2799.348633, 2787.506348
2810.876221, 2819.598633, 2876.054932, 2799.341309, 2787.483643
2810.823730, 2819.602539, 2876.024902, 2799.333740, 2787.472412
2810.850098, 2819.591309, 2875.991211, 2799.326172, 2787.446289
2810.831299, 2819.583740, 2875.961182, 2799.311279, 2787.431152
2810.790039, 2819.580078, 2875.991211, 2799.284912, 2787.438721
2810.790039, 2819.557617, 2876.002441, 2799.273682, 2787.446289
2810.823730, 2819.583740, 2875.998779, 2799.296143, 2787.442383
2810.778809, 2819.628662, 2876.021240, 2799.296143, 2787.461182
2810.729980, 2819.594971, 2875.976318, 2799.303711, 2787.465088
2810.741211, 2819.602539, 2875.961182, 2799.296143, 2787.483643
2810.715088, 2819.583740, 2875.957520, 2799.300049, 2787.498779
2810.763672, 2819.617432, 2875.987549, 2799.281250, 2787.513672
2810.763672, 2819.613770, 2876.058838, 2799.303711, 2787.540039
2810.778809, 2819.643799, 2876.066162, 2799.330078, 2787.573730
2810.808838, 2819.681152, 2876.073730, 2799.330078, 2787.584961
2810.786133, 2819.715088, 2876.058838, 2799.318848, 2787.566162
2810.797607, 2819.699951, 2876.062500, 2799.318848, 2787.540039
2810.823730, 2819.636230, 2876.081299, 2799.330078, 2787.510010
2810.834961, 2819.666260, 2876.100098, 2799.300049, 2787.495117
2810.834961, 2819.681152, 2876.077393, 2799.330078, 2787.491211
2810.850098, 2819.699951, 2876.062500, 2799.311279, 2787.498779
2810.834961, 2819.673828, 2876.088867, 2799.363770, 2787.476318
2810.850098, 2819.707520, 2876.084961, 2799.356201, 2787.465088
2810.812500, 2819.692383, 2876.103760, 2799.330078, 2787.449951
2810.752441, 2819.639893, 2876.111328, 2799.322510, 2787.446289
2810.786133, 2819.576172, 2876.148682, 2799.330078, 2787.438721
2810.733643, 2819.598633, 2876.163818, 2799.333740, 2787.457520
2810.696289, 2819.621338, 2876.141357, 2799.341309, 2787.449951
2810.745117, 2819.621338, 2876.137451, 2799.352539, 2787.465088
2810.737549, 2819.632568, 2876.156250, 2799.341309, 2787.465088
2810.745117, 2819.594971, 2876.175049, 2799.363770, 2787.453857
2810.782471, 2819.594971, 2876.152588, 2799.352539, 2787.479980
2810.756348, 2819.561279, 2876.122559, 2799.352539, 2787.472412
2810.797607, 2819.602539, 2876.129883, 2799.405029, 2787.461182
2810.846191, 2819.602539, 2876.100098, 2799.431152, 2787.438721
2810.850098, 2819.651367, 2876.066162, 2799.423828, 2787.472412
2810.906250, 2819.621338, 2876.040039, 2799.427490, 2787.476318
2810.939941, 2819.647461, 2876.028809, 2799.431152, 2787.495117
2810.909912, 2819.655029, 2876.028809, 2799.423828, 2787.495117
2810.891357, 2819.628662, 2876.028809, 2799.435059, 2787.495117
2810.898682, 2819.647461, 2876.010010, 2799.423828, 2787.479980
2810.876221, 2819.621338, 2876.021240, 2799.438721, 2787.495117
2810.887451, 2819.666260, 2876.051270, 2799.442383, 2787.495117
2810.868652, 2819.651367, 2876.028809, 2799.405029, 2787.506348
2810.861328, 2819.636230, 2875.998779, 2799.389893, 2787.506348
2810.876221, 2819.628662, 2876.021240, 2799.408691, 2787.495117
2810.816162, 2819.666260, 2876.051270, 2799.378662, 2787.498779
2810.797607, 2819.647461, 2876.032471, 2799.360107, 2787.479980
2810.808838, 2819.639893, 2876.036133, 2799.348633, 2787.453857
2810.812500, 2819.677490, 2876.040039, 2799.356201, 2787.465088
2810.801270, 2819.681152, 2876.058838, 2799.356201, 2787.472412
2810.767578, 2819.699951, 2876.084961, 2799.326172, 2787.438721
2810.756348, 2819.662598, 2876.043701, 2799.330078, 2787.457520
2810.726318, 2819.647461, 2876.092529, 2799.330078, 2787.435059
2810.685059, 2819.681152, 2876.114990, 2799.363770, 2787.453857
2810.647461, 2819.688721, 2876.118652, 2799.341309, 2787.457520
2810.681152, 2819.662598, 2876.096191, 2799.375000, 2787.465088
2810.685059, 2819.662598, 2876.141357, 2799.363770, 2787.476318
2810.707520, 2819.655029, 2876.111328, 2799.401367, 2787.517578
2810.763672, 2819.636230, 2876.126221, 2799.371338, 2787.532471
2810.778809, 2819.643799, 2876.126221, 2799.386230, 2787.554932
2810.823730, 2819.598633, 2876.114990, 2799.389893, 2787.558838
2810.857422, 2819.598633, 2876.156250, 2799.389893, 2787.558838
2810.891357, 2819.598633, 2876.126221, 2799.401367, 2787.573730
2810.925049, 2819.598633, 2876.145020, 2799.382568, 2787.573730
2810.909912, 2819.557617, 2876.148682, 2799.405029, 2787.566162
2810.925049, 2819.564941, 2876.178711, 2799.397461, 2787.554932
2810.973633, 2819.550049, 2876.175049, 2799.408691, 2787.543701
2810.985107, 2819.542480, 2876.201172, 2799.389893, 2787.547607
2810.962402, 2819.561279, 2876.171143, 2799.435059, 2787.536133
2810.996338, 2819.534912, 2876.163818, 2799.405029, 2787.513672
2811.000000, 2819.598633, 2876.145020, 2799.427490, 2787.506348
2810.969971, 2819.602539, 2876.126221, 2799.412598, 2787.495117
2810.962402, 2819.651367, 2876.148682, 2799.412598, 2787.517578
2810.992432, 2819.610107, 2876.137451, 2799.401367, 2787.487549
2811.003662, 2819.669922, 2876.126221, 2799.405029, 2787.479980
2810.985107, 2819.658691, 2876.070068, 2799.401367, 2787.498779
2810.913818, 2819.658691, 2876.058838, 2799.378662, 2787.517578
2810.895020, 2819.658691, 2876.054932, 2799.389893, 2787.491211
2810.895020, 2819.625000, 2876.081299, 2799.337402, 2787.502441
2810.838867, 2819.673828, 2876.054932, 2799.375000, 2787.524902
2810.801270, 2819.669922, 2876.032471, 2799.348633, 2787.528809
2810.778809, 2819.699951, 2876.062500, 2799.330078, 2787.517578
2810.786133, 2819.606201, 2876.040039, 2799.333740, 2787.487549
2810.786133, 2819.647461, 2876.006348, 2799.337402, 2787.495117
2810.797607, 2819.628662, 2875.965088, 2799.322510, 2787.502441
2810.812500, 2819.639893, 2876.006348, 2799.307617, 2787.491211
2810.872559, 2819.636230, 2875.968750, 2799.326172, 2787.502441
2810.861328, 2819.655029, 2875.983643, 2799.300049, 2787.491211
2810.853760, 2819.658691, 2875.979980, 2799.322510, 2787.457520
2810.883789, 2819.610107, 2875.983643, 2799.311279, 2787.442383
2810.902588, 2819.602539, 2875.965088, 2799.322510, 2787.446289
2810.917480, 2819.591309, 2875.938721, 2799.356201, 2787.457520
2810.895020, 2819.666260, 2875.957520, 2799.371338, 2787.461182
2810.902588, 2819.647461, 2876.002441, 2799.360107, 2787.483643
2810.879883, 2819.647461, 2876.047607, 2799.360107, 2787.472412
2810.846191, 2819.636230, 2876.032471, 2799.371338, 2787.457520
2810.771240, 2819.655029, 2876.070068, 2799.367432, 2787.431152
2810.767578, 2819.685059, 2876.028809, 2799.367432, 2787.446289
2810.673828, 2819.677490, 2876.017578, 2799.344971, 2787.449951
2810.658691, 2819.662598, 2876.028809, 2799.363770, 2787.435059
2810.677490, 2819.643799, 2876.058838, 2799.352539, 2787.461182
2810.658691, 2819.643799, 2876.028809, 2799.352539, 2787.476318
2810.669922, 2819.621338, 2876.017578, 2799.367432, 2787.487549
2810.658691, 2819.606201, 2875.979980, 2799.386230, 2787.468750
2810.669922, 2819.606201, 2875.961182, 2799.389893, 2787.453857
2810.692383, 2819.602539, 2875.949951, 2799.382568, 2787.468750
2810.748779, 2819.602539, 2875.957520, 2799.386230, 2787.465088
2810.756348, 2819.516357, 2875.979980, 2799.389893, 2787.442383
2810.846191, 2819.531250, 2875.965088, 2799.389893, 2787.453857
2810.804932, 2819.534912, 2875.949951, 2799.378662, 2787.449951
2810.774902, 2819.546143, 2875.979980, 2799.382568, 2787.419922
2810.812500, 2819.508789, 2875.991211, 2799.337402, 2787.419922
2810.804932, 2819.527588, 2876.010010, 2799.300049, 2787.393799
2810.808838, 2819.546143, 2876.051270, 2799.300049, 2787.408691
2810.827393, 2819.531250, 2876.070068, 2799.300049, 2787.435059
2810.804932, 2819.531250, 2876.077393, 2799.307617, 2787.438721
2810.804932, 2819.520020, 2876.084961, 2799.300049, 2787.442383
2810.797607, 2819.591309, 2876.092529, 2799.288818, 2787.446289
2810.786133, 2819.602539, 2876.103760, 2799.318848, 2787.438721
2810.838867, 2819.617432, 2876.073730, 2799.288818, 2787.449951
2810.842529, 2819.613770, 2876.043701, 2799.303711, 2787.468750
2810.801270, 2819.669922, 2876.070068, 2799.360107, 2787.465088
2810.808838, 2819.613770, 2876.024902, 2799.375000, 2787.453857
2810.797607, 2819.632568, 2876.028809, 2799.382568, 2787.461182
2810.797607, 2819.636230, 2876.036133, 2799.397461, 2787.468750
2810.846191, 2819.632568, 2876.028809, 2799.393799, 2787.468750
2810.771240, 2819.651367, 2876.032471, 2799.401367, 2787.457520
2810.778809, 2819.617432, 2876.032471, 2799.438721, 2787.453857
2810.782471, 2819.628662, 2876.040039, 2799.442383, 2787.461182
2810.715088, 2819.643799, 2876.081299, 2799.457520, 2787.472412
2810.745117, 2819.699951, 2876.088867, 2799.427490, 2787.431152
2810.774902, 2819.696289, 2876.073730, 2799.408691, 2787.371338
2810.790039, 2819.748779, 2876.107422, 2799.389893, 2787.393799
2810.782471, 2819.726318, 2876.088867, 2799.378662, 2787.371338
2810.756348, 2819.733643, 2876.073730, 2799.371338, 2787.360107
2810.703857, 2819.741211, 2876.040039, 2799.363770, 2787.341309
2810.745117, 2819.715088, 2876.006348, 2799.352539, 2787.352539
2810.711182, 2819.737549, 2875.968750, 2799.318848, 2787.375000
2810.756348, 2819.703857, 2875.976318, 2799.322510, 2787.382568
2810.820068, 2819.715088, 2875.995117, 2799.330078, 2787.389893
2810.793701, 2819.655029, 2875.995117, 2799.341309, 2787.442383
2810.767578, 2819.639893, 2875.995117, 2799.311279, 2787.465088
2810.771240, 2819.610107, 2876.006348, 2799.307617, 2787.461182
2810.707520, 2819.610107, 2876.028809, 2799.292480, 2787.446289
2810.748779, 2819.583740, 2876.024902, 2799.284912, 2787.435059
2810.760010, 2819.594971, 2876.047607, 2799.314941, 2787.449951
2810.786133, 2819.587402, 2876.073730, 2799.314941, 2787.457520
2810.850098, 2819.568848, 2876.103760, 2799.326172, 2787.419922
2810.834961, 2819.621338, 2876.122559, 2799.311279, 2787.408691
2810.774902, 2819.591309, 2876.096191, 2799.281250, 2787.397461
2810.778809, 2819.625000, 2876.107422, 2799.277588, 2787.367432
2810.816162, 2819.610107, 2876.133789, 2799.307617, 2787.405029
2810.804932, 2819.625000, 2876.133789, 2799.311279, 2787.405029
2810.887451, 2819.628662, 2876.100098, 2799.341309, 2787.412598
2810.820068, 2819.651367, 2876.084961, 2799.356201, 2787.427490
2810.827393, 2819.651367, 2876.133789, 2799.344971, 2787.435059
2810.790039, 2819.643799, 2876.122559, 2799.348633, 2787.438721
2810.715088, 2819.639893, 2876.129883, 2799.378662, 2787.461182
2810.707520, 2819.583740, 2876.103760, 2799.397461, 2787.472412
2810.745117, 2819.625000, 2876.107422, 2799.416260, 2787.472412
2810.737549, 2819.617432, 2876.088867, 2799.397461, 2787.468750
2810.729980, 2819.613770, 2876.073730, 2799.408691, 2787.449951
2810.760010, 2819.598633, 2876.043701, 2799.412598, 2787.449951
2810.733643, 2819.610107, 2876.032471, 2799.412598, 2787.461182
2810.820068, 2819.602539, 2876.070068, 2799.412598, 2787.438721
2810.846191, 2819.587402, 2876.054932, 2799.431152, 2787.431152
2810.861328, 2819.613770, 2876.070068, 2799.431152, 2787.423828
2810.917480, 2819.625000, 2876.088867, 2799.412598, 2787.457520
2810.883789, 2819.628662, 2876.096191, 2799.393799, 2787.468750
2810.895020, 2819.610107, 2876.084961, 2799.389893, 2787.483643
2810.925049, 2819.602539, 2876.084961, 2799.419922, 2787.465088
2810.969971, 2819.628662, 2876.062500, 2799.389893, 2787.483643
2810.928711, 2819.628662, 2876.084961, 2799.386230, 2787.491211
2810.925049, 2819.621338, 2876.129883, 2799.378662, 2787.521240
2810.879883, 2819.632568, 2876.141357, 2799.375000, 2787.510010
2810.853760, 2819.628662, 2876.133789, 2799.356201, 2787.491211
2810.891357, 2819.621338, 2876.103760, 2799.360107, 2787.502441
2810.857422, 2819.647461, 2876.084961, 2799.356201, 2787.465088
2810.883789, 2819.699951, 2876.077393, 2799.367432, 2787.416260
2810.909912, 2819.696289, 2876.092529, 2799.382568, 2787.412598
2810.891357, 2819.692383, 2876.096191, 2799.378662, 2787.427490
2810.853760, 2819.673828, 2876.122559, 2799.405029, 2787.419922
2810.853760, 2819.655029, 2876.100098, 2799.397461, 2787.423828
2810.868652, 2819.628662, 2876.100098, 2799.386230, 2787.408691
2810.879883, 2819.617432, 2876.084961, 2799.386230, 2787.431152
2810.879883, 2819.617432, 2876.058838, 2799.386230, 2787.435059
2810.861328, 2819.632568, 2876.062500, 2799.378662, 2787.423828
2810.909912, 2819.632568, 2876.066162, 2799.375000, 2787.438721
2810.898682, 2819.591309, 2876.096191, 2799.375000, 2787.472412
2810.872559, 2819.568848, 2876.088867, 2799.363770, 2787.468750
2810.876221, 2819.572510, 2876.107422, 2799.352539, 2787.476318
2810.879883, 2819.594971, 2876.118652, 2799.348633, 2787.453857
2810.895020, 2819.658691, 2876.133789, 2799.363770, 2787.461182
2810.883789, 2819.688721, 2876.141357, 2799.375000, 2787.449951
2810.921143, 2819.688721, 2876.141357, 2799.356201, 2787.449951
2810.939941, 2819.696289, 2876.137451, 2799.344971, 2787.461182
2810.932617, 2819.681152, 2876.141357, 2799.341309, 2787.461182
2810.898682, 2819.655029, 2876.129883, 2799.360107, 2787.457520
2810.939941, 2819.621338, 2876.114990, 2799.348633, 2787.461182
2810.947510, 2819.643799, 2876.133789, 2799.371338, 2787.472412
2810.962402, 2819.625000, 2876.084961, 2799.382568, 2787.479980
2810.962402, 2819.643799, 2876.073730, 2799.378662, 2787.491211
2810.947510, 2819.591309, 2876.066162, 2799.382568, 2787.510010
2810.958740, 2819.580078, 2876.013672, 2799.363770, 2787.510010
2810.864990, 2819.587402, 2875.979980, 2799.386230, 2787.536133
2810.820068, 2819.610107, 2875.979980, 2799.386230, 2787.543701
2810.823730, 2819.606201, 2875.987549, 2799.408691, 2787.562500
2810.831299, 2819.625000, 2876.002441, 2799.397461, 2787.584961
2810.771240, 2819.662598, 2875.979980, 2799.375000, 2787.573730
2810.778809, 2819.655029, 2875.968750, 2799.356201, 2787.566162
2810.767578, 2819.666260, 2876.002441, 2799.337402, 2787.562500
2810.748779, 2819.655029, 2876.002441, 2799.330078, 2787.614990
2810.827393, 2819.651367, 2875.998779, 2799.337402, 2787.577393
2810.808838, 2819.688721, 2875.995117, 2799.360107, 2787.588867
2810.838867, 2819.692383, 2876.028809, 2799.344971, 2787.592529
2810.872559, 2819.681152, 2876.058838, 2799.337402, 2787.592529
2810.876221, 2819.677490, 2876.047607, 2799.326172, 2787.570068
2810.864990, 2819.688721, 2876.036133, 2799.322510, 2787.570068
2810.876221, 2819.669922, 2876.081299, 2799.344971, 2787.551270
2810.895020, 2819.658691, 2876.096191, 2799.344971, 2787.551270
2810.902588, 2819.643799, 2876.088867, 2799.367432, 2787.543701
2810.872559, 2819.613770, 2876.096191, 2799.389893, 2787.487549
2810.786133, 2819.625000, 2876.096191, 2799.393799, 2787.510010
2810.820068, 2819.621338, 2876.156250, 2799.382568, 2787.479980
2810.827393, 2819.583740, 2876.126221, 2799.356201, 2787.435059
2810.812500, 2819.572510, 2876.145020, 2799.386230, 2787.423828
2810.823730, 2819.572510, 2876.163818, 2799.408691, 2787.438721
2810.842529, 2819.550049, 2876.189941, 2799.427490, 2787.435059
2810.853760, 2819.610107, 2876.167480, 2799.442383, 2787.449951
2810.834961, 2819.587402, 2876.156250, 2799.461182, 2787.427490
2810.823730, 2819.598633, 2876.167480, 2799.453857, 2787.427490
2810.864990, 2819.594971, 2876.159912, 2799.438721, 2787.457520
2810.853760, 2819.606201, 2876.186279, 2799.416260, 2787.449951
2810.846191, 2819.572510, 2876.114990, 2799.427490, 2787.446289
2810.850098, 2819.591309, 2876.129883, 2799.461182, 2787.510010
2810.846191, 2819.606201, 2876.100098, 2799.435059, 2787.510010
2810.823730, 2819.598633, 2876.092529, 2799.405029, 2787.487549
2810.820068, 2819.594971, 2876.070068, 2799.367432, 2787.487549
2810.820068, 2819.553711, 2876.073730, 2799.344971, 2787.502441
2810.790039, 2819.594971, 2876.070068, 2799.337402, 2787.521240
2810.804932, 2819.580078, 2876.088867, 2799.367432, 2787.506348
2810.782471, 2819.613770, 2876.092529, 2799.371338, 2787.513672
2810.823730, 2819.617432, 2876.032471, 2799.401367, 2787.528809
2810.831299, 2819.628662, 2876.073730, 2799.389893, 2787.566162
2810.850098, 2819.651367, 2876.077393, 2799.412598, 2787.536133
2810.895020, 2819.628662, 2876.077393, 2799.419922, 2787.532471
2810.887451, 2819.651367, 2876.100098, 2799.438721, 2787.554932
2810.928711, 2819.636230, 2876.107422, 2799.483643, 2787.543701
2810.932617, 2819.651367, 2876.088867, 2799.491211, 2787.543701
2811.000000, 2819.625000, 2876.062500, 2799.479980, 2787.540039
2810.969971, 2819.655029, 2876.062500, 2799.461182, 2787.566162
2810.977539, 2819.643799, 2876.036133, 2799.449951, 2787.570068
2810.917480, 2819.658691, 2876.088867, 2799.423828, 2787.558838
2810.902588, 2819.673828, 2876.126221, 2799.442383, 2787.562500
2810.921143, 2819.673828, 2876.141357, 2799.435059, 2787.562500
2810.902588, 2819.681152, 2876.137451, 2799.431152, 2787.596191
2810.966309, 2819.677490, 2876.111328, 2799.416260, 2787.581299
2810.936279, 2819.711182, 2876.114990, 2799.401367, 2787.577393
2810.955078, 2819.696289, 2876.114990, 2799.408691, 2787.577393
2810.917480, 2819.711182, 2876.167480, 2799.419922, 2787.573730
2810.921143, 2819.685059, 2876.129883, 2799.419922, 2787.577393
2810.925049, 2819.685059, 2876.148682, 2799.427490, 2787.577393
2810.992432, 2819.655029, 2876.163818, 2799.472412, 2787.577393
2810.936279, 2819.655029, 2876.126221, 2799.472412, 2787.573730
2810.906250, 2819.639893, 2876.107422, 2799.461182, 2787.547607
2810.872559, 2819.647461, 2876.081299, 2799.483643, 2787.528809
2810.868652, 2819.662598, 2876.077393, 2799.498779, 2787.570068
2810.853760, 2819.647461, 2876.036133, 2799.479980, 2787.581299
2810.850098, 2819.651367, 2876.047607, 2799.472412, 2787.554932
2810.816162, 2819.651367, 2876.043701, 2799.472412, 2787.577393
2810.816162, 2819.666260, 2876.058838, 2799.461182, 2787.600098
2810.831299, 2819.636230, 2876.092529, 2799.442383, 2787.581299
2810.853760, 2819.677490, 2876.062500, 2799.393799, 2787.592529
2810.925049, 2819.655029, 2876.032471, 2799.375000, 2787.570068
2810.879883, 2819.666260, 2876.028809, 2799.367432, 2787.600098
2810.902588, 2819.639893, 2876.047607, 2799.356201, 2787.584961
2810.853760, 2819.625000, 2876.070068, 2799.371338, 2787.547607
2810.891357, 2819.636230, 2876.100098, 2799.386230, 2787.570068
2810.891357, 2819.688721, 2876.107422, 2799.393799, 2787.581299
2810.895020, 2819.718750, 2876.100098, 2799.397461, 2787.584961
2810.906250, 2819.703857, 2876.103760, 2799.386230, 2787.570068
2810.887451, 2819.741211, 2876.066162, 2799.389893, 2787.551270
2810.838867, 2819.711182, 2876.081299, 2799.401367, 2787.528809
2810.812500, 2819.726318, 2876.133789, 2799.397461, 2787.554932
2810.864990, 2819.729980, 2876.156250, 2799.423828, 2787.547607
2810.864990, 2819.752441, 2876.163818, 2799.405029, 2787.543701
2810.850098, 2819.745117, 2876.171143, 2799.401367, 2787.547607
2810.850098, 2819.741211, 2876.171143, 2799.393799, 2787.517578
2810.823730, 2819.685059, 2876.129883, 2799.382568, 2787.528809
2810.820068, 2819.658691, 2876.145020, 2799.378662, 2787.498779
2810.804932, 2819.673828, 2876.178711, 2799.393799, 2787.491211
2810.857422, 2819.655029, 2876.182617, 2799.401367, 2787.491211
2810.838867, 2819.662598, 2876.171143, 2799.389893, 2787.502441
2810.850098, 2819.632568, 2876.118652, 2799.401367, 2787.506348
2810.804932, 2819.628662, 2876.118652, 2799.386230, 2787.479980
2810.827393, 2819.617432, 2876.141357, 2799.408691, 2787.502441
2810.861328, 2819.621338, 2876.114990, 2799.393799, 2787.498779
2810.820068, 2819.625000, 2876.126221, 2799.393799, 2787.487549
2810.850098, 2819.621338, 2876.167480, 2799.416260, 2787.487549
2810.936279, 2819.606201, 2876.148682, 2799.412598, 2787.465088
2810.921143, 2819.580078, 2876.100098, 2799.412598, 2787.465088
2810.864990, 2819.617432, 2876.073730, 2799.419922, 2787.472412
2810.891357, 2819.636230, 2876.077393, 2799.431152, 2787.453857
2810.853760, 2819.681152, 2876.111328, 2799.416260, 2787.442383
2810.887451, 2819.658691, 2876.103760, 2799.401367, 2787.483643
