2820.843750, 3024.191162, 2881.282471, 2798.748779, 2787.843750
2820.824951, 3024.168701, 2881.297607, 2798.729980, 2787.832520
2820.776367, 3024.149902, 2881.323730, 2798.711182, 2787.866211
2820.806152, 3024.149902, 2881.323730, 2798.699951, 2787.881348
2820.798828, 3024.176270, 2881.320068, 2798.703857, 2787.892578
2820.783691, 3024.176270, 2881.353760, 2798.707520, 2787.877441
2820.798828, 3024.168701, 2881.316162, 2798.711182, 2787.903809
2820.828857, 3024.176270, 2881.320068, 2798.707520, 2787.911133
2820.813721, 3024.168701, 2881.301270, 2798.718750, 2787.873779
2820.817383, 3024.183838, 2881.286133, 2798.715088, 2787.896240
2820.783691, 3024.191162, 2881.256348, 2798.677490, 2787.888672
2820.802490, 3024.198730, 2881.256348, 2798.677490, 2787.915039
2820.791260, 3024.225098, 2881.256348, 2798.726318, 2787.888672
2820.764893, 3024.228760, 2881.222412, 2798.741211, 2787.885010
2820.783691, 3024.217529, 2881.226318, 2798.745117, 2787.888672
2820.780029, 3024.202393, 2881.222412, 2798.726318, 2787.873779
2820.738770, 3024.209961, 2881.271240, 2798.729980, 2787.877441
2820.716309, 3024.209961, 2881.252441, 2798.745117, 2787.877441
2820.693848, 3024.247559, 2881.256348, 2798.745117, 2787.899902
2820.693848, 3024.243652, 2881.237549, 2798.752441, 2787.907471
2820.768799, 3024.228760, 2881.290039, 2798.771240, 2787.926270
2820.806152, 3024.251221, 2881.271240, 2798.778809, 2787.903809
2820.862549, 3024.239990, 2881.252441, 2798.748779, 2787.929932
2820.888672, 3024.254883, 2881.263672, 2798.741211, 2787.922607
2820.907471, 3024.239990, 2881.248779, 2798.729980, 2787.952393
2820.911133, 3024.254883, 2881.233643, 2798.729980, 2788.001221
2820.922607, 3024.228760, 2881.241211, 2798.718750, 2788.001221
2820.929932, 3024.228760, 2881.245117, 2798.707520, 2788.020020
2820.956299, 3024.228760, 2881.222412, 2798.711182, 2787.997559
2821.001221, 3024.221191, 2881.248779, 2798.707520, 2788.001221
2821.001221, 3024.239990, 2881.222412, 2798.699951, 2787.975098
2820.929932, 3024.239990, 2881.226318, 2798.696289, 2787.975098
2820.933838, 3024.254883, 2881.233643, 2798.681152, 2787.941162
2820.899902, 3024.221191, 2881.237549, 2798.662598, 2787.959961
2820.892578, 3024.232422, 2881.241211, 2798.681152, 2787.933838
2820.903809, 3024.209961, 2881.222412, 2798.662598, 2787.896240
2820.885010, 3024.217529, 2881.155029, 2798.688721, 2787.915039
2820.899902, 3024.221191, 2881.162598, 2798.666260, 2787.877441
2820.840088, 3024.209961, 2881.185059, 2798.666260, 2787.892578
2820.794922, 3024.213867, 2881.181152, 2798.666260, 2787.892578
2820.746338, 3024.191162, 2881.185059, 2798.666260, 2787.896240
2820.742432, 3024.191162, 2881.151367, 2798.666260, 2787.896240
2820.746338, 3024.191162, 2881.155029, 2798.666260, 2787.918701
2820.780029, 3024.206299, 2881.162598, 2798.673828, 2787.911133
2820.746338, 3024.195068, 2881.188721, 2798.666260, 2787.892578
2820.723633, 3024.202393, 2881.211182, 2798.669922, 2787.915039
2820.731201, 3024.187500, 2881.211182, 2798.636230, 2787.911133
2820.757568, 3024.179932, 2881.222412, 2798.639893, 2787.915039
2820.794922, 3024.168701, 2881.215088, 2798.628662, 2787.888672
2820.810059, 3024.146240, 2881.215088, 2798.628662, 2787.877441
2820.810059, 3024.161133, 2881.199951, 2798.613770, 2787.858643
2820.843750, 3024.161133, 2881.245117, 2798.617432, 2787.828857
2820.817383, 3024.138672, 2881.245117, 2798.617432, 2787.817383
2820.813721, 3024.157471, 2881.248779, 2798.621338, 2787.806152
2820.836182, 3024.168701, 2881.196289, 2798.621338, 2787.821289
2820.832520, 3024.157471, 2881.211182, 2798.621338, 2787.817383
2820.843750, 3024.191162, 2881.237549, 2798.613770, 2787.802490
2820.821289, 3024.191162, 2881.226318, 2798.617432, 2787.813721
2820.843750, 3024.217529, 2881.252441, 2798.617432, 2787.832520
2820.840088, 3024.251221, 2881.267578, 2798.613770, 2787.862549
2820.862549, 3024.236328, 2881.278809, 2798.632568, 2787.892578
2820.862549, 3024.202393, 2881.297607, 2798.617432, 2787.903809
2820.851318, 3024.183838, 2881.267578, 2798.647461, 2787.915039
2820.806152, 3024.195068, 2881.304932, 2798.643799, 2787.929932
2820.802490, 3024.198730, 2881.301270, 2798.628662, 2787.915039
2820.836182, 3024.225098, 2881.282471, 2798.632568, 2787.903809
2820.824951, 3024.198730, 2881.278809, 2798.651367, 2787.892578
2820.798828, 3024.172607, 2881.301270, 2798.669922, 2787.888672
2820.794922, 3024.127441, 2881.267578, 2798.669922, 2787.873779
2820.787598, 3024.093750, 2881.241211, 2798.692383, 2787.851318
2820.772461, 3024.108643, 2881.260010, 2798.688721, 2787.836182
2820.738770, 3024.127441, 2881.241211, 2798.707520, 2787.836182
2820.738770, 3024.153809, 2881.252441, 2798.681152, 2787.832520
2820.768799, 3024.120117, 2881.233643, 2798.651367, 2787.791260
2820.761230, 3024.104980, 2881.226318, 2798.628662, 2787.794922
2820.738770, 3024.082520, 2881.256348, 2798.625000, 2787.824951
2820.764893, 3024.090088, 2881.260010, 2798.617432, 2787.806152
2820.768799, 3024.101318, 2881.222412, 2798.594971, 2787.832520
2820.757568, 3024.131348, 2881.196289, 2798.561279, 2787.836182
2820.783691, 3024.165039, 2881.177490, 2798.538818, 2787.817383
2820.772461, 3024.153809, 2881.121338, 2798.527588, 2787.828857
2820.780029, 3024.157471, 2881.132568, 2798.523682, 2787.836182
2820.776367, 3024.131348, 2881.110107, 2798.523682, 2787.813721
2820.753662, 3024.157471, 2881.061279, 2798.553711, 2787.832520
2820.753662, 3024.138672, 2881.072510, 2798.587402, 2787.828857
2820.742432, 3024.165039, 2881.031250, 2798.594971, 2787.798828
2820.705078, 3024.149902, 2881.012451, 2798.587402, 2787.828857
2820.712402, 3024.153809, 2881.061279, 2798.568848, 2787.802490
2820.712402, 3024.127441, 2881.106201, 2798.602539, 2787.791260
2820.659912, 3024.108643, 2881.094971, 2798.591309, 2787.798828
2820.708740, 3024.131348, 2881.121338, 2798.610107, 2787.802490
2820.659912, 3024.116211, 2881.102539, 2798.617432, 2787.821289
2820.614990, 3024.138672, 2881.125000, 2798.617432, 2787.836182
2820.607422, 3024.104980, 2881.151367, 2798.617432, 2787.836182
2820.588867, 3024.112549, 2881.166260, 2798.613770, 2787.851318
2820.603760, 3024.082520, 2881.196289, 2798.606201, 2787.843750
2820.611328, 3024.097412, 2881.222412, 2798.613770, 2787.862549
2820.588867, 3024.071289, 2881.226318, 2798.610107, 2787.851318
2820.573730, 3024.071289, 2881.256348, 2798.617432, 2787.877441
2820.577393, 3024.063721, 2881.274902, 2798.625000, 2787.885010
2820.551270, 3024.056152, 2881.260010, 2798.606201, 2787.896240
2820.603760, 3024.022461, 2881.263672, 2798.583740, 2787.854980
2820.667480, 3024.011230, 2881.286133, 2798.580078, 2787.885010
2820.701172, 3023.996338, 2881.274902, 2798.587402, 2787.915039
2820.746338, 3024.007568, 2881.274902, 2798.587402, 2787.915039
2820.738770, 3024.033691, 2881.241211, 2798.591309, 2787.933838
2820.738770, 3024.011230, 2881.222412, 2798.583740, 2787.896240
2820.787598, 3024.018799, 2881.215088, 2798.606201, 2787.911133
2820.716309, 3024.033691, 2881.192383, 2798.602539, 2787.911133
2820.764893, 3024.041260, 2881.203857, 2798.606201, 2787.911133
2820.757568, 3024.060059, 2881.215088, 2798.621338, 2787.881348
2820.742432, 3024.086182, 2881.203857, 2798.636230, 2787.899902
2820.719971, 3024.097412, 2881.192383, 2798.647461, 2787.862549
2820.701172, 3024.123779, 2881.166260, 2798.636230, 2787.847412
2820.671143, 3024.112549, 2881.143799, 2798.625000, 2787.832520
2820.652588, 3024.074951, 2881.166260, 2798.610107, 2787.832520
2820.626221, 3024.101318, 2881.181152, 2798.625000, 2787.824951
2820.607422, 3024.101318, 2881.155029, 2798.613770, 2787.847412
2820.705078, 3024.093750, 2881.155029, 2798.598633, 2787.828857
2820.689941, 3024.093750, 2881.173828, 2798.621338, 2787.821289
2820.656250, 3024.104980, 2881.169922, 2798.613770, 2787.802490
2820.689941, 3024.127441, 2881.162598, 2798.632568, 2787.817383
2820.678711, 3024.104980, 2881.155029, 2798.632568, 2787.836182
2820.708740, 3024.112549, 2881.166260, 2798.610107, 2787.854980
2820.716309, 3024.104980, 2881.188721, 2798.613770, 2787.888672
2820.753662, 3024.093750, 2881.136230, 2798.632568, 2787.881348
2820.813721, 3024.104980, 2881.121338, 2798.625000, 2787.903809
2820.802490, 3024.108643, 2881.136230, 2798.606201, 2787.873779
2820.772461, 3024.101318, 2881.113770, 2798.617432, 2787.885010
2820.727539, 3024.104980, 2881.098633, 2798.598633, 2787.896240
2820.764893, 3024.078857, 2881.121338, 2798.606201, 2787.933838
2820.742432, 3024.067383, 2881.169922, 2798.602539, 2787.945068
2820.776367, 3024.067383, 2881.185059, 2798.606201, 2787.933838
2820.750000, 3024.048828, 2881.188721, 2798.651367, 2787.915039
2820.731201, 3024.067383, 2881.188721, 2798.666260, 2787.888672
2820.746338, 3024.086182, 2881.192383, 2798.677490, 2787.877441
2820.712402, 3024.056152, 2881.196289, 2798.699951, 2787.866211
2820.708740, 3024.067383, 2881.166260, 2798.711182, 2787.862549
2820.708740, 3024.090088, 2881.166260, 2798.673828, 2787.843750
2820.727539, 3024.082520, 2881.162598, 2798.673828, 2787.854980
2820.727539, 3024.071289, 2881.132568, 2798.669922, 2787.847412
2820.735107, 3024.078857, 2881.091309, 2798.655029, 2787.824951
2820.719971, 3024.060059, 2881.102539, 2798.647461, 2787.828857
2820.697510, 3024.078857, 2881.083740, 2798.643799, 2787.813721
2820.712402, 3024.074951, 2881.125000, 2798.651367, 2787.810059
2820.678711, 3024.067383, 2881.158691, 2798.643799, 2787.806152
2820.708740, 3024.086182, 2881.136230, 2798.625000, 2787.806152
2820.712402, 3024.078857, 2881.136230, 2798.639893, 2787.802490
2820.671143, 3024.071289, 2881.083740, 2798.673828, 2787.798828
2820.712402, 3024.074951, 2881.068848, 2798.669922, 2787.783691
2820.712402, 3024.097412, 2881.076172, 2798.651367, 2787.802490
2820.689941, 3024.067383, 2881.094971, 2798.655029, 2787.813721
2820.626221, 3024.101318, 2881.050049, 2798.636230, 2787.783691
2820.607422, 3024.082520, 2881.091309, 2798.610107, 2787.787598
2820.611328, 3024.104980, 2881.087402, 2798.598633, 2787.817383
2820.588867, 3024.116211, 2881.080078, 2798.572510, 2787.832520
2820.577393, 3024.082520, 2881.094971, 2798.591309, 2787.843750
2820.551270, 3024.071289, 2881.117432, 2798.594971, 2787.854980
2820.611328, 3024.067383, 2881.169922, 2798.591309, 2787.881348
2820.607422, 3024.063721, 2881.169922, 2798.610107, 2787.899902
2820.603760, 3024.060059, 2881.185059, 2798.628662, 2787.877441
2820.629883, 3024.112549, 2881.173828, 2798.625000, 2787.873779
2820.671143, 3024.112549, 2881.196289, 2798.647461, 2787.926270
2820.723633, 3024.142578, 2881.169922, 2798.643799, 2787.941162
2820.697510, 3024.104980, 2881.125000, 2798.662598, 2787.937500
2820.708740, 3024.123779, 2881.155029, 2798.658691, 2787.941162
2820.735107, 3024.153809, 2881.155029, 2798.639893, 2787.933838
2820.750000, 3024.176270, 2881.173828, 2798.632568, 2787.941162
2820.764893, 3024.165039, 2881.203857, 2798.639893, 2787.956299
2820.735107, 3024.165039, 2881.233643, 2798.613770, 2787.933838
2820.705078, 3024.131348, 2881.237549, 2798.598633, 2787.952393
2820.712402, 3024.104980, 2881.226318, 2798.598633, 2787.941162
2820.727539, 3024.090088, 2881.211182, 2798.591309, 2787.911133
2820.727539, 3024.048828, 2881.215088, 2798.621338, 2787.881348
2820.772461, 3024.044922, 2881.199951, 2798.591309, 2787.858643
2820.783691, 3024.003662, 2881.139893, 2798.617432, 2787.862549
2820.746338, 3024.014893, 2881.091309, 2798.625000, 2787.870117
2820.753662, 3024.003662, 2881.068848, 2798.632568, 2787.885010
2820.716309, 3024.014893, 2881.064941, 2798.602539, 2787.847412
2820.719971, 3024.000000, 2881.034912, 2798.613770, 2787.866211
2820.735107, 3024.044922, 2881.020020, 2798.606201, 2787.836182
2820.686279, 3024.033691, 2881.057617, 2798.613770, 2787.851318
2820.701172, 3024.026367, 2881.083740, 2798.613770, 2787.851318
2820.686279, 3024.037598, 2881.110107, 2798.617432, 2787.862549
2820.663818, 3024.026367, 2881.128662, 2798.617432, 2787.877441
2820.693848, 3024.037598, 2881.181152, 2798.628662, 2787.866211
2820.667480, 3023.996338, 2881.229980, 2798.617432, 2787.840088
2820.652588, 3023.985107, 2881.211182, 2798.617432, 2787.810059
2820.705078, 3023.958740, 2881.181152, 2798.651367, 2787.836182
2820.708740, 3023.988770, 2881.199951, 2798.643799, 2787.806152
2820.761230, 3023.943848, 2881.199951, 2798.655029, 2787.832520
2820.802490, 3023.966309, 2881.162598, 2798.651367, 2787.798828
2820.764893, 3023.996338, 2881.143799, 2798.643799, 2787.821289
2820.783691, 3023.992432, 2881.125000, 2798.598633, 2787.843750
2820.840088, 3024.060059, 2881.121338, 2798.610107, 2787.836182
2820.798828, 3024.044922, 2881.072510, 2798.591309, 2787.851318
2820.847412, 3024.056152, 2881.102539, 2798.591309, 2787.858643
2820.881348, 3024.060059, 2881.132568, 2798.602539, 2787.873779
2820.828857, 3024.067383, 2881.125000, 2798.594971, 2787.843750
2820.821289, 3024.063721, 2881.143799, 2798.610107, 2787.873779
2820.768799, 3024.101318, 2881.132568, 2798.625000, 2787.858643
2820.731201, 3024.090088, 2881.132568, 2798.613770, 2787.862549
2820.757568, 3024.056152, 2881.110107, 2798.639893, 2787.832520
2820.746338, 3024.078857, 2881.113770, 2798.685059, 2787.791260
2820.693848, 3024.026367, 2881.158691, 2798.666260, 2787.810059
2820.716309, 3024.041260, 2881.185059, 2798.669922, 2787.787598
2820.682617, 3024.071289, 2881.181152, 2798.685059, 2787.813721
2820.678711, 3024.074951, 2881.229980, 2798.655029, 2787.794922
2820.716309, 3024.090088, 2881.286133, 2798.666260, 2787.794922
2820.757568, 3024.090088, 2881.256348, 2798.673828, 2787.772461
2820.776367, 3024.060059, 2881.274902, 2798.666260, 2787.787598
2820.802490, 3024.052490, 2881.297607, 2798.658691, 2787.821289
2820.798828, 3024.063721, 2881.331299, 2798.666260, 2787.854980
2820.832520, 3024.063721, 2881.342529, 2798.655029, 2787.911133
2820.847412, 3024.090088, 2881.316162, 2798.677490, 2787.915039
2820.866211, 3024.108643, 2881.338867, 2798.692383, 2787.926270
2820.937500, 3024.123779, 2881.334961, 2798.692383, 2787.922607
2820.929932, 3024.101318, 2881.274902, 2798.715088, 2787.926270
2820.903809, 3024.116211, 2881.263672, 2798.711182, 2787.967529
2820.896240, 3024.138672, 2881.304932, 2798.707520, 2788.001221
2820.907471, 3024.172607, 2881.297607, 2798.707520, 2788.016357
2820.948730, 3024.213867, 2881.286133, 2798.741211, 2788.020020
2820.978760, 3024.225098, 2881.297607, 2798.741211, 2788.038818
2820.963867, 3024.236328, 2881.286133, 2798.726318, 2788.016357
2820.945068, 3024.228760, 2881.304932, 2798.726318, 2788.004883
2820.911133, 3024.236328, 2881.304932, 2798.745117, 2788.001221
2820.885010, 3024.232422, 2881.320068, 2798.748779, 2788.027588
2820.877441, 3024.284912, 2881.353760, 2798.722412, 2788.020020
2820.911133, 3024.300049, 2881.323730, 2798.718750, 2788.016357
2820.918701, 3024.296143, 2881.301270, 2798.726318, 2788.008789
2820.903809, 3024.322510, 2881.364990, 2798.737549, 2787.971191
2820.896240, 3024.300049, 2881.402588, 2798.737549, 2787.978760
2820.870117, 3024.318848, 2881.379883, 2798.752441, 2787.945068
2820.922607, 3024.284912, 2881.376221, 2798.745117, 2787.933838
2820.952393, 3024.307617, 2881.402588, 2798.729980, 2787.948730
2820.997559, 3024.322510, 2881.383789, 2798.692383, 2787.959961
2820.975098, 3024.314941, 2881.364990, 2798.677490, 2787.929932
2820.989990, 3024.326172, 2881.346191, 2798.707520, 2787.971191
2820.982422, 3024.311279, 2881.379883, 2798.715088, 2787.945068
2820.963867, 3024.284912, 2881.387451, 2798.699951, 2787.948730
2820.967529, 3024.266357, 2881.353760, 2798.696289, 2787.971191
2820.959961, 3024.262451, 2881.327393, 2798.685059, 2787.963867
2821.008789, 3024.239990, 2881.331299, 2798.655029, 2787.963867
2820.956299, 3024.262451, 2881.383789, 2798.666260, 2787.978760
2820.967529, 3024.243652, 2881.323730, 2798.696289, 2787.945068
2820.929932, 3024.239990, 2881.353760, 2798.699951, 2787.959961
2820.915039, 3024.232422, 2881.346191, 2798.726318, 2787.963867
2820.937500, 3024.258789, 2881.376221, 2798.707520, 2787.956299
2820.937500, 3024.262451, 2881.316162, 2798.699951, 2787.986328
2820.952393, 3024.326172, 2881.304932, 2798.685059, 2787.993652
2820.956299, 3024.314941, 2881.282471, 2798.715088, 2787.986328
2820.952393, 3024.333740, 2881.207520, 2798.726318, 2787.975098
2820.926270, 3024.363770, 2881.196289, 2798.741211, 2788.001221
2820.952393, 3024.356201, 2881.173828, 2798.756348, 2787.982422
2820.918701, 3024.371338, 2881.173828, 2798.745117, 2788.012451
2820.915039, 3024.344971, 2881.151367, 2798.752441, 2787.997559
2820.963867, 3024.367432, 2881.139893, 2798.745117, 2788.004883
2820.941162, 3024.330078, 2881.091309, 2798.752441, 2788.004883
2820.937500, 3024.363770, 2881.162598, 2798.741211, 2787.993652
2820.948730, 3024.348633, 2881.162598, 2798.760010, 2787.993652
2820.948730, 3024.371338, 2881.192383, 2798.737549, 2788.020020
2820.959961, 3024.363770, 2881.263672, 2798.737549, 2788.023682
2820.941162, 3024.337402, 2881.304932, 2798.722412, 2788.012451
2820.915039, 3024.330078, 2881.334961, 2798.722412, 2788.027588
2820.933838, 3024.318848, 2881.357422, 2798.715088, 2788.016357
2820.952393, 3024.352539, 2881.409912, 2798.722412, 2788.016357
2820.929932, 3024.360107, 2881.455078, 2798.696289, 2787.989990
2820.959961, 3024.375000, 2881.485107, 2798.718750, 2787.978760
2820.986328, 3024.352539, 2881.469971, 2798.729980, 2787.963867
2820.937500, 3024.300049, 2881.500000, 2798.741211, 2787.997559
2820.933838, 3024.292480, 2881.469971, 2798.745117, 2787.975098
2820.896240, 3024.311279, 2881.488770, 2798.733643, 2787.978760
2820.892578, 3024.322510, 2881.485107, 2798.733643, 2787.967529
2820.888672, 3024.330078, 2881.481201, 2798.726318, 2787.971191
2820.888672, 3024.318848, 2881.492432, 2798.733643, 2787.986328
2820.918701, 3024.300049, 2881.485107, 2798.729980, 2787.989990
2820.903809, 3024.284912, 2881.451172, 2798.752441, 2788.031250
2820.854980, 3024.281250, 2881.443848, 2798.741211, 2788.027588
2820.832520, 3024.273682, 2881.402588, 2798.763672, 2788.034912
2820.858643, 3024.292480, 2881.395020, 2798.722412, 2787.986328
2820.862549, 3024.300049, 2881.428711, 2798.726318, 2788.004883
2820.907471, 3024.296143, 2881.379883, 2798.711182, 2788.020020
2820.911133, 3024.307617, 2881.361328, 2798.699951, 2788.034912
2820.915039, 3024.348633, 2881.327393, 2798.703857, 2788.031250
2820.899902, 3024.352539, 2881.316162, 2798.696289, 2788.008789
2820.862549, 3024.386230, 2881.245117, 2798.699951, 2788.016357
2820.877441, 3024.386230, 2881.271240, 2798.733643, 2787.975098
2820.907471, 3024.356201, 2881.256348, 2798.737549, 2787.952393
2820.892578, 3024.311279, 2881.312500, 2798.718750, 2787.952393
2820.885010, 3024.314941, 2881.312500, 2798.752441, 2787.952393
2820.870117, 3024.292480, 2881.286133, 2798.741211, 2787.922607
2820.877441, 3024.270020, 2881.290039, 2798.763672, 2787.896240
2820.892578, 3024.277588, 2881.301270, 2798.782471, 2787.873779
2820.948730, 3024.251221, 2881.297607, 2798.763672, 2787.896240
2820.963867, 3024.277588, 2881.274902, 2798.763672, 2787.881348
2820.963867, 3024.258789, 2881.304932, 2798.782471, 2787.866211
2820.926270, 3024.266357, 2881.282471, 2798.733643, 2787.877441
2820.903809, 3024.254883, 2881.260010, 2798.737549, 2787.903809
2820.888672, 3024.330078, 2881.267578, 2798.729980, 2787.915039
2820.899902, 3024.322510, 2881.248779, 2798.745117, 2787.896240
2820.888672, 3024.341309, 2881.237549, 2798.733643, 2787.881348
2820.877441, 3024.360107, 2881.263672, 2798.767578, 2787.854980
2820.866211, 3024.352539, 2881.271240, 2798.774902, 2787.847412
2820.847412, 3024.348633, 2881.274902, 2798.797607, 2787.817383
2820.817383, 3024.318848, 2881.282471, 2798.782471, 2787.806152
2820.806152, 3024.318848, 2881.301270, 2798.745117, 2787.798828
2820.832520, 3024.318848, 2881.323730, 2798.763672, 2787.802490
2820.824951, 3024.348633, 2881.342529, 2798.748779, 2787.772461
2820.854980, 3024.300049, 2881.316162, 2798.756348, 2787.757568
2820.873779, 3024.330078, 2881.297607, 2798.756348, 2787.750000
2820.922607, 3024.322510, 2881.297607, 2798.763672, 2787.776367
2820.899902, 3024.318848, 2881.308838, 2798.722412, 2787.810059
2820.881348, 3024.330078, 2881.297607, 2798.722412, 2787.824951
2820.828857, 3024.337402, 2881.304932, 2798.696289, 2787.832520
2820.840088, 3024.360107, 2881.327393, 2798.729980, 2787.840088
2820.847412, 3024.341309, 2881.327393, 2798.748779, 2787.866211
2820.847412, 3024.333740, 2881.282471, 2798.745117, 2787.862549
2820.873779, 3024.333740, 2881.278809, 2798.733643, 2787.870117
2820.851318, 3024.348633, 2881.278809, 2798.752441, 2787.862549
2820.798828, 3024.292480, 2881.286133, 2798.726318, 2787.873779
2820.810059, 3024.288818, 2881.282471, 2798.729980, 2787.866211
2820.817383, 3024.284912, 2881.248779, 2798.726318, 2787.870117
2820.847412, 3024.254883, 2881.233643, 2798.737549, 2787.854980
2820.836182, 3024.247559, 2881.215088, 2798.745117, 2787.854980
2820.843750, 3024.239990, 2881.185059, 2798.726318, 2787.870117
2820.832520, 3024.288818, 2881.181152, 2798.722412, 2787.817383
2820.798828, 3024.270020, 2881.199951, 2798.729980, 2787.798828
2820.772461, 3024.254883, 2881.177490, 2798.741211, 2787.832520
2820.794922, 3024.236328, 2881.136230, 2798.748779, 2787.843750
2820.802490, 3024.266357, 2881.121338, 2798.782471, 2787.877441
2820.712402, 3024.273682, 2881.203857, 2798.771240, 2787.877441
2820.719971, 3024.273682, 2881.188721, 2798.801270, 2787.870117
2820.697510, 3024.288818, 2881.181152, 2798.745117, 2787.873779
2820.705078, 3024.300049, 2881.158691, 2798.763672, 2787.870117
2820.667480, 3024.288818, 2881.166260, 2798.741211, 2787.866211
2820.689941, 3024.243652, 2881.136230, 2798.722412, 2787.892578
2820.738770, 3024.243652, 2881.125000, 2798.711182, 2787.907471
2820.753662, 3024.228760, 2881.151367, 2798.715088, 2787.885010
2820.746338, 3024.262451, 2881.188721, 2798.677490, 2787.899902
2820.776367, 3024.243652, 2881.199951, 2798.643799, 2787.870117
2820.840088, 3024.236328, 2881.151367, 2798.669922, 2787.877441
2820.813721, 3024.247559, 2881.188721, 2798.628662, 2787.862549
2820.802490, 3024.262451, 2881.173828, 2798.662598, 2787.854980
2820.840088, 3024.251221, 2881.173828, 2798.658691, 2787.843750
2820.870117, 3024.270020, 2881.166260, 2798.677490, 2787.866211
2820.873779, 3024.284912, 2881.155029, 2798.685059, 2787.873779
2820.866211, 3024.318848, 2881.199951, 2798.696289, 2787.866211
2820.885010, 3024.352539, 2881.233643, 2798.688721, 2787.881348
2820.873779, 3024.318848, 2881.229980, 2798.711182, 2787.881348
2820.832520, 3024.333740, 2881.229980, 2798.696289, 2787.873779
2820.824951, 3024.341309, 2881.218750, 2798.681152, 2787.862549
2820.821289, 3024.348633, 2881.192383, 2798.722412, 2787.888672
2820.836182, 3024.333740, 2881.260010, 2798.681152, 2787.915039
2820.791260, 3024.322510, 2881.274902, 2798.688721, 2787.918701
2820.813721, 3024.303711, 2881.286133, 2798.692383, 2787.873779
2820.783691, 3024.284912, 2881.304932, 2798.688721, 2787.873779
2820.772461, 3024.270020, 2881.278809, 2798.681152, 2787.903809
2820.738770, 3024.236328, 2881.233643, 2798.692383, 2787.899902
2820.689941, 3024.270020, 2881.173828, 2798.673828, 2787.888672
2820.719971, 3024.258789, 2881.188721, 2798.688721, 2787.892578
2820.693848, 3024.225098, 2881.181152, 2798.662598, 2787.881348
2820.705078, 3024.191162, 2881.215088, 2798.643799, 2787.877441
2820.678711, 3024.206299, 2881.181152, 2798.688721, 2787.873779
2820.682617, 3024.225098, 2881.196289, 2798.669922, 2787.903809
