2810.302490, 2819.313721, 2865.071289, 2791.698730, 2786.512451
2810.321289, 2819.294922, 2865.108643, 2791.665039, 2786.534912
2810.385010, 2819.343750, 2865.071289, 2791.676270, 2786.534912
2810.328857, 2819.317383, 2865.056152, 2791.679932, 2786.534912
2810.399902, 2819.223633, 2865.041260, 2791.683838, 2786.523682
2810.373779, 2819.159912, 2865.033691, 2791.661133, 2786.512451
2810.411133, 2819.171143, 2864.985107, 2791.631348, 2786.516357
2810.508789, 2819.219971, 2864.936279, 2791.604980, 2786.520020
2810.538818, 2819.216309, 2864.917480, 2791.604980, 2786.527588
2810.576172, 2819.152588, 2864.977539, 2791.635010, 2786.520020
2810.576172, 2819.141357, 2864.977539, 2791.646240, 2786.497559
2810.520020, 2819.197510, 2864.947510, 2791.683838, 2786.489990
2810.512451, 2819.250000, 2864.958740, 2791.653809, 2786.501221
2810.531250, 2819.313721, 2864.955078, 2791.668701, 2786.482422
2810.504883, 2819.321289, 2864.977539, 2791.620117, 2786.482422
2810.475098, 2819.283691, 2865.022461, 2791.631348, 2786.501221
2810.456299, 2819.280029, 2865.060059, 2791.642578, 2786.497559
2810.429932, 2819.231201, 2865.063721, 2791.668701, 2786.508789
2810.433838, 2819.272461, 2865.093750, 2791.668701, 2786.512451
2810.448730, 2819.283691, 2865.060059, 2791.657471, 2786.516357
2810.445068, 2819.283691, 2865.082520, 2791.668701, 2786.531250
2810.459961, 2819.298828, 2865.101318, 2791.665039, 2786.546143
2810.471191, 2819.272461, 2865.086182, 2791.653809, 2786.542480
2810.482422, 2819.201172, 2865.142578, 2791.635010, 2786.546143
2810.501221, 2819.141357, 2865.120117, 2791.653809, 2786.568848
2810.482422, 2819.212402, 2865.090088, 2791.653809, 2786.542480
2810.475098, 2819.302490, 2865.074951, 2791.604980, 2786.550049
2810.459961, 2819.313721, 2865.093750, 2791.582520, 2786.564941
2810.381348, 2819.208740, 2865.082520, 2791.571289, 2786.546143
2810.343750, 2819.182617, 2865.097412, 2791.574951, 2786.538818
2810.377441, 2819.223633, 2865.093750, 2791.560059, 2786.542480
2810.418701, 2819.264893, 2865.082520, 2791.544922, 2786.538818
2810.418701, 2819.212402, 2865.086182, 2791.560059, 2786.534912
2810.418701, 2819.111328, 2865.056152, 2791.544922, 2786.550049
2810.385010, 2819.118652, 2865.090088, 2791.571289, 2786.550049
2810.429932, 2819.171143, 2865.093750, 2791.560059, 2786.557617
2810.456299, 2819.159912, 2865.090088, 2791.590088, 2786.561279
2810.467529, 2819.148682, 2865.093750, 2791.604980, 2786.534912
2810.523682, 2819.145020, 2865.082520, 2791.623779, 2786.534912
2810.527588, 2819.133789, 2865.071289, 2791.616211, 2786.520020
2810.501221, 2819.118652, 2865.060059, 2791.646240, 2786.497559
2810.493652, 2819.096191, 2865.060059, 2791.612549, 2786.489990
2810.471191, 2819.148682, 2865.056152, 2791.620117, 2786.504883
2810.452393, 2819.246338, 2865.074951, 2791.627441, 2786.512451
2810.459961, 2819.302490, 2865.071289, 2791.597412, 2786.486328
2810.429932, 2819.231201, 2865.067383, 2791.601318, 2786.508789
2810.392578, 2819.167480, 2865.082520, 2791.631348, 2786.493652
2810.422607, 2819.208740, 2865.056152, 2791.631348, 2786.504883
2810.366211, 2819.287598, 2865.086182, 2791.612549, 2786.523682
2810.407471, 2819.306152, 2865.123779, 2791.620117, 2786.546143
2810.396240, 2819.294922, 2865.168701, 2791.601318, 2786.576172
2810.354980, 2819.257568, 2865.157471, 2791.665039, 2786.591309
2810.385010, 2819.280029, 2865.161133, 2791.661133, 2786.572510
2810.336182, 2819.313721, 2865.165039, 2791.649902, 2786.557617
2810.370117, 2819.242432, 2865.142578, 2791.649902, 2786.557617
2810.388672, 2819.227539, 2865.157471, 2791.665039, 2786.527588
2810.362549, 2819.182617, 2865.146240, 2791.649902, 2786.531250
2810.328857, 2819.145020, 2865.161133, 2791.657471, 2786.546143
2810.336182, 2819.133789, 2865.127441, 2791.657471, 2786.546143
2810.287598, 2819.227539, 2865.108643, 2791.676270, 2786.527588
2810.294922, 2819.238770, 2865.037598, 2791.679932, 2786.504883
2810.317383, 2819.107422, 2865.074951, 2791.649902, 2786.471191
2810.268799, 2818.972412, 2865.104980, 2791.657471, 2786.456299
2810.298828, 2818.889893, 2865.041260, 2791.665039, 2786.445068
2810.294922, 2819.040039, 2865.048828, 2791.691162, 2786.467529
2810.276367, 2819.178711, 2865.007568, 2791.691162, 2786.482422
2810.321289, 2819.313721, 2865.014893, 2791.695068, 2786.493652
2810.313721, 2819.351318, 2865.014893, 2791.657471, 2786.489990
2810.321289, 2819.268799, 2865.007568, 2791.642578, 2786.467529
2810.347412, 2819.163818, 2864.985107, 2791.627441, 2786.459961
2810.343750, 2819.096191, 2865.011230, 2791.597412, 2786.475098
2810.347412, 2819.178711, 2864.981201, 2791.586182, 2786.508789
2810.351318, 2819.182617, 2864.958740, 2791.567383, 2786.523682
2810.358643, 2819.250000, 2865.000000, 2791.590088, 2786.527588
2810.388672, 2819.242432, 2865.003662, 2791.560059, 2786.504883
2810.396240, 2819.208740, 2865.007568, 2791.518799, 2786.489990
2810.351318, 2819.047607, 2865.018799, 2791.481201, 2786.508789
2810.385010, 2818.961182, 2865.003662, 2791.496338, 2786.478760
2810.396240, 2819.036133, 2865.022461, 2791.492432, 2786.478760
2810.370117, 2819.182617, 2865.011230, 2791.462402, 2786.493652
2810.370117, 2819.343750, 2865.007568, 2791.485107, 2786.489990
2810.358643, 2819.373779, 2865.011230, 2791.488770, 2786.475098
2810.396240, 2819.340088, 2865.052490, 2791.473633, 2786.475098
2810.415039, 2819.261230, 2865.052490, 2791.469971, 2786.489990
2810.343750, 2819.261230, 2865.033691, 2791.503662, 2786.467529
2810.347412, 2819.264893, 2865.048828, 2791.533691, 2786.489990
2810.388672, 2819.253662, 2864.992432, 2791.556152, 2786.493652
2810.381348, 2819.250000, 2865.003662, 2791.556152, 2786.493652
2810.392578, 2819.324951, 2864.977539, 2791.593750, 2786.504883
2810.388672, 2819.310059, 2864.962402, 2791.612549, 2786.501221
2810.422607, 2819.201172, 2864.969971, 2791.604980, 2786.475098
2810.441162, 2819.171143, 2864.958740, 2791.608643, 2786.486328
2810.407471, 2819.227539, 2864.936279, 2791.627441, 2786.467529
2810.399902, 2819.306152, 2864.913818, 2791.608643, 2786.445068
2810.422607, 2819.313721, 2864.913818, 2791.612549, 2786.471191
2810.385010, 2819.253662, 2864.879883, 2791.590088, 2786.433838
2810.381348, 2819.283691, 2864.906250, 2791.608643, 2786.411133
2810.366211, 2819.347412, 2864.891357, 2791.627441, 2786.437500
2810.336182, 2819.268799, 2864.895020, 2791.623779, 2786.448730
2810.354980, 2819.238770, 2864.909912, 2791.608643, 2786.475098
2810.324951, 2819.216309, 2864.906250, 2791.627441, 2786.489990
2810.268799, 2819.238770, 2864.928711, 2791.646240, 2786.478760
2810.272461, 2819.317383, 2864.939941, 2791.646240, 2786.497559
2810.268799, 2819.321289, 2864.943848, 2791.665039, 2786.508789
2810.242432, 2819.246338, 2864.936279, 2791.635010, 2786.538818
2810.250000, 2819.193848, 2864.973633, 2791.649902, 2786.553711
2810.253662, 2819.291260, 2865.003662, 2791.653809, 2786.557617
2810.264893, 2819.257568, 2864.996338, 2791.620117, 2786.538818
2810.294922, 2819.223633, 2865.022461, 2791.601318, 2786.520020
2810.253662, 2819.122559, 2865.026367, 2791.635010, 2786.497559
2810.238770, 2819.175049, 2865.018799, 2791.616211, 2786.508789
2810.306152, 2819.219971, 2864.977539, 2791.590088, 2786.508789
2810.332520, 2819.133789, 2864.921143, 2791.578857, 2786.527588
2810.332520, 2819.062500, 2864.947510, 2791.574951, 2786.520020
2810.411133, 2819.010010, 2864.947510, 2791.590088, 2786.475098
2810.429932, 2819.126221, 2864.962402, 2791.620117, 2786.482422
2810.433838, 2819.077393, 2864.939941, 2791.649902, 2786.471191
2810.411133, 2819.021240, 2864.966309, 2791.672607, 2786.497559
2810.407471, 2819.073730, 2864.928711, 2791.672607, 2786.516357
2810.448730, 2819.159912, 2864.928711, 2791.668701, 2786.489990
2810.441162, 2819.122559, 2864.895020, 2791.661133, 2786.478760
2810.411133, 2819.178711, 2864.928711, 2791.683838, 2786.489990
2810.392578, 2819.189941, 2864.966309, 2791.691162, 2786.482422
2810.399902, 2819.163818, 2864.951172, 2791.687500, 2786.493652
2810.343750, 2819.291260, 2864.951172, 2791.691162, 2786.489990
2810.343750, 2819.238770, 2864.947510, 2791.691162, 2786.486328
2810.253662, 2819.261230, 2864.962402, 2791.679932, 2786.501221
2810.268799, 2819.351318, 2864.996338, 2791.672607, 2786.475098
2810.261230, 2819.223633, 2865.000000, 2791.709961, 2786.445068
2810.272461, 2819.201172, 2865.011230, 2791.713867, 2786.489990
2810.306152, 2819.313721, 2865.048828, 2791.713867, 2786.501221
2810.321289, 2819.182617, 2865.030029, 2791.717529, 2786.478760
2810.332520, 2819.171143, 2865.037598, 2791.717529, 2786.459961
2810.321289, 2819.268799, 2865.018799, 2791.721191, 2786.452393
2810.332520, 2819.111328, 2865.048828, 2791.717529, 2786.445068
2810.310059, 2819.145020, 2865.060059, 2791.698730, 2786.426270
2810.426270, 2819.156250, 2865.026367, 2791.687500, 2786.392578
2810.441162, 2819.066162, 2864.977539, 2791.691162, 2786.415039
2810.441162, 2819.114990, 2864.992432, 2791.661133, 2786.426270
2810.433838, 2819.175049, 2865.003662, 2791.638672, 2786.426270
2810.403809, 2819.122559, 2864.992432, 2791.661133, 2786.448730
2810.377441, 2819.100098, 2864.996338, 2791.642578, 2786.463867
2810.415039, 2819.163818, 2864.981201, 2791.653809, 2786.504883
2810.429932, 2819.133789, 2865.007568, 2791.646240, 2786.489990
2810.448730, 2819.212402, 2864.973633, 2791.627441, 2786.512451
2810.489990, 2819.175049, 2864.951172, 2791.649902, 2786.527588
2810.475098, 2819.171143, 2864.955078, 2791.646240, 2786.546143
2810.463867, 2819.294922, 2864.962402, 2791.623779, 2786.516357
2810.471191, 2819.250000, 2864.973633, 2791.623779, 2786.501221
2810.456299, 2819.129883, 2864.962402, 2791.657471, 2786.475098
2810.471191, 2819.156250, 2864.962402, 2791.646240, 2786.433838
2810.475098, 2819.257568, 2864.947510, 2791.649902, 2786.429932
2810.452393, 2819.100098, 2864.969971, 2791.653809, 2786.407471
2810.433838, 2819.084961, 2864.951172, 2791.665039, 2786.422607
2810.418701, 2819.148682, 2864.943848, 2791.676270, 2786.437500
2810.399902, 2819.175049, 2864.921143, 2791.631348, 2786.433838
2810.399902, 2819.103760, 2864.921143, 2791.631348, 2786.445068
2810.388672, 2819.100098, 2864.917480, 2791.649902, 2786.463867
2810.366211, 2819.189941, 2864.895020, 2791.661133, 2786.493652
2810.332520, 2819.129883, 2864.895020, 2791.635010, 2786.520020
2810.336182, 2819.043701, 2864.925049, 2791.631348, 2786.512451
2810.328857, 2819.092529, 2864.947510, 2791.665039, 2786.516357
2810.321289, 2819.159912, 2864.939941, 2791.649902, 2786.523682
2810.347412, 2819.107422, 2864.932617, 2791.642578, 2786.520020
2810.370117, 2819.159912, 2864.992432, 2791.642578, 2786.520020
2810.426270, 2819.066162, 2865.018799, 2791.665039, 2786.523682
2810.399902, 2819.171143, 2865.063721, 2791.657471, 2786.531250
2810.437500, 2819.137451, 2865.026367, 2791.642578, 2786.520020
2810.448730, 2819.096191, 2865.052490, 2791.638672, 2786.501221
2810.497559, 2819.189941, 2865.074951, 2791.646240, 2786.482422
2810.557617, 2819.310059, 2865.014893, 2791.631348, 2786.504883
2810.516357, 2819.197510, 2865.011230, 2791.616211, 2786.516357
2810.508789, 2819.238770, 2865.030029, 2791.642578, 2786.523682
2810.493652, 2819.381348, 2865.048828, 2791.627441, 2786.512451
2810.456299, 2819.201172, 2865.030029, 2791.627441, 2786.504883
2810.437500, 2819.302490, 2865.044922, 2791.635010, 2786.516357
2810.437500, 2819.294922, 2865.033691, 2791.631348, 2786.512451
2810.441162, 2819.197510, 2865.097412, 2791.649902, 2786.542480
2810.493652, 2819.250000, 2865.090088, 2791.649902, 2786.546143
2810.504883, 2819.264893, 2865.071289, 2791.653809, 2786.568848
2810.377441, 2819.156250, 2865.135010, 2791.672607, 2786.557617
2810.478760, 2819.287598, 2865.149902, 2791.679932, 2786.557617
2810.422607, 2819.216309, 2865.135010, 2791.668701, 2786.546143
2810.437500, 2819.129883, 2865.146240, 2791.702393, 2786.576172
2810.445068, 2819.205078, 2865.157471, 2791.728760, 2786.583740
2810.381348, 2819.148682, 2865.138672, 2791.728760, 2786.587402
2810.377441, 2819.197510, 2865.123779, 2791.713867, 2786.587402
2810.366211, 2819.231201, 2865.108643, 2791.709961, 2786.572510
2810.332520, 2819.302490, 2865.135010, 2791.706299, 2786.568848
2810.340088, 2819.242432, 2865.120117, 2791.725098, 2786.531250
2810.422607, 2819.340088, 2865.112549, 2791.736328, 2786.542480
2810.362549, 2819.178711, 2865.082520, 2791.713867, 2786.527588
2810.422607, 2819.216309, 2865.074951, 2791.717529, 2786.531250
2810.415039, 2819.242432, 2865.067383, 2791.695068, 2786.534912
2810.407471, 2819.205078, 2865.048828, 2791.695068, 2786.512451
2810.429932, 2819.351318, 2865.030029, 2791.706299, 2786.497559
2810.415039, 2819.193848, 2865.048828, 2791.739990, 2786.489990
2810.403809, 2819.317383, 2865.011230, 2791.743652, 2786.497559
2810.433838, 2819.175049, 2864.996338, 2791.773682, 2786.534912
2810.370117, 2819.366211, 2865.011230, 2791.743652, 2786.553711
2810.358643, 2819.268799, 2864.981201, 2791.751221, 2786.534912
2810.403809, 2819.407471, 2865.033691, 2791.773682, 2786.557617
2810.396240, 2819.392578, 2865.037598, 2791.811279, 2786.550049
2810.396240, 2819.351318, 2865.026367, 2791.822510, 2786.553711
2810.407471, 2819.448730, 2865.033691, 2791.792480, 2786.580078
2810.422607, 2819.276367, 2865.078857, 2791.762451, 2786.591309
2810.445068, 2819.377441, 2865.063721, 2791.762451, 2786.610107
2810.437500, 2819.250000, 2865.086182, 2791.762451, 2786.594971
2810.415039, 2819.306152, 2865.086182, 2791.754883, 2786.583740
2810.471191, 2819.118652, 2865.063721, 2791.754883, 2786.598633
2810.482422, 2819.276367, 2865.071289, 2791.758789, 2786.587402
2810.445068, 2819.114990, 2865.067383, 2791.754883, 2786.583740
2810.456299, 2819.227539, 2865.078857, 2791.728760, 2786.572510
2810.452393, 2819.182617, 2865.101318, 2791.702393, 2786.550049
2810.475098, 2819.193848, 2865.078857, 2791.687500, 2786.534912
2810.482422, 2819.238770, 2865.101318, 2791.698730, 2786.523682
2810.486328, 2819.186279, 2865.097412, 2791.687500, 2786.482422
2810.482422, 2819.227539, 2865.153809, 2791.691162, 2786.471191
2810.467529, 2819.141357, 2865.123779, 2791.683838, 2786.467529
2810.445068, 2819.291260, 2865.131348, 2791.706299, 2786.452393
2810.437500, 2819.088867, 2865.149902, 2791.672607, 2786.459961
2810.463867, 2819.257568, 2865.135010, 2791.642578, 2786.437500
2810.437500, 2819.145020, 2865.097412, 2791.627441, 2786.478760
2810.429932, 2819.208740, 2865.116211, 2791.631348, 2786.493652
2810.399902, 2819.107422, 2865.116211, 2791.649902, 2786.508789
2810.396240, 2819.100098, 2865.022461, 2791.642578, 2786.508789
2810.429932, 2819.107422, 2865.041260, 2791.638672, 2786.538818
2810.399902, 2819.058838, 2864.996338, 2791.631348, 2786.561279
2810.422607, 2819.175049, 2865.011230, 2791.638672, 2786.568848
2810.448730, 2819.077393, 2865.026367, 2791.635010, 2786.583740
2810.437500, 2819.189941, 2864.985107, 2791.646240, 2786.610107
2810.415039, 2819.081299, 2864.966309, 2791.661133, 2786.632568
2810.411133, 2819.137451, 2864.981201, 2791.665039, 2786.576172
2810.418701, 2819.133789, 2864.951172, 2791.702393, 2786.594971
2810.426270, 2819.201172, 2864.973633, 2791.702393, 2786.583740
2810.429932, 2819.264893, 2865.007568, 2791.709961, 2786.591309
2810.415039, 2819.201172, 2865.000000, 2791.702393, 2786.583740
2810.467529, 2819.283691, 2865.018799, 2791.702393, 2786.564941
2810.478760, 2819.171143, 2865.033691, 2791.672607, 2786.561279
2810.452393, 2819.324951, 2865.033691, 2791.668701, 2786.561279
2810.471191, 2819.178711, 2865.086182, 2791.698730, 2786.550049
2810.459961, 2819.287598, 2865.108643, 2791.706299, 2786.531250
2810.478760, 2819.219971, 2865.131348, 2791.691162, 2786.564941
2810.520020, 2819.287598, 2865.138672, 2791.638672, 2786.546143
2810.531250, 2819.159912, 2865.165039, 2791.668701, 2786.572510
2810.523682, 2819.175049, 2865.195068, 2791.679932, 2786.561279
2810.478760, 2819.167480, 2865.142578, 2791.683838, 2786.550049
2810.422607, 2819.186279, 2865.138672, 2791.661133, 2786.534912
2810.403809, 2819.178711, 2865.123779, 2791.672607, 2786.542480
2810.411133, 2819.084961, 2865.123779, 2791.661133, 2786.546143
2810.399902, 2819.152588, 2865.123779, 2791.631348, 2786.550049
2810.456299, 2819.118652, 2865.116211, 2791.612549, 2786.568848
2810.437500, 2819.066162, 2865.127441, 2791.616211, 2786.550049
2810.377441, 2819.032471, 2865.153809, 2791.627441, 2786.531250
2810.377441, 2819.047607, 2865.131348, 2791.597412, 2786.520020
2810.426270, 2819.051270, 2865.138672, 2791.593750, 2786.523682
2810.456299, 2819.084961, 2865.195068, 2791.578857, 2786.572510
2810.471191, 2819.148682, 2865.217529, 2791.620117, 2786.587402
2810.456299, 2819.171143, 2865.232422, 2791.631348, 2786.564941
2810.463867, 2819.171143, 2865.236328, 2791.635010, 2786.546143
2810.403809, 2819.216309, 2865.217529, 2791.638672, 2786.550049
2810.370117, 2819.193848, 2865.213867, 2791.635010, 2786.531250
2810.396240, 2819.310059, 2865.176270, 2791.642578, 2786.561279
2810.415039, 2819.294922, 2865.161133, 2791.649902, 2786.561279
2810.392578, 2819.437500, 2865.138672, 2791.635010, 2786.531250
2810.381348, 2819.340088, 2865.101318, 2791.623779, 2786.512451
2810.385010, 2819.418701, 2865.093750, 2791.653809, 2786.467529
2810.385010, 2819.231201, 2865.056152, 2791.653809, 2786.463867
2810.441162, 2819.370117, 2865.056152, 2791.642578, 2786.441162
2810.422607, 2819.313721, 2865.063721, 2791.638672, 2786.429932
2810.493652, 2819.351318, 2865.041260, 2791.635010, 2786.433838
2810.504883, 2819.332520, 2865.033691, 2791.608643, 2786.445068
2810.493652, 2819.280029, 2865.052490, 2791.608643, 2786.418701
2810.501221, 2819.317383, 2865.033691, 2791.608643, 2786.433838
2810.497559, 2819.197510, 2865.018799, 2791.653809, 2786.448730
2810.452393, 2819.287598, 2865.014893, 2791.672607, 2786.478760
2810.426270, 2819.223633, 2864.981201, 2791.672607, 2786.493652
2810.471191, 2819.280029, 2865.014893, 2791.642578, 2786.486328
2810.358643, 2819.235107, 2864.988770, 2791.631348, 2786.508789
2810.381348, 2819.163818, 2864.973633, 2791.616211, 2786.520020
2810.347412, 2819.178711, 2864.996338, 2791.597412, 2786.482422
2810.313721, 2819.070068, 2864.981201, 2791.620117, 2786.463867
2810.362549, 2819.163818, 2864.981201, 2791.620117, 2786.478760
2810.392578, 2819.088867, 2864.973633, 2791.623779, 2786.512451
2810.437500, 2819.118652, 2864.969971, 2791.597412, 2786.523682
2810.433838, 2819.122559, 2865.000000, 2791.578857, 2786.493652
2810.463867, 2819.070068, 2865.026367, 2791.544922, 2786.486328
2810.441162, 2819.096191, 2864.977539, 2791.560059, 2786.478760
2810.504883, 2819.084961, 2864.985107, 2791.578857, 2786.471191
2810.467529, 2819.096191, 2864.981201, 2791.586182, 2786.475098
2810.493652, 2819.167480, 2864.943848, 2791.593750, 2786.489990
2810.527588, 2819.171143, 2864.969971, 2791.604980, 2786.516357
2810.486328, 2819.145020, 2864.969971, 2791.593750, 2786.501221
2810.452393, 2819.171143, 2864.992432, 2791.616211, 2786.456299
2810.422607, 2819.159912, 2865.000000, 2791.620117, 2786.441162
2810.429932, 2819.197510, 2864.969971, 2791.620117, 2786.459961
2810.422607, 2819.246338, 2864.951172, 2791.665039, 2786.463867
2810.399902, 2819.167480, 2864.969971, 2791.665039, 2786.516357
2810.373779, 2819.189941, 2865.000000, 2791.657471, 2786.512451
2810.373779, 2819.294922, 2865.000000, 2791.691162, 2786.523682
2810.366211, 2819.141357, 2865.037598, 2791.698730, 2786.534912
2810.388672, 2819.250000, 2865.026367, 2791.717529, 2786.538818
2810.381348, 2819.280029, 2865.044922, 2791.728760, 2786.572510
2810.385010, 2819.163818, 2865.056152, 2791.709961, 2786.576172
2810.399902, 2819.231201, 2865.048828, 2791.695068, 2786.583740
2810.392578, 2819.227539, 2865.082520, 2791.709961, 2786.602539
2810.429932, 2819.159912, 2865.097412, 2791.672607, 2786.591309
2810.493652, 2819.223633, 2865.097412, 2791.646240, 2786.561279
2810.516357, 2819.182617, 2865.082520, 2791.657471, 2786.583740
2810.531250, 2819.088867, 2865.097412, 2791.642578, 2786.550049
2810.520020, 2819.159912, 2865.104980, 2791.623779, 2786.561279
2810.475098, 2819.163818, 2865.120117, 2791.616211, 2786.527588
2810.482422, 2819.002441, 2865.060059, 2791.627441, 2786.504883
2810.478760, 2819.171143, 2865.033691, 2791.627441, 2786.508789
2810.433838, 2819.156250, 2865.063721, 2791.649902, 2786.523682
2810.463867, 2819.070068, 2865.030029, 2791.657471, 2786.508789
2810.407471, 2819.197510, 2865.014893, 2791.687500, 2786.504883
2810.377441, 2819.208740, 2865.000000, 2791.687500, 2786.512451
2810.415039, 2819.114990, 2864.985107, 2791.672607, 2786.493652
2810.445068, 2819.250000, 2865.026367, 2791.679932, 2786.497559
2810.459961, 2819.235107, 2865.000000, 2791.709961, 2786.489990
2810.512451, 2819.189941, 2864.958740, 2791.702393, 2786.501221
2810.504883, 2819.340088, 2865.014893, 2791.698730, 2786.493652
2810.471191, 2819.219971, 2865.014893, 2791.683838, 2786.501221
2810.546143, 2819.216309, 2864.988770, 2791.679932, 2786.475098
2810.527588, 2819.313721, 2864.992432, 2791.661133, 2786.482422
2810.546143, 2819.178711, 2865.030029, 2791.620117, 2786.504883
2810.542480, 2819.156250, 2865.067383, 2791.657471, 2786.493652
2810.486328, 2819.291260, 2865.082520, 2791.683838, 2786.508789
2810.452393, 2819.182617, 2865.044922, 2791.649902, 2786.520020
2810.463867, 2819.133789, 2865.041260, 2791.635010, 2786.508789
2810.429932, 2819.264893, 2865.063721, 2791.635010, 2786.497559
2810.426270, 2819.189941, 2865.060059, 2791.635010, 2786.489990
2810.433838, 2819.205078, 2865.082520, 2791.661133, 2786.489990
2810.377441, 2819.272461, 2865.074951, 2791.642578, 2786.493652
2810.366211, 2819.133789, 2865.108643, 2791.627441, 2786.448730
2810.362549, 2819.246338, 2865.074951, 2791.649902, 2786.426270
2810.362549, 2819.283691, 2865.022461, 2791.642578, 2786.422607
2810.415039, 2819.152588, 2865.014893, 2791.631348, 2786.426270
2810.399902, 2819.175049, 2864.996338, 2791.657471, 2786.418701
2810.377441, 2819.246338, 2865.014893, 2791.679932, 2786.415039
2810.422607, 2819.047607, 2865.033691, 2791.672607, 2786.426270
2810.422607, 2819.070068, 2864.981201, 2791.653809, 2786.459961
2810.429932, 2819.141357, 2864.973633, 2791.620117, 2786.452393
2810.433838, 2819.002441, 2865.007568, 2791.623779, 2786.433838
2810.478760, 2819.051270, 2864.973633, 2791.665039, 2786.467529
2810.467529, 2819.122559, 2864.985107, 2791.657471, 2786.501221
2810.471191, 2819.054932, 2865.011230, 2791.657471, 2786.523682
2810.422607, 2819.021240, 2865.026367, 2791.635010, 2786.520020
2810.441162, 2819.024902, 2865.030029, 2791.623779, 2786.486328
2810.452393, 2819.088867, 2865.014893, 2791.616211, 2786.501221
2810.399902, 2819.156250, 2864.996338, 2791.604980, 2786.501221
2810.437500, 2819.036133, 2865.003662, 2791.627441, 2786.486328
2810.463867, 2818.998779, 2864.966309, 2791.661133, 2786.493652
2810.459961, 2819.163818, 2864.939941, 2791.653809, 2786.501221
2810.426270, 2819.186279, 2864.947510, 2791.649902, 2786.523682
2810.422607, 2819.024902, 2864.917480, 2791.642578, 2786.471191
2810.411133, 2819.058838, 2864.898682, 2791.638672, 2786.437500
2810.415039, 2819.223633, 2864.868652, 2791.653809, 2786.418701
2810.385010, 2819.231201, 2864.853760, 2791.691162, 2786.471191
2810.358643, 2819.051270, 2864.842529, 2791.679932, 2786.456299
2810.340088, 2819.084961, 2864.842529, 2791.683838, 2786.459961
2810.287598, 2819.257568, 2864.842529, 2791.683838, 2786.456299
2810.272461, 2819.189941, 2864.853760, 2791.695068, 2786.426270
2810.268799, 2819.077393, 2864.838867, 2791.695068, 2786.448730
2810.261230, 2819.126221, 2864.827393, 2791.665039, 2786.407471
2810.261230, 2819.197510, 2864.820068, 2791.683838, 2786.426270
2810.242432, 2819.070068, 2864.793701, 2791.702393, 2786.441162
2810.219971, 2818.972412, 2864.745117, 2791.709961, 2786.429932
