2810.208740, 2821.053711, 2874.382568, 2799.206299, 2787.663818
2810.201172, 2821.094971, 2874.344971, 2799.232422, 2787.652588
2810.137451, 2821.290039, 2874.397461, 2799.232422, 2787.641357
2810.118652, 2821.383789, 2874.371338, 2799.247559, 2787.667480
2810.103760, 2821.308838, 2874.326172, 2799.247559, 2787.659912
2810.111328, 2821.237549, 2874.296143, 2799.247559, 2787.678711
2810.073730, 2821.147461, 2874.277588, 2799.270020, 2787.686279
2810.122559, 2821.117432, 2874.262451, 2799.254883, 2787.686279
2810.137451, 2821.068848, 2874.221191, 2799.228760, 2787.686279
2810.182617, 2821.125000, 2874.221191, 2799.243652, 2787.716309
2810.197510, 2821.158691, 2874.239990, 2799.254883, 2787.693848
2810.182617, 2821.151367, 2874.270020, 2799.258789, 2787.656250
2810.276367, 2821.106201, 2874.254883, 2799.266357, 2787.656250
2810.268799, 2821.042480, 2874.303711, 2799.251221, 2787.686279
2810.321289, 2821.068848, 2874.307617, 2799.277588, 2787.697510
2810.272461, 2821.020020, 2874.337402, 2799.296143, 2787.693848
2810.291260, 2821.034912, 2874.307617, 2799.281250, 2787.716309
2810.257568, 2821.113770, 2874.341309, 2799.266357, 2787.764893
2810.242432, 2821.260010, 2874.382568, 2799.266357, 2787.764893
2810.208740, 2821.372559, 2874.344971, 2799.262451, 2787.742432
2810.216309, 2821.409912, 2874.344971, 2799.254883, 2787.750000
2810.208740, 2821.395020, 2874.363770, 2799.225098, 2787.794922
2810.197510, 2821.241211, 2874.344971, 2799.195068, 2787.813721
2810.242432, 2821.177490, 2874.288818, 2799.232422, 2787.772461
2810.205078, 2821.132568, 2874.277588, 2799.195068, 2787.764893
2810.242432, 2821.199951, 2874.281250, 2799.183838, 2787.761230
2810.257568, 2821.256348, 2874.330078, 2799.187500, 2787.768799
2810.268799, 2821.301270, 2874.314941, 2799.176270, 2787.746338
2810.291260, 2821.331299, 2874.300049, 2799.179932, 2787.742432
2810.328857, 2821.331299, 2874.322510, 2799.179932, 2787.731201
2810.268799, 2821.357422, 2874.330078, 2799.165039, 2787.719971
2810.272461, 2821.383789, 2874.326172, 2799.176270, 2787.701172
2810.212402, 2821.398682, 2874.318848, 2799.172607, 2787.708740
2810.208740, 2821.432617, 2874.367432, 2799.131348, 2787.727539
2810.231201, 2821.518799, 2874.367432, 2799.149902, 2787.750000
2810.227539, 2821.601318, 2874.344971, 2799.131348, 2787.761230
2810.189941, 2821.616211, 2874.326172, 2799.146240, 2787.750000
2810.201172, 2821.518799, 2874.300049, 2799.161133, 2787.719971
2810.171143, 2821.361328, 2874.281250, 2799.168701, 2787.689941
2810.145020, 2821.252441, 2874.296143, 2799.161133, 2787.727539
2810.212402, 2821.169922, 2874.296143, 2799.138672, 2787.750000
2810.208740, 2821.207520, 2874.239990, 2799.138672, 2787.753662
2810.238770, 2821.278809, 2874.243652, 2799.131348, 2787.735107
2810.167480, 2821.282471, 2874.232422, 2799.127441, 2787.742432
2810.156250, 2821.151367, 2874.277588, 2799.112549, 2787.727539
2810.148682, 2821.061279, 2874.296143, 2799.104980, 2787.731201
2810.159912, 2821.057617, 2874.262451, 2799.101318, 2787.708740
2810.152588, 2821.177490, 2874.270020, 2799.127441, 2787.738770
2810.189941, 2821.353760, 2874.300049, 2799.112549, 2787.742432
2810.201172, 2821.395020, 2874.273682, 2799.112549, 2787.716309
2810.175049, 2821.398682, 2874.251221, 2799.127441, 2787.705078
2810.216309, 2821.274902, 2874.311279, 2799.131348, 2787.708740
2810.235107, 2821.192383, 2874.296143, 2799.142578, 2787.697510
2810.287598, 2821.218750, 2874.284912, 2799.176270, 2787.701172
2810.310059, 2821.282471, 2874.270020, 2799.195068, 2787.682617
2810.283691, 2821.290039, 2874.251221, 2799.206299, 2787.675049
2810.291260, 2821.357422, 2874.236328, 2799.195068, 2787.701172
2810.283691, 2821.357422, 2874.254883, 2799.135010, 2787.708740
2810.246338, 2821.327393, 2874.277588, 2799.142578, 2787.735107
2810.242432, 2821.342529, 2874.292480, 2799.142578, 2787.735107
2810.235107, 2821.376221, 2874.300049, 2799.149902, 2787.738770
2810.227539, 2821.439941, 2874.262451, 2799.168701, 2787.746338
2810.197510, 2821.552490, 2874.281250, 2799.183838, 2787.761230
2810.186279, 2821.560059, 2874.284912, 2799.198730, 2787.738770
2810.178711, 2821.590088, 2874.266357, 2799.183838, 2787.757568
2810.205078, 2821.574951, 2874.254883, 2799.195068, 2787.768799
2810.197510, 2821.469971, 2874.266357, 2799.179932, 2787.768799
2810.205078, 2821.398682, 2874.273682, 2799.198730, 2787.772461
2810.227539, 2821.331299, 2874.247559, 2799.217529, 2787.761230
2810.227539, 2821.301270, 2874.254883, 2799.213867, 2787.757568
2810.235107, 2821.237549, 2874.236328, 2799.228760, 2787.757568
2810.250000, 2821.245117, 2874.251221, 2799.202393, 2787.772461
2810.257568, 2821.241211, 2874.232422, 2799.198730, 2787.798828
2810.287598, 2821.263672, 2874.266357, 2799.146240, 2787.798828
2810.276367, 2821.267578, 2874.270020, 2799.127441, 2787.772461
2810.264893, 2821.267578, 2874.288818, 2799.123779, 2787.750000
2810.272461, 2821.338867, 2874.311279, 2799.123779, 2787.712402
2810.272461, 2821.395020, 2874.307617, 2799.135010, 2787.697510
2810.242432, 2821.533691, 2874.300049, 2799.123779, 2787.708740
2810.242432, 2821.631348, 2874.303711, 2799.123779, 2787.716309
2810.223633, 2821.781250, 2874.360107, 2799.123779, 2787.693848
2810.197510, 2821.833740, 2874.337402, 2799.123779, 2787.689941
2810.231201, 2821.844971, 2874.356201, 2799.116211, 2787.667480
2810.205078, 2821.844971, 2874.326172, 2799.142578, 2787.682617
2810.223633, 2821.841309, 2874.314941, 2799.172607, 2787.705078
2810.238770, 2821.860107, 2874.322510, 2799.168701, 2787.731201
2810.231201, 2821.796143, 2874.314941, 2799.183838, 2787.738770
2810.246338, 2821.698730, 2874.296143, 2799.168701, 2787.716309
2810.261230, 2821.485107, 2874.239990, 2799.153809, 2787.697510
2810.242432, 2821.274902, 2874.221191, 2799.131348, 2787.693848
2810.257568, 2821.087402, 2874.179932, 2799.123779, 2787.735107
2810.261230, 2820.963867, 2874.168701, 2799.131348, 2787.719971
2810.216309, 2820.888672, 2874.168701, 2799.135010, 2787.731201
2810.219971, 2820.881348, 2874.165039, 2799.146240, 2787.735107
2810.201172, 2820.866211, 2874.202393, 2799.153809, 2787.738770
2810.178711, 2820.847412, 2874.209961, 2799.157471, 2787.750000
2810.189941, 2820.881348, 2874.236328, 2799.157471, 2787.753662
2810.141357, 2820.986328, 2874.228760, 2799.172607, 2787.772461
2810.152588, 2821.215088, 2874.307617, 2799.187500, 2787.791260
2810.171143, 2821.398682, 2874.341309, 2799.209961, 2787.776367
2810.167480, 2821.526367, 2874.314941, 2799.209961, 2787.761230
2810.163818, 2821.608643, 2874.363770, 2799.187500, 2787.746338
2810.159912, 2821.653809, 2874.341309, 2799.187500, 2787.738770
2810.141357, 2821.623779, 2874.375000, 2799.161133, 2787.750000
2810.137451, 2821.657471, 2874.360107, 2799.146240, 2787.750000
2810.193848, 2821.638672, 2874.341309, 2799.161133, 2787.705078
2810.189941, 2821.544922, 2874.311279, 2799.149902, 2787.723633
2810.193848, 2821.395020, 2874.352539, 2799.135010, 2787.712402
2810.186279, 2821.203857, 2874.367432, 2799.123779, 2787.731201
2810.175049, 2821.151367, 2874.371338, 2799.104980, 2787.742432
2810.189941, 2821.087402, 2874.405029, 2799.090088, 2787.768799
2810.175049, 2821.132568, 2874.367432, 2799.082520, 2787.772461
2810.219971, 2821.233643, 2874.386230, 2799.093750, 2787.776367
2810.246338, 2821.304932, 2874.360107, 2799.097412, 2787.753662
2810.268799, 2821.304932, 2874.378662, 2799.108643, 2787.753662
2810.216309, 2821.342529, 2874.382568, 2799.127441, 2787.791260
2810.219971, 2821.338867, 2874.386230, 2799.161133, 2787.780029
2810.219971, 2821.338867, 2874.330078, 2799.213867, 2787.798828
2810.223633, 2821.391357, 2874.311279, 2799.236328, 2787.764893
2810.219971, 2821.372559, 2874.270020, 2799.262451, 2787.757568
2810.186279, 2821.395020, 2874.277588, 2799.277588, 2787.735107
2810.219971, 2821.387451, 2874.303711, 2799.292480, 2787.742432
2810.193848, 2821.293701, 2874.284912, 2799.314941, 2787.712402
2810.175049, 2821.229980, 2874.270020, 2799.337402, 2787.731201
2810.219971, 2821.155029, 2874.270020, 2799.330078, 2787.701172
2810.242432, 2821.072510, 2874.251221, 2799.288818, 2787.686279
2810.250000, 2821.091309, 2874.266357, 2799.258789, 2787.678711
2810.287598, 2821.155029, 2874.262451, 2799.236328, 2787.652588
2810.261230, 2821.263672, 2874.236328, 2799.221191, 2787.667480
2810.298828, 2821.304932, 2874.228760, 2799.195068, 2787.648682
2810.336182, 2821.320068, 2874.221191, 2799.195068, 2787.607422
2810.298828, 2821.177490, 2874.183838, 2799.213867, 2787.607422
2810.313721, 2821.080078, 2874.202393, 2799.168701, 2787.614990
2810.336182, 2821.091309, 2874.206299, 2799.142578, 2787.607422
2810.306152, 2821.211182, 2874.146240, 2799.142578, 2787.607422
2810.310059, 2821.391357, 2874.161133, 2799.149902, 2787.588867
2810.310059, 2821.500000, 2874.135010, 2799.138672, 2787.577393
2810.276367, 2821.522461, 2874.176270, 2799.123779, 2787.584961
2810.324951, 2821.361328, 2874.168701, 2799.131348, 2787.554932
2810.283691, 2821.245117, 2874.198730, 2799.142578, 2787.584961
2810.283691, 2821.248779, 2874.202393, 2799.131348, 2787.629883
2810.287598, 2821.402588, 2874.195068, 2799.112549, 2787.622559
2810.246338, 2821.492432, 2874.183838, 2799.104980, 2787.637451
2810.261230, 2821.398682, 2874.195068, 2799.104980, 2787.633789
2810.246338, 2821.334961, 2874.243652, 2799.104980, 2787.659912
2810.219971, 2821.327393, 2874.270020, 2799.093750, 2787.656250
2810.197510, 2821.267578, 2874.254883, 2799.090088, 2787.656250
2810.156250, 2821.199951, 2874.243652, 2799.101318, 2787.682617
2810.152588, 2821.166260, 2874.277588, 2799.097412, 2787.712402
2810.152588, 2821.274902, 2874.258789, 2799.104980, 2787.712402
2810.156250, 2821.316162, 2874.266357, 2799.097412, 2787.689941
2810.145020, 2821.293701, 2874.307617, 2799.112549, 2787.697510
2810.186279, 2821.245117, 2874.341309, 2799.142578, 2787.686279
2810.175049, 2821.229980, 2874.330078, 2799.135010, 2787.682617
2810.178711, 2821.245117, 2874.300049, 2799.120117, 2787.667480
2810.212402, 2821.252441, 2874.284912, 2799.116211, 2787.723633
2810.193848, 2821.263672, 2874.330078, 2799.157471, 2787.750000
2810.250000, 2821.229980, 2874.307617, 2799.135010, 2787.735107
2810.212402, 2821.376221, 2874.314941, 2799.123779, 2787.738770
2810.238770, 2821.451172, 2874.326172, 2799.112549, 2787.723633
2810.253662, 2821.409912, 2874.375000, 2799.131348, 2787.753662
2810.253662, 2821.297607, 2874.363770, 2799.093750, 2787.757568
2810.276367, 2821.357422, 2874.337402, 2799.067383, 2787.772461
2810.253662, 2821.522461, 2874.333740, 2799.082520, 2787.776367
2810.253662, 2821.500000, 2874.382568, 2799.082520, 2787.802490
2810.223633, 2821.338867, 2874.363770, 2799.101318, 2787.791260
2810.287598, 2821.357422, 2874.344971, 2799.112549, 2787.798828
2810.227539, 2821.451172, 2874.393799, 2799.123779, 2787.791260
2810.250000, 2821.282471, 2874.386230, 2799.127441, 2787.776367
2810.257568, 2821.196289, 2874.393799, 2799.131348, 2787.828857
2810.246338, 2821.263672, 2874.341309, 2799.127441, 2787.821289
2810.287598, 2821.304932, 2874.363770, 2799.149902, 2787.824951
2810.264893, 2821.218750, 2874.356201, 2799.172607, 2787.798828
2810.268799, 2821.181152, 2874.363770, 2799.168701, 2787.817383
2810.253662, 2821.271240, 2874.333740, 2799.187500, 2787.836182
2810.178711, 2821.323730, 2874.326172, 2799.179932, 2787.840088
2810.145020, 2821.226318, 2874.348633, 2799.149902, 2787.862549
2810.205078, 2821.229980, 2874.341309, 2799.142578, 2787.873779
2810.178711, 2821.447510, 2874.367432, 2799.131348, 2787.877441
2810.148682, 2821.432617, 2874.371338, 2799.135010, 2787.847412
2810.156250, 2821.245117, 2874.356201, 2799.149902, 2787.840088
2810.137451, 2821.260010, 2874.333740, 2799.138672, 2787.824951
2810.077393, 2821.346191, 2874.314941, 2799.135010, 2787.840088
2810.088867, 2821.376221, 2874.292480, 2799.161133, 2787.776367
2810.070068, 2821.301270, 2874.284912, 2799.165039, 2787.753662
2810.137451, 2821.211182, 2874.307617, 2799.183838, 2787.719971
2810.111328, 2821.301270, 2874.296143, 2799.183838, 2787.686279
2810.107422, 2821.338867, 2874.288818, 2799.179932, 2787.689941
2810.129883, 2821.125000, 2874.209961, 2799.198730, 2787.697510
2810.103760, 2821.117432, 2874.179932, 2799.198730, 2787.708740
2810.103760, 2821.301270, 2874.206299, 2799.202393, 2787.723633
2810.100098, 2821.312500, 2874.228760, 2799.206299, 2787.716309
2810.145020, 2821.271240, 2874.273682, 2799.209961, 2787.708740
2810.126221, 2821.237549, 2874.314941, 2799.183838, 2787.757568
2810.171143, 2821.263672, 2874.337402, 2799.191162, 2787.764893
2810.186279, 2821.331299, 2874.333740, 2799.183838, 2787.772461
2810.178711, 2821.312500, 2874.307617, 2799.179932, 2787.780029
2810.182617, 2821.364990, 2874.341309, 2799.198730, 2787.772461
2810.137451, 2821.473633, 2874.378662, 2799.183838, 2787.768799
2810.189941, 2821.342529, 2874.397461, 2799.176270, 2787.731201
2810.145020, 2821.274902, 2874.367432, 2799.157471, 2787.705078
2810.126221, 2821.327393, 2874.341309, 2799.176270, 2787.705078
2810.129883, 2821.290039, 2874.326172, 2799.168701, 2787.693848
2810.152588, 2821.263672, 2874.296143, 2799.176270, 2787.678711
2810.141357, 2821.353760, 2874.281250, 2799.161133, 2787.659912
2810.159912, 2821.357422, 2874.270020, 2799.161133, 2787.671143
2810.193848, 2821.282471, 2874.288818, 2799.142578, 2787.652588
2810.167480, 2821.196289, 2874.236328, 2799.127441, 2787.645020
2810.238770, 2821.278809, 2874.217529, 2799.138672, 2787.641357
2810.231201, 2821.379883, 2874.225098, 2799.138672, 2787.663818
2810.212402, 2821.368652, 2874.202393, 2799.168701, 2787.652588
2810.223633, 2821.436279, 2874.198730, 2799.172607, 2787.656250
2810.197510, 2821.409912, 2874.198730, 2799.187500, 2787.689941
2810.208740, 2821.436279, 2874.187500, 2799.191162, 2787.693848
2810.205078, 2821.368652, 2874.179932, 2799.195068, 2787.678711
2810.137451, 2821.320068, 2874.195068, 2799.183838, 2787.659912
2810.145020, 2821.387451, 2874.213867, 2799.206299, 2787.652588
2810.133789, 2821.466309, 2874.187500, 2799.213867, 2787.659912
2810.092529, 2821.346191, 2874.198730, 2799.217529, 2787.663818
2810.103760, 2821.331299, 2874.179932, 2799.228760, 2787.671143
2810.141357, 2821.391357, 2874.228760, 2799.202393, 2787.675049
2810.141357, 2821.248779, 2874.232422, 2799.195068, 2787.678711
2810.175049, 2821.331299, 2874.213867, 2799.202393, 2787.678711
2810.189941, 2821.421143, 2874.232422, 2799.221191, 2787.697510
2810.193848, 2821.346191, 2874.202393, 2799.206299, 2787.689941
2810.253662, 2821.439941, 2874.183838, 2799.209961, 2787.686279
2810.250000, 2821.518799, 2874.157471, 2799.221191, 2787.705078
2810.264893, 2821.436279, 2874.202393, 2799.239990, 2787.719971
2810.272461, 2821.428711, 2874.206299, 2799.239990, 2787.735107
2810.223633, 2821.623779, 2874.254883, 2799.213867, 2787.716309
2810.216309, 2821.469971, 2874.247559, 2799.195068, 2787.727539
2810.216309, 2821.511230, 2874.239990, 2799.176270, 2787.735107
2810.219971, 2821.616211, 2874.239990, 2799.146240, 2787.705078
2810.182617, 2821.503662, 2874.251221, 2799.127441, 2787.659912
2810.152588, 2821.496338, 2874.277588, 2799.135010, 2787.678711
2810.118652, 2821.608643, 2874.254883, 2799.123779, 2787.663818
2810.114990, 2821.503662, 2874.284912, 2799.123779, 2787.663818
2810.122559, 2821.428711, 2874.270020, 2799.086182, 2787.663818
2810.126221, 2821.590088, 2874.277588, 2799.067383, 2787.641357
2810.167480, 2821.425049, 2874.225098, 2799.097412, 2787.633789
2810.126221, 2821.507568, 2874.213867, 2799.097412, 2787.633789
2810.141357, 2821.612549, 2874.247559, 2799.086182, 2787.607422
2810.111328, 2821.462402, 2874.258789, 2799.082520, 2787.588867
2810.084961, 2821.439941, 2874.221191, 2799.056152, 2787.648682
2810.107422, 2821.574951, 2874.251221, 2799.063721, 2787.641357
2810.152588, 2821.458740, 2874.288818, 2799.052490, 2787.671143
2810.141357, 2821.447510, 2874.284912, 2799.033691, 2787.682617
2810.175049, 2821.590088, 2874.300049, 2799.063721, 2787.626221
2810.175049, 2821.458740, 2874.273682, 2799.063721, 2787.603760
2810.133789, 2821.432617, 2874.247559, 2799.041260, 2787.607422
2810.163818, 2821.556152, 2874.258789, 2799.018799, 2787.607422
2810.145020, 2821.428711, 2874.228760, 2799.044922, 2787.611328
2810.156250, 2821.443848, 2874.209961, 2799.060059, 2787.648682
2810.208740, 2821.556152, 2874.232422, 2799.060059, 2787.629883
2810.227539, 2821.327393, 2874.168701, 2799.060059, 2787.645020
2810.212402, 2821.312500, 2874.149902, 2799.074951, 2787.663818
2810.231201, 2821.353760, 2874.157471, 2799.071289, 2787.645020
2810.156250, 2821.286133, 2874.127441, 2799.048828, 2787.697510
2810.141357, 2821.372559, 2874.146240, 2799.044922, 2787.731201
2810.145020, 2821.293701, 2874.149902, 2799.063721, 2787.723633
2810.148682, 2821.290039, 2874.112549, 2799.078857, 2787.727539
2810.129883, 2821.188721, 2874.131348, 2799.060059, 2787.738770
2810.159912, 2821.226318, 2874.165039, 2799.067383, 2787.727539
2810.096191, 2821.143799, 2874.176270, 2799.067383, 2787.719971
2810.092529, 2821.237549, 2874.191162, 2799.048828, 2787.712402
2810.096191, 2821.331299, 2874.176270, 2799.052490, 2787.675049
2810.088867, 2821.293701, 2874.165039, 2799.074951, 2787.667480
2810.145020, 2821.282471, 2874.179932, 2799.082520, 2787.633789
2810.126221, 2821.256348, 2874.149902, 2799.074951, 2787.614990
2810.122559, 2821.290039, 2874.176270, 2799.060059, 2787.637451
2810.118652, 2821.263672, 2874.202393, 2799.074951, 2787.622559
2810.114990, 2821.379883, 2874.172607, 2799.082520, 2787.637451
2810.081299, 2821.361328, 2874.165039, 2799.078857, 2787.648682
2810.159912, 2821.526367, 2874.168701, 2799.086182, 2787.637451
2810.171143, 2821.447510, 2874.202393, 2799.086182, 2787.600098
2810.114990, 2821.391357, 2874.198730, 2799.071289, 2787.596191
2810.088867, 2821.372559, 2874.168701, 2799.026367, 2787.626221
2810.051270, 2821.387451, 2874.123779, 2799.000000, 2787.667480
2810.032471, 2821.323730, 2874.135010, 2799.003662, 2787.675049
2810.040039, 2821.413818, 2874.161133, 2798.992432, 2787.671143
2810.028809, 2821.290039, 2874.123779, 2798.977539, 2787.671143
2810.084961, 2821.218750, 2874.153809, 2798.943848, 2787.652588
2810.070068, 2821.350098, 2874.123779, 2798.902588, 2787.641357
2810.032471, 2821.053711, 2874.112549, 2798.887451, 2787.633789
2809.991211, 2821.267578, 2874.060059, 2798.887451, 2787.663818
2809.998779, 2821.087402, 2874.014893, 2798.887451, 2787.675049
2810.002441, 2821.177490, 2874.011230, 2798.879883, 2787.637451
2810.010010, 2821.143799, 2874.018799, 2798.895020, 2787.607422
2810.013672, 2821.132568, 2874.037598, 2798.883789, 2787.614990
2810.021240, 2821.155029, 2873.969971, 2798.846191, 2787.592529
2810.028809, 2821.117432, 2873.985107, 2798.831299, 2787.577393
2809.957520, 2821.278809, 2873.932617, 2798.838867, 2787.581299
2809.938721, 2821.034912, 2873.895020, 2798.831299, 2787.570068
2809.893799, 2821.158691, 2873.842529, 2798.812500, 2787.554932
2809.875000, 2821.034912, 2873.790039, 2798.752441, 2787.536133
2809.882568, 2821.121338, 2873.812500, 2798.707520, 2787.528809
2809.867432, 2821.169922, 2873.763672, 2798.681152, 2787.513672
2809.863770, 2821.091309, 2873.756348, 2798.613770, 2787.487549
2809.871338, 2821.110107, 2873.703857, 2798.546143, 2787.472412
2809.860107, 2821.064941, 2873.677490, 2798.523682, 2787.457520
2809.841309, 2821.136230, 2873.561279, 2798.471191, 2787.419922
2809.826172, 2821.053711, 2873.489990, 2798.399902, 2787.378662
2809.807617, 2821.023682, 2873.448730, 2798.347412, 2787.360107
2809.766357, 2821.091309, 2873.407471, 2798.272461, 2787.341309
2809.725098, 2821.076172, 2873.354980, 2798.205078, 2787.296143
2809.642578, 2821.106201, 2873.238770, 2798.103760, 2787.239990
2809.560059, 2821.038818, 2873.148682, 2797.998779, 2787.202393
2809.488770, 2821.027588, 2872.983643, 2797.889893, 2787.183838
2809.387451, 2821.061279, 2872.800049, 2797.807617, 2787.123779
2809.286133, 2820.989990, 2872.582520, 2797.683838, 2787.108643
2809.181152, 2820.982422, 2872.417480, 2797.552490, 2787.097412
2809.068848, 2820.945068, 2872.177490, 2797.406250, 2787.097412
2809.004883, 2821.083740, 2871.877441, 2797.290039, 2787.120117
2808.911133, 2821.072510, 2871.498779, 2797.181152, 2787.149902
2808.806152, 2821.083740, 2871.116211, 2797.113770, 2787.213867
2808.772461, 2821.117432, 2870.722412, 2797.094971, 2787.303711
2808.742432, 2821.117432, 2870.283691, 2797.121338, 2787.378662
2808.761230, 2821.301270, 2869.893799, 2797.222412, 2787.449951
2808.870117, 2821.297607, 2869.560059, 2797.376221, 2787.566162
2809.098633, 2821.574951, 2869.379883, 2797.586182, 2787.675049
2809.447510, 2821.601318, 2869.379883, 2797.901367, 2787.851318
2810.010010, 2821.826172, 2869.597412, 2798.328857, 2788.001221
2810.639893, 2822.002441, 2870.118652, 2798.786133, 2788.113770
2811.603760, 2822.145020, 2871.044922, 2799.292480, 2788.237549
2812.721191, 2822.452393, 2872.260010, 2799.824951, 2788.368652
2814.044922, 2822.613770, 2873.756348, 2800.376221, 2788.473633
2815.638672, 2822.774902, 2875.601318, 2800.889893, 2788.582520
2817.356201, 2822.955078, 2877.719971, 2801.358643, 2788.698730
2819.197510, 2823.239990, 2879.962402, 2801.793701, 2788.762451
2821.083740, 2823.326172, 2882.280029, 2802.202393, 2788.848633
2823.011230, 2823.446289, 2884.541260, 2802.483643, 2788.882568
2824.871338, 2823.517578, 2886.719971, 2802.742432, 2788.923828
2826.757568, 2823.611328, 2888.707520, 2802.915039, 2788.979980
2828.456299, 2823.791260, 2890.361328, 2803.068848, 2789.028809
2830.106201, 2823.840088, 2891.838867, 2803.158691, 2789.028809
2831.561279, 2823.918701, 2893.023682, 2803.199951, 2789.021240
2832.783691, 2824.001221, 2893.893799, 2803.226318, 2789.047607
2833.893799, 2823.926270, 2894.475098, 2803.263672, 2789.054932
2834.846191, 2823.824951, 2894.909912, 2803.263672, 2789.062500
2835.614990, 2823.802490, 2895.138672, 2803.274902, 2789.028809
2836.252441, 2824.023682, 2895.236328, 2803.323730, 2789.024902
2836.743652, 2824.050049, 2895.221191, 2803.286133, 2789.002441
2837.145020, 2824.042480, 2895.153809, 2803.282471, 2788.976318
2837.445068, 2823.888672, 2895.135010, 2803.260010, 2788.949951
2837.553711, 2823.731201, 2895.090088, 2803.252441, 2788.968750
2837.538818, 2823.645020, 2895.116211, 2803.245117, 2788.983643
2837.463867, 2823.588867, 2895.176270, 2803.274902, 2788.968750
2837.302490, 2823.686279, 2895.247559, 2803.274902, 2788.968750
2837.114990, 2823.791260, 2895.341309, 2803.278809, 2788.946289
2836.942383, 2823.929932, 2895.483643, 2803.290039, 2788.957520
2836.725098, 2823.810059, 2895.600098, 2803.293701, 2788.946289
2836.597412, 2823.757568, 2895.768799, 2803.342529, 2788.976318
2836.387451, 2823.678711, 2895.929932, 2803.379883, 2788.987549
2836.125000, 2823.701172, 2896.046143, 2803.409912, 2789.010010
2836.004883, 2823.783691, 2896.132568, 2803.439941, 2789.036133
2835.922607, 2823.896240, 2896.196289, 2803.462402, 2789.040039
2835.911133, 2823.986328, 2896.218750, 2803.447510, 2789.062500
2835.903809, 2824.068848, 2896.233643, 2803.451172, 2789.073730
2835.862549, 2824.087402, 2896.233643, 2803.477539, 2789.107422
2835.858643, 2823.959961, 2896.248779, 2803.462402, 2789.122559
