2810.302490, 2819.587402, 2864.921143, 2791.571289, 2786.354980
2810.321289, 2819.737549, 2864.906250, 2791.556152, 2786.358643
2810.298828, 2819.790039, 2864.857422, 2791.574951, 2786.354980
2810.343750, 2819.943848, 2864.876221, 2791.582520, 2786.373779
2810.306152, 2819.857422, 2864.853760, 2791.608643, 2786.385010
2810.321289, 2819.647461, 2864.857422, 2791.612549, 2786.385010
2810.313721, 2819.883789, 2864.887451, 2791.590088, 2786.373779
2810.324951, 2819.696289, 2864.868652, 2791.590088, 2786.388672
2810.340088, 2819.617432, 2864.917480, 2791.586182, 2786.407471
2810.340088, 2819.591309, 2864.932617, 2791.590088, 2786.456299
2810.294922, 2819.459961, 2864.966309, 2791.604980, 2786.411133
2810.291260, 2819.516357, 2864.969971, 2791.604980, 2786.399902
2810.321289, 2819.508789, 2864.977539, 2791.586182, 2786.403809
2810.287598, 2819.246338, 2864.973633, 2791.582520, 2786.415039
2810.321289, 2819.193848, 2865.000000, 2791.567383, 2786.396240
2810.321289, 2819.126221, 2865.018799, 2791.563721, 2786.403809
2810.340088, 2818.807617, 2864.985107, 2791.597412, 2786.445068
2810.336182, 2818.784912, 2865.000000, 2791.601318, 2786.445068
2810.328857, 2818.672607, 2864.925049, 2791.612549, 2786.433838
2810.328857, 2818.481201, 2864.939941, 2791.631348, 2786.426270
2810.343750, 2818.623779, 2864.928711, 2791.601318, 2786.471191
2810.324951, 2818.455078, 2864.939941, 2791.635010, 2786.493652
2810.294922, 2818.252441, 2864.966309, 2791.631348, 2786.486328
2810.294922, 2818.526367, 2864.973633, 2791.649902, 2786.471191
2810.298828, 2818.466309, 2865.007568, 2791.638672, 2786.471191
2810.268799, 2818.507568, 2865.014893, 2791.620117, 2786.433838
2810.268799, 2818.590088, 2865.011230, 2791.623779, 2786.418701
2810.231201, 2818.848633, 2864.977539, 2791.646240, 2786.441162
2810.238770, 2819.114990, 2865.033691, 2791.612549, 2786.445068
2810.276367, 2819.171143, 2865.037598, 2791.590088, 2786.407471
2810.280029, 2819.032471, 2865.052490, 2791.563721, 2786.396240
2810.321289, 2819.092529, 2865.033691, 2791.548828, 2786.385010
2810.328857, 2819.306152, 2865.037598, 2791.571289, 2786.381348
2810.332520, 2819.242432, 2864.973633, 2791.563721, 2786.366211
2810.317383, 2819.392578, 2864.947510, 2791.560059, 2786.358643
2810.294922, 2819.459961, 2864.947510, 2791.560059, 2786.407471
2810.310059, 2819.418701, 2864.951172, 2791.548828, 2786.385010
2810.358643, 2819.107422, 2864.966309, 2791.518799, 2786.362549
2810.340088, 2819.013672, 2864.996338, 2791.552490, 2786.354980
2810.366211, 2819.111328, 2864.955078, 2791.533691, 2786.340088
2810.370117, 2819.186279, 2864.936279, 2791.552490, 2786.358643
2810.332520, 2819.238770, 2864.958740, 2791.548828, 2786.336182
2810.358643, 2819.111328, 2864.936279, 2791.507568, 2786.358643
2810.343750, 2818.897461, 2864.962402, 2791.500000, 2786.370117
2810.313721, 2818.597412, 2864.951172, 2791.511230, 2786.396240
2810.377441, 2818.485107, 2864.936279, 2791.526367, 2786.351318
2810.347412, 2818.642578, 2864.955078, 2791.507568, 2786.373779
2810.302490, 2818.739990, 2864.947510, 2791.488770, 2786.373779
2810.321289, 2818.721191, 2864.939941, 2791.466309, 2786.385010
2810.250000, 2818.676270, 2864.969971, 2791.488770, 2786.415039
2810.261230, 2818.638672, 2864.973633, 2791.481201, 2786.396240
2810.302490, 2818.481201, 2864.936279, 2791.503662, 2786.392578
2810.264893, 2818.541260, 2864.913818, 2791.518799, 2786.392578
2810.306152, 2818.762451, 2864.913818, 2791.530029, 2786.399902
2810.343750, 2818.987549, 2864.921143, 2791.518799, 2786.377441
2810.302490, 2819.070068, 2864.921143, 2791.526367, 2786.392578
2810.313721, 2818.983643, 2864.898682, 2791.533691, 2786.385010
2810.343750, 2818.777588, 2864.879883, 2791.556152, 2786.366211
2810.310059, 2818.770020, 2864.831299, 2791.601318, 2786.373779
2810.388672, 2818.695068, 2864.816162, 2791.601318, 2786.370117
2810.399902, 2818.713867, 2864.816162, 2791.623779, 2786.392578
2810.358643, 2818.807617, 2864.831299, 2791.574951, 2786.418701
2810.396240, 2818.691162, 2864.842529, 2791.586182, 2786.418701
2810.317383, 2818.477539, 2864.861328, 2791.567383, 2786.441162
2810.306152, 2818.327393, 2864.838867, 2791.586182, 2786.452393
2810.324951, 2818.417480, 2864.864990, 2791.556152, 2786.437500
2810.294922, 2818.537598, 2864.864990, 2791.544922, 2786.426270
2810.272461, 2818.758789, 2864.895020, 2791.548828, 2786.456299
2810.336182, 2818.811279, 2864.861328, 2791.526367, 2786.448730
2810.250000, 2818.961182, 2864.921143, 2791.518799, 2786.463867
2810.205078, 2819.047607, 2864.928711, 2791.500000, 2786.422607
2810.246338, 2819.381348, 2864.928711, 2791.533691, 2786.418701
2810.197510, 2819.741211, 2864.951172, 2791.530029, 2786.433838
2810.264893, 2820.014893, 2864.917480, 2791.514893, 2786.411133
2810.253662, 2820.157471, 2864.939941, 2791.500000, 2786.418701
2810.272461, 2820.074951, 2864.921143, 2791.530029, 2786.445068
2810.306152, 2819.846191, 2864.939941, 2791.511230, 2786.459961
2810.302490, 2819.816162, 2864.939941, 2791.496338, 2786.437500
2810.253662, 2819.969971, 2865.000000, 2791.455078, 2786.429932
2810.283691, 2820.003662, 2864.969971, 2791.455078, 2786.403809
2810.336182, 2820.060059, 2864.939941, 2791.469971, 2786.429932
2810.294922, 2819.767578, 2864.947510, 2791.473633, 2786.437500
2810.302490, 2819.598633, 2864.973633, 2791.481201, 2786.415039
2810.287598, 2819.610107, 2864.996338, 2791.514893, 2786.411133
2810.321289, 2819.838867, 2865.003662, 2791.518799, 2786.418701
2810.287598, 2819.981201, 2865.011230, 2791.518799, 2786.385010
2810.276367, 2820.296143, 2864.985107, 2791.544922, 2786.388672
2810.321289, 2820.360107, 2865.000000, 2791.552490, 2786.396240
2810.310059, 2820.187500, 2864.973633, 2791.578857, 2786.426270
2810.294922, 2820.131348, 2864.928711, 2791.593750, 2786.418701
2810.287598, 2820.071289, 2864.925049, 2791.608643, 2786.407471
2810.276367, 2820.127441, 2864.906250, 2791.578857, 2786.403809
2810.306152, 2820.041260, 2864.883789, 2791.574951, 2786.411133
2810.302490, 2819.812500, 2864.864990, 2791.544922, 2786.399902
2810.280029, 2819.407471, 2864.850098, 2791.530029, 2786.385010
2810.283691, 2819.084961, 2864.853760, 2791.500000, 2786.437500
2810.250000, 2818.784912, 2864.861328, 2791.496338, 2786.429932
2810.212402, 2818.702393, 2864.834961, 2791.500000, 2786.429932
2810.268799, 2818.739990, 2864.879883, 2791.458740, 2786.392578
2810.272461, 2818.627441, 2864.879883, 2791.458740, 2786.388672
2810.283691, 2818.432617, 2864.887451, 2791.417480, 2786.392578
2810.332520, 2818.185059, 2864.955078, 2791.402588, 2786.370117
2810.347412, 2818.042480, 2864.936279, 2791.417480, 2786.351318
2810.324951, 2818.046143, 2864.981201, 2791.428711, 2786.366211
2810.340088, 2818.136230, 2864.962402, 2791.458740, 2786.366211
2810.336182, 2818.290039, 2864.955078, 2791.462402, 2786.324951
2810.370117, 2818.308838, 2864.962402, 2791.462402, 2786.321289
2810.403809, 2818.155029, 2864.962402, 2791.473633, 2786.317383
2810.343750, 2818.012451, 2864.932617, 2791.500000, 2786.321289
2810.347412, 2817.907471, 2864.925049, 2791.507568, 2786.336182
2810.321289, 2817.971191, 2864.883789, 2791.514893, 2786.328857
2810.340088, 2818.136230, 2864.834961, 2791.556152, 2786.358643
2810.317383, 2818.263672, 2864.857422, 2791.522461, 2786.392578
2810.294922, 2818.245117, 2864.831299, 2791.518799, 2786.403809
2810.272461, 2818.102539, 2864.842529, 2791.492432, 2786.403809
2810.280029, 2817.929932, 2864.834961, 2791.507568, 2786.399902
2810.253662, 2817.948730, 2864.823730, 2791.533691, 2786.418701
2810.193848, 2818.034912, 2864.827393, 2791.530029, 2786.407471
2810.231201, 2818.151367, 2864.823730, 2791.552490, 2786.422607
2810.246338, 2818.342529, 2864.861328, 2791.537598, 2786.411133
2810.231201, 2818.496338, 2864.947510, 2791.556152, 2786.433838
2810.111328, 2818.563721, 2864.939941, 2791.548828, 2786.422607
2810.111328, 2818.507568, 2864.928711, 2791.563721, 2786.426270
2810.186279, 2818.590088, 2864.928711, 2791.571289, 2786.433838
2810.163818, 2818.631348, 2864.939941, 2791.601318, 2786.452393
2810.171143, 2818.871338, 2864.985107, 2791.616211, 2786.456299
2810.186279, 2818.927490, 2865.022461, 2791.601318, 2786.467529
2810.219971, 2818.946289, 2864.996338, 2791.578857, 2786.475098
2810.178711, 2818.949951, 2865.007568, 2791.574951, 2786.467529
2810.201172, 2818.905029, 2864.981201, 2791.586182, 2786.489990
2810.175049, 2818.800049, 2864.947510, 2791.582520, 2786.452393
2810.238770, 2818.758789, 2864.958740, 2791.571289, 2786.471191
2810.242432, 2818.762451, 2864.966309, 2791.590088, 2786.463867
2810.178711, 2818.604980, 2864.973633, 2791.582520, 2786.452393
2810.223633, 2818.683838, 2864.996338, 2791.552490, 2786.437500
2810.208740, 2818.800049, 2864.936279, 2791.514893, 2786.467529
2810.216309, 2818.935059, 2864.913818, 2791.503662, 2786.433838
2810.235107, 2819.103760, 2864.917480, 2791.530029, 2786.426270
2810.212402, 2819.182617, 2864.917480, 2791.511230, 2786.437500
2810.189941, 2819.084961, 2864.947510, 2791.500000, 2786.422607
2810.257568, 2818.927490, 2864.913818, 2791.481201, 2786.441162
2810.302490, 2818.897461, 2864.943848, 2791.503662, 2786.418701
2810.294922, 2818.995117, 2864.943848, 2791.488770, 2786.392578
2810.340088, 2819.013672, 2864.955078, 2791.488770, 2786.392578
2810.340088, 2818.957520, 2864.928711, 2791.488770, 2786.415039
2810.336182, 2818.818848, 2864.981201, 2791.518799, 2786.396240
2810.317383, 2818.905029, 2864.992432, 2791.552490, 2786.407471
2810.280029, 2819.040039, 2865.000000, 2791.560059, 2786.422607
2810.321289, 2819.040039, 2865.030029, 2791.571289, 2786.396240
2810.332520, 2819.193848, 2865.003662, 2791.548828, 2786.415039
2810.231201, 2819.272461, 2865.056152, 2791.571289, 2786.403809
2810.208740, 2819.178711, 2865.048828, 2791.582520, 2786.377441
2810.201172, 2819.088867, 2865.033691, 2791.571289, 2786.415039
2810.205078, 2819.253662, 2865.033691, 2791.593750, 2786.407471
2810.201172, 2819.542480, 2865.000000, 2791.616211, 2786.399902
2810.219971, 2819.718750, 2864.958740, 2791.601318, 2786.403809
2810.235107, 2819.520020, 2864.955078, 2791.574951, 2786.399902
2810.268799, 2819.051270, 2864.981201, 2791.578857, 2786.422607
2810.280029, 2818.856201, 2864.955078, 2791.574951, 2786.422607
2810.238770, 2818.773682, 2864.981201, 2791.597412, 2786.415039
2810.328857, 2818.927490, 2864.936279, 2791.582520, 2786.422607
2810.340088, 2819.047607, 2864.936279, 2791.556152, 2786.437500
2810.385010, 2819.197510, 2864.947510, 2791.574951, 2786.411133
2810.411133, 2819.268799, 2864.939941, 2791.556152, 2786.411133
2810.366211, 2819.388672, 2864.985107, 2791.563721, 2786.415039
2810.377441, 2819.366211, 2864.988770, 2791.608643, 2786.399902
2810.377441, 2819.478760, 2865.007568, 2791.608643, 2786.385010
2810.354980, 2819.625000, 2865.048828, 2791.578857, 2786.366211
2810.358643, 2819.531250, 2865.018799, 2791.597412, 2786.388672
2810.396240, 2819.628662, 2865.000000, 2791.601318, 2786.388672
2810.392578, 2819.699951, 2865.026367, 2791.597412, 2786.418701
2810.381348, 2819.673828, 2865.026367, 2791.608643, 2786.426270
2810.354980, 2819.445068, 2865.007568, 2791.620117, 2786.415039
2810.261230, 2819.531250, 2865.007568, 2791.642578, 2786.433838
2810.313721, 2819.429932, 2864.988770, 2791.620117, 2786.437500
2810.324951, 2819.471191, 2865.000000, 2791.597412, 2786.456299
2810.336182, 2819.381348, 2864.939941, 2791.616211, 2786.467529
2810.362549, 2819.422607, 2864.876221, 2791.631348, 2786.475098
2810.358643, 2819.752441, 2864.909912, 2791.616211, 2786.482422
2810.362549, 2819.786133, 2864.951172, 2791.604980, 2786.448730
2810.381348, 2819.606201, 2864.973633, 2791.623779, 2786.429932
2810.351318, 2819.583740, 2864.981201, 2791.593750, 2786.448730
2810.373779, 2819.602539, 2865.026367, 2791.578857, 2786.429932
2810.392578, 2819.486328, 2865.022461, 2791.544922, 2786.422607
2810.388672, 2819.557617, 2865.052490, 2791.556152, 2786.403809
2810.373779, 2819.381348, 2865.067383, 2791.552490, 2786.411133
2810.388672, 2819.336182, 2865.116211, 2791.503662, 2786.426270
2810.366211, 2819.422607, 2865.116211, 2791.485107, 2786.411133
2810.385010, 2819.253662, 2865.104980, 2791.466309, 2786.396240
2810.354980, 2819.156250, 2865.108643, 2791.485107, 2786.445068
2810.317383, 2819.145020, 2865.090088, 2791.473633, 2786.448730
2810.347412, 2819.189941, 2865.090088, 2791.488770, 2786.456299
2810.294922, 2819.328857, 2865.056152, 2791.462402, 2786.467529
2810.328857, 2819.403809, 2865.030029, 2791.481201, 2786.445068
2810.336182, 2819.175049, 2865.011230, 2791.488770, 2786.445068
2810.317383, 2818.976318, 2865.018799, 2791.492432, 2786.441162
2810.328857, 2819.043701, 2865.014893, 2791.533691, 2786.418701
2810.354980, 2819.145020, 2865.022461, 2791.560059, 2786.407471
2810.310059, 2819.171143, 2865.011230, 2791.582520, 2786.437500
2810.370117, 2818.976318, 2864.969971, 2791.593750, 2786.411133
2810.392578, 2819.208740, 2864.951172, 2791.612549, 2786.370117
2810.347412, 2819.276367, 2864.909912, 2791.620117, 2786.362549
2810.403809, 2819.250000, 2864.917480, 2791.638672, 2786.370117
2810.392578, 2818.991211, 2864.936279, 2791.631348, 2786.392578
2810.407471, 2818.987549, 2864.895020, 2791.631348, 2786.411133
2810.433838, 2819.347412, 2864.879883, 2791.627441, 2786.396240
2810.426270, 2819.257568, 2864.876221, 2791.593750, 2786.415039
2810.418701, 2819.077393, 2864.879883, 2791.590088, 2786.452393
2810.422607, 2819.302490, 2864.917480, 2791.586182, 2786.418701
2810.396240, 2819.478760, 2864.936279, 2791.537598, 2786.448730
2810.396240, 2819.298828, 2864.955078, 2791.514893, 2786.501221
2810.463867, 2819.310059, 2864.951172, 2791.514893, 2786.471191
2810.463867, 2819.433838, 2864.913818, 2791.533691, 2786.475098
2810.456299, 2819.628662, 2864.958740, 2791.552490, 2786.456299
2810.445068, 2819.613770, 2864.955078, 2791.522461, 2786.467529
2810.448730, 2819.291260, 2864.951172, 2791.526367, 2786.486328
2810.482422, 2819.572510, 2864.958740, 2791.552490, 2786.486328
2810.471191, 2819.583740, 2864.985107, 2791.537598, 2786.467529
2810.508789, 2819.227539, 2864.966309, 2791.552490, 2786.467529
2810.497559, 2819.231201, 2864.969971, 2791.582520, 2786.448730
2810.493652, 2819.264893, 2864.969971, 2791.578857, 2786.433838
2810.475098, 2819.167480, 2864.996338, 2791.556152, 2786.456299
2810.445068, 2819.145020, 2865.048828, 2791.544922, 2786.467529
2810.441162, 2819.141357, 2865.022461, 2791.511230, 2786.475098
2810.418701, 2819.129883, 2865.071289, 2791.537598, 2786.441162
2810.399902, 2819.242432, 2865.093750, 2791.514893, 2786.422607
2810.343750, 2818.908691, 2865.078857, 2791.514893, 2786.418701
2810.347412, 2818.796143, 2865.078857, 2791.514893, 2786.422607
2810.351318, 2819.092529, 2865.082520, 2791.469971, 2786.437500
2810.340088, 2819.002441, 2865.071289, 2791.451172, 2786.448730
2810.362549, 2818.893799, 2865.082520, 2791.455078, 2786.433838
2810.343750, 2818.949951, 2865.048828, 2791.477539, 2786.429932
2810.347412, 2818.919922, 2865.014893, 2791.477539, 2786.411133
2810.381348, 2818.743652, 2865.018799, 2791.488770, 2786.403809
2810.399902, 2818.931152, 2865.003662, 2791.466309, 2786.422607
2810.385010, 2818.897461, 2864.969971, 2791.503662, 2786.452393
2810.441162, 2818.871338, 2864.947510, 2791.526367, 2786.459961
2810.463867, 2819.163818, 2864.932617, 2791.533691, 2786.456299
2810.452393, 2819.070068, 2864.917480, 2791.582520, 2786.452393
2810.463867, 2819.077393, 2864.909912, 2791.601318, 2786.422607
2810.445068, 2819.223633, 2864.887451, 2791.593750, 2786.441162
2810.429932, 2819.156250, 2864.913818, 2791.586182, 2786.437500
2810.407471, 2819.276367, 2864.925049, 2791.563721, 2786.445068
2810.403809, 2819.287598, 2864.906250, 2791.563721, 2786.467529
2810.403809, 2819.231201, 2864.932617, 2791.567383, 2786.489990
2810.415039, 2819.448730, 2864.932617, 2791.544922, 2786.456299
2810.358643, 2819.486328, 2864.958740, 2791.514893, 2786.437500
2810.362549, 2819.347412, 2864.932617, 2791.526367, 2786.437500
2810.366211, 2819.340088, 2864.898682, 2791.488770, 2786.437500
2810.373779, 2819.415039, 2864.891357, 2791.514893, 2786.459961
2810.418701, 2819.385010, 2864.898682, 2791.533691, 2786.475098
2810.415039, 2819.501221, 2864.895020, 2791.548828, 2786.497559
2810.448730, 2819.373779, 2864.925049, 2791.563721, 2786.523682
2810.445068, 2819.520020, 2864.925049, 2791.552490, 2786.523682
2810.448730, 2819.422607, 2864.909912, 2791.533691, 2786.478760
2810.441162, 2819.238770, 2864.947510, 2791.518799, 2786.504883
2810.452393, 2819.219971, 2864.973633, 2791.537598, 2786.538818
2810.422607, 2819.385010, 2865.000000, 2791.514893, 2786.531250
2810.433838, 2819.373779, 2865.033691, 2791.552490, 2786.531250
2810.422607, 2819.396240, 2865.052490, 2791.511230, 2786.504883
2810.399902, 2819.291260, 2865.067383, 2791.511230, 2786.497559
2810.456299, 2819.321289, 2865.078857, 2791.473633, 2786.478760
2810.433838, 2819.178711, 2865.060059, 2791.485107, 2786.452393
2810.441162, 2819.219971, 2865.063721, 2791.518799, 2786.452393
2810.437500, 2819.238770, 2865.078857, 2791.548828, 2786.459961
2810.456299, 2819.152588, 2865.082520, 2791.548828, 2786.441162
2810.437500, 2819.306152, 2865.063721, 2791.526367, 2786.407471
2810.482422, 2819.092529, 2865.030029, 2791.522461, 2786.418701
2810.448730, 2819.054932, 2865.060059, 2791.492432, 2786.429932
2810.459961, 2818.953857, 2865.074951, 2791.485107, 2786.456299
2810.437500, 2819.167480, 2865.063721, 2791.469971, 2786.445068
2810.429932, 2818.935059, 2865.037598, 2791.488770, 2786.441162
2810.486328, 2819.193848, 2865.033691, 2791.466309, 2786.459961
2810.482422, 2819.189941, 2865.037598, 2791.413818, 2786.445068
2810.448730, 2819.040039, 2865.011230, 2791.413818, 2786.456299
2810.489990, 2819.205078, 2864.969971, 2791.398682, 2786.467529
2810.538818, 2819.287598, 2864.943848, 2791.346191, 2786.452393
2810.520020, 2819.253662, 2864.947510, 2791.293701, 2786.426270
2810.557617, 2819.343750, 2864.913818, 2791.229980, 2786.399902
2810.542480, 2819.504883, 2864.872559, 2791.147461, 2786.415039
2810.542480, 2819.433838, 2864.827393, 2791.034912, 2786.388672
2810.520020, 2819.385010, 2864.846191, 2790.862549, 2786.392578
2810.475098, 2819.542480, 2864.827393, 2790.622559, 2786.385010
2810.475098, 2819.463867, 2864.808838, 2790.389893, 2786.381348
2810.580078, 2819.482422, 2864.801270, 2790.101318, 2786.377441
2810.553711, 2819.561279, 2864.812500, 2789.895020, 2786.377441
2810.610107, 2819.508789, 2864.891357, 2789.842529, 2786.437500
2810.606201, 2819.583740, 2865.041260, 2789.951172, 2786.497559
2810.621338, 2819.328857, 2865.187500, 2790.191162, 2786.531250
2810.673828, 2819.467529, 2865.412598, 2790.584961, 2786.550049
2810.722412, 2819.317383, 2865.716309, 2791.087402, 2786.636230
2810.786133, 2819.486328, 2866.023682, 2791.638672, 2786.681152
2810.846191, 2819.193848, 2866.357422, 2792.294922, 2786.715088
2810.906250, 2819.340088, 2866.706299, 2792.955078, 2786.752441
2810.887451, 2819.306152, 2867.043701, 2793.637451, 2786.786133
2810.921143, 2819.478760, 2867.377441, 2794.211182, 2786.804932
2810.883789, 2819.403809, 2867.647461, 2794.676270, 2786.827393
2810.966309, 2819.354980, 2867.850098, 2795.002441, 2786.834961
2811.026367, 2819.463867, 2868.067383, 2795.178711, 2786.868652
2811.033691, 2819.448730, 2868.191162, 2795.219971, 2786.842529
2811.060059, 2819.482422, 2868.243652, 2795.205078, 2786.823730
2811.056152, 2819.437500, 2868.213867, 2795.182617, 2786.820068
2811.060059, 2819.677490, 2868.202393, 2795.137451, 2786.823730
2811.093750, 2819.531250, 2868.206299, 2795.118652, 2786.827393
2811.086182, 2819.673828, 2868.198730, 2795.081299, 2786.834961
2811.108643, 2819.527588, 2868.179932, 2795.096191, 2786.850098
2811.131348, 2819.459961, 2868.138672, 2795.096191, 2786.834961
2811.067383, 2819.523682, 2868.138672, 2795.100098, 2786.831299
2811.022461, 2819.636230, 2868.108643, 2795.118652, 2786.827393
2811.041260, 2819.486328, 2868.074951, 2795.145020, 2786.864990
2811.014893, 2819.366211, 2868.067383, 2795.100098, 2786.838867
2811.003662, 2819.463867, 2868.120117, 2795.111328, 2786.834961
2811.000000, 2819.238770, 2868.112549, 2795.126221, 2786.816162
2810.988770, 2819.205078, 2868.060059, 2795.129883, 2786.853760
2810.955078, 2819.392578, 2868.048828, 2795.133789, 2786.853760
2810.947510, 2819.103760, 2868.022461, 2795.152588, 2786.861328
2810.917480, 2819.219971, 2868.044922, 2795.175049, 2786.838867
2810.913818, 2819.294922, 2867.985107, 2795.167480, 2786.816162
2810.902588, 2819.141357, 2867.977539, 2795.159912, 2786.786133
2810.906250, 2819.182617, 2867.966309, 2795.208740, 2786.756348
2810.951172, 2819.407471, 2867.996338, 2795.238770, 2786.771240
2810.985107, 2819.264893, 2868.000000, 2795.227539, 2786.778809
2811.003662, 2819.298828, 2868.007568, 2795.208740, 2786.793701
2810.985107, 2819.324951, 2868.048828, 2795.189941, 2786.756348
2811.022461, 2819.238770, 2868.056152, 2795.189941, 2786.745117
2811.007568, 2819.227539, 2868.086182, 2795.193848, 2786.737549
2811.033691, 2819.429932, 2868.093750, 2795.193848, 2786.729980
2811.067383, 2819.351318, 2868.127441, 2795.175049, 2786.756348
2811.037598, 2819.392578, 2868.135010, 2795.193848, 2786.760010
2810.992432, 2819.347412, 2868.153809, 2795.145020, 2786.804932
2810.928711, 2819.317383, 2868.104980, 2795.167480, 2786.827393
2810.909912, 2819.452393, 2868.093750, 2795.178711, 2786.801270
2810.827393, 2819.482422, 2868.078857, 2795.208740, 2786.820068
2810.834961, 2819.429932, 2868.052490, 2795.201172, 2786.842529
2810.868652, 2819.313721, 2868.067383, 2795.186279, 2786.850098
2810.909912, 2819.594971, 2868.067383, 2795.156250, 2786.846191
2810.902588, 2819.343750, 2868.022461, 2795.175049, 2786.895020
2810.883789, 2819.107422, 2868.026367, 2795.167480, 2786.883789
2810.962402, 2819.310059, 2868.026367, 2795.163818, 2786.906250
2810.992432, 2819.456299, 2868.097412, 2795.137451, 2786.879883
2811.000000, 2819.471191, 2868.112549, 2795.141357, 2786.872559
2810.951172, 2819.250000, 2868.108643, 2795.148682, 2786.891357
2810.988770, 2819.129883, 2868.127441, 2795.145020, 2786.898682
2810.951172, 2819.310059, 2868.142578, 2795.159912, 2786.857422
2810.902588, 2819.366211, 2868.104980, 2795.171143, 2786.857422
2810.917480, 2819.186279, 2868.090088, 2795.189941, 2786.872559
2810.917480, 2819.043701, 2868.082520, 2795.156250, 2786.850098
2810.939941, 2819.141357, 2868.060059, 2795.193848, 2786.842529
2810.898682, 2818.856201, 2868.022461, 2795.201172, 2786.842529
2810.887451, 2818.571289, 2867.943848, 2795.257568, 2786.846191
2810.891357, 2818.507568, 2867.932617, 2795.227539, 2786.850098
2810.895020, 2818.679932, 2867.936279, 2795.212402, 2786.853760
2810.925049, 2818.803711, 2867.917480, 2795.197510, 2786.857422
2810.969971, 2818.747559, 2867.925049, 2795.201172, 2786.876221
2810.973633, 2818.691162, 2867.939941, 2795.219971, 2786.872559
2810.917480, 2818.844971, 2867.958740, 2795.216309, 2786.850098
2810.925049, 2819.032471, 2867.977539, 2795.242432, 2786.834961
2810.913818, 2818.998779, 2868.018799, 2795.223633, 2786.853760
2810.895020, 2819.058838, 2868.052490, 2795.219971, 2786.853760
2810.936279, 2819.145020, 2868.082520, 2795.212402, 2786.838867
2810.917480, 2819.167480, 2868.120117, 2795.257568, 2786.808838
2810.947510, 2819.159912, 2868.082520, 2795.272461, 2786.812500
2810.996338, 2819.167480, 2868.052490, 2795.272461, 2786.804932
2810.962402, 2819.175049, 2868.052490, 2795.276367, 2786.812500
2810.973633, 2819.219971, 2868.003662, 2795.264893, 2786.812500
2810.962402, 2819.100098, 2867.996338, 2795.246338, 2786.801270
2810.973633, 2818.818848, 2867.988770, 2795.246338, 2786.838867
2810.955078, 2818.931152, 2867.951172, 2795.253662, 2786.846191
2811.030029, 2819.118652, 2867.898682, 2795.264893, 2786.861328
2811.007568, 2819.366211, 2867.917480, 2795.219971, 2786.857422
2811.018799, 2819.520020, 2867.883789, 2795.171143, 2786.876221
2811.052490, 2819.576172, 2867.925049, 2795.178711, 2786.883789
2811.000000, 2819.452393, 2867.985107, 2795.178711, 2786.861328
2811.033691, 2819.591309, 2867.988770, 2795.163818, 2786.872559
2811.000000, 2819.497559, 2868.033691, 2795.156250, 2786.898682
2811.041260, 2819.576172, 2868.037598, 2795.171143, 2786.895020
2811.033691, 2819.801270, 2868.067383, 2795.159912, 2786.861328
2810.985107, 2819.778809, 2868.116211, 2795.156250, 2786.834961
2810.936279, 2819.718750, 2868.157471, 2795.145020, 2786.816162
2810.939941, 2819.669922, 2868.131348, 2795.178711, 2786.846191
2810.936279, 2819.602539, 2868.172607, 2795.205078, 2786.853760
2810.902588, 2819.508789, 2868.168701, 2795.178711, 2786.823730
