2800.927490, 2818.522461, 2846.433838, 2782.923828, 2781.251221
2800.923828, 2818.526367, 2846.471191, 2782.927490, 2781.288818
2800.919922, 2818.514893, 2846.489990, 2782.935059, 2781.288818
2800.919922, 2818.518799, 2846.471191, 2782.938721, 2781.292480
2800.871338, 2818.500000, 2846.445068, 2782.931152, 2781.330078
2800.848633, 2818.522461, 2846.437500, 2782.938721, 2781.318848
2800.826172, 2818.556152, 2846.482422, 2782.919922, 2781.314941
2800.822510, 2818.560059, 2846.501221, 2782.919922, 2781.318848
2800.837402, 2818.582520, 2846.478760, 2782.905029, 2781.318848
2800.773682, 2818.560059, 2846.486328, 2782.908691, 2781.314941
2800.766357, 2818.544922, 2846.497559, 2782.897461, 2781.277588
2800.751221, 2818.537598, 2846.467529, 2782.882568, 2781.251221
2800.781250, 2818.574951, 2846.508789, 2782.882568, 2781.243652
2800.784912, 2818.567383, 2846.493652, 2782.882568, 2781.254883
2800.781250, 2818.563721, 2846.497559, 2782.893799, 2781.232422
2800.792480, 2818.541260, 2846.486328, 2782.871338, 2781.228760
2800.811279, 2818.518799, 2846.456299, 2782.886230, 2781.251221
2800.788818, 2818.541260, 2846.445068, 2782.916260, 2781.239990
2800.811279, 2818.548828, 2846.437500, 2782.912598, 2781.262451
2800.852539, 2818.560059, 2846.411133, 2782.916260, 2781.288818
2800.822510, 2818.503662, 2846.399902, 2782.965088, 2781.307617
2800.867432, 2818.514893, 2846.385010, 2782.991211, 2781.326172
2800.833740, 2818.533691, 2846.324951, 2782.998779, 2781.330078
2800.800049, 2818.548828, 2846.343750, 2782.979980, 2781.326172
2800.818848, 2818.526367, 2846.336182, 2782.957520, 2781.341309
2800.811279, 2818.578857, 2846.340088, 2782.953857, 2781.344971
2800.803711, 2818.586182, 2846.328857, 2782.957520, 2781.318848
2800.830078, 2818.541260, 2846.310059, 2782.923828, 2781.344971
2800.792480, 2818.567383, 2846.306152, 2782.942383, 2781.337402
2800.773682, 2818.574951, 2846.317383, 2782.916260, 2781.333740
2800.784912, 2818.661133, 2846.298828, 2782.889893, 2781.371338
2800.751221, 2818.642578, 2846.332520, 2782.867432, 2781.363770
2800.758789, 2818.597412, 2846.332520, 2782.867432, 2781.356201
2800.807617, 2818.627441, 2846.317383, 2782.901367, 2781.348633
2800.773682, 2818.672607, 2846.321289, 2782.927490, 2781.352539
2800.784912, 2818.620117, 2846.373779, 2782.965088, 2781.344971
2800.811279, 2818.593750, 2846.388672, 2782.976318, 2781.363770
2800.814941, 2818.635010, 2846.388672, 2782.976318, 2781.367432
2800.792480, 2818.582520, 2846.399902, 2782.965088, 2781.352539
2800.811279, 2818.586182, 2846.377441, 2782.983643, 2781.352539
2800.822510, 2818.552490, 2846.399902, 2782.949951, 2781.314941
2800.833740, 2818.604980, 2846.351318, 2782.953857, 2781.322510
2800.844971, 2818.601318, 2846.351318, 2782.946289, 2781.307617
2800.800049, 2818.548828, 2846.354980, 2782.931152, 2781.322510
2800.852539, 2818.548828, 2846.358643, 2782.916260, 2781.322510
2800.848633, 2818.526367, 2846.317383, 2782.916260, 2781.288818
2800.807617, 2818.578857, 2846.291260, 2782.893799, 2781.277588
2800.807617, 2818.552490, 2846.280029, 2782.893799, 2781.247559
2800.844971, 2818.608643, 2846.253662, 2782.916260, 2781.266357
2800.867432, 2818.586182, 2846.264893, 2782.931152, 2781.232422
2800.841309, 2818.616211, 2846.280029, 2782.965088, 2781.209961
2800.833740, 2818.544922, 2846.328857, 2782.972412, 2781.172607
2800.837402, 2818.582520, 2846.366211, 2782.998779, 2781.157471
2800.863770, 2818.586182, 2846.381348, 2782.976318, 2781.135010
2800.811279, 2818.552490, 2846.385010, 2782.979980, 2781.127441
2800.822510, 2818.582520, 2846.392578, 2782.965088, 2781.146240
2800.844971, 2818.548828, 2846.411133, 2782.968750, 2781.142578
2800.841309, 2818.544922, 2846.433838, 2782.953857, 2781.112549
2800.841309, 2818.469971, 2846.486328, 2782.931152, 2781.101318
2800.754883, 2818.500000, 2846.471191, 2782.938721, 2781.120117
2800.751221, 2818.443848, 2846.456299, 2782.916260, 2781.146240
2800.800049, 2818.466309, 2846.459961, 2782.905029, 2781.172607
2800.732422, 2818.421143, 2846.403809, 2782.860107, 2781.195068
2800.739990, 2818.432617, 2846.392578, 2782.886230, 2781.195068
2800.766357, 2818.436279, 2846.392578, 2782.901367, 2781.217529
2800.713867, 2818.473633, 2846.377441, 2782.897461, 2781.225098
2800.747559, 2818.477539, 2846.370117, 2782.897461, 2781.225098
2800.739990, 2818.451172, 2846.381348, 2782.905029, 2781.236328
2800.751221, 2818.507568, 2846.370117, 2782.889893, 2781.209961
2800.814941, 2818.485107, 2846.407471, 2782.871338, 2781.217529
2800.833740, 2818.526367, 2846.418701, 2782.893799, 2781.239990
2800.777588, 2818.522461, 2846.403809, 2782.886230, 2781.258789
2800.837402, 2818.544922, 2846.433838, 2782.908691, 2781.254883
2800.822510, 2818.544922, 2846.452393, 2782.912598, 2781.277588
2800.811279, 2818.574951, 2846.437500, 2782.916260, 2781.232422
2800.856201, 2818.530029, 2846.433838, 2782.897461, 2781.239990
2800.792480, 2818.514893, 2846.407471, 2782.882568, 2781.232422
2800.818848, 2818.563721, 2846.411133, 2782.897461, 2781.266357
2800.822510, 2818.530029, 2846.403809, 2782.931152, 2781.292480
2800.803711, 2818.548828, 2846.407471, 2782.946289, 2781.300049
2800.796143, 2818.537598, 2846.411133, 2782.927490, 2781.262451
2800.796143, 2818.574951, 2846.426270, 2782.942383, 2781.270020
2800.811279, 2818.560059, 2846.433838, 2782.957520, 2781.284912
2800.811279, 2818.574951, 2846.422607, 2782.949951, 2781.281250
2800.841309, 2818.552490, 2846.399902, 2782.938721, 2781.292480
2800.818848, 2818.560059, 2846.418701, 2782.965088, 2781.288818
2800.856201, 2818.590088, 2846.459961, 2782.983643, 2781.318848
2800.822510, 2818.567383, 2846.486328, 2782.983643, 2781.322510
2800.766357, 2818.597412, 2846.489990, 2782.976318, 2781.322510
2800.830078, 2818.590088, 2846.463867, 2782.961182, 2781.314941
2800.841309, 2818.567383, 2846.426270, 2782.987549, 2781.341309
2800.860107, 2818.522461, 2846.381348, 2782.979980, 2781.314941
2800.830078, 2818.533691, 2846.354980, 2782.942383, 2781.322510
2800.818848, 2818.511230, 2846.340088, 2782.946289, 2781.318848
2800.792480, 2818.530029, 2846.381348, 2782.931152, 2781.337402
2800.800049, 2818.514893, 2846.381348, 2782.912598, 2781.337402
2800.784912, 2818.537598, 2846.392578, 2782.916260, 2781.330078
2800.770020, 2818.560059, 2846.358643, 2782.931152, 2781.330078
2800.781250, 2818.541260, 2846.321289, 2782.949951, 2781.326172
2800.713867, 2818.530029, 2846.310059, 2782.931152, 2781.322510
2800.717529, 2818.511230, 2846.354980, 2782.919922, 2781.311279
2800.709961, 2818.567383, 2846.399902, 2782.931152, 2781.322510
2800.702393, 2818.590088, 2846.429932, 2782.957520, 2781.314941
2800.751221, 2818.567383, 2846.452393, 2782.946289, 2781.314941
2800.713867, 2818.530029, 2846.456299, 2782.931152, 2781.318848
2800.743652, 2818.560059, 2846.475098, 2782.953857, 2781.322510
2800.781250, 2818.514893, 2846.467529, 2782.927490, 2781.284912
2800.818848, 2818.455078, 2846.437500, 2782.923828, 2781.277588
2800.856201, 2818.492432, 2846.456299, 2782.886230, 2781.292480
2800.863770, 2818.492432, 2846.482422, 2782.919922, 2781.281250
2800.837402, 2818.537598, 2846.489990, 2782.912598, 2781.277588
2800.837402, 2818.481201, 2846.478760, 2782.893799, 2781.258789
2800.860107, 2818.507568, 2846.471191, 2782.871338, 2781.258789
2800.803711, 2818.522461, 2846.437500, 2782.867432, 2781.266357
2800.863770, 2818.530029, 2846.437500, 2782.893799, 2781.239990
2800.833740, 2818.544922, 2846.403809, 2782.886230, 2781.243652
2800.807617, 2818.552490, 2846.388672, 2782.897461, 2781.262451
2800.822510, 2818.593750, 2846.441162, 2782.905029, 2781.239990
2800.792480, 2818.533691, 2846.478760, 2782.923828, 2781.221191
2800.788818, 2818.556152, 2846.467529, 2782.875000, 2781.228760
2800.811279, 2818.530029, 2846.471191, 2782.882568, 2781.206299
2800.743652, 2818.567383, 2846.441162, 2782.882568, 2781.206299
2800.732422, 2818.514893, 2846.429932, 2782.878662, 2781.191162
2800.758789, 2818.552490, 2846.459961, 2782.841309, 2781.187500
2800.736328, 2818.548828, 2846.467529, 2782.830078, 2781.187500
2800.743652, 2818.514893, 2846.445068, 2782.822510, 2781.146240
2800.747559, 2818.514893, 2846.399902, 2782.814941, 2781.131348
2800.754883, 2818.473633, 2846.373779, 2782.751221, 2781.135010
2800.762451, 2818.488770, 2846.336182, 2782.736328, 2781.153809
2800.739990, 2818.503662, 2846.328857, 2782.751221, 2781.146240
2800.702393, 2818.503662, 2846.291260, 2782.732422, 2781.168701
2800.781250, 2818.462402, 2846.310059, 2782.754883, 2781.176270
2800.826172, 2818.466309, 2846.291260, 2782.788818, 2781.179932
2800.830078, 2818.421143, 2846.242432, 2782.814941, 2781.161133
2800.803711, 2818.409912, 2846.193848, 2782.811279, 2781.176270
2800.777588, 2818.387451, 2846.201172, 2782.814941, 2781.209961
2800.754883, 2818.383789, 2846.227539, 2782.818848, 2781.225098
2800.706299, 2818.413818, 2846.156250, 2782.837402, 2781.232422
2800.665039, 2818.361328, 2846.084961, 2782.833740, 2781.213867
2800.672607, 2818.282471, 2846.010010, 2782.830078, 2781.232422
2800.657471, 2818.260010, 2845.908691, 2782.856201, 2781.236328
2800.604980, 2818.237549, 2845.837402, 2782.856201, 2781.243652
2800.544922, 2818.147461, 2845.754883, 2782.837402, 2781.254883
2800.481201, 2818.106201, 2845.683838, 2782.863770, 2781.284912
2800.447510, 2818.083740, 2845.631348, 2782.897461, 2781.284912
2800.436279, 2818.080078, 2845.567383, 2782.882568, 2781.311279
2800.425049, 2818.072510, 2845.544922, 2782.912598, 2781.314941
2800.466309, 2818.121338, 2845.635010, 2782.953857, 2781.330078
2800.612549, 2818.286133, 2845.762451, 2782.968750, 2781.348633
2800.844971, 2818.507568, 2845.953857, 2783.017578, 2781.348633
2801.201172, 2818.814941, 2846.216309, 2783.032471, 2781.382568
2801.703857, 2819.122559, 2846.445068, 2783.047607, 2781.405029
2802.311279, 2819.542480, 2846.741211, 2783.073730, 2781.397461
2803.046143, 2819.887451, 2847.074951, 2783.073730, 2781.419922
2803.893799, 2820.254883, 2847.367432, 2783.066162, 2781.438721
2804.801270, 2820.614990, 2847.652588, 2783.100098, 2781.435059
2805.776367, 2820.926270, 2847.903809, 2783.114990, 2781.449951
2806.736328, 2821.215088, 2848.098633, 2783.114990, 2781.435059
2807.583740, 2821.391357, 2848.245117, 2783.148682, 2781.435059
2808.408691, 2821.530029, 2848.331299, 2783.152588, 2781.453857
2809.080078, 2821.514893, 2848.376221, 2783.141357, 2781.442383
2809.616211, 2821.530029, 2848.417480, 2783.114990, 2781.435059
2809.991211, 2821.507568, 2848.462402, 2783.129883, 2781.461182
2810.246338, 2821.507568, 2848.425049, 2783.141357, 2781.457520
2810.373779, 2821.451172, 2848.402588, 2783.141357, 2781.453857
2810.418701, 2821.425049, 2848.406250, 2783.137451, 2781.468750
2810.381348, 2821.425049, 2848.409912, 2783.114990, 2781.472412
2810.336182, 2821.439941, 2848.425049, 2783.100098, 2781.491211
2810.332520, 2821.473633, 2848.439941, 2783.062500, 2781.479980
2810.171143, 2821.436279, 2848.455078, 2783.047607, 2781.472412
2810.159912, 2821.503662, 2848.488770, 2783.028809, 2781.457520
2810.111328, 2821.477539, 2848.492432, 2783.043701, 2781.435059
2810.040039, 2821.485107, 2848.462402, 2783.010010, 2781.412598
2810.028809, 2821.507568, 2848.481201, 2783.010010, 2781.382568
2809.995117, 2821.522461, 2848.541260, 2783.002441, 2781.375000
2809.987549, 2821.522461, 2848.578857, 2783.006348, 2781.333740
2810.021240, 2821.533691, 2848.586182, 2783.013672, 2781.330078
2809.965088, 2821.488770, 2848.608643, 2783.043701, 2781.314941
2809.916260, 2821.473633, 2848.601318, 2783.077393, 2781.341309
2809.938721, 2821.488770, 2848.631348, 2783.062500, 2781.348633
2809.878662, 2821.432617, 2848.601318, 2783.084961, 2781.367432
2809.844971, 2821.492432, 2848.638672, 2783.062500, 2781.367432
2809.886230, 2821.473633, 2848.672607, 2783.084961, 2781.375000
2809.893799, 2821.451172, 2848.698730, 2783.073730, 2781.386230
2809.897461, 2821.455078, 2848.695068, 2783.073730, 2781.356201
2809.893799, 2821.488770, 2848.687500, 2783.088867, 2781.363770
2809.867432, 2821.469971, 2848.683838, 2783.077393, 2781.344971
2809.927490, 2821.436279, 2848.672607, 2783.058838, 2781.363770
2809.961182, 2821.466309, 2848.721191, 2783.040039, 2781.348633
2810.021240, 2821.439941, 2848.691162, 2783.036133, 2781.318848
2810.088867, 2821.514893, 2848.728760, 2783.051270, 2781.307617
2810.096191, 2821.469971, 2848.717529, 2783.073730, 2781.318848
2810.126221, 2821.492432, 2848.683838, 2783.066162, 2781.322510
2810.159912, 2821.477539, 2848.668701, 2783.088867, 2781.307617
2810.235107, 2821.503662, 2848.631348, 2783.084961, 2781.367432
2810.272461, 2821.447510, 2848.635010, 2783.062500, 2781.378662
2810.328857, 2821.462402, 2848.631348, 2783.062500, 2781.405029
2810.340088, 2821.492432, 2848.635010, 2783.077393, 2781.405029
2810.392578, 2821.466309, 2848.623779, 2783.100098, 2781.405029
2810.396240, 2821.492432, 2848.646240, 2783.114990, 2781.408691
2810.354980, 2821.451172, 2848.638672, 2783.107422, 2781.416260
2810.358643, 2821.507568, 2848.646240, 2783.100098, 2781.416260
2810.340088, 2821.488770, 2848.687500, 2783.100098, 2781.435059
2810.313721, 2821.514893, 2848.676270, 2783.084961, 2781.438721
2810.310059, 2821.451172, 2848.672607, 2783.088867, 2781.427490
2810.294922, 2821.425049, 2848.661133, 2783.088867, 2781.405029
2810.283691, 2821.395020, 2848.676270, 2783.088867, 2781.386230
2810.276367, 2821.383789, 2848.672607, 2783.088867, 2781.382568
2810.223633, 2821.376221, 2848.668701, 2783.077393, 2781.371338
2810.253662, 2821.372559, 2848.635010, 2783.088867, 2781.393799
2810.291260, 2821.357422, 2848.646240, 2783.096191, 2781.382568
2810.317383, 2821.312500, 2848.653809, 2783.103760, 2781.382568
2810.354980, 2821.342529, 2848.604980, 2783.114990, 2781.352539
2810.358643, 2821.338867, 2848.608643, 2783.118652, 2781.344971
2810.324951, 2821.398682, 2848.608643, 2783.148682, 2781.322510
2810.377441, 2821.436279, 2848.627441, 2783.175049, 2781.348633
2810.377441, 2821.458740, 2848.623779, 2783.175049, 2781.360107
2810.392578, 2821.488770, 2848.597412, 2783.167480, 2781.330078
2810.448730, 2821.507568, 2848.578857, 2783.171143, 2781.341309
2810.407471, 2821.522461, 2848.612549, 2783.175049, 2781.318848
2810.392578, 2821.526367, 2848.608643, 2783.159912, 2781.337402
2810.411133, 2821.541260, 2848.593750, 2783.159912, 2781.363770
2810.418701, 2821.492432, 2848.642578, 2783.148682, 2781.405029
2810.429932, 2821.511230, 2848.638672, 2783.148682, 2781.408691
2810.456299, 2821.462402, 2848.665039, 2783.122559, 2781.412598
2810.448730, 2821.481201, 2848.653809, 2783.118652, 2781.401367
2810.489990, 2821.488770, 2848.612549, 2783.126221, 2781.382568
2810.504883, 2821.503662, 2848.620117, 2783.126221, 2781.408691
2810.445068, 2821.522461, 2848.653809, 2783.126221, 2781.401367
2810.478760, 2821.477539, 2848.631348, 2783.133789, 2781.386230
2810.508789, 2821.503662, 2848.623779, 2783.152588, 2781.352539
2810.508789, 2821.458740, 2848.616211, 2783.133789, 2781.318848
2810.486328, 2821.488770, 2848.601318, 2783.133789, 2781.270020
2810.497559, 2821.485107, 2848.604980, 2783.118652, 2781.277588
2810.482422, 2821.530029, 2848.578857, 2783.122559, 2781.258789
2810.508789, 2821.518799, 2848.552490, 2783.107422, 2781.254883
2810.437500, 2821.488770, 2848.590088, 2783.100098, 2781.284912
2810.396240, 2821.485107, 2848.597412, 2783.096191, 2781.318848
2810.385010, 2821.466309, 2848.571289, 2783.077393, 2781.356201
2810.336182, 2821.481201, 2848.567383, 2783.084961, 2781.405029
2810.354980, 2821.466309, 2848.563721, 2783.054932, 2781.435059
2810.366211, 2821.500000, 2848.574951, 2783.092529, 2781.449951
2810.381348, 2821.469971, 2848.567383, 2783.073730, 2781.487549
2810.411133, 2821.481201, 2848.567383, 2783.077393, 2781.495117
2810.396240, 2821.455078, 2848.623779, 2783.062500, 2781.528809
2810.373779, 2821.436279, 2848.661133, 2783.073730, 2781.547607
2810.415039, 2821.451172, 2848.665039, 2783.081299, 2781.536133
2810.452393, 2821.451172, 2848.649902, 2783.070068, 2781.517578
2810.512451, 2821.466309, 2848.683838, 2783.096191, 2781.487549
2810.550049, 2821.526367, 2848.691162, 2783.103760, 2781.461182
2810.501221, 2821.560059, 2848.706299, 2783.122559, 2781.465088
2810.493652, 2821.556152, 2848.702393, 2783.096191, 2781.449951
2810.489990, 2821.597412, 2848.728760, 2783.096191, 2781.416260
2810.433838, 2821.593750, 2848.725098, 2783.126221, 2781.427490
2810.467529, 2821.627441, 2848.698730, 2783.133789, 2781.416260
2810.459961, 2821.661133, 2848.668701, 2783.137451, 2781.389893
2810.467529, 2821.631348, 2848.698730, 2783.137451, 2781.393799
2810.459961, 2821.612549, 2848.709961, 2783.148682, 2781.363770
2810.437500, 2821.593750, 2848.683838, 2783.114990, 2781.363770
2810.452393, 2821.597412, 2848.672607, 2783.088867, 2781.330078
2810.456299, 2821.533691, 2848.665039, 2783.077393, 2781.326172
2810.452393, 2821.544922, 2848.642578, 2783.070068, 2781.341309
2810.456299, 2821.496338, 2848.638672, 2783.111328, 2781.363770
2810.478760, 2821.492432, 2848.635010, 2783.084961, 2781.371338
2810.482422, 2821.492432, 2848.604980, 2783.096191, 2781.386230
2810.493652, 2821.496338, 2848.631348, 2783.077393, 2781.393799
2810.493652, 2821.530029, 2848.601318, 2783.100098, 2781.389893
2810.489990, 2821.522461, 2848.612549, 2783.114990, 2781.427490
2810.486328, 2821.526367, 2848.612549, 2783.129883, 2781.431152
2810.463867, 2821.496338, 2848.642578, 2783.111328, 2781.468750
2810.459961, 2821.522461, 2848.676270, 2783.111328, 2781.465088
2810.467529, 2821.511230, 2848.728760, 2783.126221, 2781.457520
2810.459961, 2821.552490, 2848.736328, 2783.100098, 2781.465088
2810.467529, 2821.526367, 2848.732422, 2783.114990, 2781.427490
2810.504883, 2821.530029, 2848.766357, 2783.088867, 2781.423828
2810.459961, 2821.500000, 2848.773682, 2783.100098, 2781.438721
2810.452393, 2821.526367, 2848.777588, 2783.100098, 2781.442383
2810.467529, 2821.537598, 2848.762451, 2783.133789, 2781.427490
2810.475098, 2821.522461, 2848.773682, 2783.145020, 2781.438721
2810.486328, 2821.544922, 2848.781250, 2783.137451, 2781.442383
2810.482422, 2821.552490, 2848.739990, 2783.148682, 2781.453857
2810.482422, 2821.556152, 2848.732422, 2783.137451, 2781.461182
2810.486328, 2821.518799, 2848.706299, 2783.141357, 2781.457520
2810.459961, 2821.537598, 2848.702393, 2783.122559, 2781.495117
2810.388672, 2821.526367, 2848.754883, 2783.137451, 2781.483643
2810.426270, 2821.533691, 2848.739990, 2783.141357, 2781.468750
2810.388672, 2821.511230, 2848.728760, 2783.126221, 2781.465088
2810.381348, 2821.485107, 2848.691162, 2783.084961, 2781.476318
2810.411133, 2821.469971, 2848.661133, 2783.081299, 2781.461182
2810.340088, 2821.451172, 2848.668701, 2783.103760, 2781.457520
2810.358643, 2821.398682, 2848.665039, 2783.092529, 2781.438721
2810.366211, 2821.391357, 2848.653809, 2783.114990, 2781.412598
2810.381348, 2821.409912, 2848.665039, 2783.114990, 2781.423828
2810.354980, 2821.417480, 2848.732422, 2783.111328, 2781.401367
2810.280029, 2821.402588, 2848.721191, 2783.081299, 2781.397461
2810.002441, 2821.334961, 2848.683838, 2783.077393, 2781.401367
2809.586182, 2821.256348, 2848.560059, 2783.077393, 2781.371338
2808.881348, 2821.091309, 2848.387451, 2783.070068, 2781.341309
2807.985107, 2820.851318, 2848.113770, 2783.051270, 2781.333740
2807.096191, 2820.540039, 2847.764893, 2783.054932, 2781.326172
2806.064941, 2820.213867, 2847.457520, 2783.024902, 2781.307617
2805.007568, 2819.876221, 2847.135010, 2782.987549, 2781.303711
2803.995117, 2819.504883, 2846.816162, 2782.961182, 2781.243652
2803.038818, 2819.186279, 2846.520020, 2782.938721, 2781.187500
2802.157471, 2818.844971, 2846.208740, 2782.942383, 2781.187500
2801.456299, 2818.578857, 2845.995117, 2782.916260, 2781.168701
2800.935059, 2818.304932, 2845.871338, 2782.863770, 2781.157471
2800.657471, 2818.207520, 2845.867432, 2782.852539, 2781.153809
2800.556152, 2818.181152, 2845.919922, 2782.837402, 2781.153809
2800.560059, 2818.226318, 2846.002441, 2782.822510, 2781.157471
2800.668701, 2818.297607, 2846.077393, 2782.830078, 2781.176270
2800.766357, 2818.308838, 2846.148682, 2782.833740, 2781.183838
2800.781250, 2818.406250, 2846.242432, 2782.852539, 2781.202393
2800.844971, 2818.428711, 2846.264893, 2782.871338, 2781.266357
2800.893799, 2818.488770, 2846.253662, 2782.875000, 2781.247559
2800.919922, 2818.477539, 2846.261230, 2782.871338, 2781.262451
2800.968750, 2818.526367, 2846.321289, 2782.908691, 2781.318848
2800.953857, 2818.518799, 2846.291260, 2782.893799, 2781.337402
2800.968750, 2818.511230, 2846.294922, 2782.893799, 2781.326172
2800.953857, 2818.481201, 2846.287598, 2782.912598, 2781.311279
2800.923828, 2818.466309, 2846.306152, 2782.923828, 2781.303711
2800.938721, 2818.514893, 2846.324951, 2782.927490, 2781.303711
2800.998779, 2818.492432, 2846.340088, 2782.919922, 2781.326172
2801.010010, 2818.492432, 2846.385010, 2782.938721, 2781.330078
2801.010010, 2818.447510, 2846.433838, 2782.953857, 2781.330078
2800.991211, 2818.514893, 2846.467529, 2782.961182, 2781.344971
2800.935059, 2818.503662, 2846.445068, 2782.938721, 2781.341309
2800.972412, 2818.537598, 2846.475098, 2782.949951, 2781.352539
2800.968750, 2818.552490, 2846.478760, 2782.998779, 2781.382568
2800.961182, 2818.578857, 2846.523682, 2782.979980, 2781.393799
2800.961182, 2818.601318, 2846.516357, 2782.965088, 2781.382568
2800.935059, 2818.597412, 2846.527588, 2782.957520, 2781.375000
2800.912598, 2818.638672, 2846.520020, 2782.946289, 2781.389893
2800.871338, 2818.616211, 2846.467529, 2782.942383, 2781.405029
2800.860107, 2818.668701, 2846.467529, 2782.931152, 2781.408691
