2800.661133, 2817.933838, 2845.582520, 2782.338867, 2780.737549
2800.638672, 2817.933838, 2845.578857, 2782.338867, 2780.715088
2800.544922, 2817.963867, 2845.560059, 2782.353760, 2780.722412
2800.578857, 2817.915039, 2845.537598, 2782.361328, 2780.722412
2800.578857, 2817.941162, 2845.533691, 2782.338867, 2780.737549
2800.556152, 2817.945068, 2845.511230, 2782.372559, 2780.752441
2800.608643, 2817.907471, 2845.544922, 2782.376221, 2780.729980
2800.567383, 2817.888672, 2845.571289, 2782.346191, 2780.707520
2800.511230, 2817.881348, 2845.616211, 2782.338867, 2780.707520
2800.548828, 2817.903809, 2845.601318, 2782.331299, 2780.726318
2800.503662, 2817.918701, 2845.627441, 2782.338867, 2780.729980
2800.526367, 2817.922607, 2845.635010, 2782.353760, 2780.726318
2800.586182, 2817.903809, 2845.661133, 2782.334961, 2780.718750
2800.526367, 2817.929932, 2845.661133, 2782.346191, 2780.726318
2800.560059, 2817.899902, 2845.668701, 2782.320068, 2780.718750
2800.552490, 2817.866211, 2845.668701, 2782.293701, 2780.715088
2800.496338, 2817.888672, 2845.646240, 2782.282471, 2780.737549
2800.533691, 2817.903809, 2845.638672, 2782.316162, 2780.752441
2800.518799, 2817.888672, 2845.586182, 2782.327393, 2780.745117
2800.503662, 2817.836182, 2845.590088, 2782.308838, 2780.745117
2800.492432, 2817.873779, 2845.567383, 2782.320068, 2780.737549
2800.458740, 2817.847412, 2845.548828, 2782.312500, 2780.745117
2800.451172, 2817.851318, 2845.548828, 2782.323730, 2780.763672
2800.466309, 2817.828857, 2845.548828, 2782.320068, 2780.741211
2800.443848, 2817.836182, 2845.544922, 2782.357422, 2780.760010
2800.458740, 2817.840088, 2845.578857, 2782.364990, 2780.790039
2800.455078, 2817.832520, 2845.574951, 2782.376221, 2780.801270
2800.451172, 2817.810059, 2845.563721, 2782.361328, 2780.801270
2800.507568, 2817.840088, 2845.574951, 2782.364990, 2780.808838
2800.548828, 2817.881348, 2845.567383, 2782.409912, 2780.797607
2800.514893, 2817.802490, 2845.574951, 2782.387451, 2780.801270
2800.560059, 2817.832520, 2845.623779, 2782.387451, 2780.808838
2800.541260, 2817.794922, 2845.604980, 2782.413818, 2780.812500
2800.567383, 2817.821289, 2845.608643, 2782.402588, 2780.823730
2800.544922, 2817.832520, 2845.623779, 2782.402588, 2780.831299
2800.522461, 2817.858643, 2845.593750, 2782.398682, 2780.816162
2800.541260, 2817.836182, 2845.574951, 2782.383789, 2780.797607
2800.541260, 2817.817383, 2845.582520, 2782.372559, 2780.801270
2800.496338, 2817.824951, 2845.597412, 2782.376221, 2780.812500
2800.462402, 2817.840088, 2845.642578, 2782.361328, 2780.823730
2800.473633, 2817.881348, 2845.627441, 2782.383789, 2780.820068
2800.458740, 2817.840088, 2845.612549, 2782.379883, 2780.804932
2800.518799, 2817.885010, 2845.601318, 2782.342529, 2780.804932
2800.469971, 2817.885010, 2845.563721, 2782.338867, 2780.804932
2800.439941, 2817.937500, 2845.567383, 2782.346191, 2780.774902
2800.458740, 2817.915039, 2845.597412, 2782.361328, 2780.778809
2800.455078, 2817.933838, 2845.627441, 2782.409912, 2780.786133
2800.488770, 2817.986328, 2845.657471, 2782.406250, 2780.790039
2800.518799, 2817.967529, 2845.665039, 2782.409912, 2780.771240
2800.526367, 2817.975098, 2845.612549, 2782.417480, 2780.741211
2800.544922, 2817.933838, 2845.620117, 2782.387451, 2780.752441
2800.563721, 2817.975098, 2845.597412, 2782.387451, 2780.763672
2800.526367, 2817.937500, 2845.612549, 2782.417480, 2780.763672
2800.556152, 2817.967529, 2845.635010, 2782.436279, 2780.774902
2800.608643, 2817.888672, 2845.593750, 2782.425049, 2780.801270
2800.612549, 2817.926270, 2845.578857, 2782.398682, 2780.774902
2800.631348, 2817.903809, 2845.582520, 2782.379883, 2780.793701
2800.597412, 2817.907471, 2845.563721, 2782.391357, 2780.774902
2800.578857, 2817.888672, 2845.556152, 2782.379883, 2780.778809
2800.586182, 2817.840088, 2845.537598, 2782.357422, 2780.808838
2800.578857, 2817.922607, 2845.511230, 2782.413818, 2780.823730
2800.560059, 2817.915039, 2845.492432, 2782.417480, 2780.831299
2800.552490, 2817.945068, 2845.518799, 2782.406250, 2780.808838
2800.533691, 2817.922607, 2845.544922, 2782.421143, 2780.793701
2800.544922, 2817.945068, 2845.563721, 2782.428711, 2780.763672
2800.544922, 2817.922607, 2845.541260, 2782.439941, 2780.786133
2800.511230, 2817.933838, 2845.544922, 2782.409912, 2780.763672
2800.507568, 2817.896240, 2845.556152, 2782.417480, 2780.790039
2800.492432, 2817.926270, 2845.556152, 2782.402588, 2780.774902
2800.488770, 2817.918701, 2845.616211, 2782.413818, 2780.771240
2800.518799, 2817.851318, 2845.638672, 2782.376221, 2780.733643
2800.500000, 2817.843750, 2845.661133, 2782.368652, 2780.745117
2800.473633, 2817.810059, 2845.661133, 2782.368652, 2780.760010
2800.466309, 2817.824951, 2845.635010, 2782.350098, 2780.767578
2800.462402, 2817.806152, 2845.657471, 2782.353760, 2780.767578
2800.473633, 2817.764893, 2845.691162, 2782.357422, 2780.790039
2800.526367, 2817.776367, 2845.668701, 2782.376221, 2780.804932
2800.533691, 2817.787598, 2845.665039, 2782.372559, 2780.797607
2800.593750, 2817.783691, 2845.653809, 2782.383789, 2780.804932
2800.601318, 2817.824951, 2845.642578, 2782.383789, 2780.793701
2800.593750, 2817.896240, 2845.646240, 2782.383789, 2780.801270
2800.623779, 2817.903809, 2845.620117, 2782.417480, 2780.752441
2800.691162, 2817.918701, 2845.601318, 2782.409912, 2780.729980
2800.702393, 2817.896240, 2845.631348, 2782.402588, 2780.733643
2800.736328, 2817.937500, 2845.608643, 2782.417480, 2780.745117
2800.698730, 2817.982422, 2845.582520, 2782.409912, 2780.733643
2800.623779, 2817.986328, 2845.616211, 2782.409912, 2780.718750
2800.638672, 2817.975098, 2845.623779, 2782.409912, 2780.718750
2800.627441, 2817.948730, 2845.638672, 2782.417480, 2780.715088
2800.604980, 2817.918701, 2845.638672, 2782.421143, 2780.711182
2800.612549, 2817.888672, 2845.638672, 2782.409912, 2780.699951
2800.597412, 2817.870117, 2845.661133, 2782.395020, 2780.715088
2800.571289, 2817.847412, 2845.642578, 2782.402588, 2780.715088
2800.604980, 2817.866211, 2845.620117, 2782.391357, 2780.718750
2800.548828, 2817.843750, 2845.635010, 2782.368652, 2780.722412
2800.574951, 2817.851318, 2845.672607, 2782.395020, 2780.696289
2800.638672, 2817.821289, 2845.638672, 2782.409912, 2780.692383
2800.612549, 2817.843750, 2845.623779, 2782.421143, 2780.692383
2800.631348, 2817.843750, 2845.620117, 2782.432617, 2780.722412
2800.635010, 2817.866211, 2845.593750, 2782.417480, 2780.726318
2800.586182, 2817.858643, 2845.604980, 2782.428711, 2780.748779
2800.593750, 2817.840088, 2845.623779, 2782.421143, 2780.771240
2800.556152, 2817.847412, 2845.627441, 2782.417480, 2780.790039
2800.548828, 2817.791260, 2845.627441, 2782.447510, 2780.778809
2800.604980, 2817.810059, 2845.657471, 2782.436279, 2780.782471
2800.571289, 2817.828857, 2845.627441, 2782.439941, 2780.763672
2800.548828, 2817.843750, 2845.646240, 2782.413818, 2780.774902
2800.560059, 2817.806152, 2845.653809, 2782.409912, 2780.774902
2800.522461, 2817.854980, 2845.627441, 2782.425049, 2780.741211
2800.537598, 2817.798828, 2845.665039, 2782.451172, 2780.737549
2800.544922, 2817.787598, 2845.653809, 2782.439941, 2780.718750
2800.522461, 2817.794922, 2845.642578, 2782.439941, 2780.696289
2800.590088, 2817.810059, 2845.653809, 2782.432617, 2780.703857
2800.604980, 2817.854980, 2845.679932, 2782.406250, 2780.729980
2800.533691, 2817.821289, 2845.653809, 2782.413818, 2780.711182
2800.612549, 2817.806152, 2845.679932, 2782.406250, 2780.752441
2800.593750, 2817.810059, 2845.706299, 2782.425049, 2780.715088
2800.608643, 2817.828857, 2845.695068, 2782.425049, 2780.692383
2800.601318, 2817.794922, 2845.702393, 2782.402588, 2780.707520
2800.597412, 2817.840088, 2845.706299, 2782.402588, 2780.726318
2800.597412, 2817.851318, 2845.709961, 2782.402588, 2780.752441
2800.608643, 2817.858643, 2845.706299, 2782.387451, 2780.763672
2800.574951, 2817.877441, 2845.661133, 2782.417480, 2780.737549
2800.552490, 2817.847412, 2845.627441, 2782.432617, 2780.722412
2800.574951, 2817.858643, 2845.612549, 2782.436279, 2780.752441
2800.518799, 2817.866211, 2845.638672, 2782.417480, 2780.745117
2800.552490, 2817.892578, 2845.574951, 2782.376221, 2780.771240
2800.503662, 2817.873779, 2845.578857, 2782.391357, 2780.782471
2800.507568, 2817.929932, 2845.620117, 2782.398682, 2780.756348
2800.503662, 2817.963867, 2845.616211, 2782.387451, 2780.748779
2800.533691, 2817.956299, 2845.586182, 2782.417480, 2780.726318
2800.548828, 2817.989990, 2845.620117, 2782.451172, 2780.741211
2800.567383, 2817.993652, 2845.665039, 2782.432617, 2780.733643
2800.548828, 2818.023682, 2845.649902, 2782.432617, 2780.729980
2800.560059, 2818.027588, 2845.676270, 2782.428711, 2780.696289
2800.590088, 2818.034912, 2845.635010, 2782.451172, 2780.696289
2800.537598, 2818.004883, 2845.646240, 2782.466309, 2780.718750
2800.578857, 2818.012451, 2845.653809, 2782.451172, 2780.729980
2800.574951, 2817.952393, 2845.638672, 2782.432617, 2780.752441
2800.537598, 2817.982422, 2845.604980, 2782.455078, 2780.745117
2800.548828, 2817.997559, 2845.627441, 2782.443848, 2780.752441
2800.530029, 2817.982422, 2845.623779, 2782.417480, 2780.733643
2800.481201, 2817.956299, 2845.631348, 2782.406250, 2780.745117
2800.518799, 2817.929932, 2845.627441, 2782.406250, 2780.733643
2800.503662, 2817.967529, 2845.623779, 2782.395020, 2780.756348
2800.477539, 2817.971191, 2845.631348, 2782.357422, 2780.778809
2800.500000, 2817.978760, 2845.620117, 2782.357422, 2780.756348
2800.496338, 2817.975098, 2845.616211, 2782.350098, 2780.733643
2800.503662, 2817.975098, 2845.597412, 2782.364990, 2780.771240
2800.552490, 2817.911133, 2845.638672, 2782.357422, 2780.790039
2800.533691, 2817.933838, 2845.616211, 2782.350098, 2780.793701
2800.582520, 2817.941162, 2845.597412, 2782.364990, 2780.797607
2800.623779, 2817.941162, 2845.620117, 2782.395020, 2780.797607
2800.601318, 2817.948730, 2845.638672, 2782.379883, 2780.812500
2800.635010, 2817.929932, 2845.649902, 2782.409912, 2780.793701
2800.631348, 2817.911133, 2845.631348, 2782.443848, 2780.756348
2800.620117, 2817.888672, 2845.661133, 2782.443848, 2780.741211
2800.616211, 2817.937500, 2845.638672, 2782.458740, 2780.760010
2800.586182, 2817.926270, 2845.646240, 2782.443848, 2780.711182
2800.574951, 2817.926270, 2845.627441, 2782.436279, 2780.688721
2800.548828, 2817.918701, 2845.657471, 2782.455078, 2780.662598
2800.514893, 2817.911133, 2845.649902, 2782.443848, 2780.658691
2800.537598, 2817.929932, 2845.627441, 2782.406250, 2780.666260
2800.590088, 2817.937500, 2845.668701, 2782.417480, 2780.673828
2800.586182, 2817.963867, 2845.668701, 2782.409912, 2780.666260
2800.601318, 2817.945068, 2845.683838, 2782.417480, 2780.651367
2800.616211, 2817.982422, 2845.661133, 2782.417480, 2780.655029
2800.597412, 2817.971191, 2845.668701, 2782.425049, 2780.696289
2800.679932, 2817.982422, 2845.668701, 2782.425049, 2780.681152
2800.676270, 2817.989990, 2845.698730, 2782.436279, 2780.718750
2800.679932, 2817.971191, 2845.683838, 2782.413818, 2780.760010
2800.649902, 2817.975098, 2845.679932, 2782.425049, 2780.748779
2800.616211, 2817.952393, 2845.683838, 2782.447510, 2780.756348
2800.574951, 2817.986328, 2845.683838, 2782.469971, 2780.733643
2800.567383, 2817.929932, 2845.631348, 2782.458740, 2780.763672
2800.571289, 2817.945068, 2845.653809, 2782.402588, 2780.760010
2800.593750, 2817.903809, 2845.649902, 2782.402588, 2780.745117
2800.642578, 2817.903809, 2845.653809, 2782.406250, 2780.685059
2800.578857, 2817.896240, 2845.620117, 2782.417480, 2780.685059
2800.593750, 2817.881348, 2845.597412, 2782.409912, 2780.628662
2800.668701, 2817.877441, 2845.597412, 2782.395020, 2780.568848
2800.672607, 2817.888672, 2845.597412, 2782.357422, 2780.572510
2800.676270, 2817.915039, 2845.608643, 2782.323730, 2780.546143
2800.668701, 2817.858643, 2845.586182, 2782.263672, 2780.523682
2800.653809, 2817.896240, 2845.593750, 2782.211182, 2780.463867
2800.679932, 2817.896240, 2845.590088, 2782.143799, 2780.415039
2800.657471, 2817.915039, 2845.635010, 2782.023682, 2780.358643
2800.638672, 2817.911133, 2845.676270, 2781.840088, 2780.287598
2800.672607, 2817.948730, 2845.732422, 2781.656250, 2780.261230
2800.683838, 2817.959961, 2845.751221, 2781.453857, 2780.238770
2800.646240, 2817.967529, 2845.807617, 2781.300049, 2780.264893
2800.691162, 2817.967529, 2845.949951, 2781.157471, 2780.280029
2800.695068, 2817.978760, 2846.062500, 2781.138672, 2780.373779
2800.717529, 2818.004883, 2846.242432, 2781.284912, 2780.504883
2800.747559, 2818.001221, 2846.508789, 2781.656250, 2780.692383
2800.743652, 2818.016357, 2846.782471, 2782.263672, 2780.936279
2800.792480, 2818.046143, 2847.074951, 2783.006348, 2781.228760
2800.766357, 2818.042480, 2847.397461, 2783.868652, 2781.513672
2800.784912, 2818.042480, 2847.772461, 2784.810059, 2781.798828
2800.777588, 2818.080078, 2848.162598, 2785.728760, 2782.087402
2800.796143, 2818.087402, 2848.496338, 2786.643799, 2782.350098
2800.792480, 2818.106201, 2848.758789, 2787.510010, 2782.597412
2800.811279, 2818.113770, 2848.983643, 2788.248779, 2782.747559
2800.833740, 2818.147461, 2849.163818, 2788.792480, 2782.867432
2800.811279, 2818.155029, 2849.283691, 2789.189941, 2782.976318
2800.796143, 2818.155029, 2849.358643, 2789.347412, 2783.070068
2800.773682, 2818.158691, 2849.433838, 2789.415039, 2783.100098
2800.770020, 2818.155029, 2849.448730, 2789.377441, 2783.133789
2800.758789, 2818.151367, 2849.426270, 2789.287598, 2783.122559
2800.706299, 2818.125000, 2849.362549, 2789.231201, 2783.133789
2800.706299, 2818.125000, 2849.343750, 2789.163818, 2783.141357
2800.687500, 2818.128662, 2849.287598, 2789.148682, 2783.133789
2800.706299, 2818.139893, 2849.268799, 2789.114990, 2783.159912
2800.679932, 2818.094971, 2849.227539, 2789.126221, 2783.182617
2800.646240, 2818.046143, 2849.227539, 2789.084961, 2783.201172
2800.646240, 2818.057617, 2849.189941, 2789.081299, 2783.193848
2800.668701, 2818.064941, 2849.175049, 2789.077393, 2783.182617
2800.717529, 2818.091309, 2849.163818, 2789.066162, 2783.212402
2800.709961, 2818.080078, 2849.152588, 2789.070068, 2783.216309
2800.788818, 2818.087402, 2849.167480, 2789.040039, 2783.208740
2800.758789, 2818.064941, 2849.133789, 2789.036133, 2783.201172
2800.770020, 2818.046143, 2849.152588, 2789.017578, 2783.219971
2800.777588, 2818.031250, 2849.205078, 2789.010010, 2783.205078
2800.758789, 2818.031250, 2849.246338, 2788.983643, 2783.231201
2800.814941, 2818.076172, 2849.238770, 2788.998779, 2783.205078
2800.792480, 2818.080078, 2849.268799, 2789.006348, 2783.186279
2800.773682, 2818.072510, 2849.253662, 2788.995117, 2783.208740
2800.762451, 2818.057617, 2849.231201, 2788.998779, 2783.182617
2800.762451, 2818.076172, 2849.208740, 2788.998779, 2783.193848
2800.732422, 2818.064941, 2849.182617, 2789.032471, 2783.189941
2800.766357, 2818.106201, 2849.235107, 2789.017578, 2783.193848
2800.781250, 2818.087402, 2849.216309, 2789.024902, 2783.201172
2800.754883, 2818.128662, 2849.201172, 2789.043701, 2783.197510
2800.788818, 2818.181152, 2849.197510, 2789.070068, 2783.175049
2800.747559, 2818.151367, 2849.205078, 2789.054932, 2783.178711
2800.792480, 2818.151367, 2849.201172, 2789.054932, 2783.212402
2800.784912, 2818.147461, 2849.208740, 2789.058838, 2783.193848
2800.762451, 2818.147461, 2849.223633, 2789.066162, 2783.205078
2800.777588, 2818.117432, 2849.264893, 2789.088867, 2783.219971
2800.796143, 2818.128662, 2849.298828, 2789.100098, 2783.235107
2800.762451, 2818.076172, 2849.268799, 2789.111328, 2783.197510
2800.792480, 2818.087402, 2849.283691, 2789.107422, 2783.171143
2800.762451, 2818.038818, 2849.261230, 2789.088867, 2783.171143
2800.751221, 2818.038818, 2849.261230, 2789.107422, 2783.163818
2800.732422, 2818.057617, 2849.264893, 2789.114990, 2783.156250
2800.739990, 2818.020020, 2849.261230, 2789.118652, 2783.129883
2800.770020, 2818.023682, 2849.246338, 2789.133789, 2783.126221
2800.777588, 2818.001221, 2849.253662, 2789.171143, 2783.145020
2800.770020, 2818.023682, 2849.257568, 2789.159912, 2783.129883
2800.766357, 2818.027588, 2849.257568, 2789.141357, 2783.133789
2800.766357, 2818.064941, 2849.268799, 2789.148682, 2783.141357
2800.717529, 2818.061279, 2849.253662, 2789.129883, 2783.148682
2800.784912, 2818.064941, 2849.317383, 2789.118652, 2783.163818
2800.773682, 2818.023682, 2849.302490, 2789.081299, 2783.167480
2800.822510, 2818.004883, 2849.340088, 2789.073730, 2783.197510
2800.860107, 2818.038818, 2849.340088, 2789.073730, 2783.193848
2800.818848, 2818.020020, 2849.358643, 2789.073730, 2783.205078
2800.833740, 2818.053711, 2849.358643, 2789.047607, 2783.189941
2800.860107, 2818.034912, 2849.343750, 2789.062500, 2783.186279
2800.848633, 2818.038818, 2849.324951, 2789.073730, 2783.163818
2800.860107, 2818.008789, 2849.287598, 2789.073730, 2783.197510
2800.901367, 2818.027588, 2849.302490, 2789.096191, 2783.171143
2800.844971, 2818.027588, 2849.231201, 2789.126221, 2783.159912
2800.844971, 2818.020020, 2849.250000, 2789.145020, 2783.133789
2800.826172, 2818.031250, 2849.216309, 2789.118652, 2783.107422
2800.732422, 2817.978760, 2849.205078, 2789.114990, 2783.126221
2800.766357, 2818.031250, 2849.212402, 2789.073730, 2783.145020
2800.754883, 2818.001221, 2849.208740, 2789.077393, 2783.129883
2800.732422, 2818.016357, 2849.212402, 2789.062500, 2783.145020
2800.747559, 2818.016357, 2849.212402, 2789.058838, 2783.178711
2800.751221, 2818.016357, 2849.276367, 2789.077393, 2783.178711
2800.739990, 2818.031250, 2849.294922, 2789.073730, 2783.186279
2800.758789, 2818.012451, 2849.328857, 2789.088867, 2783.201172
2800.758789, 2818.068848, 2849.313721, 2789.103760, 2783.227539
2800.803711, 2818.064941, 2849.264893, 2789.129883, 2783.212402
2800.841309, 2818.166260, 2849.302490, 2789.152588, 2783.197510
2800.814941, 2818.110107, 2849.287598, 2789.182617, 2783.178711
2800.830078, 2818.121338, 2849.306152, 2789.167480, 2783.186279
2800.860107, 2818.102539, 2849.298828, 2789.156250, 2783.208740
2800.867432, 2818.106201, 2849.317383, 2789.156250, 2783.205078
2800.882568, 2818.087402, 2849.276367, 2789.137451, 2783.197510
2800.830078, 2818.080078, 2849.287598, 2789.137451, 2783.219971
2800.822510, 2818.083740, 2849.283691, 2789.122559, 2783.205078
2800.844971, 2818.061279, 2849.321289, 2789.118652, 2783.219971
2800.811279, 2818.087402, 2849.340088, 2789.137451, 2783.231201
2800.830078, 2818.012451, 2849.306152, 2789.122559, 2783.246338
2800.814941, 2818.031250, 2849.310059, 2789.129883, 2783.227539
2800.773682, 2818.064941, 2849.298828, 2789.148682, 2783.238770
2800.762451, 2818.087402, 2849.287598, 2789.148682, 2783.219971
2800.743652, 2818.038818, 2849.276367, 2789.156250, 2783.205078
2800.676270, 2818.147461, 2849.298828, 2789.141357, 2783.212402
2800.702393, 2818.102539, 2849.276367, 2789.171143, 2783.208740
2800.691162, 2818.113770, 2849.272461, 2789.189941, 2783.212402
2800.679932, 2818.113770, 2849.235107, 2789.193848, 2783.205078
2800.702393, 2818.087402, 2849.250000, 2789.167480, 2783.205078
2800.638672, 2818.098633, 2849.253662, 2789.178711, 2783.182617
2800.642578, 2818.094971, 2849.253662, 2789.129883, 2783.201172
2800.676270, 2818.076172, 2849.246338, 2789.114990, 2783.201172
2800.635010, 2818.046143, 2849.257568, 2789.114990, 2783.208740
2800.638672, 2818.068848, 2849.253662, 2789.100098, 2783.189941
2800.646240, 2817.993652, 2849.253662, 2789.122559, 2783.186279
2800.646240, 2817.986328, 2849.223633, 2789.092529, 2783.182617
2800.668701, 2818.012451, 2849.223633, 2789.077393, 2783.186279
2800.672607, 2817.989990, 2849.212402, 2789.073730, 2783.167480
2800.649902, 2817.978760, 2849.238770, 2789.088867, 2783.178711
2800.698730, 2818.001221, 2849.257568, 2789.066162, 2783.201172
2800.702393, 2818.008789, 2849.235107, 2789.111328, 2783.205078
2800.683838, 2817.967529, 2849.223633, 2789.122559, 2783.208740
2800.698730, 2817.989990, 2849.212402, 2789.114990, 2783.182617
2800.687500, 2817.993652, 2849.186279, 2789.133789, 2783.186279
2800.743652, 2818.004883, 2849.186279, 2789.114990, 2783.152588
2800.766357, 2818.034912, 2849.208740, 2789.129883, 2783.167480
2800.743652, 2818.012451, 2849.205078, 2789.114990, 2783.156250
2800.758789, 2818.034912, 2849.197510, 2789.103760, 2783.167480
2800.747559, 2818.087402, 2849.182617, 2789.103760, 2783.152588
2800.728760, 2818.091309, 2849.141357, 2789.137451, 2783.129883
2800.781250, 2818.087402, 2849.186279, 2789.122559, 2783.129883
2800.800049, 2818.132568, 2849.178711, 2789.118652, 2783.107422
2800.770020, 2818.128662, 2849.201172, 2789.126221, 2783.126221
2800.781250, 2818.121338, 2849.242432, 2789.111328, 2783.129883
2800.770020, 2818.091309, 2849.231201, 2789.092529, 2783.145020
2800.747559, 2818.121338, 2849.223633, 2789.081299, 2783.129883
2800.781250, 2818.132568, 2849.193848, 2789.092529, 2783.141357
2800.777588, 2818.128662, 2849.201172, 2789.088867, 2783.148682
2800.818848, 2818.102539, 2849.197510, 2789.081299, 2783.171143
2800.837402, 2818.061279, 2849.227539, 2789.070068, 2783.171143
2800.770020, 2818.083740, 2849.197510, 2789.073730, 2783.156250
2800.762451, 2818.050049, 2849.193848, 2789.043701, 2783.156250
2800.777588, 2818.061279, 2849.167480, 2789.043701, 2783.148682
2800.773682, 2818.064941, 2849.145020, 2789.077393, 2783.133789
2800.777588, 2818.132568, 2849.152588, 2789.118652, 2783.122559
2800.803711, 2818.094971, 2849.152588, 2789.114990, 2783.107422
2800.777588, 2818.053711, 2849.159912, 2789.114990, 2783.103760
2800.773682, 2818.091309, 2849.182617, 2789.114990, 2783.092529
2800.709961, 2818.110107, 2849.133789, 2789.111328, 2783.111328
2800.691162, 2818.113770, 2849.141357, 2789.092529, 2783.118652
2800.758789, 2818.083740, 2849.118652, 2789.077393, 2783.133789
2800.777588, 2818.121338, 2849.152588, 2789.107422, 2783.148682
2800.796143, 2818.110107, 2849.201172, 2789.129883, 2783.152588
2800.792480, 2818.132568, 2849.223633, 2789.103760, 2783.182617
2800.770020, 2818.102539, 2849.231201, 2789.084961, 2783.193848
2800.743652, 2818.102539, 2849.227539, 2789.081299, 2783.216309
2800.762451, 2818.132568, 2849.242432, 2789.062500, 2783.212402
2800.751221, 2818.102539, 2849.242432, 2789.062500, 2783.205078
2800.818848, 2818.087402, 2849.257568, 2789.077393, 2783.167480
2800.867432, 2818.091309, 2849.253662, 2789.092529, 2783.171143
2800.822510, 2818.113770, 2849.257568, 2789.103760, 2783.156250
2800.788818, 2818.080078, 2849.272461, 2789.084961, 2783.137451
2800.781250, 2818.102539, 2849.235107, 2789.070068, 2783.122559
2800.754883, 2818.050049, 2849.238770, 2789.070068, 2783.126221
2800.773682, 2818.042480, 2849.246338, 2789.073730, 2783.163818
2800.792480, 2818.034912, 2849.283691, 2789.066162, 2783.163818
2800.803711, 2818.050049, 2849.298828, 2789.084961, 2783.159912
2800.830078, 2818.053711, 2849.306152, 2789.092529, 2783.193848
2800.762451, 2818.038818, 2849.343750, 2789.040039, 2783.201172
2800.732422, 2818.046143, 2849.313721, 2789.024902, 2783.205078
2800.762451, 2818.050049, 2849.340088, 2789.017578, 2783.219971
2800.800049, 2818.076172, 2849.272461, 2789.028809, 2783.235107
2800.826172, 2818.064941, 2849.268799, 2789.010010, 2783.264893
2800.889893, 2818.117432, 2849.246338, 2788.983643, 2783.294922
