2800.830078, 2818.379883, 2846.216309, 2782.627441, 2781.123779
2800.773682, 2818.402588, 2846.219971, 2782.631348, 2781.116211
2800.818848, 2818.409912, 2846.208740, 2782.593750, 2781.090088
2800.818848, 2818.406250, 2846.167480, 2782.593750, 2781.063721
2800.856201, 2818.357422, 2846.148682, 2782.623779, 2781.044922
2800.852539, 2818.346191, 2846.175049, 2782.616211, 2781.033691
2800.841309, 2818.350098, 2846.171143, 2782.623779, 2781.041260
2800.844971, 2818.323730, 2846.171143, 2782.604980, 2781.060059
2800.803711, 2818.342529, 2846.137451, 2782.578857, 2781.074951
2800.841309, 2818.334961, 2846.159912, 2782.631348, 2781.090088
2800.803711, 2818.301270, 2846.159912, 2782.601318, 2781.074951
2800.856201, 2818.274902, 2846.182617, 2782.574951, 2781.078857
2800.822510, 2818.286133, 2846.208740, 2782.567383, 2781.078857
2800.803711, 2818.286133, 2846.246338, 2782.560059, 2781.101318
2800.736328, 2818.304932, 2846.272461, 2782.548828, 2781.108643
2800.751221, 2818.286133, 2846.261230, 2782.563721, 2781.135010
2800.788818, 2818.297607, 2846.261230, 2782.578857, 2781.112549
2800.796143, 2818.301270, 2846.268799, 2782.627441, 2781.082520
2800.844971, 2818.320068, 2846.272461, 2782.653809, 2781.097412
2800.818848, 2818.338867, 2846.238770, 2782.638672, 2781.101318
2800.777588, 2818.338867, 2846.216309, 2782.642578, 2781.108643
2800.758789, 2818.376221, 2846.208740, 2782.653809, 2781.097412
2800.777588, 2818.376221, 2846.212402, 2782.661133, 2781.108643
2800.773682, 2818.398682, 2846.178711, 2782.676270, 2781.108643
2800.800049, 2818.406250, 2846.156250, 2782.683838, 2781.101318
2800.766357, 2818.473633, 2846.197510, 2782.657471, 2781.052490
2800.732422, 2818.466309, 2846.208740, 2782.646240, 2781.067383
2800.695068, 2818.451172, 2846.261230, 2782.620117, 2781.067383
2800.657471, 2818.447510, 2846.231201, 2782.608643, 2781.056152
2800.653809, 2818.439941, 2846.242432, 2782.582520, 2781.063721
2800.739990, 2818.466309, 2846.235107, 2782.590088, 2781.071289
2800.788818, 2818.458740, 2846.272461, 2782.593750, 2781.078857
2800.796143, 2818.443848, 2846.261230, 2782.590088, 2781.056152
2800.803711, 2818.417480, 2846.268799, 2782.560059, 2781.052490
2800.800049, 2818.439941, 2846.302490, 2782.552490, 2781.056152
2800.860107, 2818.391357, 2846.223633, 2782.571289, 2781.078857
2800.878662, 2818.413818, 2846.212402, 2782.563721, 2781.086182
2800.908691, 2818.417480, 2846.175049, 2782.560059, 2781.074951
2800.972412, 2818.436279, 2846.205078, 2782.556152, 2781.067383
2800.968750, 2818.428711, 2846.189941, 2782.567383, 2781.067383
2800.942383, 2818.395020, 2846.205078, 2782.582520, 2781.067383
2800.897461, 2818.395020, 2846.171143, 2782.582520, 2781.082520
2800.908691, 2818.395020, 2846.186279, 2782.578857, 2781.093750
2800.905029, 2818.428711, 2846.175049, 2782.590088, 2781.074951
2800.953857, 2818.391357, 2846.137451, 2782.567383, 2781.067383
2800.916260, 2818.398682, 2846.186279, 2782.567383, 2781.060059
2800.923828, 2818.368652, 2846.167480, 2782.563721, 2781.067383
2800.931152, 2818.342529, 2846.148682, 2782.560059, 2781.104980
2800.893799, 2818.342529, 2846.159912, 2782.571289, 2781.112549
2800.905029, 2818.350098, 2846.175049, 2782.560059, 2781.104980
2800.882568, 2818.379883, 2846.145020, 2782.522461, 2781.093750
2800.878662, 2818.350098, 2846.148682, 2782.507568, 2781.071289
2800.860107, 2818.346191, 2846.126221, 2782.477539, 2781.060059
2800.878662, 2818.320068, 2846.129883, 2782.462402, 2781.056152
2800.814941, 2818.308838, 2846.148682, 2782.477539, 2781.078857
2800.822510, 2818.327393, 2846.133789, 2782.458740, 2781.112549
2800.788818, 2818.353760, 2846.133789, 2782.451172, 2781.108643
2800.739990, 2818.376221, 2846.148682, 2782.447510, 2781.097412
2800.766357, 2818.361328, 2846.129883, 2782.436279, 2781.104980
2800.807617, 2818.379883, 2846.129883, 2782.481201, 2781.101318
2800.811279, 2818.364990, 2846.178711, 2782.503662, 2781.090088
2800.814941, 2818.383789, 2846.156250, 2782.500000, 2781.108643
2800.792480, 2818.398682, 2846.175049, 2782.533691, 2781.149902
2800.762451, 2818.409912, 2846.205078, 2782.544922, 2781.176270
2800.784912, 2818.417480, 2846.216309, 2782.544922, 2781.153809
2800.792480, 2818.395020, 2846.231201, 2782.563721, 2781.127441
2800.860107, 2818.350098, 2846.235107, 2782.582520, 2781.120117
2800.908691, 2818.353760, 2846.201172, 2782.574951, 2781.082520
2800.878662, 2818.342529, 2846.212402, 2782.548828, 2781.067383
2800.833740, 2818.323730, 2846.193848, 2782.507568, 2781.071289
2800.871338, 2818.350098, 2846.175049, 2782.500000, 2781.074951
2800.867432, 2818.346191, 2846.175049, 2782.526367, 2781.063721
2800.908691, 2818.361328, 2846.193848, 2782.533691, 2781.033691
2800.893799, 2818.338867, 2846.141357, 2782.537598, 2781.033691
2800.886230, 2818.357422, 2846.141357, 2782.541260, 2781.007568
2800.897461, 2818.361328, 2846.103760, 2782.533691, 2781.007568
2800.841309, 2818.376221, 2846.096191, 2782.544922, 2781.030029
2800.803711, 2818.387451, 2846.126221, 2782.567383, 2781.044922
2800.803711, 2818.391357, 2846.122559, 2782.612549, 2781.056152
2800.807617, 2818.417480, 2846.118652, 2782.635010, 2781.037598
2800.777588, 2818.417480, 2846.100098, 2782.635010, 2781.037598
2800.773682, 2818.398682, 2846.137451, 2782.638672, 2781.052490
2800.732422, 2818.395020, 2846.103760, 2782.635010, 2781.056152
2800.770020, 2818.417480, 2846.141357, 2782.646240, 2781.063721
2800.754883, 2818.428711, 2846.133789, 2782.661133, 2781.093750
2800.736328, 2818.455078, 2846.178711, 2782.638672, 2781.078857
2800.766357, 2818.462402, 2846.219971, 2782.631348, 2781.052490
2800.773682, 2818.451172, 2846.216309, 2782.620117, 2781.060059
2800.743652, 2818.455078, 2846.223633, 2782.582520, 2781.056152
2800.739990, 2818.462402, 2846.238770, 2782.544922, 2781.056152
2800.796143, 2818.455078, 2846.238770, 2782.537598, 2781.071289
2800.803711, 2818.443848, 2846.201172, 2782.507568, 2781.048828
2800.844971, 2818.409912, 2846.201172, 2782.500000, 2781.056152
2800.863770, 2818.376221, 2846.182617, 2782.500000, 2781.044922
2800.886230, 2818.372559, 2846.167480, 2782.492432, 2781.033691
2800.878662, 2818.327393, 2846.171143, 2782.533691, 2781.044922
2800.867432, 2818.293701, 2846.137451, 2782.488770, 2781.048828
2800.860107, 2818.316162, 2846.163818, 2782.469971, 2781.052490
2800.860107, 2818.331299, 2846.163818, 2782.488770, 2781.033691
2800.893799, 2818.301270, 2846.171143, 2782.541260, 2781.033691
2800.848633, 2818.293701, 2846.178711, 2782.552490, 2781.022461
2800.841309, 2818.327393, 2846.212402, 2782.548828, 2781.048828
2800.841309, 2818.301270, 2846.261230, 2782.567383, 2781.033691
2800.841309, 2818.361328, 2846.257568, 2782.556152, 2781.026367
2800.863770, 2818.353760, 2846.257568, 2782.556152, 2781.041260
2800.901367, 2818.383789, 2846.272461, 2782.533691, 2781.044922
2800.931152, 2818.425049, 2846.298828, 2782.578857, 2781.071289
2800.968750, 2818.398682, 2846.272461, 2782.604980, 2781.067383
2801.002441, 2818.391357, 2846.261230, 2782.604980, 2781.090088
2800.957520, 2818.409912, 2846.246338, 2782.590088, 2781.120117
2800.949951, 2818.425049, 2846.280029, 2782.586182, 2781.146240
2800.938721, 2818.436279, 2846.235107, 2782.616211, 2781.120117
2800.889893, 2818.477539, 2846.197510, 2782.612549, 2781.120117
2800.875000, 2818.443848, 2846.223633, 2782.612549, 2781.138672
2800.878662, 2818.481201, 2846.264893, 2782.604980, 2781.165039
2800.830078, 2818.473633, 2846.216309, 2782.601318, 2781.157471
2800.803711, 2818.496338, 2846.197510, 2782.586182, 2781.135010
2800.784912, 2818.500000, 2846.231201, 2782.586182, 2781.135010
2800.739990, 2818.466309, 2846.264893, 2782.571289, 2781.123779
2800.762451, 2818.488770, 2846.298828, 2782.544922, 2781.138672
2800.661133, 2818.492432, 2846.261230, 2782.548828, 2781.112549
2800.638672, 2818.469971, 2846.276367, 2782.548828, 2781.131348
2800.668701, 2818.503662, 2846.280029, 2782.552490, 2781.157471
2800.661133, 2818.488770, 2846.268799, 2782.582520, 2781.138672
2800.623779, 2818.458740, 2846.272461, 2782.582520, 2781.101318
2800.635010, 2818.462402, 2846.310059, 2782.578857, 2781.108643
2800.638672, 2818.436279, 2846.294922, 2782.590088, 2781.108643
2800.635010, 2818.458740, 2846.291260, 2782.567383, 2781.104980
2800.702393, 2818.488770, 2846.227539, 2782.578857, 2781.104980
2800.668701, 2818.462402, 2846.223633, 2782.590088, 2781.071289
2800.770020, 2818.455078, 2846.216309, 2782.571289, 2781.086182
2800.807617, 2818.462402, 2846.231201, 2782.552490, 2781.090088
2800.762451, 2818.428711, 2846.272461, 2782.533691, 2781.048828
2800.781250, 2818.451172, 2846.283691, 2782.503662, 2781.063721
2800.803711, 2818.473633, 2846.235107, 2782.485107, 2781.041260
2800.784912, 2818.466309, 2846.231201, 2782.503662, 2781.033691
2800.773682, 2818.425049, 2846.268799, 2782.485107, 2781.052490
2800.777588, 2818.387451, 2846.227539, 2782.492432, 2781.071289
2800.777588, 2818.346191, 2846.261230, 2782.526367, 2781.090088
2800.800049, 2818.331299, 2846.205078, 2782.522461, 2781.097412
2800.770020, 2818.320068, 2846.235107, 2782.530029, 2781.078857
2800.766357, 2818.353760, 2846.216309, 2782.548828, 2781.067383
2800.841309, 2818.350098, 2846.186279, 2782.556152, 2781.086182
2800.860107, 2818.368652, 2846.167480, 2782.552490, 2781.090088
2800.844971, 2818.316162, 2846.175049, 2782.560059, 2781.123779
2800.893799, 2818.350098, 2846.129883, 2782.574951, 2781.153809
2800.875000, 2818.364990, 2846.107422, 2782.586182, 2781.138672
2800.897461, 2818.387451, 2846.107422, 2782.604980, 2781.104980
2800.848633, 2818.425049, 2846.107422, 2782.574951, 2781.116211
2800.860107, 2818.447510, 2846.171143, 2782.571289, 2781.112549
2800.886230, 2818.447510, 2846.171143, 2782.574951, 2781.131348
2800.897461, 2818.413818, 2846.175049, 2782.556152, 2781.120117
2800.863770, 2818.439941, 2846.178711, 2782.556152, 2781.127441
2800.860107, 2818.398682, 2846.186279, 2782.560059, 2781.116211
2800.856201, 2818.451172, 2846.171143, 2782.582520, 2781.116211
2800.818848, 2818.413818, 2846.197510, 2782.556152, 2781.074951
2800.897461, 2818.462402, 2846.189941, 2782.560059, 2781.086182
2800.871338, 2818.447510, 2846.205078, 2782.556152, 2781.108643
2800.908691, 2818.432617, 2846.197510, 2782.548828, 2781.074951
2800.867432, 2818.425049, 2846.171143, 2782.544922, 2781.090088
2800.878662, 2818.428711, 2846.182617, 2782.563721, 2781.067383
2800.863770, 2818.436279, 2846.216309, 2782.560059, 2781.116211
2800.852539, 2818.379883, 2846.197510, 2782.563721, 2781.104980
2800.814941, 2818.398682, 2846.216309, 2782.574951, 2781.108643
2800.814941, 2818.361328, 2846.201172, 2782.567383, 2781.093750
2800.844971, 2818.357422, 2846.205078, 2782.578857, 2781.123779
2800.784912, 2818.293701, 2846.212402, 2782.567383, 2781.138672
2800.803711, 2818.323730, 2846.186279, 2782.563721, 2781.168701
2800.792480, 2818.346191, 2846.193848, 2782.563721, 2781.172607
2800.833740, 2818.346191, 2846.182617, 2782.574951, 2781.149902
2800.860107, 2818.334961, 2846.145020, 2782.578857, 2781.161133
2800.841309, 2818.334961, 2846.148682, 2782.620117, 2781.127441
2800.856201, 2818.376221, 2846.156250, 2782.635010, 2781.146240
2800.882568, 2818.379883, 2846.122559, 2782.646240, 2781.138672
2800.856201, 2818.402588, 2846.137451, 2782.646240, 2781.146240
2800.852539, 2818.443848, 2846.159912, 2782.646240, 2781.142578
2800.788818, 2818.455078, 2846.148682, 2782.653809, 2781.116211
2800.770020, 2818.425049, 2846.197510, 2782.649902, 2781.060059
2800.792480, 2818.417480, 2846.205078, 2782.653809, 2781.060059
2800.777588, 2818.436279, 2846.201172, 2782.646240, 2781.048828
2800.732422, 2818.477539, 2846.219971, 2782.627441, 2781.060059
2800.777588, 2818.485107, 2846.186279, 2782.571289, 2781.060059
2800.766357, 2818.455078, 2846.145020, 2782.541260, 2781.026367
2800.736328, 2818.466309, 2846.178711, 2782.492432, 2781.037598
2800.796143, 2818.447510, 2846.163818, 2782.443848, 2781.041260
2800.822510, 2818.428711, 2846.156250, 2782.436279, 2781.037598
2800.867432, 2818.443848, 2846.137451, 2782.428711, 2781.048828
2800.938721, 2818.458740, 2846.126221, 2782.425049, 2781.074951
2800.882568, 2818.447510, 2846.103760, 2782.436279, 2781.078857
2800.867432, 2818.439941, 2846.122559, 2782.421143, 2781.078857
2800.863770, 2818.413818, 2846.133789, 2782.402588, 2781.082520
2800.837402, 2818.406250, 2846.133789, 2782.406250, 2781.067383
2800.848633, 2818.439941, 2846.133789, 2782.417480, 2781.074951
2800.878662, 2818.432617, 2846.103760, 2782.432617, 2781.078857
2800.860107, 2818.436279, 2846.141357, 2782.462402, 2781.082520
2800.814941, 2818.436279, 2846.145020, 2782.469971, 2781.071289
2800.814941, 2818.439941, 2846.163818, 2782.455078, 2781.056152
2800.739990, 2818.428711, 2846.175049, 2782.462402, 2781.030029
2800.796143, 2818.458740, 2846.216309, 2782.473633, 2781.060059
2800.844971, 2818.451172, 2846.193848, 2782.492432, 2781.074951
2800.863770, 2818.477539, 2846.186279, 2782.503662, 2781.067383
2800.889893, 2818.485107, 2846.189941, 2782.552490, 2781.067383
2800.919922, 2818.481201, 2846.219971, 2782.544922, 2781.093750
2800.905029, 2818.485107, 2846.216309, 2782.574951, 2781.108643
2800.878662, 2818.455078, 2846.208740, 2782.586182, 2781.093750
2800.871338, 2818.469971, 2846.182617, 2782.567383, 2781.108643
2800.912598, 2818.485107, 2846.193848, 2782.582520, 2781.127441
2800.923828, 2818.500000, 2846.208740, 2782.574951, 2781.138672
2800.867432, 2818.466309, 2846.186279, 2782.571289, 2781.138672
2800.852539, 2818.447510, 2846.223633, 2782.574951, 2781.127441
2800.833740, 2818.428711, 2846.238770, 2782.571289, 2781.138672
2800.807617, 2818.436279, 2846.235107, 2782.544922, 2781.157471
2800.818848, 2818.451172, 2846.235107, 2782.556152, 2781.149902
2800.792480, 2818.421143, 2846.261230, 2782.522461, 2781.123779
2800.830078, 2818.451172, 2846.276367, 2782.514893, 2781.135010
2800.860107, 2818.406250, 2846.268799, 2782.514893, 2781.123779
2800.860107, 2818.402588, 2846.261230, 2782.500000, 2781.086182
2800.886230, 2818.379883, 2846.253662, 2782.522461, 2781.112549
2800.957520, 2818.391357, 2846.276367, 2782.530029, 2781.078857
2800.961182, 2818.409912, 2846.250000, 2782.533691, 2781.074951
2800.949951, 2818.443848, 2846.212402, 2782.552490, 2781.082520
2800.923828, 2818.432617, 2846.201172, 2782.552490, 2781.060059
2800.848633, 2818.421143, 2846.197510, 2782.563721, 2781.052490
2800.875000, 2818.432617, 2846.186279, 2782.597412, 2781.052490
2800.833740, 2818.428711, 2846.167480, 2782.586182, 2781.060059
2800.803711, 2818.447510, 2846.167480, 2782.586182, 2781.063721
2800.747559, 2818.447510, 2846.156250, 2782.593750, 2781.071289
2800.754883, 2818.473633, 2846.118652, 2782.590088, 2781.052490
2800.713867, 2818.462402, 2846.070068, 2782.574951, 2781.071289
2800.713867, 2818.458740, 2846.066162, 2782.567383, 2781.101318
2800.713867, 2818.421143, 2846.084961, 2782.552490, 2781.086182
2800.736328, 2818.413818, 2846.103760, 2782.544922, 2781.097412
2800.751221, 2818.406250, 2846.118652, 2782.530029, 2781.093750
2800.762451, 2818.398682, 2846.118652, 2782.477539, 2781.067383
2800.822510, 2818.425049, 2846.111328, 2782.492432, 2781.090088
2800.822510, 2818.432617, 2846.141357, 2782.496338, 2781.082520
2800.867432, 2818.451172, 2846.159912, 2782.500000, 2781.090088
2800.863770, 2818.421143, 2846.175049, 2782.466309, 2781.078857
2800.830078, 2818.451172, 2846.201172, 2782.451172, 2781.060059
2800.796143, 2818.432617, 2846.201172, 2782.439941, 2781.048828
2800.822510, 2818.447510, 2846.212402, 2782.439941, 2781.041260
2800.796143, 2818.436279, 2846.197510, 2782.443848, 2781.033691
2800.803711, 2818.428711, 2846.186279, 2782.443848, 2781.030029
2800.814941, 2818.447510, 2846.193848, 2782.455078, 2781.063721
2800.770020, 2818.395020, 2846.189941, 2782.473633, 2781.011230
2800.751221, 2818.383789, 2846.163818, 2782.469971, 2781.011230
2800.732422, 2818.357422, 2846.163818, 2782.469971, 2781.014893
2800.725098, 2818.395020, 2846.163818, 2782.485107, 2781.030029
2800.762451, 2818.327393, 2846.148682, 2782.492432, 2781.033691
2800.777588, 2818.316162, 2846.156250, 2782.492432, 2781.030029
2800.800049, 2818.293701, 2846.118652, 2782.477539, 2781.037598
2800.837402, 2818.320068, 2846.118652, 2782.477539, 2781.037598
2800.893799, 2818.331299, 2846.122559, 2782.481201, 2781.052490
2800.833740, 2818.308838, 2846.073730, 2782.503662, 2781.037598
2800.856201, 2818.320068, 2846.096191, 2782.473633, 2781.048828
2800.886230, 2818.327393, 2846.088867, 2782.469971, 2781.026367
2800.889893, 2818.334961, 2846.081299, 2782.458740, 2781.056152
2800.852539, 2818.323730, 2846.070068, 2782.455078, 2781.060059
2800.830078, 2818.346191, 2846.096191, 2782.466309, 2781.044922
2800.844971, 2818.357422, 2846.114990, 2782.496338, 2781.056152
2800.792480, 2818.353760, 2846.137451, 2782.526367, 2781.007568
2800.758789, 2818.350098, 2846.148682, 2782.518799, 2781.018799
2800.683838, 2818.357422, 2846.156250, 2782.511230, 2781.011230
2800.676270, 2818.372559, 2846.193848, 2782.511230, 2781.011230
2800.691162, 2818.406250, 2846.197510, 2782.503662, 2781.022461
2800.721191, 2818.432617, 2846.235107, 2782.503662, 2781.056152
2800.683838, 2818.432617, 2846.231201, 2782.548828, 2781.030029
2800.676270, 2818.451172, 2846.231201, 2782.556152, 2781.033691
2800.713867, 2818.473633, 2846.212402, 2782.563721, 2781.063721
2800.679932, 2818.469971, 2846.197510, 2782.541260, 2781.044922
2800.732422, 2818.492432, 2846.197510, 2782.526367, 2781.078857
2800.770020, 2818.500000, 2846.193848, 2782.560059, 2781.067383
2800.792480, 2818.503662, 2846.208740, 2782.582520, 2781.052490
2800.803711, 2818.485107, 2846.182617, 2782.574951, 2781.037598
2800.766357, 2818.496338, 2846.171143, 2782.612549, 2781.026367
2800.743652, 2818.466309, 2846.145020, 2782.627441, 2781.026367
2800.803711, 2818.488770, 2846.126221, 2782.604980, 2781.014893
2800.852539, 2818.447510, 2846.103760, 2782.574951, 2780.988770
2800.826172, 2818.451172, 2846.092529, 2782.548828, 2780.981201
2800.893799, 2818.447510, 2846.092529, 2782.548828, 2780.977539
2800.860107, 2818.458740, 2846.062500, 2782.518799, 2780.958740
2800.863770, 2818.428711, 2846.036133, 2782.488770, 2780.947510
2800.886230, 2818.425049, 2845.957520, 2782.439941, 2780.969971
2800.935059, 2818.455078, 2845.912598, 2782.425049, 2780.958740
2800.949951, 2818.376221, 2845.792480, 2782.417480, 2780.947510
2800.968750, 2818.379883, 2845.631348, 2782.395020, 2780.928711
2800.860107, 2818.338867, 2845.439941, 2782.395020, 2780.936279
2800.841309, 2818.364990, 2845.192383, 2782.425049, 2780.977539
2800.841309, 2818.353760, 2844.896240, 2782.428711, 2780.969971
2800.814941, 2818.406250, 2844.558838, 2782.421143, 2780.962402
2800.844971, 2818.406250, 2844.296143, 2782.473633, 2781.014893
2800.893799, 2818.473633, 2844.191162, 2782.492432, 2781.067383
2801.010010, 2818.530029, 2844.314941, 2782.548828, 2781.074951
2801.294922, 2818.586182, 2844.558838, 2782.604980, 2781.131348
2801.752441, 2818.732422, 2845.004883, 2782.646240, 2781.161133
2802.363770, 2818.818848, 2845.567383, 2782.691162, 2781.198730
2803.357422, 2818.953857, 2846.231201, 2782.721191, 2781.228760
2804.433838, 2819.043701, 2846.958740, 2782.751221, 2781.239990
2805.701172, 2819.152588, 2847.719971, 2782.792480, 2781.236328
2807.024902, 2819.208740, 2848.492432, 2782.833740, 2781.277588
2808.375000, 2819.302490, 2849.238770, 2782.863770, 2781.270020
2809.665039, 2819.347412, 2849.838867, 2782.878662, 2781.266357
2810.797607, 2819.418701, 2850.236328, 2782.901367, 2781.284912
2811.746338, 2819.448730, 2850.581299, 2782.908691, 2781.303711
2812.526367, 2819.475098, 2850.757568, 2782.905029, 2781.330078
2813.145020, 2819.527588, 2850.847412, 2782.923828, 2781.363770
2813.441162, 2819.527588, 2850.929932, 2782.927490, 2781.348633
2813.625000, 2819.550049, 2851.008789, 2782.931152, 2781.344971
2813.591309, 2819.531250, 2851.098633, 2782.931152, 2781.352539
2813.388672, 2819.557617, 2851.207520, 2782.938721, 2781.337402
2813.193848, 2819.534912, 2851.263672, 2782.919922, 2781.341309
2813.066162, 2819.550049, 2851.346191, 2782.923828, 2781.341309
2813.040039, 2819.546143, 2851.391357, 2782.923828, 2781.341309
2813.021240, 2819.553711, 2851.391357, 2782.919922, 2781.311279
2813.032471, 2819.580078, 2851.387451, 2782.927490, 2781.314941
2813.054932, 2819.538818, 2851.402588, 2782.916260, 2781.270020
2813.111328, 2819.527588, 2851.372559, 2782.916260, 2781.288818
2813.133789, 2819.508789, 2851.342529, 2782.893799, 2781.292480
2813.171143, 2819.527588, 2851.286133, 2782.931152, 2781.303711
2813.291260, 2819.512451, 2851.237549, 2782.923828, 2781.322510
2813.324951, 2819.546143, 2851.241211, 2782.927490, 2781.322510
2813.343750, 2819.523682, 2851.215088, 2782.946289, 2781.330078
2813.370117, 2819.512451, 2851.211182, 2782.953857, 2781.311279
2813.298828, 2819.527588, 2851.218750, 2782.949951, 2781.322510
2813.257568, 2819.512451, 2851.252441, 2782.927490, 2781.311279
2813.197510, 2819.531250, 2851.293701, 2782.923828, 2781.318848
2813.103760, 2819.538818, 2851.338867, 2782.923828, 2781.307617
2812.995117, 2819.561279, 2851.383789, 2782.957520, 2781.303711
2812.919922, 2819.546143, 2851.443848, 2782.927490, 2781.322510
2812.826172, 2819.564941, 2851.481201, 2782.923828, 2781.322510
2812.807617, 2819.534912, 2851.500000, 2782.938721, 2781.337402
2812.781250, 2819.557617, 2851.533691, 2782.938721, 2781.341309
2812.698730, 2819.542480, 2851.582520, 2782.938721, 2781.348633
2812.736328, 2819.561279, 2851.586182, 2782.935059, 2781.356201
2812.687500, 2819.534912, 2851.560059, 2782.953857, 2781.352539
2812.698730, 2819.501221, 2851.560059, 2782.953857, 2781.378662
2812.706299, 2819.512451, 2851.560059, 2782.957520, 2781.393799
2812.706299, 2819.508789, 2851.560059, 2782.942383, 2781.393799
2812.773682, 2819.542480, 2851.574951, 2782.942383, 2781.371338
2812.803711, 2819.550049, 2851.601318, 2782.976318, 2781.356201
2812.830078, 2819.591309, 2851.620117, 2782.987549, 2781.326172
2812.822510, 2819.591309, 2851.627441, 2782.972412, 2781.314941
2812.837402, 2819.610107, 2851.593750, 2782.957520, 2781.330078
2812.826172, 2819.594971, 2851.590088, 2782.983643, 2781.311279
2812.856201, 2819.594971, 2851.608643, 2782.957520, 2781.300049
2812.837402, 2819.662598, 2851.616211, 2782.972412, 2781.277588
2812.841309, 2819.677490, 2851.601318, 2782.961182, 2781.277588
2812.822510, 2819.669922, 2851.590088, 2782.968750, 2781.262451
2812.754883, 2819.658691, 2851.597412, 2782.953857, 2781.266357
2812.747559, 2819.647461, 2851.593750, 2782.931152, 2781.270020
