2801.861328, 2818.518799, 2847.401367, 2783.647461, 2781.532471
2801.838867, 2818.485107, 2847.382568, 2783.669922, 2781.536133
2801.842529, 2818.379883, 2847.401367, 2783.677490, 2781.536133
2801.842529, 2818.413818, 2847.408691, 2783.673828, 2781.487549
2801.812500, 2818.338867, 2847.393799, 2783.673828, 2781.524902
2801.895020, 2818.338867, 2847.371338, 2783.673828, 2781.502441
2801.921143, 2818.297607, 2847.378662, 2783.669922, 2781.483643
2801.913818, 2818.331299, 2847.397461, 2783.666260, 2781.491211
2801.902588, 2818.402588, 2847.375000, 2783.655029, 2781.513672
2801.879883, 2818.477539, 2847.378662, 2783.677490, 2781.506348
2801.906250, 2818.556152, 2847.348633, 2783.643799, 2781.502441
2801.906250, 2818.698730, 2847.348633, 2783.658691, 2781.506348
2801.898682, 2818.833740, 2847.344971, 2783.639893, 2781.468750
2801.872559, 2818.818848, 2847.356201, 2783.655029, 2781.483643
2801.868652, 2818.893799, 2847.326172, 2783.666260, 2781.457520
2801.838867, 2818.901367, 2847.314941, 2783.677490, 2781.468750
2801.864990, 2818.893799, 2847.296143, 2783.681152, 2781.498779
2801.853760, 2818.841309, 2847.254883, 2783.662598, 2781.513672
2801.846191, 2818.706299, 2847.254883, 2783.658691, 2781.502441
2801.906250, 2818.590088, 2847.266357, 2783.655029, 2781.510010
2801.895020, 2818.477539, 2847.288818, 2783.677490, 2781.532471
2801.883789, 2818.278809, 2847.296143, 2783.651367, 2781.543701
2801.879883, 2818.185059, 2847.311279, 2783.666260, 2781.581299
2801.895020, 2818.128662, 2847.296143, 2783.647461, 2781.592529
2801.906250, 2818.106201, 2847.292480, 2783.617432, 2781.611328
2801.925049, 2818.147461, 2847.318848, 2783.598633, 2781.629883
2801.864990, 2818.192383, 2847.314941, 2783.598633, 2781.641357
2801.902588, 2818.271240, 2847.318848, 2783.594971, 2781.633789
2801.891357, 2818.334961, 2847.322510, 2783.598633, 2781.626221
2801.820068, 2818.409912, 2847.247559, 2783.598633, 2781.607422
2801.857422, 2818.451172, 2847.179932, 2783.594971, 2781.607422
2801.853760, 2818.466309, 2847.183838, 2783.591309, 2781.607422
2801.838867, 2818.458740, 2847.168701, 2783.587402, 2781.607422
2801.902588, 2818.500000, 2847.187500, 2783.594971, 2781.588867
2801.917480, 2818.541260, 2847.225098, 2783.602539, 2781.592529
2801.925049, 2818.518799, 2847.202393, 2783.625000, 2781.562500
2801.958740, 2818.582520, 2847.228760, 2783.613770, 2781.536133
2801.909912, 2818.657471, 2847.281250, 2783.636230, 2781.536133
2801.939941, 2818.717529, 2847.314941, 2783.647461, 2781.524902
2801.969971, 2818.721191, 2847.363770, 2783.666260, 2781.532471
2801.932617, 2818.784912, 2847.389893, 2783.662598, 2781.528809
2801.936279, 2818.818848, 2847.371338, 2783.628662, 2781.528809
2802.037598, 2818.807617, 2847.344971, 2783.625000, 2781.521240
2801.996338, 2818.807617, 2847.330078, 2783.598633, 2781.524902
2801.969971, 2818.766357, 2847.307617, 2783.610107, 2781.536133
2801.951172, 2818.773682, 2847.337402, 2783.583740, 2781.543701
2801.928711, 2818.676270, 2847.314941, 2783.587402, 2781.528809
2801.973633, 2818.683838, 2847.303711, 2783.580078, 2781.517578
2801.962402, 2818.695068, 2847.262451, 2783.564941, 2781.540039
2801.936279, 2818.721191, 2847.254883, 2783.557617, 2781.540039
2801.969971, 2818.642578, 2847.254883, 2783.546143, 2781.558838
2801.947510, 2818.552490, 2847.284912, 2783.587402, 2781.570068
2801.864990, 2818.571289, 2847.314941, 2783.587402, 2781.577393
2801.842529, 2818.616211, 2847.341309, 2783.621338, 2781.573730
2801.850098, 2818.608643, 2847.337402, 2783.621338, 2781.566162
2801.853760, 2818.563721, 2847.330078, 2783.606201, 2781.558838
2801.861328, 2818.679932, 2847.371338, 2783.628662, 2781.577393
2801.808838, 2818.642578, 2847.356201, 2783.606201, 2781.592529
2801.782471, 2818.642578, 2847.371338, 2783.621338, 2781.600098
2801.801270, 2818.604980, 2847.393799, 2783.621338, 2781.592529
2801.722412, 2818.646240, 2847.412598, 2783.639893, 2781.566162
2801.771240, 2818.728760, 2847.446289, 2783.673828, 2781.524902
2801.756348, 2818.728760, 2847.442383, 2783.696289, 2781.528809
2801.752441, 2818.649902, 2847.431152, 2783.699951, 2781.532471
2801.804932, 2818.653809, 2847.435059, 2783.718750, 2781.536133
2801.763672, 2818.646240, 2847.446289, 2783.741211, 2781.547607
2801.763672, 2818.477539, 2847.465088, 2783.733643, 2781.562500
2801.831299, 2818.357422, 2847.476318, 2783.767578, 2781.554932
2801.864990, 2818.233643, 2847.495117, 2783.782471, 2781.495117
2801.857422, 2818.169922, 2847.495117, 2783.782471, 2781.513672
2801.891357, 2818.125000, 2847.472412, 2783.786133, 2781.517578
2801.876221, 2818.136230, 2847.405029, 2783.756348, 2781.521240
2801.909912, 2818.185059, 2847.386230, 2783.737549, 2781.528809
2801.936279, 2818.248779, 2847.337402, 2783.699951, 2781.528809
2801.879883, 2818.301270, 2847.330078, 2783.688721, 2781.498779
2801.955078, 2818.395020, 2847.300049, 2783.685059, 2781.498779
2801.895020, 2818.544922, 2847.262451, 2783.673828, 2781.468750
2801.857422, 2818.679932, 2847.262451, 2783.688721, 2781.453857
2801.864990, 2818.777588, 2847.266357, 2783.715088, 2781.513672
2801.891357, 2818.826172, 2847.228760, 2783.726318, 2781.506348
2801.902588, 2818.800049, 2847.258789, 2783.726318, 2781.491211
2801.883789, 2818.762451, 2847.281250, 2783.741211, 2781.495117
2801.864990, 2818.773682, 2847.277588, 2783.737549, 2781.483643
2801.868652, 2818.841309, 2847.311279, 2783.771240, 2781.495117
2801.879883, 2818.841309, 2847.371338, 2783.763672, 2781.517578
2801.831299, 2818.822510, 2847.371338, 2783.771240, 2781.528809
2801.887451, 2818.725098, 2847.363770, 2783.804932, 2781.528809
2801.921143, 2818.608643, 2847.360107, 2783.797607, 2781.577393
2801.895020, 2818.530029, 2847.356201, 2783.756348, 2781.577393
2801.913818, 2818.567383, 2847.401367, 2783.737549, 2781.600098
2801.891357, 2818.668701, 2847.397461, 2783.737549, 2781.641357
2801.857422, 2818.837402, 2847.408691, 2783.722412, 2781.682617
2801.898682, 2818.889893, 2847.453857, 2783.715088, 2781.682617
2801.902588, 2818.893799, 2847.461182, 2783.718750, 2781.689941
2801.917480, 2818.927490, 2847.446289, 2783.726318, 2781.701172
2801.981201, 2818.946289, 2847.483643, 2783.756348, 2781.697510
2801.988770, 2819.032471, 2847.502441, 2783.718750, 2781.723633
2801.962402, 2819.152588, 2847.506348, 2783.722412, 2781.712402
2801.947510, 2819.321289, 2847.510010, 2783.733643, 2781.697510
2801.955078, 2819.370117, 2847.491211, 2783.767578, 2781.689941
2801.966309, 2819.463867, 2847.495117, 2783.786133, 2781.667480
2802.037598, 2819.482422, 2847.476318, 2783.748779, 2781.648682
2802.026367, 2819.542480, 2847.476318, 2783.756348, 2781.667480
2802.044922, 2819.512451, 2847.487549, 2783.756348, 2781.659912
2802.018799, 2819.520020, 2847.457520, 2783.741211, 2781.671143
2801.973633, 2819.564941, 2847.442383, 2783.703857, 2781.682617
2802.003662, 2819.580078, 2847.419922, 2783.707520, 2781.671143
2802.000000, 2819.621338, 2847.416260, 2783.681152, 2781.663818
2802.044922, 2819.591309, 2847.435059, 2783.658691, 2781.659912
2802.026367, 2819.643799, 2847.472412, 2783.606201, 2781.663818
2802.078857, 2819.594971, 2847.502441, 2783.591309, 2781.667480
2802.037598, 2819.538818, 2847.528809, 2783.636230, 2781.689941
2802.048828, 2819.471191, 2847.528809, 2783.625000, 2781.671143
2802.026367, 2819.520020, 2847.536133, 2783.621338, 2781.675049
2802.063721, 2819.512451, 2847.540039, 2783.621338, 2781.663818
2802.097412, 2819.508789, 2847.540039, 2783.632568, 2781.648682
2802.060059, 2819.478760, 2847.570068, 2783.651367, 2781.678711
2802.112549, 2819.377441, 2847.562500, 2783.681152, 2781.678711
2802.056152, 2819.343750, 2847.528809, 2783.715088, 2781.678711
2802.033691, 2819.257568, 2847.521240, 2783.729980, 2781.671143
2802.030029, 2819.205078, 2847.487549, 2783.737549, 2781.671143
2801.992432, 2819.167480, 2847.479980, 2783.726318, 2781.667480
2801.988770, 2819.118652, 2847.446289, 2783.745117, 2781.671143
2801.996338, 2819.040039, 2847.419922, 2783.741211, 2781.659912
2801.977539, 2818.949951, 2847.427490, 2783.748779, 2781.667480
2801.955078, 2818.878662, 2847.457520, 2783.756348, 2781.723633
2801.947510, 2818.814941, 2847.446289, 2783.756348, 2781.693848
2801.895020, 2818.837402, 2847.438721, 2783.737549, 2781.689941
2801.962402, 2818.875000, 2847.446289, 2783.741211, 2781.708740
2801.996338, 2818.953857, 2847.457520, 2783.748779, 2781.723633
2801.988770, 2819.010010, 2847.476318, 2783.737549, 2781.727539
2802.060059, 2819.047607, 2847.457520, 2783.745117, 2781.738770
2802.033691, 2819.036133, 2847.498779, 2783.745117, 2781.735107
2802.026367, 2819.002441, 2847.483643, 2783.752441, 2781.750000
2802.060059, 2818.961182, 2847.483643, 2783.786133, 2781.719971
2802.026367, 2818.856201, 2847.427490, 2783.790039, 2781.667480
2802.044922, 2818.814941, 2847.461182, 2783.778809, 2781.682617
2802.052490, 2818.770020, 2847.472412, 2783.793701, 2781.675049
2802.052490, 2818.732422, 2847.457520, 2783.786133, 2781.671143
2802.056152, 2818.695068, 2847.412598, 2783.804932, 2781.671143
2802.030029, 2818.668701, 2847.378662, 2783.823730, 2781.682617
2801.988770, 2818.586182, 2847.375000, 2783.801270, 2781.652588
2802.022461, 2818.530029, 2847.341309, 2783.812500, 2781.675049
2801.996338, 2818.518799, 2847.348633, 2783.793701, 2781.659912
2801.936279, 2818.526367, 2847.375000, 2783.763672, 2781.667480
2801.977539, 2818.627441, 2847.382568, 2783.756348, 2781.663818
2801.962402, 2818.747559, 2847.314941, 2783.748779, 2781.678711
2801.951172, 2818.751221, 2847.326172, 2783.752441, 2781.689941
2801.925049, 2818.597412, 2847.314941, 2783.797607, 2781.675049
2801.898682, 2818.537598, 2847.367432, 2783.812500, 2781.675049
2801.906250, 2818.530029, 2847.356201, 2783.801270, 2781.652588
2801.955078, 2818.713867, 2847.375000, 2783.808838, 2781.686279
2801.898682, 2818.792480, 2847.401367, 2783.793701, 2781.648682
2801.943848, 2818.743652, 2847.435059, 2783.842529, 2781.648682
2801.966309, 2818.717529, 2847.405029, 2783.842529, 2781.652588
2801.966309, 2818.691162, 2847.423828, 2783.846191, 2781.656250
2802.011230, 2818.725098, 2847.442383, 2783.872559, 2781.629883
2802.026367, 2818.766357, 2847.416260, 2783.850098, 2781.622559
2802.033691, 2818.852539, 2847.453857, 2783.786133, 2781.626221
2802.063721, 2818.788818, 2847.405029, 2783.771240, 2781.629883
2802.063721, 2818.773682, 2847.472412, 2783.793701, 2781.614990
2802.014893, 2818.679932, 2847.472412, 2783.812500, 2781.570068
2802.037598, 2818.751221, 2847.468750, 2783.823730, 2781.600098
2802.011230, 2818.841309, 2847.449951, 2783.786133, 2781.618652
2802.011230, 2818.889893, 2847.461182, 2783.801270, 2781.592529
2801.947510, 2818.844971, 2847.479980, 2783.786133, 2781.577393
2801.909912, 2818.721191, 2847.506348, 2783.778809, 2781.592529
2801.895020, 2818.706299, 2847.532471, 2783.763672, 2781.570068
2801.887451, 2818.848633, 2847.521240, 2783.760010, 2781.596191
2801.872559, 2818.991211, 2847.581299, 2783.741211, 2781.577393
2801.906250, 2818.957520, 2847.573730, 2783.707520, 2781.584961
2801.932617, 2818.807617, 2847.532471, 2783.703857, 2781.607422
2801.936279, 2818.676270, 2847.532471, 2783.692383, 2781.570068
2801.969971, 2818.683838, 2847.543701, 2783.711182, 2781.543701
2801.962402, 2818.800049, 2847.502441, 2783.699951, 2781.577393
2801.955078, 2818.893799, 2847.476318, 2783.715088, 2781.588867
2802.003662, 2818.905029, 2847.461182, 2783.696289, 2781.566162
2802.014893, 2818.773682, 2847.461182, 2783.715088, 2781.581299
2802.037598, 2818.657471, 2847.487549, 2783.707520, 2781.562500
2802.003662, 2818.574951, 2847.438721, 2783.703857, 2781.558838
2801.973633, 2818.661133, 2847.423828, 2783.703857, 2781.584961
2801.973633, 2818.803711, 2847.461182, 2783.681152, 2781.570068
2801.951172, 2818.867432, 2847.457520, 2783.685059, 2781.570068
2801.898682, 2818.800049, 2847.479980, 2783.655029, 2781.588867
2801.928711, 2818.653809, 2847.506348, 2783.639893, 2781.562500
2801.981201, 2818.627441, 2847.506348, 2783.651367, 2781.547607
2801.936279, 2818.627441, 2847.495117, 2783.639893, 2781.570068
2801.962402, 2818.837402, 2847.487549, 2783.669922, 2781.536133
2801.962402, 2818.844971, 2847.461182, 2783.681152, 2781.524902
2801.992432, 2818.811279, 2847.468750, 2783.696289, 2781.536133
2802.011230, 2818.665039, 2847.449951, 2783.699951, 2781.547607
2802.011230, 2818.526367, 2847.435059, 2783.722412, 2781.532471
2802.052490, 2818.462402, 2847.446289, 2783.748779, 2781.536133
2802.082520, 2818.560059, 2847.405029, 2783.752441, 2781.547607
2802.082520, 2818.683838, 2847.419922, 2783.774902, 2781.573730
2802.067383, 2818.762451, 2847.412598, 2783.763672, 2781.611328
2802.033691, 2818.871338, 2847.419922, 2783.793701, 2781.611328
2802.003662, 2818.800049, 2847.416260, 2783.782471, 2781.633789
2801.977539, 2818.818848, 2847.405029, 2783.774902, 2781.637451
2801.977539, 2818.762451, 2847.416260, 2783.774902, 2781.645020
2801.973633, 2818.770020, 2847.386230, 2783.782471, 2781.633789
2801.988770, 2818.784912, 2847.389893, 2783.782471, 2781.659912
2802.000000, 2818.860107, 2847.386230, 2783.756348, 2781.693848
2801.969971, 2818.893799, 2847.405029, 2783.771240, 2781.678711
2801.977539, 2818.919922, 2847.386230, 2783.752441, 2781.682617
2801.955078, 2818.837402, 2847.408691, 2783.786133, 2781.648682
2802.014893, 2818.732422, 2847.389893, 2783.790039, 2781.637451
2802.030029, 2818.661133, 2847.367432, 2783.774902, 2781.652588
2802.033691, 2818.616211, 2847.367432, 2783.793701, 2781.659912
2802.030029, 2818.754883, 2847.363770, 2783.778809, 2781.626221
2802.018799, 2818.811279, 2847.389893, 2783.786133, 2781.622559
2802.007568, 2818.916260, 2847.393799, 2783.790039, 2781.652588
2801.977539, 2818.968750, 2847.382568, 2783.760010, 2781.652588
2801.985107, 2818.957520, 2847.375000, 2783.760010, 2781.656250
2801.958740, 2818.889893, 2847.363770, 2783.760010, 2781.626221
2802.030029, 2818.905029, 2847.360107, 2783.737549, 2781.652588
2802.014893, 2818.923828, 2847.371338, 2783.696289, 2781.645020
2802.026367, 2818.995117, 2847.423828, 2783.711182, 2781.656250
2802.056152, 2819.002441, 2847.457520, 2783.715088, 2781.656250
2802.048828, 2818.871338, 2847.423828, 2783.715088, 2781.675049
2802.052490, 2818.784912, 2847.461182, 2783.707520, 2781.659912
2802.037598, 2818.713867, 2847.472412, 2783.692383, 2781.603760
2802.022461, 2818.657471, 2847.465088, 2783.722412, 2781.603760
2802.033691, 2818.620117, 2847.453857, 2783.699951, 2781.600098
2802.014893, 2818.687500, 2847.457520, 2783.703857, 2781.614990
2801.943848, 2818.762451, 2847.449951, 2783.696289, 2781.596191
2801.943848, 2818.762451, 2847.438721, 2783.703857, 2781.592529
2801.985107, 2818.747559, 2847.438721, 2783.711182, 2781.562500
2801.962402, 2818.717529, 2847.405029, 2783.715088, 2781.584961
2802.007568, 2818.732422, 2847.423828, 2783.741211, 2781.588867
2802.014893, 2818.758789, 2847.386230, 2783.745117, 2781.611328
2802.007568, 2818.814941, 2847.401367, 2783.745117, 2781.637451
2802.037598, 2818.803711, 2847.397461, 2783.752441, 2781.622559
2802.037598, 2818.852539, 2847.416260, 2783.760010, 2781.626221
2802.097412, 2818.837402, 2847.461182, 2783.760010, 2781.652588
2802.135010, 2818.758789, 2847.461182, 2783.756348, 2781.659912
2802.135010, 2818.758789, 2847.495117, 2783.816162, 2781.652588
2802.060059, 2818.754883, 2847.453857, 2783.797607, 2781.671143
2802.048828, 2818.739990, 2847.483643, 2783.778809, 2781.656250
2802.011230, 2818.743652, 2847.476318, 2783.737549, 2781.667480
2802.022461, 2818.777588, 2847.476318, 2783.737549, 2781.637451
2802.052490, 2818.725098, 2847.468750, 2783.737549, 2781.629883
2801.996338, 2818.713867, 2847.453857, 2783.722412, 2781.641357
2802.041260, 2818.706299, 2847.405029, 2783.715088, 2781.645020
2801.985107, 2818.758789, 2847.367432, 2783.673828, 2781.622559
2801.985107, 2818.814941, 2847.360107, 2783.651367, 2781.637451
2801.988770, 2818.822510, 2847.341309, 2783.580078, 2781.637451
2802.003662, 2818.833740, 2847.360107, 2783.553711, 2781.626221
2802.014893, 2818.875000, 2847.296143, 2783.516357, 2781.614990
2802.003662, 2818.901367, 2847.251221, 2783.478760, 2781.596191
2801.969971, 2818.852539, 2847.221191, 2783.399902, 2781.596191
2801.958740, 2818.875000, 2847.168701, 2783.310059, 2781.588867
2801.981201, 2818.889893, 2847.172607, 2783.201172, 2781.540039
2801.928711, 2818.949951, 2847.195068, 2783.073730, 2781.510010
2801.943848, 2818.863770, 2847.183838, 2782.979980, 2781.461182
2801.966309, 2818.800049, 2847.195068, 2782.871338, 2781.416260
2801.958740, 2818.811279, 2847.198730, 2782.830078, 2781.423828
2802.000000, 2818.796143, 2847.195068, 2782.811279, 2781.446289
2802.022461, 2818.822510, 2847.318848, 2782.878662, 2781.532471
2802.018799, 2818.882568, 2847.479980, 2782.995117, 2781.716309
2802.067383, 2818.965088, 2847.614990, 2783.189941, 2782.046143
2802.063721, 2819.028809, 2847.858643, 2783.445068, 2782.560059
2802.093750, 2819.010010, 2848.098633, 2783.748779, 2783.328857
2802.116211, 2818.927490, 2848.368652, 2784.048828, 2784.254883
2802.149902, 2819.028809, 2848.646240, 2784.386230, 2785.383789
2802.131348, 2819.111328, 2848.965088, 2784.719971, 2786.647461
2802.157471, 2819.058838, 2849.302490, 2784.948730, 2787.993652
2802.138672, 2819.047607, 2849.628662, 2785.132568, 2789.388672
2802.153809, 2818.995117, 2849.838867, 2785.248779, 2790.768799
2802.198730, 2818.931152, 2850.052490, 2785.346191, 2792.103760
2802.168701, 2818.871338, 2850.266357, 2785.383789, 2793.228760
2802.225098, 2818.811279, 2850.330078, 2785.391357, 2794.072510
2802.195068, 2818.788818, 2850.397461, 2785.372559, 2794.661133
2802.179932, 2818.721191, 2850.382568, 2785.350098, 2795.103760
2802.176270, 2818.526367, 2850.416260, 2785.304932, 2795.340088
2802.165039, 2818.462402, 2850.401367, 2785.256348, 2795.437500
2802.149902, 2818.514893, 2850.363770, 2785.286133, 2795.407471
2802.161133, 2818.530029, 2850.363770, 2785.316162, 2795.306152
2802.142578, 2818.623779, 2850.375000, 2785.331299, 2795.137451
2802.120117, 2818.728760, 2850.386230, 2785.323730, 2794.931152
2802.116211, 2818.893799, 2850.367432, 2785.304932, 2794.800049
2802.052490, 2818.983643, 2850.442383, 2785.278809, 2794.732422
2802.116211, 2819.028809, 2850.427490, 2785.252441, 2794.691162
2802.116211, 2819.032471, 2850.498779, 2785.256348, 2794.635010
2802.063721, 2819.088867, 2850.495117, 2785.260010, 2794.646240
2802.104980, 2819.043701, 2850.498779, 2785.256348, 2794.657471
2802.108643, 2818.912598, 2850.513672, 2785.222412, 2794.706299
2802.071289, 2818.886230, 2850.536133, 2785.215088, 2794.754883
2802.093750, 2818.837402, 2850.498779, 2785.218750, 2794.803711
2802.108643, 2818.781250, 2850.498779, 2785.222412, 2794.878662
2802.108643, 2818.706299, 2850.543701, 2785.241211, 2794.935059
2802.123779, 2818.676270, 2850.487549, 2785.241211, 2795.013672
2802.116211, 2818.702393, 2850.524902, 2785.256348, 2795.111328
2802.142578, 2818.852539, 2850.502441, 2785.248779, 2795.189941
2802.149902, 2818.946289, 2850.495117, 2785.229980, 2795.223633
2802.135010, 2818.983643, 2850.491211, 2785.218750, 2795.276367
2802.127441, 2819.077393, 2850.495117, 2785.222412, 2795.298828
2802.149902, 2819.062500, 2850.438721, 2785.207520, 2795.336182
2802.123779, 2819.043701, 2850.449951, 2785.203857, 2795.354980
2802.138672, 2818.976318, 2850.431152, 2785.181152, 2795.328857
2802.146240, 2818.942383, 2850.405029, 2785.166260, 2795.347412
2802.146240, 2818.953857, 2850.408691, 2785.181152, 2795.366211
2802.153809, 2819.047607, 2850.393799, 2785.185059, 2795.388672
2802.138672, 2819.010010, 2850.397461, 2785.222412, 2795.411133
2802.179932, 2818.976318, 2850.405029, 2785.260010, 2795.411133
2802.179932, 2819.006348, 2850.389893, 2785.271240, 2795.385010
2802.157471, 2818.972412, 2850.408691, 2785.297607, 2795.399902
2802.161133, 2819.024902, 2850.427490, 2785.293701, 2795.388672
2802.127441, 2819.017578, 2850.472412, 2785.260010, 2795.399902
2802.097412, 2819.024902, 2850.468750, 2785.260010, 2795.411133
2802.090088, 2818.983643, 2850.446289, 2785.282471, 2795.448730
2802.097412, 2818.923828, 2850.457520, 2785.274902, 2795.471191
2802.052490, 2818.788818, 2850.423828, 2785.263672, 2795.448730
2802.067383, 2818.717529, 2850.446289, 2785.252441, 2795.437500
2802.044922, 2818.725098, 2850.461182, 2785.237549, 2795.452393
2802.000000, 2818.807617, 2850.487549, 2785.256348, 2795.448730
2802.052490, 2818.916260, 2850.438721, 2785.218750, 2795.429932
2802.082520, 2818.889893, 2850.446289, 2785.211182, 2795.403809
2802.120117, 2818.983643, 2850.431152, 2785.241211, 2795.385010
2802.131348, 2819.013672, 2850.405029, 2785.263672, 2795.411133
2802.131348, 2819.028809, 2850.389893, 2785.256348, 2795.354980
2802.142578, 2818.972412, 2850.378662, 2785.241211, 2795.332520
2802.142578, 2818.965088, 2850.431152, 2785.218750, 2795.343750
2802.142578, 2818.908691, 2850.405029, 2785.196289, 2795.347412
2802.157471, 2818.800049, 2850.423828, 2785.199951, 2795.336182
2802.228760, 2818.661133, 2850.431152, 2785.162598, 2795.373779
2802.191162, 2818.620117, 2850.461182, 2785.162598, 2795.418701
2802.161133, 2818.679932, 2850.465088, 2785.199951, 2795.459961
2802.135010, 2818.642578, 2850.431152, 2785.203857, 2795.482422
2802.127441, 2818.676270, 2850.476318, 2785.188721, 2795.456299
2802.161133, 2818.739990, 2850.510010, 2785.196289, 2795.482422
2802.172607, 2818.844971, 2850.513672, 2785.222412, 2795.501221
2802.198730, 2818.893799, 2850.513672, 2785.237549, 2795.523682
2802.187500, 2818.919922, 2850.532471, 2785.241211, 2795.550049
2802.202393, 2819.002441, 2850.528809, 2785.222412, 2795.553711
2802.179932, 2819.081299, 2850.536133, 2785.252441, 2795.542480
2802.195068, 2819.032471, 2850.536133, 2785.252441, 2795.504883
2802.195068, 2819.021240, 2850.521240, 2785.215088, 2795.508789
2802.236328, 2819.032471, 2850.577393, 2785.199951, 2795.489990
2802.213867, 2819.066162, 2850.558838, 2785.203857, 2795.508789
