2801.051270, 2818.376221, 2846.568848, 2782.919922, 2781.465088
2801.028809, 2818.327393, 2846.572510, 2782.908691, 2781.446289
2801.040039, 2818.274902, 2846.553711, 2782.908691, 2781.412598
2801.051270, 2818.409912, 2846.538818, 2782.916260, 2781.412598
2801.040039, 2818.271240, 2846.557617, 2782.919922, 2781.416260
2801.051270, 2818.188721, 2846.591309, 2782.935059, 2781.442383
2801.006348, 2818.353760, 2846.576172, 2782.942383, 2781.461182
2800.995117, 2818.372559, 2846.557617, 2782.972412, 2781.449951
2801.066162, 2818.248779, 2846.561279, 2782.976318, 2781.412598
2801.043701, 2818.395020, 2846.542480, 2782.991211, 2781.386230
2801.066162, 2818.432617, 2846.561279, 2783.010010, 2781.371338
2801.088867, 2818.327393, 2846.576172, 2783.028809, 2781.408691
2801.111328, 2818.455078, 2846.568848, 2783.028809, 2781.412598
2801.137451, 2818.342529, 2846.572510, 2783.013672, 2781.408691
2801.148682, 2818.282471, 2846.546143, 2782.995117, 2781.389893
2801.103760, 2818.395020, 2846.516357, 2782.961182, 2781.412598
2801.126221, 2818.383789, 2846.475098, 2782.953857, 2781.386230
2801.145020, 2818.293701, 2846.475098, 2782.923828, 2781.397461
2801.114990, 2818.376221, 2846.482422, 2782.935059, 2781.412598
2801.148682, 2818.425049, 2846.463867, 2782.949951, 2781.419922
2801.081299, 2818.413818, 2846.459961, 2782.923828, 2781.405029
2801.047607, 2818.402588, 2846.445068, 2782.919922, 2781.401367
2801.058838, 2818.391357, 2846.467529, 2782.931152, 2781.408691
2801.036133, 2818.425049, 2846.550049, 2782.957520, 2781.408691
2801.028809, 2818.379883, 2846.538818, 2782.957520, 2781.416260
2801.043701, 2818.357422, 2846.572510, 2782.968750, 2781.397461
2801.010010, 2818.364990, 2846.583740, 2782.965088, 2781.405029
2800.998779, 2818.421143, 2846.610107, 2782.979980, 2781.401367
2801.028809, 2818.395020, 2846.587402, 2782.965088, 2781.401367
2801.024902, 2818.439941, 2846.594971, 2782.946289, 2781.431152
2801.036133, 2818.417480, 2846.602539, 2782.949951, 2781.438721
2801.047607, 2818.443848, 2846.610107, 2782.953857, 2781.438721
2801.002441, 2818.481201, 2846.632568, 2782.953857, 2781.457520
2801.024902, 2818.443848, 2846.568848, 2782.931152, 2781.457520
2801.017578, 2818.439941, 2846.591309, 2782.949951, 2781.483643
2800.983643, 2818.439941, 2846.572510, 2782.949951, 2781.479980
2801.043701, 2818.409912, 2846.580078, 2782.965088, 2781.457520
2801.032471, 2818.308838, 2846.542480, 2782.979980, 2781.457520
2801.006348, 2818.368652, 2846.546143, 2782.983643, 2781.457520
2800.991211, 2818.241211, 2846.527588, 2782.995117, 2781.446289
2801.024902, 2818.173828, 2846.527588, 2782.991211, 2781.419922
2801.062500, 2818.379883, 2846.520020, 2782.979980, 2781.401367
2801.077393, 2818.290039, 2846.489990, 2782.965088, 2781.393799
2801.032471, 2818.301270, 2846.475098, 2782.991211, 2781.397461
2801.024902, 2818.522461, 2846.475098, 2782.995117, 2781.389893
2801.047607, 2818.586182, 2846.475098, 2782.968750, 2781.378662
2800.983643, 2818.488770, 2846.471191, 2782.965088, 2781.375000
2801.002441, 2818.702393, 2846.456299, 2782.946289, 2781.363770
2800.991211, 2818.679932, 2846.467529, 2782.935059, 2781.386230
2800.957520, 2818.638672, 2846.493652, 2782.931152, 2781.352539
2800.957520, 2818.807617, 2846.493652, 2782.953857, 2781.382568
2800.931152, 2818.687500, 2846.516357, 2782.983643, 2781.401367
2800.949951, 2818.593750, 2846.516357, 2783.006348, 2781.408691
2800.983643, 2818.601318, 2846.546143, 2783.002441, 2781.416260
2800.965088, 2818.503662, 2846.527588, 2782.979980, 2781.427490
2800.991211, 2818.346191, 2846.501221, 2783.028809, 2781.423828
2801.024902, 2818.458740, 2846.538818, 2783.047607, 2781.438721
2801.017578, 2818.342529, 2846.572510, 2783.066162, 2781.423828
2801.006348, 2818.233643, 2846.553711, 2783.073730, 2781.416260
2800.998779, 2818.286133, 2846.546143, 2783.077393, 2781.419922
2801.006348, 2818.207520, 2846.564941, 2783.043701, 2781.401367
2801.036133, 2818.091309, 2846.546143, 2783.010010, 2781.360107
2801.032471, 2818.188721, 2846.576172, 2783.010010, 2781.356201
2801.017578, 2818.199951, 2846.564941, 2783.002441, 2781.371338
2801.073730, 2818.128662, 2846.568848, 2782.998779, 2781.352539
2801.073730, 2818.222412, 2846.550049, 2782.983643, 2781.344971
2801.070068, 2818.260010, 2846.534912, 2782.983643, 2781.363770
2801.088867, 2818.263672, 2846.538818, 2782.979980, 2781.378662
2801.084961, 2818.297607, 2846.550049, 2782.991211, 2781.382568
2801.133789, 2818.398682, 2846.520020, 2782.972412, 2781.375000
2801.122559, 2818.383789, 2846.501221, 2782.991211, 2781.393799
2801.040039, 2818.350098, 2846.486328, 2783.024902, 2781.408691
2801.054932, 2818.376221, 2846.486328, 2783.040039, 2781.405029
2801.054932, 2818.312500, 2846.482422, 2783.043701, 2781.389893
2801.010010, 2818.237549, 2846.508789, 2783.051270, 2781.389893
2801.024902, 2818.263672, 2846.542480, 2783.036133, 2781.416260
2801.010010, 2818.248779, 2846.557617, 2783.017578, 2781.389893
2800.965088, 2818.211182, 2846.538818, 2783.024902, 2781.431152
2800.998779, 2818.211182, 2846.546143, 2783.002441, 2781.419922
2800.965088, 2818.147461, 2846.598633, 2783.017578, 2781.468750
2800.991211, 2818.177490, 2846.628662, 2783.017578, 2781.465088
2801.032471, 2818.320068, 2846.658691, 2783.021240, 2781.479980
2800.987549, 2818.267578, 2846.628662, 2783.002441, 2781.495117
2800.991211, 2818.368652, 2846.639893, 2783.002441, 2781.502441
2801.017578, 2818.511230, 2846.632568, 2782.991211, 2781.491211
2800.998779, 2818.425049, 2846.643799, 2782.995117, 2781.476318
2801.017578, 2818.357422, 2846.643799, 2782.995117, 2781.502441
2801.047607, 2818.507568, 2846.669922, 2782.987549, 2781.476318
2801.066162, 2818.623779, 2846.655029, 2782.998779, 2781.446289
2801.129883, 2818.514893, 2846.628662, 2782.998779, 2781.431152
2801.092529, 2818.462402, 2846.613770, 2783.010010, 2781.419922
2801.070068, 2818.593750, 2846.602539, 2783.002441, 2781.412598
2801.133789, 2818.638672, 2846.602539, 2782.995117, 2781.378662
2801.100098, 2818.473633, 2846.580078, 2782.987549, 2781.363770
2801.122559, 2818.462402, 2846.594971, 2782.983643, 2781.367432
2801.129883, 2818.620117, 2846.561279, 2782.968750, 2781.356201
2801.100098, 2818.668701, 2846.557617, 2782.953857, 2781.333740
2801.103760, 2818.500000, 2846.557617, 2782.953857, 2781.318848
2801.051270, 2818.443848, 2846.580078, 2782.957520, 2781.371338
2801.013672, 2818.503662, 2846.606201, 2782.946289, 2781.367432
2801.006348, 2818.623779, 2846.580078, 2782.957520, 2781.375000
2801.036133, 2818.507568, 2846.610107, 2782.942383, 2781.405029
2800.995117, 2818.421143, 2846.591309, 2782.942383, 2781.457520
2801.010010, 2818.443848, 2846.594971, 2782.938721, 2781.446289
2800.949951, 2818.451172, 2846.594971, 2782.983643, 2781.472412
2800.931152, 2818.511230, 2846.639893, 2783.017578, 2781.476318
2800.946289, 2818.477539, 2846.621338, 2783.017578, 2781.487549
2800.908691, 2818.447510, 2846.587402, 2783.021240, 2781.521240
2800.927490, 2818.402588, 2846.583740, 2783.013672, 2781.498779
2800.916260, 2818.436279, 2846.568848, 2783.024902, 2781.498779
2800.927490, 2818.409912, 2846.561279, 2783.006348, 2781.483643
2800.942383, 2818.436279, 2846.531250, 2783.006348, 2781.465088
2800.968750, 2818.541260, 2846.553711, 2782.998779, 2781.431152
2800.976318, 2818.496338, 2846.561279, 2782.998779, 2781.457520
2800.995117, 2818.477539, 2846.531250, 2782.995117, 2781.449951
2800.998779, 2818.346191, 2846.497559, 2782.983643, 2781.476318
2800.998779, 2818.413818, 2846.486328, 2782.987549, 2781.479980
2801.032471, 2818.567383, 2846.478760, 2782.987549, 2781.479980
2801.036133, 2818.657471, 2846.415039, 2783.006348, 2781.461182
2801.062500, 2818.586182, 2846.445068, 2782.995117, 2781.438721
2801.084961, 2818.379883, 2846.489990, 2783.002441, 2781.461182
2801.017578, 2818.282471, 2846.482422, 2782.991211, 2781.476318
2801.024902, 2818.233643, 2846.493652, 2783.006348, 2781.491211
2801.058838, 2818.428711, 2846.504883, 2783.006348, 2781.483643
2801.058838, 2818.533691, 2846.508789, 2783.002441, 2781.472412
2801.077393, 2818.556152, 2846.534912, 2782.998779, 2781.465088
2801.137451, 2818.492432, 2846.557617, 2783.017578, 2781.457520
2801.107422, 2818.462402, 2846.580078, 2782.995117, 2781.446289
2801.118652, 2818.391357, 2846.651367, 2782.976318, 2781.491211
2801.118652, 2818.320068, 2846.602539, 2782.976318, 2781.498779
2801.092529, 2818.361328, 2846.594971, 2782.983643, 2781.487549
2801.159912, 2818.402588, 2846.602539, 2783.002441, 2781.453857
2801.137451, 2818.443848, 2846.602539, 2782.987549, 2781.453857
2801.103760, 2818.417480, 2846.583740, 2783.024902, 2781.435059
2801.156250, 2818.451172, 2846.576172, 2783.032471, 2781.468750
2801.118652, 2818.507568, 2846.594971, 2783.040039, 2781.457520
2801.070068, 2818.556152, 2846.587402, 2783.058838, 2781.465088
2801.096191, 2818.526367, 2846.572510, 2783.077393, 2781.476318
2801.100098, 2818.604980, 2846.572510, 2783.073730, 2781.457520
2801.077393, 2818.657471, 2846.580078, 2783.096191, 2781.461182
2801.103760, 2818.627441, 2846.564941, 2783.107422, 2781.468750
2801.070068, 2818.586182, 2846.576172, 2783.133789, 2781.498779
2801.058838, 2818.556152, 2846.550049, 2783.137451, 2781.472412
2801.088867, 2818.511230, 2846.580078, 2783.163818, 2781.495117
2801.054932, 2818.462402, 2846.617432, 2783.141357, 2781.479980
2801.088867, 2818.485107, 2846.591309, 2783.133789, 2781.479980
2801.051270, 2818.544922, 2846.594971, 2783.103760, 2781.457520
2801.054932, 2818.653809, 2846.598633, 2783.088867, 2781.457520
2801.062500, 2818.668701, 2846.564941, 2783.092529, 2781.449951
2801.096191, 2818.773682, 2846.632568, 2783.073730, 2781.446289
2801.114990, 2818.882568, 2846.617432, 2783.054932, 2781.438721
2801.133789, 2818.927490, 2846.602539, 2783.032471, 2781.435059
2801.133789, 2818.893799, 2846.643799, 2783.051270, 2781.465088
2801.122559, 2818.800049, 2846.587402, 2782.998779, 2781.479980
2801.189941, 2818.635010, 2846.580078, 2783.013672, 2781.495117
2801.178711, 2818.406250, 2846.580078, 2783.002441, 2781.487549
2801.219971, 2818.188721, 2846.580078, 2783.017578, 2781.498779
2801.208740, 2817.967529, 2846.568848, 2783.032471, 2781.483643
2801.242432, 2817.888672, 2846.617432, 2783.028809, 2781.487549
2801.205078, 2817.813721, 2846.580078, 2783.036133, 2781.483643
2801.148682, 2817.798828, 2846.580078, 2783.043701, 2781.483643
2801.096191, 2817.836182, 2846.602539, 2783.062500, 2781.472412
2801.103760, 2818.027588, 2846.546143, 2783.021240, 2781.431152
2801.077393, 2817.993652, 2846.568848, 2782.987549, 2781.375000
2800.953857, 2818.185059, 2846.516357, 2782.946289, 2781.333740
2800.931152, 2818.233643, 2846.497559, 2782.938721, 2781.333740
2800.889893, 2818.364990, 2846.497559, 2782.927490, 2781.314941
2800.875000, 2818.443848, 2846.478760, 2782.897461, 2781.277588
2800.796143, 2818.451172, 2846.422607, 2782.889893, 2781.251221
2800.792480, 2818.469971, 2846.377441, 2782.856201, 2781.239990
2800.784912, 2818.469971, 2846.396240, 2782.818848, 2781.221191
2800.844971, 2818.357422, 2846.332520, 2782.796143, 2781.202393
2800.803711, 2818.248779, 2846.358643, 2782.800049, 2781.198730
2800.807617, 2818.256348, 2846.343750, 2782.803711, 2781.206299
2800.830078, 2818.229980, 2846.343750, 2782.811279, 2781.183838
2800.807617, 2818.147461, 2846.306152, 2782.803711, 2781.172607
2800.878662, 2818.226318, 2846.291260, 2782.803711, 2781.187500
2800.871338, 2818.143799, 2846.294922, 2782.814941, 2781.198730
2800.889893, 2818.248779, 2846.291260, 2782.796143, 2781.202393
2800.875000, 2818.207520, 2846.298828, 2782.811279, 2781.191162
2800.848633, 2818.245117, 2846.242432, 2782.811279, 2781.179932
2800.826172, 2818.271240, 2846.250000, 2782.803711, 2781.195068
2800.833740, 2818.286133, 2846.242432, 2782.800049, 2781.213867
2800.814941, 2818.346191, 2846.246338, 2782.792480, 2781.202393
2800.822510, 2818.323730, 2846.231201, 2782.770020, 2781.213867
2800.856201, 2818.387451, 2846.287598, 2782.758789, 2781.232422
2800.803711, 2818.353760, 2846.283691, 2782.743652, 2781.225098
2800.796143, 2818.342529, 2846.291260, 2782.739990, 2781.225098
2800.781250, 2818.297607, 2846.321289, 2782.758789, 2781.209961
2800.784912, 2818.252441, 2846.298828, 2782.754883, 2781.213867
2800.841309, 2818.252441, 2846.340088, 2782.766357, 2781.221191
2800.871338, 2818.323730, 2846.317383, 2782.739990, 2781.213867
2800.878662, 2818.267578, 2846.310059, 2782.751221, 2781.202393
2800.935059, 2818.301270, 2846.321289, 2782.754883, 2781.213867
2800.923828, 2818.222412, 2846.328857, 2782.803711, 2781.232422
2800.935059, 2818.364990, 2846.306152, 2782.818848, 2781.217529
2800.923828, 2818.207520, 2846.302490, 2782.830078, 2781.225098
2800.935059, 2818.395020, 2846.302490, 2782.822510, 2781.225098
2800.919922, 2818.241211, 2846.298828, 2782.833740, 2781.262451
2800.919922, 2818.387451, 2846.347412, 2782.837402, 2781.270020
2800.916260, 2818.241211, 2846.328857, 2782.830078, 2781.273682
2800.889893, 2818.293701, 2846.388672, 2782.837402, 2781.266357
2800.878662, 2818.218750, 2846.399902, 2782.844971, 2781.277588
2800.841309, 2818.293701, 2846.392578, 2782.837402, 2781.266357
2800.893799, 2818.241211, 2846.396240, 2782.800049, 2781.243652
2800.871338, 2818.267578, 2846.407471, 2782.788818, 2781.239990
2800.889893, 2818.286133, 2846.399902, 2782.788818, 2781.217529
2800.886230, 2818.237549, 2846.388672, 2782.784912, 2781.225098
2800.882568, 2818.342529, 2846.392578, 2782.777588, 2781.206299
2800.897461, 2818.278809, 2846.381348, 2782.784912, 2781.236328
2800.897461, 2818.379883, 2846.396240, 2782.777588, 2781.213867
2800.878662, 2818.304932, 2846.377441, 2782.792480, 2781.228760
2800.908691, 2818.395020, 2846.399902, 2782.766357, 2781.209961
2800.901367, 2818.301270, 2846.373779, 2782.773682, 2781.239990
2800.875000, 2818.376221, 2846.377441, 2782.770020, 2781.243652
2800.905029, 2818.260010, 2846.392578, 2782.766357, 2781.228760
2800.893799, 2818.368652, 2846.403809, 2782.758789, 2781.239990
2800.889893, 2818.312500, 2846.448730, 2782.796143, 2781.228760
2800.938721, 2818.350098, 2846.475098, 2782.792480, 2781.225098
2800.882568, 2818.320068, 2846.411133, 2782.792480, 2781.176270
2800.863770, 2818.350098, 2846.411133, 2782.781250, 2781.202393
2800.860107, 2818.304932, 2846.403809, 2782.754883, 2781.191162
2800.814941, 2818.364990, 2846.370117, 2782.784912, 2781.217529
2800.822510, 2818.312500, 2846.407471, 2782.792480, 2781.202393
2800.807617, 2818.379883, 2846.422607, 2782.796143, 2781.217529
2800.754883, 2818.312500, 2846.403809, 2782.818848, 2781.232422
2800.758789, 2818.323730, 2846.385010, 2782.811279, 2781.239990
2800.781250, 2818.241211, 2846.370117, 2782.781250, 2781.221191
2800.754883, 2818.323730, 2846.324951, 2782.784912, 2781.258789
2800.792480, 2818.304932, 2846.377441, 2782.766357, 2781.281250
2800.781250, 2818.334961, 2846.358643, 2782.788818, 2781.273682
2800.792480, 2818.398682, 2846.347412, 2782.811279, 2781.273682
2800.833740, 2818.323730, 2846.354980, 2782.807617, 2781.266357
2800.807617, 2818.443848, 2846.351318, 2782.788818, 2781.273682
2800.818848, 2818.368652, 2846.388672, 2782.818848, 2781.251221
2800.856201, 2818.473633, 2846.373779, 2782.781250, 2781.221191
2800.830078, 2818.376221, 2846.324951, 2782.766357, 2781.209961
2800.803711, 2818.500000, 2846.298828, 2782.766357, 2781.217529
2800.796143, 2818.327393, 2846.257568, 2782.739990, 2781.172607
2800.803711, 2818.473633, 2846.216309, 2782.728760, 2781.153809
2800.811279, 2818.338867, 2846.163818, 2782.709961, 2781.146240
2800.814941, 2818.316162, 2846.100098, 2782.698730, 2781.123779
2800.777588, 2818.357422, 2845.927490, 2782.661133, 2781.112549
2800.754883, 2818.323730, 2845.691162, 2782.646240, 2781.078857
2800.747559, 2818.278809, 2845.290039, 2782.627441, 2781.082520
2800.762451, 2818.263672, 2844.802490, 2782.631348, 2781.112549
2800.826172, 2818.406250, 2844.213867, 2782.657471, 2781.116211
2800.886230, 2818.391357, 2843.340088, 2782.661133, 2781.149902
2800.965088, 2818.530029, 2842.368652, 2782.702393, 2781.183838
2801.062500, 2818.593750, 2841.401367, 2782.754883, 2781.243652
2801.163818, 2818.698730, 2840.699951, 2782.800049, 2781.270020
2801.280029, 2818.905029, 2840.426270, 2782.837402, 2781.318848
2801.445068, 2819.032471, 2840.876221, 2782.908691, 2781.352539
2801.681152, 2819.171143, 2841.945068, 2782.968750, 2781.412598
2801.876221, 2819.441162, 2843.576172, 2783.032471, 2781.472412
2802.071289, 2819.685059, 2845.635010, 2783.088867, 2781.506348
2802.270020, 2819.733643, 2847.933838, 2783.107422, 2781.536133
2802.479980, 2820.037598, 2850.495117, 2783.133789, 2781.551270
2802.671143, 2820.153809, 2853.195068, 2783.122559, 2781.600098
2802.806152, 2820.281250, 2855.868652, 2783.141357, 2781.592529
2802.993652, 2820.483643, 2858.231201, 2783.137451, 2781.596191
2803.087402, 2820.566162, 2860.102539, 2783.137451, 2781.596191
2803.192383, 2820.626221, 2861.392578, 2783.137451, 2781.596191
2803.271240, 2820.716309, 2862.120117, 2783.137451, 2781.607422
2803.327393, 2820.847412, 2862.449951, 2783.107422, 2781.588867
2803.364990, 2820.738770, 2862.528809, 2783.092529, 2781.614990
2803.342529, 2820.836182, 2862.528809, 2783.092529, 2781.641357
2803.350098, 2820.675049, 2862.543701, 2783.111328, 2781.645020
2803.334961, 2820.802490, 2862.577393, 2783.141357, 2781.607422
2803.338867, 2820.689941, 2862.626221, 2783.129883, 2781.645020
2803.286133, 2820.768799, 2862.746338, 2783.129883, 2781.671143
2803.297607, 2820.675049, 2862.959961, 2783.122559, 2781.645020
2803.260010, 2820.727539, 2863.117432, 2783.096191, 2781.656250
2803.248779, 2820.708740, 2863.301270, 2783.096191, 2781.629883
2803.260010, 2820.637451, 2863.481201, 2783.118652, 2781.637451
2803.207520, 2820.648682, 2863.631348, 2783.137451, 2781.614990
2803.222412, 2820.723633, 2863.754883, 2783.167480, 2781.614990
2803.192383, 2820.791260, 2863.826172, 2783.152588, 2781.592529
2803.151367, 2820.723633, 2863.871338, 2783.141357, 2781.581299
2803.158691, 2820.798828, 2863.927490, 2783.122559, 2781.543701
2803.102539, 2820.719971, 2863.979980, 2783.133789, 2781.540039
2803.125000, 2820.854980, 2864.017578, 2783.156250, 2781.573730
2803.155029, 2820.723633, 2864.028809, 2783.186279, 2781.581299
2803.110107, 2820.772461, 2864.058838, 2783.208740, 2781.603760
2803.087402, 2820.753662, 2864.047607, 2783.193848, 2781.614990
2803.102539, 2820.791260, 2864.054932, 2783.193848, 2781.626221
2803.080078, 2820.794922, 2864.062500, 2783.193848, 2781.603760
2803.034912, 2820.840088, 2864.062500, 2783.182617, 2781.614990
2803.091309, 2820.719971, 2864.107422, 2783.205078, 2781.622559
2803.087402, 2820.738770, 2864.100098, 2783.223633, 2781.622559
2803.158691, 2820.753662, 2864.107422, 2783.227539, 2781.629883
2803.125000, 2820.603760, 2864.084961, 2783.212402, 2781.626221
2803.121338, 2820.652588, 2864.133789, 2783.189941, 2781.626221
2803.151367, 2820.757568, 2864.126221, 2783.167480, 2781.618652
2803.128662, 2820.719971, 2864.145020, 2783.171143, 2781.603760
2803.155029, 2820.663818, 2864.122559, 2783.201172, 2781.603760
2803.181152, 2820.543701, 2864.100098, 2783.205078, 2781.611328
2803.237549, 2820.584961, 2864.137451, 2783.227539, 2781.577393
2803.218750, 2820.735107, 2864.107422, 2783.219971, 2781.581299
2803.203857, 2820.667480, 2864.088867, 2783.216309, 2781.581299
2803.196289, 2820.543701, 2864.081299, 2783.189941, 2781.588867
2803.185059, 2820.547607, 2864.118652, 2783.193848, 2781.592529
2803.199951, 2820.596191, 2864.062500, 2783.197510, 2781.588867
2803.181152, 2820.584961, 2864.077393, 2783.205078, 2781.603760
2803.207520, 2820.607422, 2864.070068, 2783.193848, 2781.596191
2803.226318, 2820.708740, 2864.047607, 2783.171143, 2781.551270
2803.199951, 2820.611328, 2864.077393, 2783.163818, 2781.551270
2803.192383, 2820.487549, 2864.092529, 2783.148682, 2781.588867
2803.199951, 2820.423828, 2864.103760, 2783.156250, 2781.596191
2803.207520, 2820.600098, 2864.167480, 2783.159912, 2781.592529
2803.226318, 2820.761230, 2864.167480, 2783.182617, 2781.577393
2803.245117, 2820.847412, 2864.126221, 2783.182617, 2781.584961
2803.211182, 2820.735107, 2864.175049, 2783.182617, 2781.573730
2803.229980, 2820.573730, 2864.182617, 2783.178711, 2781.551270
2803.185059, 2820.558838, 2864.193848, 2783.201172, 2781.554932
2803.147461, 2820.682617, 2864.235107, 2783.197510, 2781.588867
2803.181152, 2820.840088, 2864.242432, 2783.189941, 2781.581299
2803.143799, 2820.888672, 2864.223633, 2783.219971, 2781.592529
2803.136230, 2820.791260, 2864.223633, 2783.208740, 2781.611328
2803.151367, 2820.648682, 2864.171143, 2783.197510, 2781.622559
2803.121338, 2820.731201, 2864.189941, 2783.201172, 2781.618652
2803.125000, 2820.768799, 2864.231201, 2783.186279, 2781.611328
2803.143799, 2820.903809, 2864.219971, 2783.223633, 2781.626221
2803.117432, 2820.885010, 2864.205078, 2783.253662, 2781.637451
2803.139893, 2820.798828, 2864.216309, 2783.219971, 2781.626221
2803.147461, 2820.675049, 2864.208740, 2783.227539, 2781.607422
2803.147461, 2820.742432, 2864.212402, 2783.235107, 2781.600098
2803.173828, 2820.776367, 2864.193848, 2783.223633, 2781.588867
2803.143799, 2820.832520, 2864.178711, 2783.216309, 2781.581299
2803.080078, 2820.817383, 2864.186279, 2783.238770, 2781.577393
2803.068848, 2820.682617, 2864.171143, 2783.242432, 2781.577393
2803.031250, 2820.731201, 2864.171143, 2783.261230, 2781.584961
2803.027588, 2820.731201, 2864.212402, 2783.238770, 2781.554932
2803.027588, 2820.787598, 2864.205078, 2783.219971, 2781.551270
2803.027588, 2820.757568, 2864.182617, 2783.250000, 2781.581299
2803.027588, 2820.772461, 2864.186279, 2783.250000, 2781.600098
2802.986328, 2820.663818, 2864.167480, 2783.238770, 2781.614990
2802.989990, 2820.780029, 2864.141357, 2783.231201, 2781.611328
2802.993652, 2820.877441, 2864.129883, 2783.242432, 2781.584961
2803.042480, 2820.892578, 2864.092529, 2783.231201, 2781.596191
2803.038818, 2820.836182, 2864.092529, 2783.246338, 2781.600098
2803.087402, 2820.611328, 2864.066162, 2783.253662, 2781.603760
2803.080078, 2820.562500, 2864.024902, 2783.264893, 2781.629883
2803.072510, 2820.596191, 2864.062500, 2783.272461, 2781.641357
2803.102539, 2820.847412, 2864.054932, 2783.291260, 2781.633789
2803.034912, 2820.858643, 2864.024902, 2783.276367, 2781.633789
2803.068848, 2820.870117, 2863.983643, 2783.246338, 2781.645020
2803.061279, 2820.629883, 2863.998779, 2783.261230, 2781.693848
2803.064941, 2820.532471, 2864.006348, 2783.257568, 2781.705078
2803.027588, 2820.510010, 2864.096191, 2783.257568, 2781.705078
2803.076172, 2820.562500, 2864.111328, 2783.242432, 2781.701172
2803.080078, 2820.768799, 2864.118652, 2783.223633, 2781.689941
2803.083740, 2820.813721, 2864.145020, 2783.216309, 2781.682617
2803.072510, 2820.750000, 2864.118652, 2783.223633, 2781.663818
2803.004883, 2820.510010, 2864.114990, 2783.189941, 2781.652588
2803.064941, 2820.416260, 2864.137451, 2783.205078, 2781.671143
2803.016357, 2820.393799, 2864.178711, 2783.227539, 2781.656250
2803.020020, 2820.510010, 2864.189941, 2783.201172, 2781.614990
2803.034912, 2820.648682, 2864.175049, 2783.201172, 2781.611328
2803.053711, 2820.659912, 2864.100098, 2783.216309, 2781.581299
2803.031250, 2820.626221, 2864.111328, 2783.227539, 2781.592529
2803.004883, 2820.412598, 2864.118652, 2783.231201, 2781.626221
2802.993652, 2820.367432, 2864.100098, 2783.227539, 2781.592529
2803.012451, 2820.457520, 2864.081299, 2783.205078, 2781.618652
2803.046143, 2820.573730, 2864.096191, 2783.212402, 2781.614990
2803.076172, 2820.588867, 2864.092529, 2783.205078, 2781.577393
2803.094971, 2820.517578, 2864.100098, 2783.205078, 2781.581299
2803.098633, 2820.506348, 2864.114990, 2783.201172, 2781.573730
2803.076172, 2820.498779, 2864.122559, 2783.186279, 2781.566162
2803.083740, 2820.573730, 2864.141357, 2783.167480, 2781.596191
2803.050049, 2820.588867, 2864.122559, 2783.145020, 2781.573730
2803.061279, 2820.577393, 2864.126221, 2783.159912, 2781.547607
2803.113770, 2820.513672, 2864.122559, 2783.163818, 2781.603760
2803.072510, 2820.412598, 2864.141357, 2783.178711, 2781.596191
2803.106201, 2820.476318, 2864.114990, 2783.197510, 2781.588867
2803.117432, 2820.584961, 2864.118652, 2783.205078, 2781.622559
2803.162598, 2820.705078, 2864.092529, 2783.219971, 2781.607422
2803.113770, 2820.607422, 2864.084961, 2783.223633, 2781.618652
2803.110107, 2820.476318, 2864.077393, 2783.223633, 2781.626221
