2800.927490, 2818.544922, 2846.250000, 2782.571289, 2781.191162
2800.878662, 2818.522461, 2846.287598, 2782.604980, 2781.225098
2800.972412, 2818.544922, 2846.257568, 2782.604980, 2781.236328
2800.912598, 2818.503662, 2846.208740, 2782.586182, 2781.209961
2800.923828, 2818.488770, 2846.212402, 2782.586182, 2781.191162
2800.912598, 2818.462402, 2846.212402, 2782.604980, 2781.191162
2800.916260, 2818.481201, 2846.186279, 2782.623779, 2781.236328
2800.919922, 2818.503662, 2846.156250, 2782.620117, 2781.247559
2800.923828, 2818.511230, 2846.205078, 2782.657471, 2781.239990
2800.938721, 2818.541260, 2846.212402, 2782.683838, 2781.213867
2800.957520, 2818.578857, 2846.201172, 2782.679932, 2781.225098
2800.961182, 2818.590088, 2846.167480, 2782.642578, 2781.221191
2800.916260, 2818.552490, 2846.159912, 2782.638672, 2781.206299
2800.968750, 2818.574951, 2846.197510, 2782.649902, 2781.225098
2800.968750, 2818.563721, 2846.197510, 2782.642578, 2781.239990
2800.946289, 2818.590088, 2846.186279, 2782.616211, 2781.258789
2800.953857, 2818.578857, 2846.212402, 2782.620117, 2781.221191
2800.931152, 2818.574951, 2846.212402, 2782.604980, 2781.213867
2800.931152, 2818.571289, 2846.189941, 2782.586182, 2781.232422
2800.923828, 2818.548828, 2846.178711, 2782.567383, 2781.225098
2800.919922, 2818.548828, 2846.145020, 2782.533691, 2781.202393
2800.953857, 2818.526367, 2846.152588, 2782.552490, 2781.228760
2800.953857, 2818.552490, 2846.163818, 2782.544922, 2781.228760
2800.935059, 2818.530029, 2846.167480, 2782.530029, 2781.225098
2800.942383, 2818.518799, 2846.178711, 2782.500000, 2781.225098
2800.968750, 2818.473633, 2846.189941, 2782.514893, 2781.209961
2800.968750, 2818.466309, 2846.159912, 2782.496338, 2781.213867
2800.968750, 2818.466309, 2846.145020, 2782.507568, 2781.228760
2800.949951, 2818.473633, 2846.141357, 2782.496338, 2781.198730
2800.927490, 2818.473633, 2846.152588, 2782.496338, 2781.195068
2800.946289, 2818.455078, 2846.178711, 2782.530029, 2781.202393
2800.946289, 2818.485107, 2846.186279, 2782.496338, 2781.213867
2800.965088, 2818.455078, 2846.167480, 2782.503662, 2781.213867
2800.968750, 2818.458740, 2846.171143, 2782.522461, 2781.209961
2800.938721, 2818.443848, 2846.145020, 2782.541260, 2781.209961
2800.923828, 2818.455078, 2846.137451, 2782.522461, 2781.213867
2800.972412, 2818.466309, 2846.163818, 2782.518799, 2781.209961
2800.991211, 2818.466309, 2846.201172, 2782.518799, 2781.202393
2801.021240, 2818.462402, 2846.178711, 2782.533691, 2781.179932
2801.017578, 2818.447510, 2846.175049, 2782.533691, 2781.217529
2800.991211, 2818.455078, 2846.223633, 2782.533691, 2781.206299
2800.983643, 2818.439941, 2846.227539, 2782.560059, 2781.176270
2801.021240, 2818.485107, 2846.227539, 2782.586182, 2781.172607
2801.013672, 2818.492432, 2846.223633, 2782.590088, 2781.168701
2801.058838, 2818.533691, 2846.257568, 2782.582520, 2781.165039
2801.040039, 2818.541260, 2846.250000, 2782.574951, 2781.157471
2801.002441, 2818.522461, 2846.246338, 2782.597412, 2781.176270
2801.028809, 2818.518799, 2846.235107, 2782.620117, 2781.161133
2801.024902, 2818.541260, 2846.257568, 2782.623779, 2781.191162
2801.028809, 2818.582520, 2846.227539, 2782.642578, 2781.172607
2801.021240, 2818.582520, 2846.167480, 2782.612549, 2781.187500
2801.032471, 2818.578857, 2846.141357, 2782.620117, 2781.183838
2800.987549, 2818.544922, 2846.152588, 2782.582520, 2781.187500
2801.021240, 2818.560059, 2846.167480, 2782.571289, 2781.191162
2800.961182, 2818.526367, 2846.145020, 2782.578857, 2781.202393
2800.965088, 2818.522461, 2846.189941, 2782.597412, 2781.206299
2800.935059, 2818.518799, 2846.182617, 2782.578857, 2781.195068
2800.878662, 2818.526367, 2846.163818, 2782.526367, 2781.187500
2800.886230, 2818.514893, 2846.178711, 2782.511230, 2781.179932
2800.882568, 2818.485107, 2846.186279, 2782.492432, 2781.146240
2800.901367, 2818.496338, 2846.231201, 2782.496338, 2781.138672
2800.878662, 2818.481201, 2846.235107, 2782.496338, 2781.135010
2800.867432, 2818.485107, 2846.205078, 2782.522461, 2781.131348
2800.830078, 2818.455078, 2846.197510, 2782.522461, 2781.146240
2800.860107, 2818.466309, 2846.197510, 2782.514893, 2781.146240
2800.878662, 2818.458740, 2846.148682, 2782.518799, 2781.135010
2800.878662, 2818.447510, 2846.163818, 2782.518799, 2781.108643
2800.871338, 2818.409912, 2846.126221, 2782.492432, 2781.112549
2800.830078, 2818.364990, 2846.073730, 2782.458740, 2781.082520
2800.814941, 2818.346191, 2846.058838, 2782.443848, 2781.123779
2800.766357, 2818.293701, 2846.024902, 2782.421143, 2781.108643
2800.758789, 2818.308838, 2846.021240, 2782.383789, 2781.078857
2800.781250, 2818.267578, 2846.017578, 2782.353760, 2781.048828
2800.784912, 2818.290039, 2845.942383, 2782.334961, 2781.007568
2800.788818, 2818.263672, 2845.927490, 2782.320068, 2781.000000
2800.777588, 2818.271240, 2845.908691, 2782.267578, 2781.003662
2800.736328, 2818.248779, 2845.878662, 2782.248779, 2781.014893
2800.717529, 2818.263672, 2845.912598, 2782.290039, 2781.007568
2800.758789, 2818.304932, 2845.916260, 2782.297607, 2781.011230
2800.747559, 2818.297607, 2845.912598, 2782.293701, 2780.996338
2800.762451, 2818.304932, 2845.908691, 2782.331299, 2781.011230
2800.754883, 2818.260010, 2845.882568, 2782.331299, 2781.030029
2800.721191, 2818.278809, 2845.897461, 2782.327393, 2781.033691
2800.702393, 2818.233643, 2845.912598, 2782.334961, 2781.037598
2800.620117, 2818.245117, 2845.905029, 2782.334961, 2781.041260
2800.631348, 2818.218750, 2845.901367, 2782.368652, 2781.026367
2800.721191, 2818.233643, 2845.863770, 2782.383789, 2781.007568
2800.743652, 2818.237549, 2845.860107, 2782.368652, 2780.988770
2800.721191, 2818.229980, 2845.860107, 2782.376221, 2781.011230
2800.773682, 2818.241211, 2845.875000, 2782.361328, 2780.977539
2800.736328, 2818.252441, 2845.875000, 2782.334961, 2780.947510
2800.754883, 2818.290039, 2845.878662, 2782.334961, 2780.958740
2800.747559, 2818.278809, 2845.871338, 2782.342529, 2780.966309
2800.751221, 2818.323730, 2845.938721, 2782.342529, 2780.969971
2800.841309, 2818.331299, 2845.953857, 2782.350098, 2780.943848
2800.807617, 2818.379883, 2845.968750, 2782.346191, 2780.951172
2800.762451, 2818.331299, 2846.002441, 2782.342529, 2780.943848
2800.721191, 2818.312500, 2845.972412, 2782.331299, 2780.951172
2800.706299, 2818.290039, 2845.953857, 2782.320068, 2780.958740
2800.668701, 2818.256348, 2845.942383, 2782.293701, 2780.966309
2800.706299, 2818.256348, 2845.935059, 2782.293701, 2780.985107
2800.672607, 2818.252441, 2845.995117, 2782.274902, 2780.962402
2800.695068, 2818.274902, 2846.017578, 2782.278809, 2780.962402
2800.725098, 2818.229980, 2845.949951, 2782.278809, 2780.966309
2800.713867, 2818.260010, 2845.938721, 2782.290039, 2780.951172
2800.713867, 2818.226318, 2845.942383, 2782.282471, 2780.936279
2800.728760, 2818.274902, 2845.916260, 2782.290039, 2780.936279
2800.762451, 2818.260010, 2845.927490, 2782.301270, 2780.947510
2800.766357, 2818.267578, 2845.961182, 2782.320068, 2780.921143
2800.751221, 2818.312500, 2846.017578, 2782.391357, 2780.947510
2800.784912, 2818.290039, 2845.991211, 2782.395020, 2780.947510
2800.814941, 2818.293701, 2845.927490, 2782.402588, 2780.958740
2800.811279, 2818.286133, 2845.908691, 2782.402588, 2780.936279
2800.811279, 2818.308838, 2845.953857, 2782.387451, 2780.932617
2800.800049, 2818.260010, 2845.946289, 2782.372559, 2780.966309
2800.796143, 2818.248779, 2845.935059, 2782.398682, 2780.977539
2800.822510, 2818.252441, 2845.965088, 2782.391357, 2781.018799
2800.841309, 2818.278809, 2845.946289, 2782.402588, 2781.033691
2800.830078, 2818.256348, 2845.935059, 2782.402588, 2781.018799
2800.848633, 2818.248779, 2845.957520, 2782.372559, 2780.985107
2800.830078, 2818.271240, 2845.953857, 2782.387451, 2780.985107
2800.833740, 2818.271240, 2845.995117, 2782.432617, 2780.992432
2800.848633, 2818.278809, 2845.998779, 2782.428711, 2781.033691
2800.811279, 2818.290039, 2845.968750, 2782.451172, 2781.033691
2800.762451, 2818.293701, 2845.953857, 2782.447510, 2781.022461
2800.788818, 2818.304932, 2845.953857, 2782.443848, 2781.030029
2800.754883, 2818.297607, 2845.938721, 2782.447510, 2781.000000
2800.747559, 2818.290039, 2845.961182, 2782.428711, 2780.988770
2800.788818, 2818.331299, 2845.965088, 2782.421143, 2781.011230
2800.777588, 2818.316162, 2845.927490, 2782.417480, 2781.022461
2800.781250, 2818.304932, 2845.968750, 2782.402588, 2781.037598
2800.773682, 2818.334961, 2845.938721, 2782.357422, 2781.007568
2800.717529, 2818.316162, 2845.923828, 2782.368652, 2780.988770
2800.770020, 2818.304932, 2845.927490, 2782.353760, 2780.973633
2800.826172, 2818.293701, 2845.968750, 2782.353760, 2780.969971
2800.788818, 2818.297607, 2845.976318, 2782.338867, 2780.958740
2800.803711, 2818.282471, 2845.968750, 2782.334961, 2780.947510
2800.796143, 2818.312500, 2845.968750, 2782.346191, 2780.951172
2800.743652, 2818.308838, 2845.931152, 2782.364990, 2780.966309
2800.743652, 2818.323730, 2845.912598, 2782.372559, 2780.962402
2800.743652, 2818.334961, 2845.905029, 2782.376221, 2780.947510
2800.698730, 2818.308838, 2845.889893, 2782.387451, 2780.988770
2800.751221, 2818.320068, 2845.901367, 2782.398682, 2781.000000
2800.695068, 2818.334961, 2845.931152, 2782.409912, 2781.030029
2800.679932, 2818.364990, 2845.938721, 2782.428711, 2781.007568
2800.717529, 2818.308838, 2845.965088, 2782.428711, 2781.030029
2800.668701, 2818.323730, 2845.983643, 2782.417480, 2781.063721
2800.695068, 2818.286133, 2846.024902, 2782.413818, 2781.074951
2800.732422, 2818.282471, 2846.073730, 2782.406250, 2781.074951
2800.754883, 2818.308838, 2846.096191, 2782.402588, 2781.086182
2800.743652, 2818.293701, 2846.084961, 2782.413818, 2781.090088
2800.784912, 2818.256348, 2846.129883, 2782.432617, 2781.067383
2800.781250, 2818.241211, 2846.148682, 2782.432617, 2781.071289
2800.811279, 2818.278809, 2846.133789, 2782.439941, 2781.074951
2800.822510, 2818.271240, 2846.100098, 2782.436279, 2781.082520
2800.762451, 2818.316162, 2846.070068, 2782.451172, 2781.044922
2800.807617, 2818.301270, 2846.073730, 2782.469971, 2781.018799
2800.777588, 2818.361328, 2846.010010, 2782.477539, 2780.992432
2800.773682, 2818.364990, 2846.017578, 2782.492432, 2780.958740
2800.751221, 2818.368652, 2845.995117, 2782.503662, 2780.966309
2800.706299, 2818.436279, 2846.024902, 2782.500000, 2780.969971
2800.721191, 2818.443848, 2845.979980, 2782.488770, 2780.962402
2800.713867, 2818.466309, 2845.931152, 2782.455078, 2780.951172
2800.725098, 2818.409912, 2845.901367, 2782.443848, 2780.939941
2800.721191, 2818.383789, 2845.908691, 2782.432617, 2780.958740
2800.792480, 2818.391357, 2845.893799, 2782.421143, 2780.977539
2800.777588, 2818.421143, 2845.875000, 2782.406250, 2780.985107
2800.784912, 2818.383789, 2845.923828, 2782.409912, 2780.981201
2800.770020, 2818.383789, 2845.942383, 2782.376221, 2781.007568
2800.758789, 2818.357422, 2845.942383, 2782.376221, 2781.014893
2800.811279, 2818.290039, 2845.927490, 2782.364990, 2781.022461
2800.807617, 2818.320068, 2846.002441, 2782.357422, 2781.048828
2800.811279, 2818.290039, 2846.047607, 2782.379883, 2781.060059
2800.792480, 2818.290039, 2846.073730, 2782.364990, 2781.052490
2800.743652, 2818.282471, 2846.107422, 2782.353760, 2781.041260
2800.702393, 2818.271240, 2846.107422, 2782.357422, 2781.037598
2800.668701, 2818.233643, 2846.092529, 2782.350098, 2781.033691
2800.672607, 2818.211182, 2846.062500, 2782.350098, 2781.011230
2800.679932, 2818.188721, 2846.006348, 2782.353760, 2781.014893
2800.695068, 2818.181152, 2846.002441, 2782.342529, 2780.981201
2800.638672, 2818.181152, 2845.983643, 2782.320068, 2780.966309
2800.649902, 2818.151367, 2845.916260, 2782.301270, 2780.921143
2800.620117, 2818.181152, 2845.867432, 2782.263672, 2780.879883
2800.608643, 2818.196289, 2845.818848, 2782.256348, 2780.827393
2800.709961, 2818.222412, 2845.706299, 2782.248779, 2780.790039
2800.695068, 2818.173828, 2845.597412, 2782.222412, 2780.790039
2800.721191, 2818.177490, 2845.500000, 2782.207520, 2780.778809
2800.721191, 2818.188721, 2845.364990, 2782.188721, 2780.801270
2800.743652, 2818.203857, 2845.158691, 2782.207520, 2780.774902
2800.770020, 2818.196289, 2844.817383, 2782.211182, 2780.782471
2800.826172, 2818.215088, 2844.442383, 2782.245117, 2780.786133
2800.811279, 2818.252441, 2843.996338, 2782.278809, 2780.823730
2800.856201, 2818.267578, 2843.429932, 2782.304932, 2780.861328
2800.953857, 2818.308838, 2842.938721, 2782.368652, 2780.958740
2800.998779, 2818.387451, 2842.578857, 2782.443848, 2781.022461
2801.193848, 2818.541260, 2842.469971, 2782.518799, 2781.056152
2801.403809, 2818.635010, 2842.642578, 2782.582520, 2781.078857
2801.639893, 2818.713867, 2843.171143, 2782.620117, 2781.131348
2801.939941, 2818.800049, 2843.951172, 2782.672607, 2781.183838
2802.277588, 2818.916260, 2844.997559, 2782.691162, 2781.232422
2802.682617, 2819.024902, 2846.223633, 2782.713867, 2781.247559
2803.147461, 2819.096191, 2847.577393, 2782.754883, 2781.266357
2803.620117, 2819.182617, 2849.137451, 2782.796143, 2781.292480
2804.062500, 2819.212402, 2850.641357, 2782.814941, 2781.254883
2804.493652, 2819.253662, 2852.073730, 2782.818848, 2781.262451
2804.850098, 2819.272461, 2853.303711, 2782.822510, 2781.266357
2805.172607, 2819.302490, 2854.245117, 2782.818848, 2781.296143
2805.435059, 2819.343750, 2854.833740, 2782.818848, 2781.303711
2805.588867, 2819.370117, 2855.242432, 2782.818848, 2781.307617
2805.772461, 2819.388672, 2855.531250, 2782.852539, 2781.307617
2805.836182, 2819.407471, 2855.681152, 2782.875000, 2781.296143
2805.828857, 2819.437500, 2855.797607, 2782.837402, 2781.300049
2805.824951, 2819.422607, 2855.831299, 2782.844971, 2781.277588
2805.742432, 2819.463867, 2855.887451, 2782.833740, 2781.307617
2805.671143, 2819.459961, 2855.981201, 2782.830078, 2781.292480
2805.622559, 2819.463867, 2856.063721, 2782.807617, 2781.277588
2805.536133, 2819.471191, 2856.135010, 2782.807617, 2781.258789
2805.513672, 2819.463867, 2856.209961, 2782.826172, 2781.209961
2805.498779, 2819.467529, 2856.314941, 2782.807617, 2781.187500
2805.405029, 2819.452393, 2856.382568, 2782.807617, 2781.195068
2805.360107, 2819.441162, 2856.521240, 2782.803711, 2781.206299
2805.344971, 2819.437500, 2856.596191, 2782.792480, 2781.187500
2805.322510, 2819.471191, 2856.648682, 2782.796143, 2781.176270
2805.322510, 2819.493652, 2856.723633, 2782.788818, 2781.165039
2805.292480, 2819.516357, 2856.750000, 2782.796143, 2781.176270
2805.236328, 2819.504883, 2856.783691, 2782.792480, 2781.187500
2805.247559, 2819.489990, 2856.813721, 2782.777588, 2781.187500
2805.202393, 2819.489990, 2856.843750, 2782.762451, 2781.206299
2805.183838, 2819.489990, 2856.832520, 2782.781250, 2781.221191
2805.202393, 2819.508789, 2856.854980, 2782.781250, 2781.217529
2805.198730, 2819.520020, 2856.780029, 2782.766357, 2781.202393
2805.176270, 2819.516357, 2856.757568, 2782.796143, 2781.202393
2805.082520, 2819.493652, 2856.787598, 2782.803711, 2781.209961
2805.097412, 2819.467529, 2856.761230, 2782.788818, 2781.202393
2805.101318, 2819.445068, 2856.738770, 2782.781250, 2781.187500
2805.135010, 2819.456299, 2856.705078, 2782.800049, 2781.172607
2805.112549, 2819.456299, 2856.697510, 2782.807617, 2781.161133
2805.157471, 2819.429932, 2856.708740, 2782.848633, 2781.161133
2805.176270, 2819.407471, 2856.768799, 2782.867432, 2781.157471
2805.176270, 2819.392578, 2856.746338, 2782.878662, 2781.135010
2805.221191, 2819.358643, 2856.761230, 2782.878662, 2781.168701
2805.191162, 2819.358643, 2856.780029, 2782.897461, 2781.195068
2805.273682, 2819.377441, 2856.768799, 2782.878662, 2781.176270
2805.236328, 2819.370117, 2856.772461, 2782.897461, 2781.191162
2805.221191, 2819.354980, 2856.768799, 2782.875000, 2781.213867
2805.232422, 2819.347412, 2856.768799, 2782.863770, 2781.198730
2805.236328, 2819.377441, 2856.735107, 2782.889893, 2781.217529
2805.209961, 2819.415039, 2856.705078, 2782.860107, 2781.213867
2805.217529, 2819.433838, 2856.648682, 2782.826172, 2781.191162
2805.202393, 2819.433838, 2856.659912, 2782.800049, 2781.206299
2805.142578, 2819.459961, 2856.663818, 2782.784912, 2781.191162
2805.266357, 2819.508789, 2856.656250, 2782.766357, 2781.183838
2805.284912, 2819.467529, 2856.663818, 2782.773682, 2781.213867
2805.314941, 2819.471191, 2856.689941, 2782.770020, 2781.206299
2805.389893, 2819.471191, 2856.712402, 2782.773682, 2781.209961
2805.367432, 2819.482422, 2856.719971, 2782.751221, 2781.236328
2805.401367, 2819.456299, 2856.764893, 2782.751221, 2781.266357
2805.431152, 2819.452393, 2856.817383, 2782.739990, 2781.273682
2805.405029, 2819.437500, 2856.832520, 2782.751221, 2781.288818
2805.438721, 2819.441162, 2856.854980, 2782.747559, 2781.281250
2805.498779, 2819.463867, 2856.881348, 2782.762451, 2781.292480
2805.442383, 2819.422607, 2856.885010, 2782.777588, 2781.266357
2805.416260, 2819.463867, 2856.896240, 2782.758789, 2781.251221
2805.449951, 2819.437500, 2856.854980, 2782.758789, 2781.243652
2805.431152, 2819.463867, 2856.832520, 2782.762451, 2781.228760
2805.495117, 2819.441162, 2856.806152, 2782.800049, 2781.251221
2805.468750, 2819.456299, 2856.764893, 2782.777588, 2781.243652
2805.408691, 2819.445068, 2856.716309, 2782.803711, 2781.239990
2805.472412, 2819.452393, 2856.712402, 2782.781250, 2781.266357
2805.427490, 2819.456299, 2856.697510, 2782.807617, 2781.277588
2805.412598, 2819.456299, 2856.682617, 2782.811279, 2781.281250
2805.386230, 2819.463867, 2856.719971, 2782.814941, 2781.288818
2805.330078, 2819.437500, 2856.693848, 2782.837402, 2781.303711
2805.300049, 2819.475098, 2856.705078, 2782.826172, 2781.318848
2805.314941, 2819.441162, 2856.719971, 2782.848633, 2781.322510
2805.273682, 2819.475098, 2856.757568, 2782.837402, 2781.292480
2805.281250, 2819.471191, 2856.772461, 2782.830078, 2781.262451
2805.311279, 2819.493652, 2856.776367, 2782.814941, 2781.273682
2805.281250, 2819.482422, 2856.802490, 2782.837402, 2781.262451
2805.326172, 2819.489990, 2856.764893, 2782.818848, 2781.239990
2805.330078, 2819.471191, 2856.776367, 2782.833740, 2781.209961
2805.405029, 2819.475098, 2856.719971, 2782.833740, 2781.243652
2805.476318, 2819.504883, 2856.746338, 2782.826172, 2781.247559
2805.457520, 2819.482422, 2856.772461, 2782.837402, 2781.232422
2805.427490, 2819.504883, 2856.780029, 2782.811279, 2781.225098
2805.386230, 2819.456299, 2856.764893, 2782.822510, 2781.221191
2805.393799, 2819.486328, 2856.776367, 2782.844971, 2781.206299
2805.401367, 2819.475098, 2856.764893, 2782.837402, 2781.213867
2805.352539, 2819.516357, 2856.776367, 2782.830078, 2781.217529
2805.330078, 2819.497559, 2856.836182, 2782.844971, 2781.228760
2805.318848, 2819.508789, 2856.840088, 2782.833740, 2781.254883
2805.296143, 2819.493652, 2856.877441, 2782.830078, 2781.247559
2805.281250, 2819.482422, 2856.862549, 2782.811279, 2781.239990
2805.307617, 2819.508789, 2856.840088, 2782.822510, 2781.213867
2805.333740, 2819.504883, 2856.817383, 2782.844971, 2781.217529
2805.360107, 2819.542480, 2856.836182, 2782.830078, 2781.206299
2805.382568, 2819.501221, 2856.824951, 2782.818848, 2781.209961
2805.337402, 2819.531250, 2856.847412, 2782.826172, 2781.176270
2805.344971, 2819.475098, 2856.836182, 2782.830078, 2781.165039
2805.341309, 2819.493652, 2856.798828, 2782.811279, 2781.172607
2805.352539, 2819.463867, 2856.787598, 2782.803711, 2781.157471
2805.314941, 2819.478760, 2856.794922, 2782.803711, 2781.149902
2805.300049, 2819.497559, 2856.802490, 2782.830078, 2781.153809
