2801.628662, 2818.406250, 2846.351318, 2783.159912, 2780.973633
2801.643799, 2818.372559, 2846.370117, 2783.186279, 2781.033691
2801.636230, 2818.368652, 2846.373779, 2783.193848, 2781.026367
2801.655029, 2818.323730, 2846.385010, 2783.201172, 2781.048828
2801.685059, 2818.323730, 2846.392578, 2783.197510, 2781.041260
2801.643799, 2818.271240, 2846.399902, 2783.193848, 2781.030029
2801.639893, 2818.293701, 2846.456299, 2783.223633, 2781.000000
2801.591309, 2818.263672, 2846.437500, 2783.268799, 2781.007568
2801.553711, 2818.263672, 2846.456299, 2783.261230, 2781.018799
2801.557617, 2818.263672, 2846.478760, 2783.238770, 2781.030029
2801.531250, 2818.274902, 2846.486328, 2783.216309, 2781.048828
2801.516357, 2818.293701, 2846.486328, 2783.208740, 2781.037598
2801.568848, 2818.278809, 2846.445068, 2783.212402, 2781.048828
2801.501221, 2818.312500, 2846.441162, 2783.212402, 2781.041260
2801.534912, 2818.297607, 2846.448730, 2783.223633, 2781.037598
2801.564941, 2818.316162, 2846.467529, 2783.205078, 2781.037598
2801.583740, 2818.267578, 2846.392578, 2783.186279, 2781.063721
2801.643799, 2818.304932, 2846.415039, 2783.193848, 2781.104980
2801.647461, 2818.290039, 2846.399902, 2783.201172, 2781.093750
2801.613770, 2818.301270, 2846.433838, 2783.212402, 2781.090088
2801.658691, 2818.267578, 2846.437500, 2783.201172, 2781.082520
2801.658691, 2818.286133, 2846.426270, 2783.189941, 2781.078857
2801.598633, 2818.297607, 2846.467529, 2783.171143, 2781.063721
2801.688721, 2818.301270, 2846.463867, 2783.156250, 2781.060059
2801.621338, 2818.353760, 2846.459961, 2783.129883, 2781.052490
2801.594971, 2818.334961, 2846.482422, 2783.111328, 2781.063721
2801.610107, 2818.350098, 2846.482422, 2783.122559, 2781.056152
2801.639893, 2818.297607, 2846.471191, 2783.096191, 2781.044922
2801.696289, 2818.316162, 2846.512451, 2783.100098, 2781.056152
2801.718750, 2818.312500, 2846.475098, 2783.062500, 2781.052490
2801.655029, 2818.346191, 2846.501221, 2783.088867, 2781.082520
2801.669922, 2818.342529, 2846.508789, 2783.084961, 2781.086182
2801.696289, 2818.342529, 2846.475098, 2783.096191, 2781.086182
2801.677490, 2818.338867, 2846.501221, 2783.118652, 2781.093750
2801.711182, 2818.304932, 2846.501221, 2783.129883, 2781.108643
2801.711182, 2818.327393, 2846.463867, 2783.152588, 2781.101318
2801.699951, 2818.323730, 2846.448730, 2783.118652, 2781.097412
2801.673828, 2818.387451, 2846.448730, 2783.122559, 2781.078857
2801.643799, 2818.368652, 2846.403809, 2783.118652, 2781.078857
2801.610107, 2818.361328, 2846.396240, 2783.141357, 2781.093750
2801.681152, 2818.361328, 2846.370117, 2783.122559, 2781.048828
2801.655029, 2818.353760, 2846.351318, 2783.141357, 2781.030029
2801.632568, 2818.361328, 2846.358643, 2783.141357, 2781.037598
2801.651367, 2818.350098, 2846.351318, 2783.133789, 2781.014893
2801.651367, 2818.357422, 2846.362549, 2783.129883, 2781.033691
2801.655029, 2818.353760, 2846.388672, 2783.129883, 2781.011230
2801.621338, 2818.364990, 2846.429932, 2783.122559, 2781.030029
2801.610107, 2818.323730, 2846.429932, 2783.118652, 2781.056152
2801.617432, 2818.331299, 2846.441162, 2783.096191, 2781.044922
2801.655029, 2818.334961, 2846.422607, 2783.103760, 2781.041260
2801.643799, 2818.301270, 2846.399902, 2783.111328, 2781.086182
2801.685059, 2818.323730, 2846.422607, 2783.107422, 2781.093750
2801.658691, 2818.316162, 2846.471191, 2783.084961, 2781.090088
2801.617432, 2818.320068, 2846.433838, 2783.084961, 2781.108643
2801.625000, 2818.331299, 2846.418701, 2783.096191, 2781.082520
2801.655029, 2818.364990, 2846.407471, 2783.081299, 2781.112549
2801.692383, 2818.327393, 2846.441162, 2783.096191, 2781.082520
2801.692383, 2818.353760, 2846.459961, 2783.129883, 2781.071289
2801.681152, 2818.346191, 2846.482422, 2783.141357, 2781.071289
2801.699951, 2818.353760, 2846.493652, 2783.126221, 2781.063721
2801.696289, 2818.368652, 2846.508789, 2783.133789, 2781.026367
2801.696289, 2818.364990, 2846.550049, 2783.111328, 2781.030029
2801.729980, 2818.368652, 2846.534912, 2783.092529, 2781.033691
2801.729980, 2818.372559, 2846.587402, 2783.077393, 2780.996338
2801.718750, 2818.361328, 2846.594971, 2783.047607, 2781.003662
2801.741211, 2818.297607, 2846.598633, 2783.047607, 2781.000000
2801.722412, 2818.331299, 2846.534912, 2783.051270, 2781.030029
2801.745117, 2818.316162, 2846.523682, 2783.017578, 2781.033691
2801.767578, 2818.357422, 2846.497559, 2783.010010, 2781.048828
2801.741211, 2818.327393, 2846.534912, 2783.021240, 2781.030029
2801.737549, 2818.342529, 2846.531250, 2783.013672, 2781.041260
2801.733643, 2818.327393, 2846.497559, 2783.013672, 2781.030029
2801.733643, 2818.334961, 2846.504883, 2783.066162, 2781.026367
2801.737549, 2818.323730, 2846.508789, 2783.070068, 2781.063721
2801.737549, 2818.331299, 2846.486328, 2783.088867, 2781.082520
2801.688721, 2818.361328, 2846.504883, 2783.118652, 2781.052490
2801.696289, 2818.346191, 2846.516357, 2783.137451, 2781.044922
2801.669922, 2818.383789, 2846.504883, 2783.156250, 2781.041260
2801.669922, 2818.353760, 2846.520020, 2783.186279, 2781.044922
2801.699951, 2818.395020, 2846.475098, 2783.231201, 2781.067383
2801.718750, 2818.379883, 2846.486328, 2783.212402, 2781.082520
2801.681152, 2818.379883, 2846.467529, 2783.227539, 2781.086182
2801.681152, 2818.368652, 2846.429932, 2783.182617, 2781.093750
2801.651367, 2818.398682, 2846.392578, 2783.197510, 2781.056152
2801.655029, 2818.402588, 2846.396240, 2783.193848, 2781.056152
2801.688721, 2818.402588, 2846.422607, 2783.193848, 2781.082520
2801.669922, 2818.458740, 2846.437500, 2783.175049, 2781.082520
2801.655029, 2818.421143, 2846.426270, 2783.156250, 2781.082520
2801.621338, 2818.458740, 2846.403809, 2783.145020, 2781.078857
2801.580078, 2818.406250, 2846.411133, 2783.118652, 2781.060059
2801.557617, 2818.406250, 2846.418701, 2783.137451, 2781.048828
2801.538818, 2818.398682, 2846.422607, 2783.122559, 2781.044922
2801.497559, 2818.402588, 2846.456299, 2783.152588, 2781.056152
2801.546143, 2818.376221, 2846.463867, 2783.148682, 2781.078857
2801.542480, 2818.372559, 2846.497559, 2783.145020, 2781.071289
2801.508789, 2818.383789, 2846.475098, 2783.152588, 2781.082520
2801.564941, 2818.331299, 2846.475098, 2783.167480, 2781.074951
2801.534912, 2818.361328, 2846.508789, 2783.178711, 2781.093750
2801.542480, 2818.323730, 2846.497559, 2783.156250, 2781.093750
2801.583740, 2818.364990, 2846.478760, 2783.145020, 2781.116211
2801.572510, 2818.372559, 2846.482422, 2783.152588, 2781.127441
2801.613770, 2818.379883, 2846.486328, 2783.186279, 2781.120117
2801.628662, 2818.387451, 2846.463867, 2783.201172, 2781.123779
2801.598633, 2818.432617, 2846.467529, 2783.201172, 2781.123779
2801.594971, 2818.398682, 2846.429932, 2783.208740, 2781.120117
2801.583740, 2818.364990, 2846.407471, 2783.193848, 2781.123779
2801.568848, 2818.391357, 2846.407471, 2783.178711, 2781.153809
2801.651367, 2818.364990, 2846.399902, 2783.178711, 2781.127441
2801.669922, 2818.387451, 2846.445068, 2783.197510, 2781.123779
2801.628662, 2818.368652, 2846.463867, 2783.201172, 2781.142578
2801.658691, 2818.383789, 2846.463867, 2783.201172, 2781.135010
2801.613770, 2818.379883, 2846.475098, 2783.167480, 2781.142578
2801.625000, 2818.398682, 2846.463867, 2783.133789, 2781.142578
2801.628662, 2818.376221, 2846.463867, 2783.118652, 2781.131348
2801.647461, 2818.409912, 2846.478760, 2783.118652, 2781.131348
2801.681152, 2818.439941, 2846.501221, 2783.114990, 2781.138672
2801.647461, 2818.421143, 2846.508789, 2783.114990, 2781.104980
2801.613770, 2818.439941, 2846.497559, 2783.114990, 2781.138672
2801.583740, 2818.425049, 2846.448730, 2783.122559, 2781.135010
2801.625000, 2818.443848, 2846.433838, 2783.129883, 2781.104980
2801.587402, 2818.398682, 2846.415039, 2783.114990, 2781.108643
2801.681152, 2818.413818, 2846.392578, 2783.152588, 2781.097412
2801.662598, 2818.379883, 2846.415039, 2783.175049, 2781.086182
2801.666260, 2818.357422, 2846.459961, 2783.189941, 2781.120117
2801.677490, 2818.368652, 2846.478760, 2783.208740, 2781.123779
2801.673828, 2818.387451, 2846.459961, 2783.219971, 2781.090088
2801.692383, 2818.421143, 2846.471191, 2783.227539, 2781.108643
2801.677490, 2818.387451, 2846.463867, 2783.238770, 2781.082520
2801.673828, 2818.391357, 2846.489990, 2783.219971, 2781.074951
2801.658691, 2818.379883, 2846.520020, 2783.253662, 2781.074951
2801.625000, 2818.432617, 2846.546143, 2783.268799, 2781.060059
2801.561279, 2818.425049, 2846.576172, 2783.257568, 2781.082520
2801.576172, 2818.443848, 2846.568848, 2783.238770, 2781.067383
2801.610107, 2818.428711, 2846.520020, 2783.216309, 2781.037598
2801.546143, 2818.387451, 2846.531250, 2783.205078, 2781.041260
2801.557617, 2818.379883, 2846.564941, 2783.219971, 2781.041260
2801.553711, 2818.320068, 2846.520020, 2783.189941, 2781.011230
2801.546143, 2818.323730, 2846.475098, 2783.152588, 2781.000000
2801.583740, 2818.316162, 2846.478760, 2783.175049, 2781.000000
2801.538818, 2818.320068, 2846.467529, 2783.141357, 2780.988770
2801.602539, 2818.286133, 2846.445068, 2783.141357, 2780.988770
2801.621338, 2818.301270, 2846.385010, 2783.111328, 2780.988770
2801.632568, 2818.286133, 2846.403809, 2783.133789, 2780.992432
2801.613770, 2818.297607, 2846.399902, 2783.167480, 2781.003662
2801.658691, 2818.323730, 2846.385010, 2783.178711, 2781.026367
2801.643799, 2818.316162, 2846.351318, 2783.163818, 2781.063721
2801.632568, 2818.361328, 2846.354980, 2783.178711, 2781.078857
2801.628662, 2818.353760, 2846.445068, 2783.208740, 2781.101318
2801.594971, 2818.379883, 2846.445068, 2783.189941, 2781.116211
2801.658691, 2818.361328, 2846.418701, 2783.175049, 2781.116211
2801.696289, 2818.361328, 2846.373779, 2783.186279, 2781.135010
2801.688721, 2818.331299, 2846.426270, 2783.208740, 2781.146240
2801.666260, 2818.350098, 2846.445068, 2783.208740, 2781.142578
2801.688721, 2818.342529, 2846.475098, 2783.189941, 2781.149902
2801.669922, 2818.350098, 2846.441162, 2783.182617, 2781.108643
2801.688721, 2818.346191, 2846.429932, 2783.193848, 2781.056152
2801.688721, 2818.342529, 2846.399902, 2783.205078, 2781.071289
2801.722412, 2818.376221, 2846.351318, 2783.193848, 2781.063721
2801.760010, 2818.342529, 2846.358643, 2783.205078, 2781.067383
2801.715088, 2818.372559, 2846.403809, 2783.219971, 2781.101318
2801.658691, 2818.368652, 2846.403809, 2783.208740, 2781.101318
2801.658691, 2818.413818, 2846.396240, 2783.193848, 2781.071289
2801.662598, 2818.368652, 2846.362549, 2783.175049, 2781.041260
2801.685059, 2818.376221, 2846.347412, 2783.208740, 2781.048828
2801.733643, 2818.331299, 2846.385010, 2783.212402, 2781.044922
2801.722412, 2818.331299, 2846.403809, 2783.205078, 2781.097412
2801.752441, 2818.312500, 2846.448730, 2783.193848, 2781.097412
2801.752441, 2818.286133, 2846.475098, 2783.178711, 2781.108643
2801.763672, 2818.331299, 2846.433838, 2783.175049, 2781.078857
2801.812500, 2818.297607, 2846.396240, 2783.159912, 2781.067383
2801.850098, 2818.346191, 2846.463867, 2783.156250, 2781.067383
2801.857422, 2818.327393, 2846.489990, 2783.186279, 2781.063721
2801.891357, 2818.350098, 2846.482422, 2783.205078, 2781.120117
2801.850098, 2818.327393, 2846.452393, 2783.189941, 2781.120117
2801.812500, 2818.383789, 2846.433838, 2783.189941, 2781.146240
2801.801270, 2818.383789, 2846.448730, 2783.186279, 2781.131348
2801.790039, 2818.402588, 2846.448730, 2783.212402, 2781.112549
2801.812500, 2818.447510, 2846.422607, 2783.223633, 2781.093750
2801.748779, 2818.372559, 2846.426270, 2783.227539, 2781.112549
2801.692383, 2818.421143, 2846.456299, 2783.242432, 2781.101318
2801.699951, 2818.379883, 2846.426270, 2783.231201, 2781.082520
2801.666260, 2818.372559, 2846.399902, 2783.201172, 2781.112549
2801.655029, 2818.368652, 2846.411133, 2783.219971, 2781.104980
2801.617432, 2818.409912, 2846.448730, 2783.242432, 2781.074951
2801.632568, 2818.395020, 2846.452393, 2783.242432, 2781.067383
2801.677490, 2818.402588, 2846.437500, 2783.223633, 2781.071289
2801.669922, 2818.395020, 2846.415039, 2783.223633, 2781.067383
2801.647461, 2818.346191, 2846.463867, 2783.242432, 2781.074951
2801.696289, 2818.409912, 2846.520020, 2783.219971, 2781.116211
2801.703857, 2818.379883, 2846.501221, 2783.216309, 2781.138672
2801.655029, 2818.428711, 2846.538818, 2783.238770, 2781.157471
2801.707520, 2818.409912, 2846.580078, 2783.257568, 2781.157471
2801.726318, 2818.425049, 2846.564941, 2783.238770, 2781.153809
2801.726318, 2818.409912, 2846.542480, 2783.223633, 2781.168701
2801.778809, 2818.409912, 2846.564941, 2783.235107, 2781.187500
2801.722412, 2818.406250, 2846.572510, 2783.268799, 2781.172607
2801.745117, 2818.432617, 2846.580078, 2783.261230, 2781.187500
2801.752441, 2818.436279, 2846.542480, 2783.280029, 2781.195068
2801.745117, 2818.425049, 2846.508789, 2783.302490, 2781.161133
2801.771240, 2818.447510, 2846.504883, 2783.306152, 2781.149902
2801.793701, 2818.398682, 2846.489990, 2783.321289, 2781.138672
2801.737549, 2818.417480, 2846.445068, 2783.324951, 2781.138672
2801.745117, 2818.425049, 2846.448730, 2783.343750, 2781.131348
2801.782471, 2818.451172, 2846.456299, 2783.324951, 2781.127441
2801.741211, 2818.458740, 2846.452393, 2783.317383, 2781.116211
2801.804932, 2818.447510, 2846.486328, 2783.317383, 2781.135010
2801.790039, 2818.421143, 2846.527588, 2783.306152, 2781.135010
2801.778809, 2818.443848, 2846.527588, 2783.276367, 2781.135010
2801.774902, 2818.447510, 2846.534912, 2783.298828, 2781.108643
2801.752441, 2818.447510, 2846.550049, 2783.298828, 2781.108643
2801.763672, 2818.469971, 2846.520020, 2783.261230, 2781.090088
2801.801270, 2818.466309, 2846.557617, 2783.231201, 2781.056152
2801.786133, 2818.462402, 2846.557617, 2783.201172, 2781.056152
2801.816162, 2818.451172, 2846.564941, 2783.219971, 2781.044922
2801.816162, 2818.417480, 2846.572510, 2783.212402, 2781.052490
2801.790039, 2818.436279, 2846.520020, 2783.197510, 2781.026367
2801.823730, 2818.428711, 2846.501221, 2783.231201, 2781.014893
2801.816162, 2818.391357, 2846.467529, 2783.223633, 2781.011230
2801.812500, 2818.402588, 2846.456299, 2783.208740, 2781.037598
2801.887451, 2818.391357, 2846.456299, 2783.212402, 2781.037598
2801.864990, 2818.402588, 2846.478760, 2783.231201, 2781.048828
2801.868652, 2818.443848, 2846.475098, 2783.272461, 2781.063721
2801.898682, 2818.436279, 2846.486328, 2783.280029, 2781.078857
2801.857422, 2818.432617, 2846.520020, 2783.294922, 2781.108643
2801.876221, 2818.439941, 2846.489990, 2783.306152, 2781.082520
2801.864990, 2818.496338, 2846.531250, 2783.306152, 2781.093750
2801.842529, 2818.511230, 2846.534912, 2783.276367, 2781.142578
2801.876221, 2818.530029, 2846.598633, 2783.261230, 2781.142578
2801.887451, 2818.526367, 2846.643799, 2783.235107, 2781.138672
2801.876221, 2818.518799, 2846.610107, 2783.231201, 2781.116211
2801.887451, 2818.518799, 2846.613770, 2783.208740, 2781.104980
2801.898682, 2818.492432, 2846.610107, 2783.175049, 2781.108643
2801.876221, 2818.530029, 2846.625000, 2783.167480, 2781.078857
2801.939941, 2818.530029, 2846.621338, 2783.111328, 2781.041260
2801.883789, 2818.578857, 2846.598633, 2783.058838, 2781.030029
2801.872559, 2818.503662, 2846.564941, 2783.002441, 2781.000000
2801.921143, 2818.518799, 2846.534912, 2782.942383, 2780.902588
2801.928711, 2818.552490, 2846.463867, 2782.942383, 2780.831299
2801.966309, 2818.544922, 2846.426270, 2782.901367, 2780.756348
2801.969971, 2818.593750, 2846.418701, 2782.844971, 2780.673828
2801.939941, 2818.586182, 2846.392578, 2782.807617, 2780.583740
2801.966309, 2818.608643, 2846.358643, 2782.758789, 2780.478760
2801.955078, 2818.597412, 2846.302490, 2782.713867, 2780.366211
2801.876221, 2818.642578, 2846.223633, 2782.717529, 2780.272461
2801.913818, 2818.627441, 2846.235107, 2782.717529, 2780.186279
2801.962402, 2818.679932, 2846.253662, 2782.743652, 2780.122559
2801.921143, 2818.702393, 2846.317383, 2782.803711, 2780.114990
2801.955078, 2818.709961, 2846.452393, 2782.860107, 2780.201172
2801.955078, 2818.706299, 2846.632568, 2782.995117, 2780.340088
2801.936279, 2818.683838, 2846.921143, 2783.141357, 2780.561279
2802.044922, 2818.713867, 2847.330078, 2783.310059, 2780.838867
2802.052490, 2818.709961, 2847.881348, 2783.504883, 2781.183838
2802.090088, 2818.758789, 2848.604980, 2783.715088, 2781.588867
2802.120117, 2818.766357, 2849.527588, 2783.902588, 2782.004883
2802.131348, 2818.754883, 2850.536133, 2784.120117, 2782.443848
2802.165039, 2818.747559, 2851.631348, 2784.341309, 2782.882568
2802.206299, 2818.743652, 2852.774902, 2784.517578, 2783.298828
2802.149902, 2818.758789, 2853.975098, 2784.678711, 2783.632568
2802.146240, 2818.800049, 2855.148682, 2784.787598, 2783.936279
2802.179932, 2818.807617, 2856.284912, 2784.885010, 2784.172607
2802.127441, 2818.814941, 2857.364990, 2784.929932, 2784.367432
2802.131348, 2818.871338, 2858.317383, 2784.967529, 2784.495117
2802.135010, 2818.833740, 2859.206299, 2785.001221, 2784.577393
2802.191162, 2818.822510, 2860.001221, 2785.034912, 2784.648682
2802.232422, 2818.867432, 2860.635010, 2785.068848, 2784.678711
2802.176270, 2818.905029, 2861.148682, 2785.061279, 2784.697510
2802.179932, 2818.912598, 2861.564941, 2785.076172, 2784.705078
2802.236328, 2818.897461, 2861.943848, 2785.113770, 2784.719971
2802.243652, 2818.908691, 2862.281250, 2785.128662, 2784.735107
2802.236328, 2818.912598, 2862.532471, 2785.143799, 2784.753662
2802.247559, 2818.946289, 2862.723633, 2785.211182, 2784.783691
2802.251221, 2818.882568, 2862.911133, 2785.256348, 2784.768799
2802.239990, 2818.942383, 2863.027588, 2785.263672, 2784.772461
2802.247559, 2818.949951, 2863.046143, 2785.278809, 2784.787598
2802.221191, 2818.949951, 2863.110107, 2785.282471, 2784.794922
2802.270020, 2818.919922, 2863.196289, 2785.304932, 2784.802490
2802.270020, 2818.916260, 2863.290039, 2785.290039, 2784.828857
2802.270020, 2818.942383, 2863.331299, 2785.263672, 2784.828857
2802.292480, 2818.916260, 2863.391357, 2785.278809, 2784.806152
2802.247559, 2818.935059, 2863.511230, 2785.263672, 2784.810059
2802.254883, 2818.923828, 2863.556152, 2785.237549, 2784.783691
2802.266357, 2818.976318, 2863.616211, 2785.229980, 2784.821289
2802.262451, 2818.923828, 2863.687500, 2785.237549, 2784.847412
2802.251221, 2818.927490, 2863.725098, 2785.237549, 2784.832520
2802.213867, 2818.912598, 2863.792480, 2785.226318, 2784.843750
2802.168701, 2818.908691, 2863.788818, 2785.226318, 2784.836182
2802.149902, 2818.919922, 2863.803711, 2785.233643, 2784.821289
2802.123779, 2818.923828, 2863.833740, 2785.229980, 2784.817383
2802.082520, 2818.987549, 2863.830078, 2785.207520, 2784.821289
2802.153809, 2818.979980, 2863.796143, 2785.211182, 2784.806152
2802.112549, 2818.968750, 2863.830078, 2785.229980, 2784.821289
2802.078857, 2818.927490, 2863.841309, 2785.229980, 2784.791260
2802.120117, 2818.965088, 2863.841309, 2785.245117, 2784.780029
2802.127441, 2818.946289, 2863.852539, 2785.245117, 2784.794922
2802.161133, 2818.979980, 2863.852539, 2785.267578, 2784.787598
2802.202393, 2818.949951, 2863.856201, 2785.278809, 2784.791260
2802.191162, 2818.965088, 2863.901367, 2785.327393, 2784.794922
2802.195068, 2818.961182, 2863.901367, 2785.334961, 2784.828857
2802.232422, 2818.919922, 2863.908691, 2785.353760, 2784.843750
2802.213867, 2818.942383, 2863.931152, 2785.353760, 2784.858643
2802.254883, 2818.935059, 2863.935059, 2785.342529, 2784.843750
2802.270020, 2818.998779, 2863.919922, 2785.342529, 2784.870117
2802.236328, 2818.961182, 2863.927490, 2785.312500, 2784.854980
2802.236328, 2819.006348, 2863.935059, 2785.338867, 2784.843750
2802.228760, 2818.972412, 2863.923828, 2785.304932, 2784.862549
2802.213867, 2819.017578, 2863.983643, 2785.304932, 2784.858643
2802.258789, 2818.998779, 2863.965088, 2785.286133, 2784.862549
2802.232422, 2819.013672, 2863.949951, 2785.267578, 2784.851318
2802.225098, 2819.017578, 2863.942383, 2785.233643, 2784.836182
2802.161133, 2819.006348, 2863.931152, 2785.229980, 2784.817383
2802.142578, 2819.006348, 2863.912598, 2785.226318, 2784.798828
2802.142578, 2818.987549, 2863.893799, 2785.215088, 2784.813721
2802.146240, 2819.017578, 2863.901367, 2785.229980, 2784.832520
2802.101318, 2818.995117, 2863.916260, 2785.181152, 2784.817383
2802.116211, 2819.017578, 2863.889893, 2785.192383, 2784.794922
2802.052490, 2818.972412, 2863.848633, 2785.181152, 2784.794922
2801.985107, 2818.995117, 2863.878662, 2785.151367, 2784.787598
2802.033691, 2818.995117, 2863.916260, 2785.185059, 2784.791260
2801.992432, 2819.021240, 2863.908691, 2785.222412, 2784.794922
2802.022461, 2819.036133, 2863.886230, 2785.233643, 2784.791260
2802.044922, 2819.024902, 2863.893799, 2785.233643, 2784.794922
2802.014893, 2819.036133, 2863.919922, 2785.237549, 2784.806152
2802.022461, 2818.976318, 2863.912598, 2785.237549, 2784.794922
2802.048828, 2818.979980, 2863.871338, 2785.248779, 2784.791260
2802.063721, 2818.979980, 2863.878662, 2785.237549, 2784.783691
2802.165039, 2819.010010, 2863.878662, 2785.237549, 2784.783691
2802.232422, 2819.024902, 2863.841309, 2785.256348, 2784.787598
2802.209961, 2819.010010, 2863.833740, 2785.222412, 2784.746338
2802.217529, 2818.987549, 2863.837402, 2785.199951, 2784.772461
2802.221191, 2818.946289, 2863.814941, 2785.173828, 2784.757568
2802.221191, 2818.942383, 2863.841309, 2785.177490, 2784.780029
2802.243652, 2818.897461, 2863.848633, 2785.158691, 2784.753662
2802.213867, 2818.968750, 2863.841309, 2785.173828, 2784.757568
2802.243652, 2818.942383, 2863.867432, 2785.177490, 2784.776367
2802.202393, 2818.942383, 2863.889893, 2785.177490, 2784.772461
2802.101318, 2818.938721, 2863.919922, 2785.158691, 2784.794922
2802.060059, 2818.908691, 2863.942383, 2785.132568, 2784.798828
2802.052490, 2818.919922, 2863.935059, 2785.143799, 2784.828857
2802.074951, 2818.927490, 2863.927490, 2785.132568, 2784.783691
2802.078857, 2818.923828, 2864.013672, 2785.158691, 2784.806152
2802.063721, 2818.919922, 2863.968750, 2785.128662, 2784.813721
2802.082520, 2818.908691, 2863.949951, 2785.147461, 2784.776367
2802.112549, 2818.867432, 2863.923828, 2785.117432, 2784.768799
2802.074951, 2818.878662, 2863.953857, 2785.091309, 2784.764893
2802.074951, 2818.848633, 2863.972412, 2785.080078, 2784.772461
2802.157471, 2818.871338, 2863.946289, 2785.094971, 2784.757568
2802.179932, 2818.848633, 2863.923828, 2785.094971, 2784.750000
2802.221191, 2818.822510, 2863.938721, 2785.110107, 2784.750000
2802.225098, 2818.826172, 2863.976318, 2785.128662, 2784.794922
2802.232422, 2818.830078, 2863.905029, 2785.132568, 2784.810059
2802.239990, 2818.848633, 2863.908691, 2785.158691, 2784.810059
2802.221191, 2818.841309, 2863.916260, 2785.166260, 2784.824951
2802.232422, 2818.860107, 2863.931152, 2785.188721, 2784.847412
2802.202393, 2818.837402, 2863.931152, 2785.203857, 2784.847412
2802.232422, 2818.875000, 2863.905029, 2785.218750, 2784.866211
2802.228760, 2818.841309, 2863.923828, 2785.211182, 2784.851318
