2801.981201, 2818.110107, 2847.483643, 2783.520020, 2781.022461
2801.936279, 2818.117432, 2847.506348, 2783.531250, 2781.030029
2801.936279, 2818.117432, 2847.476318, 2783.534912, 2781.067383
2802.007568, 2818.083740, 2847.491211, 2783.557617, 2781.044922
2801.981201, 2818.113770, 2847.502441, 2783.546143, 2781.030029
2802.000000, 2818.098633, 2847.479980, 2783.561279, 2781.033691
2801.962402, 2818.098633, 2847.442383, 2783.583740, 2781.048828
2801.992432, 2818.136230, 2847.472412, 2783.598633, 2781.063721
2801.958740, 2818.177490, 2847.487549, 2783.610107, 2781.074951
2801.966309, 2818.166260, 2847.472412, 2783.610107, 2781.063721
2801.958740, 2818.166260, 2847.483643, 2783.610107, 2781.041260
2802.000000, 2818.188721, 2847.423828, 2783.636230, 2781.048828
2802.030029, 2818.211182, 2847.431152, 2783.643799, 2781.037598
2801.977539, 2818.237549, 2847.457520, 2783.625000, 2781.078857
2801.966309, 2818.222412, 2847.412598, 2783.606201, 2781.090088
2801.969971, 2818.222412, 2847.412598, 2783.594971, 2781.074951
2802.018799, 2818.196289, 2847.449951, 2783.602539, 2781.056152
2802.022461, 2818.181152, 2847.468750, 2783.610107, 2781.026367
2802.003662, 2818.151367, 2847.457520, 2783.602539, 2781.030029
2801.969971, 2818.169922, 2847.483643, 2783.602539, 2781.052490
2802.033691, 2818.177490, 2847.487549, 2783.636230, 2781.048828
2802.022461, 2818.147461, 2847.517578, 2783.636230, 2781.030029
2802.030029, 2818.139893, 2847.510010, 2783.632568, 2781.022461
2802.041260, 2818.121338, 2847.449951, 2783.647461, 2781.026367
2802.060059, 2818.136230, 2847.498779, 2783.662598, 2781.048828
2802.086182, 2818.173828, 2847.554932, 2783.669922, 2781.052490
2802.074951, 2818.207520, 2847.558838, 2783.669922, 2781.082520
2802.044922, 2818.185059, 2847.558838, 2783.669922, 2781.127441
2802.071289, 2818.199951, 2847.573730, 2783.658691, 2781.120117
2802.101318, 2818.188721, 2847.562500, 2783.643799, 2781.116211
2802.063721, 2818.166260, 2847.570068, 2783.617432, 2781.142578
2802.086182, 2818.207520, 2847.607422, 2783.613770, 2781.179932
2802.037598, 2818.215088, 2847.641357, 2783.591309, 2781.202393
2802.041260, 2818.233643, 2847.682617, 2783.606201, 2781.168701
2802.044922, 2818.218750, 2847.689941, 2783.625000, 2781.161133
2802.037598, 2818.229980, 2847.682617, 2783.628662, 2781.153809
2802.030029, 2818.222412, 2847.693848, 2783.598633, 2781.123779
2802.044922, 2818.260010, 2847.697510, 2783.587402, 2781.120117
2802.044922, 2818.282471, 2847.701172, 2783.583740, 2781.138672
2802.011230, 2818.286133, 2847.708740, 2783.583740, 2781.138672
2802.041260, 2818.327393, 2847.708740, 2783.580078, 2781.123779
2801.988770, 2818.327393, 2847.648682, 2783.587402, 2781.123779
2801.996338, 2818.331299, 2847.675049, 2783.643799, 2781.090088
2801.939941, 2818.357422, 2847.675049, 2783.621338, 2781.101318
2801.913818, 2818.398682, 2847.633789, 2783.606201, 2781.078857
2801.921143, 2818.379883, 2847.622559, 2783.598633, 2781.104980
2801.921143, 2818.383789, 2847.622559, 2783.617432, 2781.116211
2801.928711, 2818.368652, 2847.603760, 2783.613770, 2781.112549
2801.917480, 2818.361328, 2847.607422, 2783.617432, 2781.101318
2801.909912, 2818.364990, 2847.603760, 2783.647461, 2781.138672
2801.838867, 2818.338867, 2847.611328, 2783.669922, 2781.127441
2801.895020, 2818.350098, 2847.629883, 2783.647461, 2781.127441
2801.902588, 2818.342529, 2847.592529, 2783.625000, 2781.123779
2801.932617, 2818.320068, 2847.584961, 2783.632568, 2781.127441
2801.958740, 2818.290039, 2847.618652, 2783.647461, 2781.142578
2801.958740, 2818.293701, 2847.600098, 2783.662598, 2781.127441
2802.003662, 2818.256348, 2847.633789, 2783.655029, 2781.116211
2801.969971, 2818.256348, 2847.611328, 2783.662598, 2781.127441
2801.955078, 2818.218750, 2847.581299, 2783.643799, 2781.112549
2802.007568, 2818.196289, 2847.592529, 2783.628662, 2781.056152
2802.014893, 2818.248779, 2847.547607, 2783.591309, 2781.071289
2801.996338, 2818.215088, 2847.540039, 2783.613770, 2781.037598
2801.996338, 2818.211182, 2847.528809, 2783.617432, 2781.060059
2801.992432, 2818.188721, 2847.517578, 2783.610107, 2781.078857
2802.003662, 2818.241211, 2847.521240, 2783.568848, 2781.108643
2801.958740, 2818.248779, 2847.536133, 2783.557617, 2781.112549
2801.932617, 2818.278809, 2847.465088, 2783.557617, 2781.127441
2801.932617, 2818.278809, 2847.495117, 2783.572510, 2781.116211
2801.951172, 2818.308838, 2847.498779, 2783.587402, 2781.131348
2801.913818, 2818.353760, 2847.521240, 2783.568848, 2781.176270
2801.921143, 2818.282471, 2847.577393, 2783.587402, 2781.187500
2801.861328, 2818.327393, 2847.607422, 2783.572510, 2781.217529
2801.887451, 2818.312500, 2847.645020, 2783.580078, 2781.209961
2801.943848, 2818.327393, 2847.686279, 2783.617432, 2781.168701
2801.921143, 2818.286133, 2847.663818, 2783.651367, 2781.153809
2801.943848, 2818.290039, 2847.659912, 2783.647461, 2781.146240
2801.966309, 2818.334961, 2847.697510, 2783.632568, 2781.149902
2801.943848, 2818.346191, 2847.656250, 2783.625000, 2781.165039
2801.958740, 2818.342529, 2847.663818, 2783.647461, 2781.153809
2801.906250, 2818.308838, 2847.633789, 2783.685059, 2781.101318
2801.887451, 2818.379883, 2847.614990, 2783.692383, 2781.093750
2801.925049, 2818.342529, 2847.600098, 2783.703857, 2781.067383
2801.936279, 2818.368652, 2847.551270, 2783.699951, 2781.056152
2801.879883, 2818.334961, 2847.536133, 2783.688721, 2781.063721
2801.928711, 2818.338867, 2847.554932, 2783.673828, 2781.041260
2801.909912, 2818.312500, 2847.577393, 2783.688721, 2781.041260
2801.857422, 2818.282471, 2847.577393, 2783.722412, 2781.041260
2801.887451, 2818.245117, 2847.611328, 2783.718750, 2781.037598
2801.853760, 2818.267578, 2847.637451, 2783.673828, 2781.056152
2801.951172, 2818.282471, 2847.652588, 2783.643799, 2781.093750
2801.973633, 2818.263672, 2847.656250, 2783.655029, 2781.108643
2801.958740, 2818.297607, 2847.675049, 2783.643799, 2781.135010
2801.895020, 2818.293701, 2847.719971, 2783.636230, 2781.146240
2801.932617, 2818.346191, 2847.727539, 2783.632568, 2781.153809
2801.917480, 2818.368652, 2847.738770, 2783.621338, 2781.157471
2801.932617, 2818.409912, 2847.705078, 2783.602539, 2781.165039
2801.958740, 2818.398682, 2847.735107, 2783.610107, 2781.146240
2801.902588, 2818.406250, 2847.727539, 2783.610107, 2781.127441
2801.928711, 2818.342529, 2847.682617, 2783.628662, 2781.131348
2801.879883, 2818.334961, 2847.682617, 2783.655029, 2781.120117
2801.872559, 2818.316162, 2847.663818, 2783.643799, 2781.108643
2801.925049, 2818.282471, 2847.641357, 2783.643799, 2781.090088
2801.966309, 2818.286133, 2847.592529, 2783.658691, 2781.082520
2801.985107, 2818.245117, 2847.581299, 2783.610107, 2781.108643
2801.992432, 2818.233643, 2847.547607, 2783.643799, 2781.142578
2801.985107, 2818.169922, 2847.570068, 2783.658691, 2781.149902
2801.981201, 2818.203857, 2847.528809, 2783.628662, 2781.149902
2802.022461, 2818.237549, 2847.554932, 2783.594971, 2781.138672
2802.000000, 2818.293701, 2847.626221, 2783.606201, 2781.108643
2802.033691, 2818.293701, 2847.629883, 2783.587402, 2781.138672
2802.037598, 2818.304932, 2847.656250, 2783.587402, 2781.127441
2802.037598, 2818.334961, 2847.682617, 2783.598633, 2781.135010
2802.063721, 2818.301270, 2847.735107, 2783.594971, 2781.149902
2802.060059, 2818.316162, 2847.719971, 2783.613770, 2781.101318
2801.973633, 2818.256348, 2847.738770, 2783.613770, 2781.086182
2802.026367, 2818.286133, 2847.742432, 2783.594971, 2781.074951
2801.977539, 2818.256348, 2847.753662, 2783.583740, 2781.086182
2802.000000, 2818.274902, 2847.772461, 2783.613770, 2781.104980
2802.026367, 2818.248779, 2847.735107, 2783.594971, 2781.131348
2801.962402, 2818.278809, 2847.716309, 2783.591309, 2781.123779
2801.939941, 2818.316162, 2847.738770, 2783.568848, 2781.131348
2801.928711, 2818.282471, 2847.764893, 2783.550049, 2781.123779
2801.921143, 2818.331299, 2847.735107, 2783.527588, 2781.123779
2801.917480, 2818.327393, 2847.731201, 2783.523682, 2781.161133
2802.000000, 2818.387451, 2847.746338, 2783.523682, 2781.176270
2801.943848, 2818.379883, 2847.750000, 2783.534912, 2781.157471
2801.988770, 2818.368652, 2847.746338, 2783.591309, 2781.165039
2802.018799, 2818.346191, 2847.689941, 2783.564941, 2781.146240
2801.966309, 2818.338867, 2847.682617, 2783.587402, 2781.149902
2802.011230, 2818.331299, 2847.648682, 2783.610107, 2781.142578
2802.018799, 2818.323730, 2847.614990, 2783.625000, 2781.135010
2801.996338, 2818.361328, 2847.577393, 2783.647461, 2781.138672
2801.973633, 2818.308838, 2847.562500, 2783.666260, 2781.104980
2801.955078, 2818.320068, 2847.600098, 2783.696289, 2781.104980
2801.913818, 2818.301270, 2847.588867, 2783.677490, 2781.078857
2801.921143, 2818.350098, 2847.588867, 2783.715088, 2781.093750
2801.917480, 2818.364990, 2847.614990, 2783.666260, 2781.074951
2801.850098, 2818.364990, 2847.626221, 2783.692383, 2781.104980
2801.895020, 2818.368652, 2847.645020, 2783.699951, 2781.086182
2801.909912, 2818.361328, 2847.645020, 2783.711182, 2781.082520
2801.939941, 2818.338867, 2847.648682, 2783.685059, 2781.067383
2801.936279, 2818.342529, 2847.633789, 2783.681152, 2781.090088
2801.883789, 2818.409912, 2847.648682, 2783.673828, 2781.112549
2801.902588, 2818.406250, 2847.626221, 2783.639893, 2781.123779
2801.921143, 2818.402588, 2847.614990, 2783.647461, 2781.123779
2801.936279, 2818.372559, 2847.596191, 2783.617432, 2781.123779
2801.928711, 2818.387451, 2847.540039, 2783.625000, 2781.135010
2801.951172, 2818.376221, 2847.551270, 2783.625000, 2781.123779
2801.913818, 2818.402588, 2847.554932, 2783.606201, 2781.120117
2801.895020, 2818.357422, 2847.570068, 2783.583740, 2781.116211
2801.823730, 2818.361328, 2847.581299, 2783.576172, 2781.146240
2801.846191, 2818.323730, 2847.551270, 2783.557617, 2781.146240
2801.872559, 2818.278809, 2847.554932, 2783.550049, 2781.138672
2801.838867, 2818.267578, 2847.554932, 2783.538818, 2781.104980
2801.816162, 2818.248779, 2847.547607, 2783.523682, 2781.097412
2801.793701, 2818.271240, 2847.543701, 2783.516357, 2781.104980
2801.752441, 2818.237549, 2847.540039, 2783.504883, 2781.074951
2801.801270, 2818.263672, 2847.528809, 2783.475098, 2781.071289
2801.812500, 2818.256348, 2847.521240, 2783.452393, 2781.074951
2801.820068, 2818.271240, 2847.532471, 2783.392578, 2781.048828
2801.876221, 2818.312500, 2847.472412, 2783.370117, 2781.022461
2801.872559, 2818.290039, 2847.491211, 2783.324951, 2780.962402
2801.883789, 2818.312500, 2847.446289, 2783.235107, 2780.939941
2801.936279, 2818.316162, 2847.408691, 2783.171143, 2780.902588
2801.947510, 2818.376221, 2847.352539, 2783.096191, 2780.820068
2801.947510, 2818.327393, 2847.330078, 2783.013672, 2780.752441
2801.981201, 2818.387451, 2847.314941, 2782.979980, 2780.666260
2801.943848, 2818.413818, 2847.307617, 2782.953857, 2780.523682
2801.992432, 2818.409912, 2847.247559, 2782.968750, 2780.418701
2802.022461, 2818.439941, 2847.311279, 2783.051270, 2780.373779
2801.973633, 2818.413818, 2847.442383, 2783.175049, 2780.426270
2802.037598, 2818.439941, 2847.600098, 2783.306152, 2780.677490
2802.078857, 2818.409912, 2847.824951, 2783.501221, 2781.221191
2802.063721, 2818.395020, 2848.072510, 2783.707520, 2782.117432
2802.123779, 2818.398682, 2848.387451, 2783.883789, 2783.486328
2802.146240, 2818.417480, 2848.676270, 2784.078857, 2785.241211
2802.176270, 2818.372559, 2848.957520, 2784.213867, 2787.412598
2802.146240, 2818.376221, 2849.268799, 2784.382568, 2789.932617
2802.097412, 2818.376221, 2849.557617, 2784.498779, 2792.628662
2802.060059, 2818.350098, 2849.760010, 2784.577393, 2795.448730
2802.112549, 2818.323730, 2849.909912, 2784.633789, 2798.205078
2802.044922, 2818.379883, 2850.022461, 2784.659912, 2800.758789
2802.030029, 2818.391357, 2850.071289, 2784.671143, 2803.057617
2801.981201, 2818.409912, 2850.086182, 2784.629883, 2805.030029
2801.947510, 2818.395020, 2850.060059, 2784.656250, 2806.597412
2801.943848, 2818.421143, 2850.014893, 2784.629883, 2807.808838
2801.913818, 2818.447510, 2850.018799, 2784.652588, 2808.682617
2801.925049, 2818.402588, 2849.962402, 2784.607422, 2809.207520
2801.947510, 2818.379883, 2849.962402, 2784.573730, 2809.522461
2801.936279, 2818.406250, 2849.955078, 2784.551270, 2809.638672
2801.943848, 2818.402588, 2849.955078, 2784.521240, 2809.728760
2801.932617, 2818.406250, 2849.936279, 2784.513672, 2809.893799
2801.895020, 2818.413818, 2849.928711, 2784.510010, 2809.995117
2801.898682, 2818.421143, 2849.955078, 2784.528809, 2810.114990
2801.872559, 2818.428711, 2849.977539, 2784.510010, 2810.205078
2801.879883, 2818.436279, 2850.003662, 2784.517578, 2810.189941
2801.898682, 2818.417480, 2849.988770, 2784.513672, 2810.103760
2801.891357, 2818.428711, 2849.966309, 2784.524902, 2810.047607
2801.850098, 2818.432617, 2849.951172, 2784.528809, 2809.979980
2801.891357, 2818.432617, 2849.925049, 2784.581299, 2809.961182
2801.879883, 2818.425049, 2849.932617, 2784.581299, 2809.889893
2801.876221, 2818.395020, 2849.936279, 2784.600098, 2809.777588
2801.906250, 2818.409912, 2849.969971, 2784.618652, 2809.687500
2801.925049, 2818.439941, 2849.962402, 2784.614990, 2809.530029
2801.921143, 2818.425049, 2849.962402, 2784.607422, 2809.379883
2801.925049, 2818.383789, 2849.962402, 2784.629883, 2809.286133
2801.955078, 2818.402588, 2849.988770, 2784.614990, 2809.229980
2801.981201, 2818.353760, 2849.977539, 2784.622559, 2809.147461
2802.033691, 2818.409912, 2849.969971, 2784.641357, 2809.106201
2801.988770, 2818.417480, 2849.977539, 2784.614990, 2809.023682
2802.003662, 2818.432617, 2849.969971, 2784.588867, 2808.959961
2802.033691, 2818.443848, 2849.962402, 2784.577393, 2808.915039
2802.033691, 2818.447510, 2849.955078, 2784.536133, 2808.892578
2802.078857, 2818.436279, 2849.955078, 2784.566162, 2808.862549
2802.048828, 2818.413818, 2849.977539, 2784.554932, 2808.806152
2802.056152, 2818.488770, 2849.947510, 2784.536133, 2808.783691
2802.044922, 2818.455078, 2849.939941, 2784.543701, 2808.794922
2802.014893, 2818.522461, 2849.969971, 2784.543701, 2808.810059
2802.018799, 2818.473633, 2850.014893, 2784.543701, 2808.783691
2802.033691, 2818.488770, 2850.037598, 2784.528809, 2808.780029
2802.056152, 2818.496338, 2850.044922, 2784.551270, 2808.817383
2802.052490, 2818.507568, 2850.067383, 2784.540039, 2808.802490
2802.086182, 2818.518799, 2850.067383, 2784.540039, 2808.787598
2802.014893, 2818.481201, 2850.060059, 2784.543701, 2808.813721
2802.112549, 2818.473633, 2850.026367, 2784.558838, 2808.870117
2802.104980, 2818.406250, 2850.071289, 2784.547607, 2808.862549
2802.071289, 2818.451172, 2850.044922, 2784.521240, 2808.836182
2802.086182, 2818.421143, 2850.033691, 2784.513672, 2808.832520
2802.078857, 2818.477539, 2850.003662, 2784.506348, 2808.854980
2802.090088, 2818.443848, 2849.973633, 2784.487549, 2808.843750
2802.052490, 2818.391357, 2849.955078, 2784.479980, 2808.824951
2802.044922, 2818.372559, 2849.925049, 2784.472412, 2808.817383
2802.037598, 2818.346191, 2849.891357, 2784.476318, 2808.791260
2802.037598, 2818.361328, 2849.853760, 2784.446289, 2808.776367
2801.958740, 2818.387451, 2849.846191, 2784.438721, 2808.746338
2801.943848, 2818.436279, 2849.831299, 2784.457520, 2808.753662
2801.973633, 2818.402588, 2849.861328, 2784.487549, 2808.753662
2801.936279, 2818.417480, 2849.838867, 2784.502441, 2808.753662
2801.917480, 2818.376221, 2849.812500, 2784.487549, 2808.738770
2801.898682, 2818.406250, 2849.831299, 2784.502441, 2808.798828
2801.876221, 2818.432617, 2849.857422, 2784.513672, 2808.783691
2801.879883, 2818.406250, 2849.868652, 2784.524902, 2808.810059
2801.820068, 2818.391357, 2849.895020, 2784.513672, 2808.843750
2801.850098, 2818.413818, 2849.932617, 2784.547607, 2808.854980
2801.864990, 2818.421143, 2849.943848, 2784.581299, 2808.866211
2801.876221, 2818.406250, 2849.943848, 2784.581299, 2808.885010
2801.857422, 2818.428711, 2849.902588, 2784.566162, 2808.881348
2801.913818, 2818.417480, 2849.921143, 2784.603760, 2808.907471
2801.925049, 2818.447510, 2849.943848, 2784.637451, 2808.907471
2801.928711, 2818.413818, 2849.932617, 2784.663818, 2808.866211
2801.969971, 2818.462402, 2849.895020, 2784.652588, 2808.899902
2801.985107, 2818.458740, 2849.921143, 2784.656250, 2808.881348
2802.063721, 2818.488770, 2849.909912, 2784.678711, 2808.866211
2802.052490, 2818.503662, 2849.902588, 2784.637451, 2808.854980
2802.011230, 2818.485107, 2849.925049, 2784.607422, 2808.873779
2802.022461, 2818.492432, 2849.943848, 2784.645020, 2808.854980
2801.996338, 2818.469971, 2849.985107, 2784.645020, 2808.870117
2801.996338, 2818.462402, 2850.011230, 2784.603760, 2808.828857
2802.041260, 2818.409912, 2850.003662, 2784.618652, 2808.813721
2802.044922, 2818.409912, 2850.026367, 2784.622559, 2808.791260
2802.022461, 2818.353760, 2850.044922, 2784.652588, 2808.802490
2801.988770, 2818.383789, 2850.044922, 2784.645020, 2808.806152
2801.962402, 2818.368652, 2850.071289, 2784.641357, 2808.806152
2801.992432, 2818.342529, 2850.056152, 2784.682617, 2808.821289
2802.030029, 2818.334961, 2850.033691, 2784.678711, 2808.813721
2802.030029, 2818.304932, 2850.011230, 2784.645020, 2808.813721
2802.097412, 2818.320068, 2849.988770, 2784.618652, 2808.802490
2802.108643, 2818.342529, 2849.962402, 2784.629883, 2808.810059
2802.052490, 2818.387451, 2849.955078, 2784.611328, 2808.824951
2802.097412, 2818.387451, 2849.955078, 2784.573730, 2808.847412
2802.078857, 2818.398682, 2849.939941, 2784.562500, 2808.824951
2802.093750, 2818.398682, 2849.917480, 2784.554932, 2808.810059
2802.090088, 2818.413818, 2849.883789, 2784.540039, 2808.806152
2802.063721, 2818.428711, 2849.906250, 2784.532471, 2808.824951
2802.108643, 2818.436279, 2849.921143, 2784.547607, 2808.810059
2802.090088, 2818.447510, 2849.913818, 2784.528809, 2808.791260
2802.037598, 2818.469971, 2849.921143, 2784.554932, 2808.798828
2802.041260, 2818.455078, 2849.936279, 2784.547607, 2808.794922
2802.082520, 2818.439941, 2849.969971, 2784.532471, 2808.810059
