2800.781250, 2818.113770, 2845.601318, 2782.304932, 2780.823730
2800.717529, 2818.113770, 2845.586182, 2782.282471, 2780.838867
2800.725098, 2818.102539, 2845.601318, 2782.301270, 2780.834961
2800.702393, 2818.136230, 2845.608643, 2782.282471, 2780.816162
2800.653809, 2818.158691, 2845.608643, 2782.278809, 2780.790039
2800.687500, 2818.185059, 2845.635010, 2782.263672, 2780.804932
2800.698730, 2818.169922, 2845.608643, 2782.293701, 2780.804932
2800.709961, 2818.158691, 2845.597412, 2782.286133, 2780.801270
2800.743652, 2818.181152, 2845.631348, 2782.304932, 2780.804932
2800.751221, 2818.196289, 2845.601318, 2782.312500, 2780.797607
2800.747559, 2818.245117, 2845.590088, 2782.327393, 2780.801270
2800.762451, 2818.267578, 2845.597412, 2782.338867, 2780.752441
2800.728760, 2818.293701, 2845.586182, 2782.334961, 2780.778809
2800.732422, 2818.260010, 2845.616211, 2782.353760, 2780.801270
2800.784912, 2818.252441, 2845.608643, 2782.376221, 2780.823730
2800.751221, 2818.211182, 2845.590088, 2782.376221, 2780.831299
2800.770020, 2818.188721, 2845.574951, 2782.353760, 2780.850098
2800.762451, 2818.143799, 2845.574951, 2782.342529, 2780.868652
2800.732422, 2818.173828, 2845.530029, 2782.338867, 2780.887451
2800.747559, 2818.177490, 2845.541260, 2782.334961, 2780.883789
2800.777588, 2818.147461, 2845.530029, 2782.350098, 2780.887451
2800.788818, 2818.139893, 2845.556152, 2782.346191, 2780.913818
2800.837402, 2818.098633, 2845.530029, 2782.368652, 2780.898682
2800.837402, 2818.125000, 2845.503662, 2782.387451, 2780.868652
2800.818848, 2818.132568, 2845.533691, 2782.368652, 2780.853760
2800.863770, 2818.128662, 2845.544922, 2782.383789, 2780.861328
2800.856201, 2818.147461, 2845.590088, 2782.379883, 2780.876221
2800.807617, 2818.196289, 2845.612549, 2782.409912, 2780.850098
2800.788818, 2818.166260, 2845.646240, 2782.409912, 2780.804932
2800.766357, 2818.162598, 2845.665039, 2782.428711, 2780.801270
2800.784912, 2818.166260, 2845.657471, 2782.398682, 2780.816162
2800.739990, 2818.136230, 2845.665039, 2782.395020, 2780.797607
2800.721191, 2818.166260, 2845.721191, 2782.379883, 2780.827393
2800.725098, 2818.139893, 2845.709961, 2782.372559, 2780.838867
2800.709961, 2818.128662, 2845.702393, 2782.372559, 2780.864990
2800.679932, 2818.158691, 2845.709961, 2782.372559, 2780.846191
2800.676270, 2818.143799, 2845.683838, 2782.379883, 2780.816162
2800.709961, 2818.143799, 2845.646240, 2782.357422, 2780.838867
2800.758789, 2818.151367, 2845.604980, 2782.353760, 2780.872559
2800.766357, 2818.147461, 2845.541260, 2782.323730, 2780.868652
2800.743652, 2818.166260, 2845.556152, 2782.320068, 2780.834961
2800.800049, 2818.207520, 2845.503662, 2782.331299, 2780.868652
2800.770020, 2818.185059, 2845.488770, 2782.342529, 2780.850098
2800.736328, 2818.218750, 2845.530029, 2782.323730, 2780.861328
2800.762451, 2818.207520, 2845.537598, 2782.338867, 2780.842529
2800.781250, 2818.192383, 2845.533691, 2782.346191, 2780.846191
2800.781250, 2818.192383, 2845.541260, 2782.350098, 2780.857422
2800.781250, 2818.188721, 2845.560059, 2782.350098, 2780.838867
2800.784912, 2818.181152, 2845.567383, 2782.331299, 2780.801270
2800.777588, 2818.166260, 2845.590088, 2782.346191, 2780.812500
2800.766357, 2818.169922, 2845.578857, 2782.361328, 2780.850098
2800.754883, 2818.139893, 2845.590088, 2782.364990, 2780.834961
2800.781250, 2818.162598, 2845.571289, 2782.391357, 2780.846191
2800.781250, 2818.125000, 2845.514893, 2782.402588, 2780.834961
2800.766357, 2818.136230, 2845.503662, 2782.387451, 2780.864990
2800.762451, 2818.139893, 2845.481201, 2782.387451, 2780.879883
2800.800049, 2818.155029, 2845.496338, 2782.372559, 2780.898682
2800.784912, 2818.151367, 2845.522461, 2782.383789, 2780.917480
2800.814941, 2818.132568, 2845.507568, 2782.409912, 2780.943848
2800.803711, 2818.151367, 2845.503662, 2782.413818, 2780.981201
2800.770020, 2818.125000, 2845.541260, 2782.428711, 2780.966309
2800.777588, 2818.151367, 2845.548828, 2782.428711, 2780.966309
2800.814941, 2818.113770, 2845.537598, 2782.395020, 2780.951172
2800.860107, 2818.155029, 2845.597412, 2782.409912, 2780.958740
2800.875000, 2818.143799, 2845.582520, 2782.395020, 2780.932617
2800.878662, 2818.155029, 2845.601318, 2782.387451, 2780.936279
2800.852539, 2818.147461, 2845.563721, 2782.406250, 2780.921143
2800.893799, 2818.162598, 2845.586182, 2782.398682, 2780.879883
2800.878662, 2818.215088, 2845.616211, 2782.398682, 2780.895020
2800.912598, 2818.248779, 2845.635010, 2782.402588, 2780.861328
2800.972412, 2818.237549, 2845.604980, 2782.387451, 2780.898682
2800.949951, 2818.199951, 2845.631348, 2782.417480, 2780.906250
2800.949951, 2818.222412, 2845.668701, 2782.432617, 2780.925049
2800.886230, 2818.188721, 2845.657471, 2782.409912, 2780.932617
2800.841309, 2818.218750, 2845.657471, 2782.432617, 2780.943848
2800.860107, 2818.196289, 2845.679932, 2782.443848, 2780.943848
2800.811279, 2818.215088, 2845.672607, 2782.447510, 2780.906250
2800.784912, 2818.192383, 2845.653809, 2782.469971, 2780.951172
2800.770020, 2818.155029, 2845.661133, 2782.485107, 2780.913818
2800.751221, 2818.128662, 2845.653809, 2782.500000, 2780.913818
2800.747559, 2818.128662, 2845.706299, 2782.511230, 2780.876221
2800.770020, 2818.132568, 2845.695068, 2782.466309, 2780.909912
2800.732422, 2818.110107, 2845.691162, 2782.462402, 2780.906250
2800.766357, 2818.128662, 2845.709961, 2782.451172, 2780.898682
2800.807617, 2818.094971, 2845.732422, 2782.451172, 2780.891357
2800.758789, 2818.121338, 2845.732422, 2782.443848, 2780.879883
2800.841309, 2818.102539, 2845.747559, 2782.436279, 2780.932617
2800.844971, 2818.091309, 2845.736328, 2782.421143, 2780.917480
2800.807617, 2818.102539, 2845.706299, 2782.447510, 2780.939941
2800.814941, 2818.128662, 2845.736328, 2782.436279, 2780.936279
2800.777588, 2818.139893, 2845.691162, 2782.406250, 2780.932617
2800.803711, 2818.166260, 2845.721191, 2782.413818, 2780.898682
2800.826172, 2818.203857, 2845.721191, 2782.395020, 2780.895020
2800.818848, 2818.166260, 2845.698730, 2782.425049, 2780.891357
2800.818848, 2818.169922, 2845.713867, 2782.421143, 2780.876221
2800.897461, 2818.169922, 2845.721191, 2782.432617, 2780.887451
2800.844971, 2818.173828, 2845.717529, 2782.409912, 2780.876221
2800.852539, 2818.211182, 2845.758789, 2782.406250, 2780.864990
2800.897461, 2818.218750, 2845.777588, 2782.364990, 2780.850098
2800.886230, 2818.207520, 2845.754883, 2782.346191, 2780.868652
2800.916260, 2818.215088, 2845.781250, 2782.353760, 2780.861328
2800.871338, 2818.229980, 2845.781250, 2782.379883, 2780.861328
2800.848633, 2818.207520, 2845.766357, 2782.391357, 2780.857422
2800.886230, 2818.229980, 2845.792480, 2782.376221, 2780.872559
2800.882568, 2818.215088, 2845.751221, 2782.383789, 2780.906250
2800.848633, 2818.199951, 2845.691162, 2782.372559, 2780.913818
2800.852539, 2818.192383, 2845.668701, 2782.395020, 2780.902588
2800.844971, 2818.185059, 2845.676270, 2782.395020, 2780.913818
2800.822510, 2818.166260, 2845.691162, 2782.402588, 2780.932617
2800.807617, 2818.147461, 2845.698730, 2782.421143, 2780.966309
2800.777588, 2818.158691, 2845.706299, 2782.436279, 2780.988770
2800.781250, 2818.106201, 2845.691162, 2782.413818, 2781.000000
2800.762451, 2818.128662, 2845.668701, 2782.409912, 2781.026367
2800.747559, 2818.143799, 2845.661133, 2782.417480, 2781.000000
2800.762451, 2818.181152, 2845.638672, 2782.406250, 2780.951172
2800.725098, 2818.181152, 2845.661133, 2782.395020, 2780.955078
2800.743652, 2818.237549, 2845.743652, 2782.398682, 2780.962402
2800.754883, 2818.229980, 2845.695068, 2782.417480, 2780.955078
2800.725098, 2818.245117, 2845.702393, 2782.421143, 2780.973633
2800.747559, 2818.252441, 2845.672607, 2782.428711, 2780.928711
2800.796143, 2818.263672, 2845.635010, 2782.413818, 2780.928711
2800.781250, 2818.301270, 2845.616211, 2782.439941, 2780.947510
2800.826172, 2818.286133, 2845.620117, 2782.451172, 2780.909912
2800.878662, 2818.290039, 2845.582520, 2782.455078, 2780.936279
2800.830078, 2818.278809, 2845.597412, 2782.458740, 2780.951172
2800.878662, 2818.308838, 2845.631348, 2782.473633, 2780.939941
2800.852539, 2818.256348, 2845.597412, 2782.466309, 2780.951172
2800.837402, 2818.274902, 2845.590088, 2782.492432, 2780.947510
2800.912598, 2818.252441, 2845.593750, 2782.477539, 2780.939941
2800.856201, 2818.290039, 2845.601318, 2782.458740, 2780.955078
2800.860107, 2818.260010, 2845.646240, 2782.469971, 2780.943848
2800.905029, 2818.252441, 2845.638672, 2782.466309, 2780.928711
2800.923828, 2818.278809, 2845.679932, 2782.455078, 2780.925049
2800.901367, 2818.260010, 2845.713867, 2782.462402, 2780.943848
2801.006348, 2818.260010, 2845.725098, 2782.458740, 2780.973633
2800.976318, 2818.203857, 2845.676270, 2782.462402, 2780.962402
2800.961182, 2818.222412, 2845.649902, 2782.466309, 2780.917480
2800.976318, 2818.215088, 2845.679932, 2782.421143, 2780.921143
2800.935059, 2818.222412, 2845.653809, 2782.425049, 2780.913818
2801.013672, 2818.177490, 2845.649902, 2782.425049, 2780.947510
2800.995117, 2818.188721, 2845.616211, 2782.432617, 2780.951172
2800.953857, 2818.177490, 2845.623779, 2782.398682, 2780.985107
2800.935059, 2818.113770, 2845.616211, 2782.376221, 2781.011230
2800.889893, 2818.136230, 2845.578857, 2782.368652, 2780.981201
2800.833740, 2818.117432, 2845.612549, 2782.368652, 2780.969971
2800.852539, 2818.162598, 2845.597412, 2782.364990, 2780.962402
2800.912598, 2818.177490, 2845.604980, 2782.361328, 2780.977539
2800.912598, 2818.166260, 2845.560059, 2782.364990, 2781.007568
2800.919922, 2818.166260, 2845.541260, 2782.361328, 2780.988770
2800.882568, 2818.158691, 2845.586182, 2782.368652, 2780.936279
2800.882568, 2818.169922, 2845.593750, 2782.342529, 2780.943848
2800.942383, 2818.155029, 2845.616211, 2782.368652, 2780.876221
2800.882568, 2818.211182, 2845.612549, 2782.391357, 2780.846191
2800.908691, 2818.173828, 2845.638672, 2782.387451, 2780.857422
2800.916260, 2818.203857, 2845.631348, 2782.391357, 2780.834961
2800.886230, 2818.199951, 2845.676270, 2782.402588, 2780.861328
2800.863770, 2818.185059, 2845.687500, 2782.379883, 2780.895020
2800.848633, 2818.162598, 2845.713867, 2782.372559, 2780.846191
2800.878662, 2818.177490, 2845.739990, 2782.368652, 2780.831299
2800.905029, 2818.203857, 2845.713867, 2782.391357, 2780.827393
2800.882568, 2818.188721, 2845.743652, 2782.425049, 2780.846191
2800.852539, 2818.222412, 2845.721191, 2782.398682, 2780.861328
2800.908691, 2818.237549, 2845.747559, 2782.409912, 2780.864990
2800.912598, 2818.282471, 2845.717529, 2782.432617, 2780.864990
2800.919922, 2818.256348, 2845.717529, 2782.425049, 2780.876221
2800.942383, 2818.274902, 2845.717529, 2782.428711, 2780.868652
2800.931152, 2818.267578, 2845.713867, 2782.447510, 2780.853760
2800.972412, 2818.297607, 2845.706299, 2782.451172, 2780.891357
2800.942383, 2818.293701, 2845.698730, 2782.458740, 2780.947510
2800.912598, 2818.286133, 2845.706299, 2782.436279, 2780.962402
2800.946289, 2818.301270, 2845.653809, 2782.428711, 2780.917480
2800.931152, 2818.286133, 2845.668701, 2782.428711, 2780.913818
2800.953857, 2818.256348, 2845.657471, 2782.409912, 2780.928711
2800.976318, 2818.222412, 2845.665039, 2782.395020, 2780.906250
2800.946289, 2818.241211, 2845.631348, 2782.398682, 2780.913818
2800.979980, 2818.211182, 2845.642578, 2782.395020, 2780.902588
2800.995117, 2818.229980, 2845.638672, 2782.421143, 2780.887451
2800.957520, 2818.211182, 2845.635010, 2782.406250, 2780.872559
2800.953857, 2818.271240, 2845.627441, 2782.406250, 2780.834961
2800.953857, 2818.248779, 2845.649902, 2782.395020, 2780.812500
2800.931152, 2818.233643, 2845.653809, 2782.391357, 2780.827393
2800.938721, 2818.256348, 2845.676270, 2782.391357, 2780.808838
2800.886230, 2818.233643, 2845.676270, 2782.402588, 2780.782471
2800.860107, 2818.248779, 2845.657471, 2782.387451, 2780.804932
2800.889893, 2818.248779, 2845.679932, 2782.376221, 2780.797607
2800.830078, 2818.267578, 2845.623779, 2782.357422, 2780.786133
2800.826172, 2818.222412, 2845.601318, 2782.312500, 2780.774902
2800.822510, 2818.203857, 2845.593750, 2782.282471, 2780.756348
2800.818848, 2818.158691, 2845.485107, 2782.226318, 2780.745117
2800.830078, 2818.166260, 2845.342529, 2782.185059, 2780.774902
2800.841309, 2818.196289, 2845.192383, 2782.110107, 2780.778809
2800.841309, 2818.211182, 2844.989990, 2782.057617, 2780.820068
2800.912598, 2818.271240, 2844.719971, 2782.057617, 2780.838867
2800.927490, 2818.282471, 2844.472412, 2782.072510, 2780.834961
2800.965088, 2818.245117, 2844.254883, 2782.106201, 2780.857422
2801.073730, 2818.252441, 2844.225098, 2782.162598, 2780.895020
2801.208740, 2818.346191, 2844.348633, 2782.267578, 2780.947510
2801.362549, 2818.402588, 2844.596191, 2782.391357, 2780.985107
2801.568848, 2818.432617, 2845.094971, 2782.541260, 2781.014893
2801.745117, 2818.466309, 2845.754883, 2782.698730, 2781.022461
2801.962402, 2818.503662, 2846.591309, 2782.875000, 2781.071289
2802.191162, 2818.518799, 2847.419922, 2783.036133, 2781.108643
2802.341309, 2818.552490, 2848.481201, 2783.133789, 2781.142578
2802.551270, 2818.586182, 2849.501221, 2783.231201, 2781.157471
2802.693848, 2818.642578, 2850.457520, 2783.317383, 2781.146240
2802.858643, 2818.668701, 2851.211182, 2783.328857, 2781.123779
2802.975098, 2818.646240, 2851.773682, 2783.328857, 2781.135010
2803.057617, 2818.657471, 2852.246338, 2783.347412, 2781.138672
2803.057617, 2818.612549, 2852.561279, 2783.343750, 2781.127441
2803.110107, 2818.649902, 2852.767578, 2783.321289, 2781.135010
2803.132568, 2818.649902, 2852.846191, 2783.302490, 2781.120117
2803.143799, 2818.657471, 2852.981201, 2783.313721, 2781.082520
2803.177490, 2818.642578, 2852.883789, 2783.306152, 2781.101318
2803.211182, 2818.623779, 2852.883789, 2783.287598, 2781.142578
2803.218750, 2818.642578, 2852.895020, 2783.276367, 2781.168701
2803.192383, 2818.604980, 2852.955078, 2783.287598, 2781.213867
2803.143799, 2818.627441, 2853.033691, 2783.294922, 2781.187500
2803.162598, 2818.661133, 2853.067383, 2783.298828, 2781.179932
2803.188721, 2818.683838, 2853.101318, 2783.317383, 2781.206299
2803.188721, 2818.657471, 2853.060059, 2783.328857, 2781.183838
2803.169922, 2818.642578, 2853.011230, 2783.324951, 2781.161133
2803.181152, 2818.642578, 2852.939941, 2783.317383, 2781.176270
2803.177490, 2818.638672, 2852.939941, 2783.347412, 2781.165039
2803.136230, 2818.631348, 2852.898682, 2783.351318, 2781.135010
2803.113770, 2818.620117, 2852.909912, 2783.347412, 2781.146240
2803.094971, 2818.661133, 2852.846191, 2783.381348, 2781.116211
2803.132568, 2818.646240, 2852.838867, 2783.385010, 2781.127441
2803.098633, 2818.631348, 2852.790039, 2783.373779, 2781.146240
2803.117432, 2818.612549, 2852.793701, 2783.373779, 2781.161133
2803.125000, 2818.604980, 2852.797607, 2783.373779, 2781.179932
2803.106201, 2818.601318, 2852.812500, 2783.392578, 2781.202393
2803.057617, 2818.612549, 2852.827393, 2783.388672, 2781.195068
2803.057617, 2818.623779, 2852.846191, 2783.370117, 2781.179932
2803.042480, 2818.646240, 2852.853760, 2783.403809, 2781.165039
2803.064941, 2818.679932, 2852.801270, 2783.403809, 2781.157471
2803.064941, 2818.665039, 2852.816162, 2783.396240, 2781.165039
2803.027588, 2818.668701, 2852.793701, 2783.403809, 2781.165039
2803.031250, 2818.653809, 2852.804932, 2783.403809, 2781.153809
2802.993652, 2818.751221, 2852.763672, 2783.407471, 2781.153809
2802.967529, 2818.762451, 2852.786133, 2783.403809, 2781.161133
2802.997559, 2818.784912, 2852.801270, 2783.392578, 2781.191162
2802.982422, 2818.777588, 2852.797607, 2783.385010, 2781.202393
2802.971191, 2818.784912, 2852.778809, 2783.396240, 2781.213867
2803.020020, 2818.777588, 2852.790039, 2783.354980, 2781.236328
2802.989990, 2818.725098, 2852.782471, 2783.373779, 2781.236328
2803.008789, 2818.713867, 2852.790039, 2783.370117, 2781.239990
2803.031250, 2818.687500, 2852.767578, 2783.354980, 2781.232422
2803.068848, 2818.706299, 2852.760010, 2783.377441, 2781.225098
2803.080078, 2818.616211, 2852.741211, 2783.354980, 2781.209961
2803.080078, 2818.601318, 2852.722412, 2783.370117, 2781.183838
2803.053711, 2818.590088, 2852.699951, 2783.388672, 2781.165039
2803.072510, 2818.582520, 2852.715088, 2783.396240, 2781.183838
2803.057617, 2818.567383, 2852.699951, 2783.381348, 2781.195068
2803.016357, 2818.574951, 2852.685059, 2783.415039, 2781.191162
2803.076172, 2818.612549, 2852.718750, 2783.396240, 2781.172607
2803.042480, 2818.612549, 2852.737549, 2783.418701, 2781.172607
2803.016357, 2818.649902, 2852.752441, 2783.433838, 2781.172607
2802.993652, 2818.616211, 2852.722412, 2783.415039, 2781.146240
2802.959961, 2818.657471, 2852.763672, 2783.399902, 2781.138672
2802.948730, 2818.676270, 2852.752441, 2783.399902, 2781.165039
2802.933838, 2818.698730, 2852.726318, 2783.366211, 2781.165039
2802.933838, 2818.706299, 2852.699951, 2783.366211, 2781.142578
2802.971191, 2818.702393, 2852.692383, 2783.358643, 2781.123779
2802.982422, 2818.717529, 2852.707520, 2783.340088, 2781.149902
2802.975098, 2818.691162, 2852.711182, 2783.370117, 2781.172607
2803.020020, 2818.702393, 2852.681152, 2783.340088, 2781.168701
2803.020020, 2818.668701, 2852.662598, 2783.332520, 2781.179932
2802.986328, 2818.698730, 2852.696289, 2783.336182, 2781.213867
2803.057617, 2818.683838, 2852.681152, 2783.385010, 2781.239990
2803.031250, 2818.687500, 2852.677490, 2783.388672, 2781.232422
2803.053711, 2818.661133, 2852.688721, 2783.415039, 2781.236328
2803.046143, 2818.657471, 2852.685059, 2783.418701, 2781.251221
2803.008789, 2818.649902, 2852.673828, 2783.429932, 2781.243652
2803.008789, 2818.616211, 2852.643799, 2783.422607, 2781.209961
2803.020020, 2818.657471, 2852.606201, 2783.422607, 2781.191162
2802.993652, 2818.642578, 2852.625000, 2783.437500, 2781.209961
2803.038818, 2818.672607, 2852.606201, 2783.429932, 2781.187500
2803.072510, 2818.657471, 2852.610107, 2783.437500, 2781.168701
2803.031250, 2818.661133, 2852.613770, 2783.415039, 2781.146240
2803.068848, 2818.635010, 2852.628662, 2783.385010, 2781.157471
2803.057617, 2818.631348, 2852.594971, 2783.385010, 2781.153809
2803.038818, 2818.616211, 2852.587402, 2783.370117, 2781.142578
2803.094971, 2818.612549, 2852.625000, 2783.362549, 2781.157471
2803.094971, 2818.649902, 2852.647461, 2783.362549, 2781.157471
2803.098633, 2818.593750, 2852.639893, 2783.351318, 2781.161133
2803.125000, 2818.627441, 2852.647461, 2783.370117, 2781.146240
2803.076172, 2818.597412, 2852.681152, 2783.366211, 2781.157471
2803.038818, 2818.601318, 2852.673828, 2783.354980, 2781.191162
2803.053711, 2818.586182, 2852.696289, 2783.381348, 2781.198730
2803.072510, 2818.623779, 2852.703857, 2783.392578, 2781.195068
2803.076172, 2818.620117, 2852.733643, 2783.403809, 2781.161133
2803.098633, 2818.616211, 2852.715088, 2783.426270, 2781.146240
2803.057617, 2818.601318, 2852.711182, 2783.429932, 2781.142578
2803.083740, 2818.601318, 2852.711182, 2783.441162, 2781.149902
2803.080078, 2818.608643, 2852.707520, 2783.422607, 2781.165039
2803.068848, 2818.578857, 2852.662598, 2783.422607, 2781.168701
2803.064941, 2818.623779, 2852.658691, 2783.452393, 2781.176270
2803.057617, 2818.620117, 2852.669922, 2783.467529, 2781.168701
2803.042480, 2818.649902, 2852.669922, 2783.433838, 2781.206299
2803.050049, 2818.620117, 2852.658691, 2783.445068, 2781.217529
2803.034912, 2818.638672, 2852.658691, 2783.429932, 2781.270020
2803.080078, 2818.638672, 2852.681152, 2783.429932, 2781.284912
2803.094971, 2818.665039, 2852.666260, 2783.433838, 2781.273682
2803.046143, 2818.638672, 2852.688721, 2783.418701, 2781.247559
2803.050049, 2818.661133, 2852.711182, 2783.426270, 2781.262451
2803.042480, 2818.665039, 2852.733643, 2783.411133, 2781.288818
2803.046143, 2818.620117, 2852.748779, 2783.403809, 2781.326172
2803.057617, 2818.623779, 2852.790039, 2783.396240, 2781.333740
2803.057617, 2818.582520, 2852.741211, 2783.403809, 2781.277588
2803.053711, 2818.578857, 2852.745117, 2783.381348, 2781.288818
2803.102539, 2818.560059, 2852.763672, 2783.370117, 2781.270020
2803.057617, 2818.593750, 2852.756348, 2783.340088, 2781.266357
2803.057617, 2818.597412, 2852.774902, 2783.358643, 2781.281250
2803.080078, 2818.608643, 2852.760010, 2783.366211, 2781.281250
2803.042480, 2818.601318, 2852.718750, 2783.388672, 2781.251221
2803.053711, 2818.616211, 2852.737549, 2783.358643, 2781.225098
2803.083740, 2818.653809, 2852.703857, 2783.354980, 2781.206299
2803.091309, 2818.653809, 2852.643799, 2783.362549, 2781.172607
2803.106201, 2818.691162, 2852.658691, 2783.381348, 2781.202393
2803.132568, 2818.679932, 2852.647461, 2783.418701, 2781.161133
2803.102539, 2818.653809, 2852.655029, 2783.422607, 2781.142578
2803.143799, 2818.657471, 2852.692383, 2783.441162, 2781.146240
2803.143799, 2818.657471, 2852.692383, 2783.422607, 2781.161133
2803.139893, 2818.646240, 2852.669922, 2783.433838, 2781.209961
2803.173828, 2818.642578, 2852.722412, 2783.407471, 2781.213867
2803.181152, 2818.631348, 2852.692383, 2783.437500, 2781.198730
2803.169922, 2818.608643, 2852.718750, 2783.445068, 2781.176270
2803.192383, 2818.612549, 2852.760010, 2783.422607, 2781.206299
2803.110107, 2818.574951, 2852.782471, 2783.415039, 2781.217529
2803.080078, 2818.665039, 2852.804932, 2783.407471, 2781.243652
2803.076172, 2818.702393, 2852.801270, 2783.411133, 2781.251221
2803.027588, 2818.695068, 2852.793701, 2783.415039, 2781.262451
2803.012451, 2818.706299, 2852.774902, 2783.429932, 2781.213867
2803.008789, 2818.698730, 2852.774902, 2783.418701, 2781.195068
2802.933838, 2818.747559, 2852.756348, 2783.418701, 2781.191162
2802.929932, 2818.762451, 2852.748779, 2783.418701, 2781.195068
2802.911133, 2818.792480, 2852.752441, 2783.422607, 2781.195068
2802.870117, 2818.788818, 2852.733643, 2783.445068, 2781.198730
2802.986328, 2818.822510, 2852.726318, 2783.452393, 2781.183838
2802.997559, 2818.758789, 2852.703857, 2783.445068, 2781.172607
2802.982422, 2818.717529, 2852.718750, 2783.467529, 2781.191162
2803.064941, 2818.676270, 2852.699951, 2783.463867, 2781.176270
