2800.983643, 2818.068848, 2846.504883, 2782.739990, 2781.273682
2800.938721, 2818.155029, 2846.531250, 2782.732422, 2781.262451
2800.972412, 2818.342529, 2846.583740, 2782.698730, 2781.254883
2800.942383, 2818.488770, 2846.557617, 2782.679932, 2781.236328
2800.976318, 2818.439941, 2846.546143, 2782.683838, 2781.239990
2800.923828, 2818.218750, 2846.542480, 2782.695068, 2781.239990
2800.897461, 2818.181152, 2846.553711, 2782.717529, 2781.217529
2800.927490, 2818.256348, 2846.546143, 2782.725098, 2781.221191
2800.961182, 2818.518799, 2846.546143, 2782.721191, 2781.239990
2800.953857, 2818.627441, 2846.550049, 2782.739990, 2781.239990
2800.916260, 2818.593750, 2846.564941, 2782.754883, 2781.232422
2800.886230, 2818.406250, 2846.538818, 2782.766357, 2781.195068
2800.893799, 2818.256348, 2846.538818, 2782.770020, 2781.209961
2800.935059, 2818.143799, 2846.557617, 2782.773682, 2781.225098
2800.905029, 2818.196289, 2846.546143, 2782.739990, 2781.225098
2800.931152, 2818.383789, 2846.564941, 2782.709961, 2781.225098
2800.931152, 2818.443848, 2846.583740, 2782.687500, 2781.254883
2800.905029, 2818.342529, 2846.568848, 2782.683838, 2781.239990
2800.916260, 2818.053711, 2846.561279, 2782.691162, 2781.217529
2800.919922, 2817.937500, 2846.550049, 2782.676270, 2781.239990
2800.968750, 2818.008789, 2846.520020, 2782.695068, 2781.228760
2801.032471, 2818.188721, 2846.553711, 2782.683838, 2781.239990
2801.024902, 2818.353760, 2846.516357, 2782.706299, 2781.198730
2800.995117, 2818.432617, 2846.527588, 2782.709961, 2781.187500
2800.931152, 2818.391357, 2846.564941, 2782.758789, 2781.183838
2800.946289, 2818.188721, 2846.568848, 2782.792480, 2781.183838
2800.961182, 2818.102539, 2846.523682, 2782.826172, 2781.187500
2800.972412, 2818.162598, 2846.516357, 2782.807617, 2781.179932
2800.919922, 2818.342529, 2846.534912, 2782.796143, 2781.195068
2800.946289, 2818.537598, 2846.534912, 2782.796143, 2781.161133
2800.946289, 2818.533691, 2846.553711, 2782.777588, 2781.153809
2800.916260, 2818.364990, 2846.617432, 2782.773682, 2781.153809
2800.931152, 2818.203857, 2846.628662, 2782.754883, 2781.183838
2800.923828, 2818.158691, 2846.639893, 2782.739990, 2781.209961
2800.979980, 2818.263672, 2846.613770, 2782.709961, 2781.232422
2800.961182, 2818.402588, 2846.606201, 2782.691162, 2781.243652
2800.942383, 2818.428711, 2846.639893, 2782.657471, 2781.232422
2800.942383, 2818.379883, 2846.677490, 2782.679932, 2781.228760
2800.961182, 2818.406250, 2846.688721, 2782.676270, 2781.206299
2800.923828, 2818.350098, 2846.711182, 2782.672607, 2781.228760
2800.923828, 2818.342529, 2846.726318, 2782.676270, 2781.247559
2800.949951, 2818.368652, 2846.628662, 2782.661133, 2781.284912
2800.931152, 2818.436279, 2846.636230, 2782.687500, 2781.284912
2800.938721, 2818.567383, 2846.651367, 2782.717529, 2781.273682
2800.935059, 2818.469971, 2846.647461, 2782.713867, 2781.277588
2800.938721, 2818.312500, 2846.643799, 2782.709961, 2781.258789
2800.972412, 2818.334961, 2846.613770, 2782.721191, 2781.254883
2800.995117, 2818.432617, 2846.617432, 2782.721191, 2781.254883
2800.987549, 2818.481201, 2846.591309, 2782.736328, 2781.273682
2801.006348, 2818.421143, 2846.602539, 2782.743652, 2781.300049
2800.931152, 2818.357422, 2846.568848, 2782.728760, 2781.296143
2800.901367, 2818.492432, 2846.606201, 2782.743652, 2781.277588
2800.908691, 2818.563721, 2846.591309, 2782.736328, 2781.247559
2800.912598, 2818.312500, 2846.591309, 2782.739990, 2781.251221
2800.905029, 2818.334961, 2846.606201, 2782.751221, 2781.228760
2800.912598, 2818.511230, 2846.643799, 2782.751221, 2781.243652
2800.908691, 2818.402588, 2846.651367, 2782.739990, 2781.254883
2800.912598, 2818.350098, 2846.639893, 2782.732422, 2781.243652
2800.901367, 2818.346191, 2846.591309, 2782.721191, 2781.273682
2800.878662, 2818.312500, 2846.572510, 2782.702393, 2781.251221
2801.036133, 2818.334961, 2846.550049, 2782.706299, 2781.247559
2801.028809, 2818.402588, 2846.508789, 2782.728760, 2781.236328
2801.028809, 2818.308838, 2846.501221, 2782.717529, 2781.266357
2801.028809, 2818.350098, 2846.482422, 2782.709961, 2781.262451
2801.028809, 2818.391357, 2846.504883, 2782.691162, 2781.281250
2801.043701, 2818.327393, 2846.448730, 2782.683838, 2781.284912
2801.017578, 2818.334961, 2846.463867, 2782.706299, 2781.258789
2800.998779, 2818.372559, 2846.441162, 2782.717529, 2781.254883
2800.957520, 2818.260010, 2846.463867, 2782.706299, 2781.239990
2800.961182, 2818.169922, 2846.486328, 2782.717529, 2781.225098
2800.860107, 2818.248779, 2846.520020, 2782.698730, 2781.225098
2800.863770, 2818.229980, 2846.557617, 2782.687500, 2781.228760
2800.923828, 2818.215088, 2846.583740, 2782.706299, 2781.209961
2800.919922, 2818.256348, 2846.572510, 2782.676270, 2781.209961
2800.931152, 2818.286133, 2846.542480, 2782.676270, 2781.195068
2800.878662, 2818.263672, 2846.568848, 2782.657471, 2781.195068
2800.863770, 2818.290039, 2846.583740, 2782.631348, 2781.209961
2800.912598, 2818.290039, 2846.602539, 2782.593750, 2781.236328
2800.953857, 2818.413818, 2846.636230, 2782.586182, 2781.221191
2800.953857, 2818.563721, 2846.617432, 2782.571289, 2781.258789
2800.957520, 2818.406250, 2846.625000, 2782.582520, 2781.262451
2800.957520, 2818.346191, 2846.613770, 2782.537598, 2781.251221
2800.901367, 2818.398682, 2846.583740, 2782.469971, 2781.243652
2800.871338, 2818.334961, 2846.625000, 2782.409912, 2781.213867
2800.844971, 2818.245117, 2846.613770, 2782.320068, 2781.202393
2800.882568, 2818.409912, 2846.613770, 2782.169922, 2781.187500
2800.875000, 2818.451172, 2846.617432, 2781.862549, 2781.179932
2800.863770, 2818.342529, 2846.606201, 2781.423828, 2781.168701
2800.897461, 2818.278809, 2846.594971, 2780.692383, 2781.168701
2800.927490, 2818.274902, 2846.617432, 2779.601318, 2781.176270
2800.931152, 2818.293701, 2846.666260, 2778.052490, 2781.183838
2800.968750, 2818.274902, 2846.760010, 2776.106201, 2781.239990
2800.976318, 2818.286133, 2846.895020, 2774.272461, 2781.273682
2801.036133, 2818.293701, 2846.985107, 2773.368652, 2781.363770
2801.096191, 2818.301270, 2847.187500, 2773.781250, 2781.408691
2801.114990, 2818.215088, 2847.378662, 2775.457520, 2781.446289
2801.137451, 2818.368652, 2847.524902, 2778.292480, 2781.506348
2801.118652, 2818.425049, 2847.768799, 2782.080078, 2781.566162
2801.122559, 2818.425049, 2847.941162, 2786.831299, 2781.618652
2801.107422, 2818.391357, 2848.068848, 2792.456299, 2781.633789
2801.107422, 2818.503662, 2848.192383, 2798.891357, 2781.656250
2801.066162, 2818.526367, 2848.245117, 2805.764893, 2781.671143
2801.066162, 2818.522461, 2848.308838, 2812.027588, 2781.693848
2801.028809, 2818.627441, 2848.353760, 2817.063721, 2781.686279
2800.961182, 2818.612549, 2848.361328, 2820.948730, 2781.697510
2801.013672, 2818.586182, 2848.368652, 2823.626221, 2781.716309
2801.010010, 2818.436279, 2848.395020, 2825.283691, 2781.731201
2801.040039, 2818.428711, 2848.350098, 2826.127441, 2781.727539
2801.051270, 2818.361328, 2848.346191, 2826.288818, 2781.735107
2801.047607, 2818.301270, 2848.327393, 2825.883789, 2781.738770
2801.062500, 2818.169922, 2848.320068, 2825.118652, 2781.753662
2801.088867, 2818.087402, 2848.346191, 2824.316162, 2781.723633
2801.066162, 2818.064941, 2848.334961, 2824.050049, 2781.712402
2801.062500, 2818.050049, 2848.353760, 2824.139893, 2781.712402
2801.114990, 2818.080078, 2848.323730, 2824.143799, 2781.708740
2801.054932, 2818.136230, 2848.331299, 2824.199951, 2781.697510
2801.070068, 2818.260010, 2848.334961, 2824.274902, 2781.705078
2801.013672, 2818.350098, 2848.308838, 2824.350098, 2781.705078
2800.860107, 2818.402588, 2848.293701, 2824.455078, 2781.697510
2800.863770, 2818.492432, 2848.331299, 2824.616211, 2781.697510
2800.860107, 2818.627441, 2848.361328, 2824.788818, 2781.712402
2800.852539, 2818.672607, 2848.361328, 2824.987549, 2781.719971
2800.852539, 2818.649902, 2848.376221, 2825.186279, 2781.750000
2800.826172, 2818.616211, 2848.368652, 2825.358643, 2781.731201
2800.800049, 2818.574951, 2848.372559, 2825.441162, 2781.742432
2800.766357, 2818.466309, 2848.357422, 2825.531250, 2781.738770
2800.739990, 2818.320068, 2848.320068, 2825.576172, 2781.719971
2800.736328, 2818.229980, 2848.334961, 2825.625000, 2781.723633
2800.848633, 2818.203857, 2848.331299, 2825.669922, 2781.738770
2800.852539, 2818.169922, 2848.346191, 2825.677490, 2781.727539
2800.878662, 2818.188721, 2848.316162, 2825.677490, 2781.731201
2800.871338, 2818.199951, 2848.271240, 2825.662598, 2781.727539
2800.822510, 2818.286133, 2848.263672, 2825.636230, 2781.712402
2800.878662, 2818.357422, 2848.267578, 2825.610107, 2781.750000
2800.837402, 2818.533691, 2848.271240, 2825.621338, 2781.731201
2800.844971, 2818.608643, 2848.274902, 2825.572510, 2781.731201
2800.871338, 2818.721191, 2848.256348, 2825.564941, 2781.723633
2800.852539, 2818.781250, 2848.237549, 2825.576172, 2781.697510
2800.860107, 2818.814941, 2848.248779, 2825.557617, 2781.697510
2800.833740, 2818.837402, 2848.267578, 2825.587402, 2781.719971
2800.792480, 2818.792480, 2848.274902, 2825.572510, 2781.682617
2800.781250, 2818.811279, 2848.297607, 2825.610107, 2781.712402
2800.830078, 2818.732422, 2848.297607, 2825.628662, 2781.708740
2800.818848, 2818.781250, 2848.282471, 2825.688721, 2781.675049
2800.867432, 2818.672607, 2848.278809, 2825.707520, 2781.675049
2800.867432, 2818.739990, 2848.252441, 2825.756348, 2781.705078
2800.860107, 2818.736328, 2848.271240, 2825.790039, 2781.719971
2800.923828, 2818.747559, 2848.248779, 2825.804932, 2781.776367
2800.897461, 2818.784912, 2848.248779, 2825.827393, 2781.768799
2800.931152, 2818.811279, 2848.196289, 2825.823730, 2781.738770
2800.938721, 2818.830078, 2848.218750, 2825.864990, 2781.750000
2800.927490, 2818.751221, 2848.196289, 2825.857422, 2781.742432
2800.916260, 2818.751221, 2848.192383, 2825.853760, 2781.772461
2800.878662, 2818.616211, 2848.196289, 2825.816162, 2781.791260
2800.848633, 2818.481201, 2848.199951, 2825.850098, 2781.761230
2800.833740, 2818.215088, 2848.215088, 2825.831299, 2781.750000
2800.818848, 2818.020020, 2848.222412, 2825.827393, 2781.742432
2800.766357, 2817.858643, 2848.245117, 2825.782471, 2781.701172
2800.773682, 2817.723633, 2848.233643, 2825.715088, 2781.675049
