2802.941162, 2845.582520, 2849.699951, 2783.726318, 2781.472412
2802.975098, 2845.590088, 2849.692383, 2783.733643, 2781.468750
2802.967529, 2845.620117, 2849.669922, 2783.748779, 2781.498779
2802.956299, 2845.661133, 2849.673828, 2783.733643, 2781.468750
2802.993652, 2845.657471, 2849.639893, 2783.745117, 2781.468750
2803.034912, 2845.672607, 2849.598633, 2783.733643, 2781.517578
2803.031250, 2845.631348, 2849.546143, 2783.745117, 2781.502441
2802.997559, 2845.604980, 2849.550049, 2783.726318, 2781.536133
2803.053711, 2845.578857, 2849.538818, 2783.733643, 2781.536133
2803.042480, 2845.526367, 2849.550049, 2783.741211, 2781.517578
2803.091309, 2845.522461, 2849.550049, 2783.722412, 2781.521240
2803.098633, 2845.526367, 2849.534912, 2783.703857, 2781.532471
2803.072510, 2845.548828, 2849.553711, 2783.688721, 2781.517578
2803.068848, 2845.530029, 2849.572510, 2783.685059, 2781.510010
2803.038818, 2845.533691, 2849.580078, 2783.677490, 2781.540039
2803.001221, 2845.526367, 2849.583740, 2783.707520, 2781.498779
2803.023682, 2845.552490, 2849.617432, 2783.715088, 2781.524902
2803.038818, 2845.560059, 2849.628662, 2783.745117, 2781.510010
2802.975098, 2845.601318, 2849.636230, 2783.741211, 2781.498779
2802.986328, 2845.612549, 2849.632568, 2783.745117, 2781.483643
2802.993652, 2845.657471, 2849.625000, 2783.726318, 2781.472412
2802.959961, 2845.672607, 2849.639893, 2783.729980, 2781.479980
2802.937500, 2845.635010, 2849.625000, 2783.752441, 2781.495117
2802.915039, 2845.635010, 2849.655029, 2783.752441, 2781.506348
2803.001221, 2845.635010, 2849.658691, 2783.748779, 2781.506348
2802.971191, 2845.672607, 2849.685059, 2783.711182, 2781.536133
2802.899902, 2845.668701, 2849.688721, 2783.707520, 2781.502441
2802.941162, 2845.661133, 2849.707520, 2783.699951, 2781.491211
2802.967529, 2845.649902, 2849.745117, 2783.703857, 2781.502441
2802.941162, 2845.706299, 2849.729980, 2783.658691, 2781.513672
2802.922607, 2845.676270, 2849.748779, 2783.666260, 2781.506348
2802.911133, 2845.638672, 2849.782471, 2783.681152, 2781.487549
2802.963867, 2845.668701, 2849.812500, 2783.662598, 2781.472412
2802.956299, 2845.676270, 2849.782471, 2783.681152, 2781.487549
2802.873779, 2845.687500, 2849.790039, 2783.662598, 2781.487549
2802.881348, 2845.653809, 2849.760010, 2783.662598, 2781.457520
2802.922607, 2845.657471, 2849.767578, 2783.643799, 2781.468750
2802.896240, 2845.687500, 2849.748779, 2783.643799, 2781.476318
2802.929932, 2845.653809, 2849.729980, 2783.651367, 2781.487549
2802.918701, 2845.623779, 2849.729980, 2783.685059, 2781.517578
2802.915039, 2845.620117, 2849.707520, 2783.673828, 2781.521240
2802.945068, 2845.649902, 2849.677490, 2783.669922, 2781.524902
2802.915039, 2845.616211, 2849.628662, 2783.688721, 2781.532471
2802.933838, 2845.623779, 2849.613770, 2783.669922, 2781.524902
2802.948730, 2845.563721, 2849.613770, 2783.685059, 2781.510010
2802.952393, 2845.436279, 2849.636230, 2783.696289, 2781.528809
2802.941162, 2845.185059, 2849.677490, 2783.715088, 2781.536133
2802.956299, 2844.573730, 2849.763672, 2783.722412, 2781.547607
2802.907471, 2843.283691, 2849.831299, 2783.718750, 2781.536133
2802.929932, 2841.300049, 2849.887451, 2783.715088, 2781.554932
2802.911133, 2838.892578, 2849.793701, 2783.752441, 2781.547607
2802.791260, 2836.274902, 2849.407471, 2783.726318, 2781.554932
2802.768799, 2833.642578, 2848.814941, 2783.737549, 2781.558838
2802.682617, 2830.938721, 2848.158691, 2783.737549, 2781.551270
2802.577393, 2828.313721, 2847.600098, 2783.715088, 2781.566162
2802.506348, 2825.737549, 2847.165039, 2783.677490, 2781.510010
2802.401367, 2823.300049, 2846.741211, 2783.639893, 2781.479980
2802.266357, 2821.203857, 2846.321289, 2783.587402, 2781.435059
2802.176270, 2819.760010, 2845.949951, 2783.553711, 2781.401367
2802.086182, 2819.017578, 2845.635010, 2783.508789, 2781.344971
2801.985107, 2818.706299, 2845.469971, 2783.463867, 2781.311279
2801.981201, 2818.642578, 2845.627441, 2783.463867, 2781.243652
2801.917480, 2818.560059, 2845.968750, 2783.429932, 2781.228760
2801.906250, 2818.537598, 2846.396240, 2783.399902, 2781.206299
2801.921143, 2818.500000, 2846.707520, 2783.403809, 2781.202393
2801.876221, 2818.522461, 2846.891357, 2783.429932, 2781.236328
2801.895020, 2818.458740, 2847.018799, 2783.429932, 2781.254883
2801.887451, 2818.417480, 2847.112549, 2783.437500, 2781.270020
2801.895020, 2818.443848, 2847.146240, 2783.448730, 2781.296143
2801.909912, 2818.466309, 2847.142578, 2783.459961, 2781.292480
2801.906250, 2818.481201, 2847.142578, 2783.459961, 2781.333740
2801.891357, 2818.439941, 2847.097412, 2783.478760, 2781.367432
2801.898682, 2818.511230, 2847.104980, 2783.482422, 2781.356201
2801.936279, 2818.541260, 2847.112549, 2783.508789, 2781.352539
2801.951172, 2818.530029, 2847.112549, 2783.508789, 2781.333740
2801.985107, 2818.488770, 2847.112549, 2783.508789, 2781.300049
2801.988770, 2818.533691, 2847.093750, 2783.508789, 2781.300049
2801.988770, 2818.533691, 2847.086182, 2783.538818, 2781.314941
2801.981201, 2818.541260, 2847.090088, 2783.534912, 2781.284912
2801.939941, 2818.526367, 2847.123779, 2783.572510, 2781.292480
2801.985107, 2818.544922, 2847.131348, 2783.591309, 2781.288818
2802.033691, 2818.571289, 2847.149902, 2783.587402, 2781.311279
2802.026367, 2818.511230, 2847.172607, 2783.610107, 2781.344971
2802.018799, 2818.514893, 2847.131348, 2783.580078, 2781.348633
2802.030029, 2818.526367, 2847.120117, 2783.576172, 2781.367432
2802.067383, 2818.544922, 2847.090088, 2783.610107, 2781.401367
2802.093750, 2818.567383, 2847.093750, 2783.625000, 2781.393799
2802.116211, 2818.612549, 2847.067383, 2783.621338, 2781.386230
2802.116211, 2818.653809, 2847.067383, 2783.643799, 2781.371338
2802.127441, 2818.702393, 2847.048828, 2783.625000, 2781.378662
2802.067383, 2818.706299, 2847.022461, 2783.625000, 2781.378662
2802.033691, 2818.725098, 2847.044922, 2783.610107, 2781.360107
2802.067383, 2818.788818, 2847.037598, 2783.580078, 2781.363770
2802.014893, 2818.800049, 2847.090088, 2783.632568, 2781.386230
2802.014893, 2818.856201, 2847.086182, 2783.643799, 2781.393799
2801.947510, 2818.882568, 2847.093750, 2783.610107, 2781.389893
2801.921143, 2818.867432, 2847.071289, 2783.610107, 2781.393799
2801.928711, 2818.844971, 2847.078857, 2783.625000, 2781.360107
2801.913818, 2818.800049, 2847.052490, 2783.613770, 2781.389893
2801.921143, 2818.751221, 2847.044922, 2783.628662, 2781.386230
2801.981201, 2818.747559, 2847.060059, 2783.625000, 2781.367432
2801.966309, 2818.698730, 2847.041260, 2783.606201, 2781.348633
2801.936279, 2818.616211, 2847.007568, 2783.610107, 2781.322510
2802.003662, 2818.590088, 2846.985107, 2783.598633, 2781.318848
2801.977539, 2818.541260, 2847.003662, 2783.617432, 2781.292480
2802.052490, 2818.556152, 2847.056152, 2783.625000, 2781.296143
2802.108643, 2818.526367, 2847.108643, 2783.625000, 2781.270020
2802.090088, 2818.537598, 2847.142578, 2783.613770, 2781.300049
2802.131348, 2818.560059, 2847.123779, 2783.632568, 2781.281250
2802.104980, 2818.590088, 2847.120117, 2783.613770, 2781.262451
2802.074951, 2818.582520, 2847.146240, 2783.625000, 2781.254883
2802.093750, 2818.567383, 2847.149902, 2783.655029, 2781.288818
2802.078857, 2818.597412, 2847.172607, 2783.669922, 2781.270020
2802.048828, 2818.586182, 2847.157471, 2783.681152, 2781.273682
2802.074951, 2818.601318, 2847.135010, 2783.666260, 2781.277588
2802.007568, 2818.571289, 2847.116211, 2783.647461, 2781.262451
2801.981201, 2818.597412, 2847.090088, 2783.639893, 2781.258789
2801.981201, 2818.571289, 2847.060059, 2783.610107, 2781.254883
2801.955078, 2818.548828, 2847.108643, 2783.594971, 2781.273682
2801.966309, 2818.507568, 2847.149902, 2783.602539, 2781.262451
2801.973633, 2818.526367, 2847.120117, 2783.591309, 2781.277588
2801.966309, 2818.533691, 2847.142578, 2783.583740, 2781.254883
2802.011230, 2818.507568, 2847.135010, 2783.583740, 2781.292480
2802.014893, 2818.526367, 2847.127441, 2783.572510, 2781.243652
2801.977539, 2818.507568, 2847.157471, 2783.568848, 2781.247559
2802.018799, 2818.507568, 2847.138672, 2783.591309, 2781.266357
2801.955078, 2818.530029, 2847.149902, 2783.625000, 2781.281250
2801.966309, 2818.548828, 2847.157471, 2783.632568, 2781.270020
2801.992432, 2818.544922, 2847.195068, 2783.632568, 2781.254883
2802.007568, 2818.582520, 2847.209961, 2783.632568, 2781.258789
2802.007568, 2818.578857, 2847.232422, 2783.636230, 2781.262451
2801.969971, 2818.608643, 2847.228760, 2783.643799, 2781.281250
2801.936279, 2818.657471, 2847.247559, 2783.621338, 2781.262451
2801.913818, 2818.657471, 2847.284912, 2783.617432, 2781.270020
2801.936279, 2818.717529, 2847.281250, 2783.613770, 2781.262451
2801.902588, 2818.732422, 2847.273682, 2783.594971, 2781.239990
2801.966309, 2818.728760, 2847.296143, 2783.561279, 2781.228760
2801.969971, 2818.717529, 2847.284912, 2783.576172, 2781.243652
2801.921143, 2818.751221, 2847.247559, 2783.557617, 2781.228760
2801.925049, 2818.762451, 2847.209961, 2783.553711, 2781.251221
2801.921143, 2818.777588, 2847.202393, 2783.553711, 2781.239990
2801.973633, 2818.762451, 2847.206299, 2783.587402, 2781.213867
2801.969971, 2818.751221, 2847.209961, 2783.613770, 2781.195068
2801.988770, 2818.747559, 2847.198730, 2783.594971, 2781.206299
2801.969971, 2818.698730, 2847.179932, 2783.610107, 2781.198730
2801.958740, 2818.698730, 2847.183838, 2783.625000, 2781.217529
2801.913818, 2818.665039, 2847.157471, 2783.639893, 2781.251221
2801.917480, 2818.672607, 2847.131348, 2783.632568, 2781.221191
2801.966309, 2818.631348, 2847.116211, 2783.655029, 2781.247559
2801.955078, 2818.544922, 2847.078857, 2783.655029, 2781.262451
2802.000000, 2818.503662, 2847.078857, 2783.666260, 2781.281250
2802.003662, 2818.518799, 2847.082520, 2783.613770, 2781.288818
2801.981201, 2818.511230, 2847.063721, 2783.610107, 2781.284912
2802.000000, 2818.530029, 2847.082520, 2783.643799, 2781.300049
2802.011230, 2818.544922, 2847.101318, 2783.643799, 2781.300049
2802.033691, 2818.518799, 2847.127441, 2783.625000, 2781.292480
2802.071289, 2818.537598, 2847.120117, 2783.621338, 2781.284912
2802.052490, 2818.530029, 2847.165039, 2783.636230, 2781.311279
2802.044922, 2818.571289, 2847.165039, 2783.628662, 2781.314941
2802.086182, 2818.631348, 2847.209961, 2783.628662, 2781.303711
2802.060059, 2818.687500, 2847.217529, 2783.632568, 2781.303711
2802.037598, 2818.683838, 2847.191162, 2783.658691, 2781.314941
2802.071289, 2818.698730, 2847.176270, 2783.662598, 2781.341309
2802.000000, 2818.691162, 2847.157471, 2783.639893, 2781.344971
2802.041260, 2818.679932, 2847.142578, 2783.639893, 2781.356201
2802.048828, 2818.691162, 2847.093750, 2783.655029, 2781.348633
2802.011230, 2818.665039, 2847.112549, 2783.666260, 2781.344971
2802.011230, 2818.631348, 2847.120117, 2783.651367, 2781.337402
2802.003662, 2818.590088, 2847.146240, 2783.655029, 2781.303711
2801.962402, 2818.544922, 2847.135010, 2783.666260, 2781.284912
2801.947510, 2818.496338, 2847.123779, 2783.651367, 2781.284912
2801.973633, 2818.496338, 2847.146240, 2783.639893, 2781.277588
2802.003662, 2818.500000, 2847.176270, 2783.636230, 2781.273682
2802.044922, 2818.477539, 2847.157471, 2783.625000, 2781.270020
2802.007568, 2818.503662, 2847.161133, 2783.606201, 2781.273682
2802.030029, 2818.485107, 2847.176270, 2783.591309, 2781.277588
2802.033691, 2818.514893, 2847.179932, 2783.542480, 2781.258789
2802.018799, 2818.544922, 2847.183838, 2783.538818, 2781.262451
2802.022461, 2818.571289, 2847.161133, 2783.538818, 2781.300049
2802.011230, 2818.616211, 2847.157471, 2783.534912, 2781.300049
2802.030029, 2818.601318, 2847.209961, 2783.534912, 2781.284912
2802.011230, 2818.604980, 2847.202393, 2783.531250, 2781.281250
2801.988770, 2818.601318, 2847.239990, 2783.538818, 2781.281250
2802.007568, 2818.616211, 2847.225098, 2783.557617, 2781.284912
2802.048828, 2818.563721, 2847.243652, 2783.557617, 2781.303711
2802.022461, 2818.604980, 2847.270020, 2783.572510, 2781.307617
2801.988770, 2818.597412, 2847.262451, 2783.621338, 2781.330078
2802.022461, 2818.608643, 2847.247559, 2783.639893, 2781.326172
2802.014893, 2818.593750, 2847.251221, 2783.628662, 2781.330078
2802.026367, 2818.582520, 2847.228760, 2783.639893, 2781.360107
2802.003662, 2818.612549, 2847.225098, 2783.658691, 2781.393799
2801.962402, 2818.627441, 2847.251221, 2783.666260, 2781.393799
2802.007568, 2818.646240, 2847.213867, 2783.662598, 2781.393799
2801.958740, 2818.616211, 2847.247559, 2783.636230, 2781.397461
2801.917480, 2818.638672, 2847.247559, 2783.651367, 2781.389893
2801.955078, 2818.597412, 2847.254883, 2783.662598, 2781.412598
2801.973633, 2818.616211, 2847.281250, 2783.677490, 2781.405029
2802.003662, 2818.657471, 2847.292480, 2783.681152, 2781.419922
2801.947510, 2818.691162, 2847.292480, 2783.681152, 2781.419922
2801.958740, 2818.702393, 2847.333740, 2783.681152, 2781.419922
2801.951172, 2818.687500, 2847.303711, 2783.669922, 2781.408691
2801.977539, 2818.676270, 2847.307617, 2783.662598, 2781.408691
2801.962402, 2818.657471, 2847.314941, 2783.673828, 2781.408691
2802.011230, 2818.695068, 2847.292480, 2783.688721, 2781.389893
2802.037598, 2818.687500, 2847.292480, 2783.699951, 2781.371338
2801.966309, 2818.713867, 2847.292480, 2783.677490, 2781.356201
2802.000000, 2818.687500, 2847.273682, 2783.651367, 2781.330078
2801.943848, 2818.649902, 2847.247559, 2783.617432, 2781.311279
2801.977539, 2818.590088, 2847.195068, 2783.617432, 2781.300049
2801.958740, 2818.574951, 2847.131348, 2783.598633, 2781.262451
2801.909912, 2818.563721, 2847.060059, 2783.580078, 2781.225098
2801.895020, 2818.556152, 2846.947510, 2783.572510, 2781.225098
2801.816162, 2818.530029, 2846.801270, 2783.538818, 2781.217529
2801.834961, 2818.526367, 2846.613770, 2783.527588, 2781.225098
2801.782471, 2818.530029, 2846.340088, 2783.512451, 2781.232422
2801.797607, 2818.511230, 2845.995117, 2783.538818, 2781.236328
2801.790039, 2818.514893, 2845.649902, 2783.546143, 2781.273682
2801.834961, 2818.522461, 2845.406250, 2783.594971, 2781.314941
2801.861328, 2818.665039, 2845.395020, 2783.602539, 2781.326172
2801.936279, 2818.893799, 2845.533691, 2783.647461, 2781.363770
2802.097412, 2819.340088, 2845.830078, 2783.692383, 2781.389893
2802.232422, 2820.086182, 2846.145020, 2783.729980, 2781.431152
2802.367432, 2821.342529, 2846.561279, 2783.763672, 2781.438721
2802.438721, 2823.266357, 2847.060059, 2783.801270, 2781.495117
2802.570068, 2826.011230, 2847.607422, 2783.797607, 2781.491211
2802.723633, 2829.524902, 2848.199951, 2783.778809, 2781.521240
2802.858643, 2833.526367, 2848.747559, 2783.786133, 2781.532471
2802.929932, 2837.643799, 2849.227539, 2783.774902, 2781.524902
2803.012451, 2841.495117, 2849.512451, 2783.774902, 2781.551270
2803.053711, 2845.072510, 2849.621338, 2783.763672, 2781.547607
2803.038818, 2848.260010, 2849.576172, 2783.748779, 2781.551270
2803.046143, 2851.027588, 2849.546143, 2783.733643, 2781.573730
2803.076172, 2853.176270, 2849.463867, 2783.726318, 2781.584961
2803.042480, 2854.496338, 2849.426270, 2783.737549, 2781.554932
2803.064941, 2854.811279, 2849.377441, 2783.752441, 2781.573730
2803.050049, 2854.196289, 2849.373779, 2783.767578, 2781.558838
2802.993652, 2852.977539, 2849.418701, 2783.774902, 2781.554932
2802.993652, 2851.507568, 2849.456299, 2783.786133, 2781.554932
2803.004883, 2850.161133, 2849.508789, 2783.793701, 2781.547607
2803.008789, 2848.965088, 2849.583740, 2783.808838, 2781.566162
2803.012451, 2847.956299, 2849.647461, 2783.808838, 2781.581299
2802.978760, 2847.026367, 2849.703857, 2783.816162, 2781.543701
2802.967529, 2846.235107, 2849.782471, 2783.816162, 2781.517578
2802.986328, 2845.608643, 2849.774902, 2783.801270, 2781.498779
2802.967529, 2845.229980, 2849.774902, 2783.797607, 2781.510010
2802.967529, 2845.031250, 2849.737549, 2783.778809, 2781.521240
2802.978760, 2844.952393, 2849.688721, 2783.763672, 2781.543701
2803.001221, 2845.057617, 2849.696289, 2783.763672, 2781.536133
2803.001221, 2845.215088, 2849.662598, 2783.797607, 2781.502441
2802.975098, 2845.383789, 2849.655029, 2783.748779, 2781.495117
2802.978760, 2845.526367, 2849.669922, 2783.756348, 2781.495117
2803.042480, 2845.695068, 2849.655029, 2783.767578, 2781.495117
2803.020020, 2845.837402, 2849.639893, 2783.760010, 2781.524902
2803.023682, 2845.957520, 2849.673828, 2783.748779, 2781.532471
2803.031250, 2846.028809, 2849.643799, 2783.745117, 2781.524902
2803.023682, 2846.054932, 2849.696289, 2783.778809, 2781.528809
2803.031250, 2846.051270, 2849.729980, 2783.778809, 2781.532471
2803.027588, 2845.976318, 2849.760010, 2783.767578, 2781.536133
2803.016357, 2845.919922, 2849.778809, 2783.763672, 2781.573730
2803.020020, 2845.818848, 2849.737549, 2783.793701, 2781.584961
2803.016357, 2845.743652, 2849.733643, 2783.782471, 2781.588867
2802.948730, 2845.649902, 2849.748779, 2783.763672, 2781.600098
2802.978760, 2845.567383, 2849.733643, 2783.774902, 2781.633789
2802.956299, 2845.503662, 2849.718750, 2783.774902, 2781.682617
2802.941162, 2845.391357, 2849.767578, 2783.793701, 2781.675049
2802.937500, 2845.342529, 2849.733643, 2783.782471, 2781.678711
2802.873779, 2845.304932, 2849.756348, 2783.774902, 2781.663818
2802.854980, 2845.323730, 2849.756348, 2783.774902, 2781.667480
2802.851318, 2845.290039, 2849.778809, 2783.748779, 2781.652588
2802.877441, 2845.312500, 2849.812500, 2783.745117, 2781.626221
2802.892578, 2845.316162, 2849.782471, 2783.733643, 2781.633789
2802.881348, 2845.338867, 2849.782471, 2783.733643, 2781.622559
2802.877441, 2845.364990, 2849.797607, 2783.748779, 2781.573730
2802.918701, 2845.353760, 2849.760010, 2783.763672, 2781.521240
2802.903809, 2845.409912, 2849.748779, 2783.748779, 2781.540039
2802.873779, 2845.409912, 2849.756348, 2783.760010, 2781.495117
2802.963867, 2845.409912, 2849.729980, 2783.782471, 2781.491211
2802.952393, 2845.376221, 2849.703857, 2783.778809, 2781.487549
2802.922607, 2845.383789, 2849.707520, 2783.782471, 2781.513672
2802.926270, 2845.353760, 2849.722412, 2783.782471, 2781.521240
2802.892578, 2845.357422, 2849.745117, 2783.812500, 2781.502441
2802.929932, 2845.316162, 2849.752441, 2783.808838, 2781.495117
2802.899902, 2845.286133, 2849.745117, 2783.782471, 2781.513672
2802.870117, 2845.267578, 2849.782471, 2783.771240, 2781.521240
2802.888672, 2845.218750, 2849.793701, 2783.790039, 2781.476318
2802.929932, 2845.215088, 2849.786133, 2783.793701, 2781.491211
2802.877441, 2845.185059, 2849.774902, 2783.804932, 2781.487549
2802.888672, 2845.207520, 2849.801270, 2783.820068, 2781.476318
2802.926270, 2845.177490, 2849.771240, 2783.827393, 2781.457520
2802.907471, 2845.169922, 2849.767578, 2783.834961, 2781.449951
2802.967529, 2845.151367, 2849.767578, 2783.834961, 2781.431152
2802.937500, 2845.158691, 2849.778809, 2783.850098, 2781.431152
2802.937500, 2845.166260, 2849.778809, 2783.864990, 2781.431152
2802.978760, 2845.199951, 2849.737549, 2783.868652, 2781.431152
2802.941162, 2845.252441, 2849.718750, 2783.861328, 2781.465088
2802.911133, 2845.256348, 2849.737549, 2783.842529, 2781.472412
2802.948730, 2845.312500, 2849.778809, 2783.823730, 2781.498779
2802.941162, 2845.301270, 2849.726318, 2783.827393, 2781.498779
2802.963867, 2845.334961, 2849.726318, 2783.820068, 2781.487549
2802.997559, 2845.342529, 2849.711182, 2783.804932, 2781.506348
2802.922607, 2845.364990, 2849.711182, 2783.778809, 2781.543701
2802.989990, 2845.376221, 2849.677490, 2783.771240, 2781.547607
2803.016357, 2845.398682, 2849.688721, 2783.774902, 2781.536133
2802.986328, 2845.391357, 2849.729980, 2783.767578, 2781.551270
2803.053711, 2845.372559, 2849.733643, 2783.763672, 2781.536133
2803.098633, 2845.376221, 2849.737549, 2783.778809, 2781.521240
2803.102539, 2845.312500, 2849.688721, 2783.786133, 2781.468750
2803.094971, 2845.286133, 2849.726318, 2783.767578, 2781.483643
2803.050049, 2845.260010, 2849.718750, 2783.774902, 2781.491211
2803.034912, 2845.282471, 2849.718750, 2783.774902, 2781.476318
2803.091309, 2845.229980, 2849.715088, 2783.774902, 2781.479980
2803.016357, 2845.248779, 2849.688721, 2783.778809, 2781.483643
2803.020020, 2845.248779, 2849.658691, 2783.778809, 2781.491211
2803.001221, 2845.237549, 2849.643799, 2783.786133, 2781.479980
2802.941162, 2845.263672, 2849.639893, 2783.782471, 2781.491211
2802.933838, 2845.241211, 2849.636230, 2783.760010, 2781.506348
2802.892578, 2845.293701, 2849.643799, 2783.760010, 2781.554932
2802.892578, 2845.278809, 2849.610107, 2783.763672, 2781.547607
2802.911133, 2845.297607, 2849.594971, 2783.756348, 2781.547607
2802.873779, 2845.278809, 2849.583740, 2783.760010, 2781.558838
2802.851318, 2845.346191, 2849.564941, 2783.763672, 2781.521240
2802.896240, 2845.327393, 2849.594971, 2783.771240, 2781.528809
2802.858643, 2845.297607, 2849.598633, 2783.752441, 2781.502441
2802.881348, 2845.312500, 2849.576172, 2783.763672, 2781.483643
2802.896240, 2845.286133, 2849.568848, 2783.715088, 2781.468750
2802.862549, 2845.297607, 2849.553711, 2783.729980, 2781.457520
2802.896240, 2845.271240, 2849.583740, 2783.729980, 2781.412598
2802.896240, 2845.320068, 2849.598633, 2783.733643, 2781.435059
2802.858643, 2845.290039, 2849.617432, 2783.722412, 2781.423828
2802.881348, 2845.304932, 2849.598633, 2783.699951, 2781.401367
2802.881348, 2845.248779, 2849.591309, 2783.688721, 2781.427490
2802.858643, 2845.263672, 2849.598633, 2783.699951, 2781.416260
2802.888672, 2845.274902, 2849.591309, 2783.688721, 2781.446289
2802.929932, 2845.260010, 2849.639893, 2783.692383, 2781.472412
2802.952393, 2845.252441, 2849.651367, 2783.726318, 2781.502441
2802.986328, 2845.226318, 2849.658691, 2783.726318, 2781.502441
2802.986328, 2845.245117, 2849.636230, 2783.722412, 2781.536133
2803.004883, 2845.233643, 2849.647461, 2783.711182, 2781.491211
2803.004883, 2845.237549, 2849.669922, 2783.733643, 2781.510010
2802.967529, 2845.199951, 2849.685059, 2783.752441, 2781.551270
2802.971191, 2845.222412, 2849.696289, 2783.756348, 2781.551270
2802.948730, 2845.207520, 2849.711182, 2783.745117, 2781.543701
2802.926270, 2845.207520, 2849.718750, 2783.778809, 2781.513672
2802.888672, 2845.218750, 2849.692383, 2783.748779, 2781.487549
2802.899902, 2845.226318, 2849.718750, 2783.748779, 2781.468750
2802.851318, 2845.263672, 2849.741211, 2783.711182, 2781.479980
2802.840088, 2845.260010, 2849.733643, 2783.729980, 2781.412598
2802.810059, 2845.267578, 2849.711182, 2783.737549, 2781.453857
2802.840088, 2845.263672, 2849.696289, 2783.715088, 2781.453857
2802.862549, 2845.327393, 2849.722412, 2783.718750, 2781.408691
2802.877441, 2845.293701, 2849.711182, 2783.741211, 2781.378662
2802.911133, 2845.312500, 2849.707520, 2783.741211, 2781.389893
2802.926270, 2845.331299, 2849.711182, 2783.737549, 2781.408691
2802.929932, 2845.338867, 2849.699951, 2783.745117, 2781.431152
2802.911133, 2845.338867, 2849.677490, 2783.752441, 2781.457520
2802.945068, 2845.316162, 2849.647461, 2783.778809, 2781.453857
2802.937500, 2845.334961, 2849.681152, 2783.745117, 2781.491211
2802.933838, 2845.331299, 2849.699951, 2783.756348, 2781.495117
2802.922607, 2845.361328, 2849.722412, 2783.771240, 2781.495117
2802.892578, 2845.312500, 2849.692383, 2783.774902, 2781.521240
2802.903809, 2845.331299, 2849.722412, 2783.782471, 2781.551270
2802.881348, 2845.320068, 2849.718750, 2783.790039, 2781.532471
2802.885010, 2845.312500, 2849.718750, 2783.793701, 2781.524902
2802.885010, 2845.304932, 2849.726318, 2783.808838, 2781.524902
2802.881348, 2845.338867, 2849.703857, 2783.801270, 2781.517578
2802.862549, 2845.364990, 2849.726318, 2783.827393, 2781.491211
2802.881348, 2845.327393, 2849.741211, 2783.846191, 2781.517578
2802.915039, 2845.320068, 2849.722412, 2783.846191, 2781.502441
2802.911133, 2845.282471, 2849.699951, 2783.816162, 2781.510010
2802.941162, 2845.323730, 2849.703857, 2783.793701, 2781.510010
2802.903809, 2845.320068, 2849.666260, 2783.793701, 2781.506348
2802.945068, 2845.297607, 2849.647461, 2783.782471, 2781.536133
2802.922607, 2845.256348, 2849.651367, 2783.774902, 2781.554932
2802.907471, 2845.248779, 2849.643799, 2783.756348, 2781.551270
2802.937500, 2845.218750, 2849.673828, 2783.760010, 2781.528809
2802.922607, 2845.211182, 2849.673828, 2783.756348, 2781.536133
2802.929932, 2845.248779, 2849.677490, 2783.729980, 2781.536133
2802.945068, 2845.248779, 2849.681152, 2783.707520, 2781.521240
2802.989990, 2845.267578, 2849.669922, 2783.715088, 2781.498779
2802.982422, 2845.229980, 2849.692383, 2783.737549, 2781.491211
2803.031250, 2845.286133, 2849.707520, 2783.718750, 2781.495117
2803.004883, 2845.286133, 2849.745117, 2783.688721, 2781.476318
2803.020020, 2845.353760, 2849.741211, 2783.692383, 2781.465088
2803.046143, 2845.327393, 2849.745117, 2783.722412, 2781.446289
2802.993652, 2845.334961, 2849.733643, 2783.737549, 2781.438721
2803.016357, 2845.368652, 2849.726318, 2783.707520, 2781.457520
2803.004883, 2845.361328, 2849.677490, 2783.733643, 2781.457520
2802.997559, 2845.372559, 2849.669922, 2783.722412, 2781.491211
2802.967529, 2845.357422, 2849.711182, 2783.737549, 2781.502441
2802.978760, 2845.395020, 2849.703857, 2783.733643, 2781.483643
2802.975098, 2845.342529, 2849.703857, 2783.733643, 2781.506348
2802.982422, 2845.350098, 2849.696289, 2783.760010, 2781.513672
2802.986328, 2845.304932, 2849.707520, 2783.760010, 2781.528809
2802.997559, 2845.331299, 2849.722412, 2783.726318, 2781.581299
2803.034912, 2845.312500, 2849.718750, 2783.737549, 2781.592529
2803.023682, 2845.282471, 2849.688721, 2783.756348, 2781.600098
2802.993652, 2845.271240, 2849.733643, 2783.752441, 2781.573730
2802.937500, 2845.248779, 2849.748779, 2783.767578, 2781.562500
2802.929932, 2845.263672, 2849.718750, 2783.771240, 2781.551270
2802.922607, 2845.218750, 2849.707520, 2783.748779, 2781.562500
2802.899902, 2845.226318, 2849.711182, 2783.748779, 2781.521240
2802.851318, 2845.237549, 2849.662598, 2783.741211, 2781.483643
2802.870117, 2845.286133, 2849.602539, 2783.722412, 2781.476318
2802.791260, 2845.267578, 2849.613770, 2783.726318, 2781.427490
2802.780029, 2845.274902, 2849.662598, 2783.733643, 2781.416260
2802.798828, 2845.293701, 2849.681152, 2783.707520, 2781.393799
2802.810059, 2845.297607, 2849.669922, 2783.711182, 2781.408691
2802.873779, 2845.286133, 2849.658691, 2783.711182, 2781.401367
2802.922607, 2845.278809, 2849.655029, 2783.711182, 2781.408691
2802.933838, 2845.327393, 2849.617432, 2783.726318, 2781.427490
2802.937500, 2845.334961, 2849.632568, 2783.715088, 2781.461182
