2801.707520, 2818.072510, 2847.495117, 2783.613770, 2781.153809
2801.726318, 2817.993652, 2847.468750, 2783.583740, 2781.168701
2801.703857, 2817.783691, 2847.442383, 2783.621338, 2781.165039
2801.662598, 2817.536133, 2847.371338, 2783.625000, 2781.183838
2801.658691, 2817.153809, 2847.326172, 2783.643799, 2781.172607
2801.643799, 2816.692383, 2847.303711, 2783.625000, 2781.202393
2801.666260, 2815.957520, 2847.311279, 2783.658691, 2781.228760
2801.756348, 2815.038818, 2847.333740, 2783.669922, 2781.232422
2801.868652, 2813.853760, 2847.408691, 2783.673828, 2781.266357
2801.928711, 2812.507568, 2847.532471, 2783.692383, 2781.318848
2802.037598, 2811.239990, 2847.689941, 2783.718750, 2781.341309
2802.131348, 2810.486328, 2847.873779, 2783.741211, 2781.371338
2802.243652, 2810.831299, 2848.087402, 2783.729980, 2781.416260
2802.352539, 2812.552490, 2848.271240, 2783.722412, 2781.423828
2802.386230, 2815.770020, 2848.421143, 2783.703857, 2781.457520
2802.449951, 2820.326172, 2848.604980, 2783.726318, 2781.427490
2802.521240, 2825.872559, 2848.781250, 2783.707520, 2781.401367
2802.483643, 2831.936279, 2848.901367, 2783.733643, 2781.412598
2802.483643, 2838.225098, 2848.965088, 2783.729980, 2781.405029
2802.419922, 2844.405029, 2849.024902, 2783.703857, 2781.378662
2802.435059, 2850.153809, 2849.054932, 2783.681152, 2781.356201
2802.405029, 2855.310059, 2849.070068, 2783.688721, 2781.341309
2802.401367, 2859.577393, 2849.058838, 2783.699951, 2781.314941
2802.348633, 2862.592529, 2849.054932, 2783.699951, 2781.322510
2802.375000, 2864.246338, 2849.081299, 2783.711182, 2781.292480
2802.356201, 2864.685059, 2849.114990, 2783.711182, 2781.311279
2802.307617, 2864.358643, 2849.096191, 2783.711182, 2781.341309
2802.386230, 2863.781250, 2849.088867, 2783.696289, 2781.348633
2802.360107, 2863.263672, 2849.088867, 2783.707520, 2781.341309
2802.416260, 2863.046143, 2849.103760, 2783.711182, 2781.330078
2802.401367, 2863.308838, 2849.043701, 2783.685059, 2781.318848
2802.423828, 2863.695068, 2849.006348, 2783.669922, 2781.300049
2802.408691, 2863.998779, 2849.006348, 2783.639893, 2781.307617
2802.427490, 2864.310059, 2849.006348, 2783.658691, 2781.296143
2802.419922, 2864.647461, 2849.006348, 2783.636230, 2781.292480
2802.431152, 2864.996338, 2848.979980, 2783.636230, 2781.292480
2802.446289, 2865.405029, 2848.942383, 2783.647461, 2781.281250
2802.389893, 2865.772461, 2848.935059, 2783.643799, 2781.292480
2802.423828, 2866.132568, 2848.935059, 2783.655029, 2781.300049
2802.401367, 2866.436279, 2848.897461, 2783.666260, 2781.326172
2802.435059, 2866.661133, 2848.927490, 2783.696289, 2781.367432
2802.453857, 2866.844971, 2848.901367, 2783.688721, 2781.397461
2802.487549, 2866.991211, 2848.871338, 2783.703857, 2781.397461
2802.513672, 2867.084961, 2848.893799, 2783.707520, 2781.382568
2802.528809, 2867.156250, 2848.935059, 2783.726318, 2781.397461
2802.521240, 2867.268799, 2848.919922, 2783.699951, 2781.386230
2802.532471, 2867.310059, 2848.949951, 2783.685059, 2781.386230
2802.543701, 2867.370117, 2848.965088, 2783.688721, 2781.356201
2802.528809, 2867.426270, 2848.957520, 2783.692383, 2781.330078
2802.547607, 2867.550049, 2848.946289, 2783.662598, 2781.318848
2802.528809, 2867.636230, 2848.942383, 2783.639893, 2781.303711
2802.453857, 2867.703857, 2849.010010, 2783.655029, 2781.273682
2802.416260, 2867.752441, 2849.010010, 2783.673828, 2781.262451
2802.367432, 2867.808838, 2848.995117, 2783.647461, 2781.288818
2802.341309, 2867.857422, 2848.949951, 2783.628662, 2781.273682
2802.363770, 2867.816162, 2848.961182, 2783.643799, 2781.281250
2802.352539, 2867.864990, 2848.923828, 2783.632568, 2781.288818
2802.367432, 2867.850098, 2848.938721, 2783.643799, 2781.303711
2802.435059, 2867.887451, 2848.946289, 2783.621338, 2781.333740
2802.412598, 2867.876221, 2848.987549, 2783.651367, 2781.337402
2802.427490, 2867.898682, 2848.976318, 2783.662598, 2781.314941
2802.506348, 2867.928711, 2848.912598, 2783.655029, 2781.311279
2802.491211, 2867.939941, 2848.931152, 2783.639893, 2781.307617
2802.547607, 2867.966309, 2848.908691, 2783.651367, 2781.292480
2802.581299, 2867.958740, 2848.919922, 2783.681152, 2781.281250
2802.554932, 2867.981201, 2848.912598, 2783.658691, 2781.281250
2802.517578, 2867.939941, 2848.949951, 2783.658691, 2781.254883
2802.524902, 2867.958740, 2848.916260, 2783.632568, 2781.239990
2802.468750, 2867.925049, 2848.927490, 2783.628662, 2781.217529
2802.502441, 2867.921143, 2848.905029, 2783.632568, 2781.221191
2802.449951, 2867.902588, 2848.946289, 2783.639893, 2781.228760
2802.405029, 2867.887451, 2848.976318, 2783.651367, 2781.251221
2802.423828, 2867.932617, 2848.942383, 2783.639893, 2781.251221
2802.337402, 2867.917480, 2848.923828, 2783.628662, 2781.258789
2802.314941, 2867.909912, 2848.889893, 2783.598633, 2781.288818
2802.314941, 2867.879883, 2848.901367, 2783.625000, 2781.277588
2802.333740, 2867.913818, 2848.886230, 2783.639893, 2781.288818
2802.314941, 2867.902588, 2848.916260, 2783.655029, 2781.307617
2802.330078, 2867.932617, 2848.882568, 2783.669922, 2781.314941
2802.281250, 2867.917480, 2848.878662, 2783.655029, 2781.318848
2802.314941, 2867.925049, 2848.875000, 2783.666260, 2781.318848
2802.314941, 2867.928711, 2848.860107, 2783.655029, 2781.288818
2802.270020, 2867.906250, 2848.905029, 2783.666260, 2781.277588
2802.382568, 2867.909912, 2848.979980, 2783.662598, 2781.266357
2802.337402, 2867.906250, 2849.002441, 2783.681152, 2781.266357
2802.356201, 2867.955078, 2849.006348, 2783.647461, 2781.284912
2802.393799, 2867.928711, 2849.021240, 2783.647461, 2781.277588
2802.401367, 2867.936279, 2848.983643, 2783.647461, 2781.270020
2802.386230, 2867.928711, 2849.002441, 2783.628662, 2781.273682
2802.423828, 2867.943848, 2849.010010, 2783.628662, 2781.270020
2802.401367, 2867.943848, 2848.998779, 2783.602539, 2781.270020
2802.416260, 2867.939941, 2849.021240, 2783.621338, 2781.284912
2802.457520, 2867.928711, 2848.979980, 2783.606201, 2781.303711
2802.382568, 2867.939941, 2848.949951, 2783.651367, 2781.292480
2802.416260, 2867.939941, 2848.938721, 2783.662598, 2781.281250
2802.408691, 2867.906250, 2848.949951, 2783.685059, 2781.270020
2802.375000, 2867.939941, 2848.919922, 2783.681152, 2781.292480
2802.375000, 2867.917480, 2848.938721, 2783.662598, 2781.300049
2802.344971, 2867.902588, 2848.935059, 2783.685059, 2781.281250
2802.333740, 2867.898682, 2848.908691, 2783.681152, 2781.266357
2802.356201, 2867.891357, 2848.927490, 2783.722412, 2781.273682
2802.273682, 2867.902588, 2848.908691, 2783.703857, 2781.288818
2802.273682, 2867.887451, 2848.919922, 2783.726318, 2781.266357
2802.288818, 2867.857422, 2848.927490, 2783.685059, 2781.311279
2802.307617, 2867.834961, 2848.905029, 2783.662598, 2781.311279
2802.322510, 2867.879883, 2848.878662, 2783.677490, 2781.330078
2802.348633, 2867.838867, 2848.908691, 2783.696289, 2781.288818
2802.326172, 2867.846191, 2848.923828, 2783.703857, 2781.266357
2802.360107, 2867.838867, 2848.946289, 2783.703857, 2781.281250
2802.330078, 2867.842529, 2848.976318, 2783.726318, 2781.284912
2802.322510, 2867.831299, 2848.961182, 2783.703857, 2781.292480
2802.419922, 2867.820068, 2848.976318, 2783.685059, 2781.266357
2802.423828, 2867.846191, 2848.987549, 2783.681152, 2781.288818
2802.449951, 2867.823730, 2848.972412, 2783.685059, 2781.300049
2802.461182, 2867.887451, 2848.987549, 2783.696289, 2781.330078
2802.435059, 2867.842529, 2848.976318, 2783.685059, 2781.314941
2802.423828, 2867.864990, 2848.949951, 2783.677490, 2781.330078
2802.416260, 2867.853760, 2848.953857, 2783.688721, 2781.330078
2802.393799, 2867.864990, 2848.931152, 2783.669922, 2781.307617
2802.427490, 2867.853760, 2848.905029, 2783.658691, 2781.300049
2802.435059, 2867.853760, 2848.912598, 2783.677490, 2781.303711
2802.397461, 2867.876221, 2848.886230, 2783.685059, 2781.322510
2802.386230, 2867.872559, 2848.878662, 2783.681152, 2781.314941
2802.389893, 2867.917480, 2848.889893, 2783.699951, 2781.270020
2802.337402, 2867.879883, 2848.893799, 2783.681152, 2781.243652
2802.367432, 2867.921143, 2848.889893, 2783.681152, 2781.228760
2802.326172, 2867.895020, 2848.905029, 2783.673828, 2781.228760
2802.367432, 2867.955078, 2848.863770, 2783.669922, 2781.217529
2802.397461, 2867.958740, 2848.882568, 2783.681152, 2781.213867
2802.419922, 2867.992432, 2848.867432, 2783.673828, 2781.213867
2802.442383, 2867.996338, 2848.863770, 2783.658691, 2781.179932
2802.453857, 2867.977539, 2848.893799, 2783.677490, 2781.172607
2802.472412, 2867.988770, 2848.908691, 2783.677490, 2781.149902
2802.453857, 2867.973633, 2848.897461, 2783.666260, 2781.179932
2802.453857, 2867.992432, 2848.912598, 2783.685059, 2781.168701
2802.408691, 2867.969971, 2848.919922, 2783.685059, 2781.172607
2802.472412, 2868.003662, 2848.923828, 2783.688721, 2781.195068
2802.472412, 2867.939941, 2848.953857, 2783.688721, 2781.243652
2802.449951, 2867.936279, 2848.919922, 2783.673828, 2781.258789
2802.461182, 2867.891357, 2848.942383, 2783.688721, 2781.277588
2802.416260, 2867.917480, 2848.946289, 2783.692383, 2781.311279
2802.457520, 2867.936279, 2848.901367, 2783.696289, 2781.330078
2802.479980, 2867.921143, 2848.889893, 2783.699951, 2781.356201
2802.457520, 2867.947510, 2848.927490, 2783.688721, 2781.344971
2802.483643, 2867.939941, 2848.946289, 2783.696289, 2781.344971
2802.513672, 2867.936279, 2848.942383, 2783.711182, 2781.341309
2802.483643, 2867.891357, 2848.961182, 2783.722412, 2781.333740
2802.502441, 2867.913818, 2848.931152, 2783.722412, 2781.307617
2802.543701, 2867.932617, 2848.979980, 2783.718750, 2781.326172
2802.479980, 2867.955078, 2848.995117, 2783.703857, 2781.330078
2802.554932, 2867.913818, 2849.006348, 2783.711182, 2781.326172
2802.562500, 2867.891357, 2849.054932, 2783.715088, 2781.314941
2802.528809, 2867.906250, 2849.028809, 2783.729980, 2781.318848
2802.588867, 2867.864990, 2848.998779, 2783.760010, 2781.322510
2802.592529, 2867.876221, 2849.002441, 2783.748779, 2781.322510
2802.596191, 2867.857422, 2848.983643, 2783.718750, 2781.326172
2802.629883, 2867.895020, 2848.968750, 2783.707520, 2781.292480
2802.588867, 2867.906250, 2848.979980, 2783.715088, 2781.303711
2802.566162, 2867.891357, 2848.965088, 2783.741211, 2781.288818
2802.607422, 2867.868652, 2848.972412, 2783.752441, 2781.311279
2802.551270, 2867.879883, 2848.968750, 2783.748779, 2781.307617
2802.491211, 2867.891357, 2848.957520, 2783.733643, 2781.300049
2802.536133, 2867.895020, 2849.010010, 2783.722412, 2781.300049
2802.510010, 2867.925049, 2849.040039, 2783.688721, 2781.296143
2802.524902, 2867.898682, 2849.010010, 2783.681152, 2781.296143
2802.532471, 2867.939941, 2849.024902, 2783.703857, 2781.288818
2802.487549, 2867.917480, 2849.006348, 2783.715088, 2781.314941
2802.547607, 2867.917480, 2849.017578, 2783.692383, 2781.307617
2802.532471, 2867.902588, 2849.028809, 2783.673828, 2781.303711
2802.532471, 2867.921143, 2849.010010, 2783.666260, 2781.270020
2802.554932, 2867.921143, 2849.013672, 2783.673828, 2781.254883
2802.607422, 2867.939941, 2849.021240, 2783.692383, 2781.270020
2802.558838, 2867.947510, 2848.987549, 2783.703857, 2781.262451
2802.536133, 2867.925049, 2848.979980, 2783.711182, 2781.243652
2802.528809, 2867.921143, 2848.968750, 2783.722412, 2781.247559
2802.498779, 2867.891357, 2848.946289, 2783.726318, 2781.254883
2802.510010, 2867.909912, 2848.938721, 2783.733643, 2781.247559
2802.465088, 2867.906250, 2848.912598, 2783.760010, 2781.243652
2802.517578, 2867.906250, 2848.905029, 2783.763672, 2781.254883
2802.502441, 2867.895020, 2848.889893, 2783.760010, 2781.262451
2802.461182, 2867.909912, 2848.905029, 2783.748779, 2781.284912
2802.431152, 2867.898682, 2848.931152, 2783.748779, 2781.273682
2802.412598, 2867.891357, 2848.949951, 2783.763672, 2781.277588
2802.393799, 2867.909912, 2848.905029, 2783.763672, 2781.277588
2802.408691, 2867.962402, 2848.889893, 2783.774902, 2781.262451
2802.457520, 2867.992432, 2848.931152, 2783.752441, 2781.288818
2802.461182, 2867.955078, 2848.961182, 2783.718750, 2781.307617
2802.412598, 2867.966309, 2849.010010, 2783.707520, 2781.303711
2802.378662, 2867.969971, 2848.998779, 2783.722412, 2781.318848
2802.378662, 2867.996338, 2849.043701, 2783.718750, 2781.330078
2802.405029, 2868.003662, 2849.036133, 2783.707520, 2781.318848
2802.382568, 2868.003662, 2849.028809, 2783.696289, 2781.348633
2802.419922, 2867.992432, 2849.028809, 2783.655029, 2781.333740
2802.472412, 2867.981201, 2849.054932, 2783.651367, 2781.326172
2802.468750, 2867.958740, 2849.088867, 2783.643799, 2781.337402
2802.453857, 2867.906250, 2849.062500, 2783.692383, 2781.296143
2802.446289, 2867.943848, 2849.077393, 2783.685059, 2781.281250
2802.495117, 2867.909912, 2849.066162, 2783.685059, 2781.314941
2802.495117, 2867.902588, 2849.073730, 2783.639893, 2781.300049
2802.491211, 2867.868652, 2849.088867, 2783.647461, 2781.288818
2802.479980, 2867.853760, 2849.073730, 2783.658691, 2781.314941
2802.532471, 2867.842529, 2849.051270, 2783.639893, 2781.284912
2802.498779, 2867.879883, 2849.036133, 2783.658691, 2781.314941
2802.487549, 2867.909912, 2849.036133, 2783.651367, 2781.333740
2802.453857, 2867.977539, 2848.983643, 2783.636230, 2781.363770
2802.487549, 2868.082520, 2848.983643, 2783.610107, 2781.382568
2802.502441, 2868.018799, 2848.949951, 2783.617432, 2781.401367
2802.453857, 2868.146240, 2848.949951, 2783.617432, 2781.363770
2802.438721, 2868.764893, 2848.942383, 2783.643799, 2781.363770
2802.446289, 2869.721191, 2848.916260, 2783.658691, 2781.356201
2802.472412, 2868.536133, 2848.923828, 2783.655029, 2781.333740
2802.472412, 2863.016357, 2848.942383, 2783.685059, 2781.344971
2802.532471, 2855.763672, 2848.905029, 2783.685059, 2781.348633
2802.510010, 2849.152588, 2848.856201, 2783.711182, 2781.375000
2802.513672, 2843.223633, 2848.814941, 2783.715088, 2781.378662
2802.412598, 2837.752441, 2848.713867, 2783.703857, 2781.401367
2802.326172, 2832.592529, 2848.574951, 2783.726318, 2781.375000
2802.292480, 2827.383789, 2848.395020, 2783.745117, 2781.405029
2802.206299, 2821.747559, 2848.207520, 2783.737549, 2781.408691
2802.116211, 2815.773682, 2848.023682, 2783.715088, 2781.408691
2802.056152, 2811.952393, 2847.862549, 2783.703857, 2781.412598
2801.936279, 2812.522461, 2847.708740, 2783.685059, 2781.412598
2801.808838, 2814.731201, 2847.603760, 2783.677490, 2781.401367
2801.782471, 2816.351318, 2847.510010, 2783.662598, 2781.363770
2801.715088, 2817.239990, 2847.446289, 2783.677490, 2781.314941
2801.715088, 2817.667480, 2847.438721, 2783.692383, 2781.270020
2801.748779, 2817.907471, 2847.468750, 2783.699951, 2781.277588
2801.763672, 2818.072510, 2847.502441, 2783.699951, 2781.228760
2801.842529, 2818.143799, 2847.547607, 2783.715088, 2781.239990
2801.895020, 2818.233643, 2847.588867, 2783.729980, 2781.217529
2801.887451, 2818.241211, 2847.618652, 2783.737549, 2781.195068
2801.939941, 2818.229980, 2847.614990, 2783.737549, 2781.195068
2801.996338, 2818.290039, 2847.629883, 2783.748779, 2781.183838
2802.000000, 2818.316162, 2847.659912, 2783.760010, 2781.191162
2802.074951, 2818.278809, 2847.675049, 2783.748779, 2781.221191
2802.086182, 2818.282471, 2847.645020, 2783.763672, 2781.243652
2802.063721, 2818.323730, 2847.641357, 2783.763672, 2781.239990
2802.104980, 2818.293701, 2847.633789, 2783.729980, 2781.251221
2802.044922, 2818.327393, 2847.659912, 2783.722412, 2781.258789
2802.041260, 2818.293701, 2847.671143, 2783.711182, 2781.270020
2802.052490, 2818.312500, 2847.675049, 2783.722412, 2781.273682
2802.044922, 2818.297607, 2847.686279, 2783.729980, 2781.258789
2802.056152, 2818.301270, 2847.663818, 2783.718750, 2781.247559
2802.067383, 2818.278809, 2847.626221, 2783.718750, 2781.266357
2802.007568, 2818.293701, 2847.633789, 2783.722412, 2781.277588
2801.992432, 2818.301270, 2847.663818, 2783.707520, 2781.284912
2802.022461, 2818.278809, 2847.659912, 2783.707520, 2781.333740
2801.981201, 2818.301270, 2847.701172, 2783.737549, 2781.356201
2802.041260, 2818.263672, 2847.659912, 2783.729980, 2781.326172
2802.000000, 2818.278809, 2847.645020, 2783.741211, 2781.360107
2802.030029, 2818.282471, 2847.645020, 2783.733643, 2781.356201
2802.067383, 2818.304932, 2847.645020, 2783.745117, 2781.348633
2801.992432, 2818.293701, 2847.716309, 2783.756348, 2781.363770
2801.988770, 2818.301270, 2847.731201, 2783.745117, 2781.352539
2802.018799, 2818.297607, 2847.761230, 2783.741211, 2781.322510
2802.007568, 2818.282471, 2847.798828, 2783.733643, 2781.292480
2802.014893, 2818.304932, 2847.787598, 2783.715088, 2781.247559
2802.078857, 2818.290039, 2847.783691, 2783.711182, 2781.228760
2802.011230, 2818.316162, 2847.791260, 2783.733643, 2781.198730
2802.056152, 2818.312500, 2847.787598, 2783.726318, 2781.179932
2802.033691, 2818.350098, 2847.772461, 2783.745117, 2781.187500
2802.000000, 2818.353760, 2847.753662, 2783.745117, 2781.187500
2802.108643, 2818.350098, 2847.735107, 2783.748779, 2781.176270
2802.090088, 2818.361328, 2847.716309, 2783.774902, 2781.135010
2802.052490, 2818.402588, 2847.671143, 2783.760010, 2781.138672
2802.101318, 2818.421143, 2847.633789, 2783.748779, 2781.157471
2802.044922, 2818.387451, 2847.682617, 2783.748779, 2781.149902
2802.018799, 2818.391357, 2847.697510, 2783.733643, 2781.172607
2802.022461, 2818.383789, 2847.723633, 2783.722412, 2781.195068
2802.003662, 2818.421143, 2847.723633, 2783.729980, 2781.206299
2802.018799, 2818.379883, 2847.723633, 2783.707520, 2781.209961
2802.018799, 2818.387451, 2847.742432, 2783.696289, 2781.209961
2801.955078, 2818.379883, 2847.701172, 2783.688721, 2781.191162
2801.955078, 2818.387451, 2847.746338, 2783.666260, 2781.209961
2802.011230, 2818.391357, 2847.761230, 2783.692383, 2781.221191
2802.000000, 2818.395020, 2847.757568, 2783.699951, 2781.228760
2802.074951, 2818.417480, 2847.757568, 2783.722412, 2781.232422
2802.030029, 2818.398682, 2847.735107, 2783.729980, 2781.209961
2802.026367, 2818.425049, 2847.708740, 2783.745117, 2781.209961
2802.044922, 2818.387451, 2847.712402, 2783.729980, 2781.187500
2801.988770, 2818.387451, 2847.727539, 2783.745117, 2781.209961
2801.969971, 2818.350098, 2847.708740, 2783.752441, 2781.225098
2801.985107, 2818.368652, 2847.738770, 2783.760010, 2781.258789
2801.969971, 2818.350098, 2847.716309, 2783.760010, 2781.266357
2801.936279, 2818.346191, 2847.727539, 2783.745117, 2781.258789
2801.955078, 2818.342529, 2847.757568, 2783.771240, 2781.247559
2801.928711, 2818.308838, 2847.723633, 2783.752441, 2781.273682
2801.951172, 2818.293701, 2847.723633, 2783.767578, 2781.277588
2801.932617, 2818.245117, 2847.750000, 2783.767578, 2781.288818
2801.917480, 2818.256348, 2847.780029, 2783.745117, 2781.300049
2801.966309, 2818.274902, 2847.794922, 2783.726318, 2781.266357
2801.992432, 2818.323730, 2847.824951, 2783.715088, 2781.258789
2802.014893, 2818.282471, 2847.824951, 2783.715088, 2781.262451
2802.071289, 2818.278809, 2847.832520, 2783.715088, 2781.307617
2802.060059, 2818.290039, 2847.813721, 2783.703857, 2781.303711
2802.026367, 2818.278809, 2847.794922, 2783.685059, 2781.303711
2802.022461, 2818.304932, 2847.810059, 2783.699951, 2781.281250
2802.033691, 2818.334961, 2847.802490, 2783.688721, 2781.300049
2802.101318, 2818.334961, 2847.791260, 2783.669922, 2781.284912
2802.097412, 2818.342529, 2847.794922, 2783.711182, 2781.258789
2802.071289, 2818.361328, 2847.772461, 2783.737549, 2781.247559
2802.063721, 2818.334961, 2847.750000, 2783.726318, 2781.251221
2802.060059, 2818.383789, 2847.761230, 2783.726318, 2781.254883
2802.044922, 2818.402588, 2847.761230, 2783.741211, 2781.221191
2802.063721, 2818.383789, 2847.776367, 2783.748779, 2781.239990
2802.101318, 2818.425049, 2847.768799, 2783.752441, 2781.254883
2802.093750, 2818.398682, 2847.723633, 2783.752441, 2781.262451
2802.093750, 2818.413818, 2847.712402, 2783.745117, 2781.243652
2802.071289, 2818.421143, 2847.716309, 2783.760010, 2781.232422
2802.090088, 2818.421143, 2847.675049, 2783.767578, 2781.262451
2802.135010, 2818.376221, 2847.675049, 2783.760010, 2781.311279
2802.153809, 2818.395020, 2847.716309, 2783.786133, 2781.318848
2802.135010, 2818.376221, 2847.678711, 2783.778809, 2781.292480
2802.074951, 2818.391357, 2847.697510, 2783.760010, 2781.281250
2802.082520, 2818.361328, 2847.697510, 2783.786133, 2781.270020
2802.048828, 2818.323730, 2847.705078, 2783.771240, 2781.270020
2802.063721, 2818.364990, 2847.723633, 2783.771240, 2781.281250
2802.048828, 2818.353760, 2847.742432, 2783.774902, 2781.300049
2802.090088, 2818.398682, 2847.735107, 2783.797607, 2781.322510
2802.037598, 2818.406250, 2847.750000, 2783.797607, 2781.307617
2801.985107, 2818.488770, 2847.750000, 2783.793701, 2781.284912
2801.969971, 2818.473633, 2847.686279, 2783.774902, 2781.273682
2801.955078, 2818.500000, 2847.693848, 2783.786133, 2781.273682
2802.007568, 2818.473633, 2847.652588, 2783.782471, 2781.262451
2802.003662, 2818.507568, 2847.656250, 2783.774902, 2781.258789
2802.014893, 2818.522461, 2847.648682, 2783.790039, 2781.251221
2802.026367, 2818.492432, 2847.659912, 2783.790039, 2781.232422
2802.071289, 2818.500000, 2847.693848, 2783.771240, 2781.232422
2802.048828, 2818.451172, 2847.693848, 2783.745117, 2781.225098
2802.082520, 2818.443848, 2847.701172, 2783.745117, 2781.232422
2802.116211, 2818.391357, 2847.705078, 2783.733643, 2781.225098
2802.112549, 2818.383789, 2847.689941, 2783.741211, 2781.213867
2802.138672, 2818.350098, 2847.716309, 2783.722412, 2781.232422
2802.138672, 2818.331299, 2847.761230, 2783.737549, 2781.251221
2802.165039, 2818.308838, 2847.731201, 2783.715088, 2781.262451
2802.187500, 2818.293701, 2847.761230, 2783.715088, 2781.284912
2802.153809, 2818.308838, 2847.746338, 2783.722412, 2781.296143
2802.149902, 2818.308838, 2847.719971, 2783.722412, 2781.273682
2802.142578, 2818.334961, 2847.761230, 2783.715088, 2781.292480
2802.187500, 2818.331299, 2847.768799, 2783.707520, 2781.284912
2802.191162, 2818.361328, 2847.764893, 2783.722412, 2781.292480
2802.191162, 2818.357422, 2847.824951, 2783.733643, 2781.300049
2802.187500, 2818.376221, 2847.817383, 2783.718750, 2781.292480
2802.209961, 2818.391357, 2847.798828, 2783.722412, 2781.292480
2802.179932, 2818.428711, 2847.840088, 2783.737549, 2781.284912
2802.127441, 2818.477539, 2847.791260, 2783.741211, 2781.251221
2802.153809, 2818.477539, 2847.783691, 2783.737549, 2781.232422
2802.104980, 2818.458740, 2847.780029, 2783.741211, 2781.236328
2802.074951, 2818.428711, 2847.746338, 2783.748779, 2781.228760
2802.082520, 2818.443848, 2847.735107, 2783.767578, 2781.213867
2802.052490, 2818.421143, 2847.719971, 2783.767578, 2781.206299
2802.082520, 2818.451172, 2847.727539, 2783.756348, 2781.209961
2802.090088, 2818.439941, 2847.719971, 2783.771240, 2781.198730
2802.071289, 2818.458740, 2847.750000, 2783.748779, 2781.209961
2802.086182, 2818.447510, 2847.735107, 2783.729980, 2781.213867
2802.097412, 2818.432617, 2847.735107, 2783.715088, 2781.213867
2802.056152, 2818.432617, 2847.757568, 2783.715088, 2781.236328
2802.078857, 2818.417480, 2847.772461, 2783.760010, 2781.239990
2802.052490, 2818.458740, 2847.750000, 2783.767578, 2781.243652
2801.985107, 2818.469971, 2847.750000, 2783.733643, 2781.277588
2802.030029, 2818.481201, 2847.776367, 2783.741211, 2781.273682
2802.000000, 2818.451172, 2847.753662, 2783.748779, 2781.270020
2801.966309, 2818.469971, 2847.735107, 2783.741211, 2781.281250
2801.969971, 2818.466309, 2847.723633, 2783.756348, 2781.281250
2801.969971, 2818.481201, 2847.731201, 2783.756348, 2781.284912
2801.958740, 2818.447510, 2847.742432, 2783.763672, 2781.281250
2802.014893, 2818.439941, 2847.742432, 2783.745117, 2781.266357
2802.014893, 2818.488770, 2847.723633, 2783.737549, 2781.266357
2802.052490, 2818.462402, 2847.735107, 2783.737549, 2781.254883
2802.097412, 2818.428711, 2847.727539, 2783.756348, 2781.239990
2802.056152, 2818.417480, 2847.701172, 2783.748779, 2781.247559
2802.071289, 2818.439941, 2847.693848, 2783.756348, 2781.262451
2802.101318, 2818.436279, 2847.723633, 2783.778809, 2781.258789
2802.067383, 2818.436279, 2847.705078, 2783.808838, 2781.243652
2802.052490, 2818.387451, 2847.701172, 2783.823730, 2781.239990
2802.048828, 2818.398682, 2847.667480, 2783.816162, 2781.266357
2801.951172, 2818.372559, 2847.637451, 2783.834961, 2781.258789
2801.895020, 2818.263672, 2847.618652, 2783.827393, 2781.281250
2801.804932, 2818.147461, 2847.596191, 2783.827393, 2781.300049
2801.711182, 2817.978760, 2847.611328, 2783.846191, 2781.292480
2801.666260, 2817.727539, 2847.596191, 2783.850098, 2781.296143
2801.594971, 2817.254883, 2847.663818, 2783.853760, 2781.311279
2801.602539, 2816.508789, 2847.697510, 2783.846191, 2781.307617
2801.662598, 2815.327393, 2847.764893, 2783.846191, 2781.311279
2801.729980, 2813.793701, 2847.911133, 2783.868652, 2781.337402
2801.842529, 2812.860107, 2848.132568, 2783.895020, 2781.333740
2802.011230, 2814.854980, 2848.308838, 2783.891357, 2781.348633
2802.086182, 2820.810059, 2848.455078, 2783.872559, 2781.322510
2802.243652, 2828.726318, 2848.620117, 2783.857422, 2781.303711
2802.367432, 2836.469971, 2848.728760, 2783.834961, 2781.322510
2802.461182, 2843.006348, 2848.889893, 2783.823730, 2781.344971
2802.603760, 2848.979980, 2848.991211, 2783.816162, 2781.330078
2802.618652, 2855.632568, 2849.054932, 2783.816162, 2781.344971
2802.618652, 2862.768799, 2849.126221, 2783.763672, 2781.337402
2802.584961, 2870.261230, 2849.081299, 2783.745117, 2781.318848
2802.543701, 2877.123779, 2849.017578, 2783.741211, 2781.284912
2802.461182, 2881.053711, 2848.965088, 2783.763672, 2781.273682
2802.483643, 2881.042480, 2848.949951, 2783.763672, 2781.273682
2802.446289, 2879.054932, 2848.908691, 2783.767578, 2781.266357
2802.453857, 2877.131348, 2848.908691, 2783.760010, 2781.247559
2802.465088, 2876.392578, 2848.882568, 2783.760010, 2781.239990
2802.405029, 2876.201172, 2848.837402, 2783.752441, 2781.225098
2802.419922, 2875.518799, 2848.837402, 2783.763672, 2781.225098
2802.431152, 2874.689941, 2848.844971, 2783.823730, 2781.243652
2802.408691, 2873.790039, 2848.867432, 2783.831299, 2781.239990
2802.416260, 2872.800049, 2848.856201, 2783.820068, 2781.288818
2802.446289, 2871.828857, 2848.893799, 2783.797607, 2781.330078
2802.472412, 2870.857422, 2848.912598, 2783.801270, 2781.363770
2802.513672, 2869.916260, 2848.942383, 2783.797607, 2781.386230
2802.510010, 2869.143799, 2848.949951, 2783.820068, 2781.389893
2802.510010, 2868.461182, 2848.995117, 2783.846191, 2781.375000
