2802.007568, 2818.350098, 2847.817383, 2783.625000, 2781.352539
2802.101318, 2818.357422, 2847.768799, 2783.621338, 2781.348633
2802.063721, 2818.331299, 2847.705078, 2783.621338, 2781.375000
2802.037598, 2818.387451, 2847.742432, 2783.625000, 2781.378662
2802.067383, 2818.346191, 2847.828857, 2783.647461, 2781.401367
2802.104980, 2818.342529, 2847.813721, 2783.677490, 2781.397461
2802.086182, 2818.327393, 2847.824951, 2783.677490, 2781.408691
2802.116211, 2818.342529, 2847.854980, 2783.681152, 2781.393799
2802.093750, 2818.350098, 2847.862549, 2783.677490, 2781.401367
2802.127441, 2818.361328, 2847.870117, 2783.696289, 2781.371338
2802.093750, 2818.409912, 2847.915039, 2783.688721, 2781.367432
2802.018799, 2818.387451, 2847.892578, 2783.677490, 2781.371338
2802.044922, 2818.413818, 2847.956299, 2783.655029, 2781.371338
2802.026367, 2818.383789, 2847.903809, 2783.681152, 2781.363770
2802.014893, 2818.406250, 2847.858643, 2783.681152, 2781.337402
2802.026367, 2818.379883, 2847.903809, 2783.666260, 2781.322510
2802.093750, 2818.402588, 2847.858643, 2783.643799, 2781.348633
2802.120117, 2818.425049, 2847.843750, 2783.655029, 2781.360107
2802.108643, 2818.391357, 2847.821289, 2783.666260, 2781.363770
2802.071289, 2818.436279, 2847.821289, 2783.685059, 2781.363770
2802.074951, 2818.391357, 2847.806152, 2783.677490, 2781.348633
2802.135010, 2818.391357, 2847.911133, 2783.696289, 2781.371338
2802.074951, 2818.342529, 2847.847412, 2783.692383, 2781.382568
2802.101318, 2818.331299, 2847.877441, 2783.688721, 2781.382568
2802.078857, 2818.346191, 2847.873779, 2783.692383, 2781.386230
2802.052490, 2818.364990, 2847.840088, 2783.688721, 2781.401367
2802.014893, 2818.379883, 2847.840088, 2783.688721, 2781.397461
2801.951172, 2818.282471, 2847.843750, 2783.677490, 2781.371338
2801.943848, 2818.331299, 2847.862549, 2783.658691, 2781.352539
2801.981201, 2818.278809, 2847.810059, 2783.625000, 2781.367432
2801.962402, 2818.323730, 2847.813721, 2783.655029, 2781.367432
2801.939941, 2818.316162, 2847.742432, 2783.651367, 2781.352539
2801.981201, 2818.383789, 2847.776367, 2783.647461, 2781.348633
2801.962402, 2818.391357, 2847.791260, 2783.625000, 2781.337402
2801.992432, 2818.387451, 2847.836182, 2783.625000, 2781.356201
2801.981201, 2818.379883, 2847.828857, 2783.647461, 2781.375000
2801.969971, 2818.379883, 2847.836182, 2783.662598, 2781.375000
2801.977539, 2818.458740, 2847.847412, 2783.669922, 2781.378662
2801.966309, 2818.443848, 2847.911133, 2783.722412, 2781.382568
2801.902588, 2818.485107, 2847.989990, 2783.722412, 2781.397461
2801.955078, 2818.455078, 2847.963867, 2783.711182, 2781.386230
2801.943848, 2818.481201, 2847.956299, 2783.715088, 2781.382568
2801.947510, 2818.417480, 2847.941162, 2783.711182, 2781.360107
2801.958740, 2818.406250, 2847.922607, 2783.711182, 2781.378662
2801.895020, 2818.413818, 2847.870117, 2783.715088, 2781.378662
2801.895020, 2818.417480, 2847.870117, 2783.703857, 2781.363770
2801.879883, 2818.417480, 2847.854980, 2783.696289, 2781.360107
2801.895020, 2818.421143, 2847.858643, 2783.703857, 2781.371338
2801.928711, 2818.413818, 2847.813721, 2783.688721, 2781.352539
2801.988770, 2818.439941, 2847.783691, 2783.692383, 2781.348633
2801.955078, 2818.436279, 2847.824951, 2783.707520, 2781.389893
2801.928711, 2818.402588, 2847.870117, 2783.696289, 2781.382568
2801.917480, 2818.451172, 2847.941162, 2783.696289, 2781.405029
2801.909912, 2818.447510, 2847.948730, 2783.696289, 2781.427490
2801.985107, 2818.443848, 2847.945068, 2783.703857, 2781.416260
2801.996338, 2818.458740, 2848.001221, 2783.692383, 2781.427490
2802.026367, 2818.469971, 2847.993652, 2783.703857, 2781.408691
2802.082520, 2818.451172, 2847.967529, 2783.699951, 2781.423828
2802.052490, 2818.500000, 2847.948730, 2783.681152, 2781.435059
2802.033691, 2818.485107, 2847.948730, 2783.669922, 2781.416260
2802.014893, 2818.500000, 2847.881348, 2783.636230, 2781.386230
2802.056152, 2818.533691, 2847.862549, 2783.632568, 2781.412598
2802.071289, 2818.511230, 2847.817383, 2783.662598, 2781.375000
2802.090088, 2818.578857, 2847.810059, 2783.669922, 2781.375000
2802.037598, 2818.548828, 2847.821289, 2783.651367, 2781.371338
2802.044922, 2818.582520, 2847.787598, 2783.666260, 2781.341309
2801.981201, 2818.578857, 2847.824951, 2783.643799, 2781.352539
2801.872559, 2818.582520, 2847.828857, 2783.655029, 2781.322510
2801.917480, 2818.537598, 2847.858643, 2783.666260, 2781.326172
2801.879883, 2818.500000, 2847.892578, 2783.658691, 2781.322510
2801.868652, 2818.503662, 2847.937500, 2783.658691, 2781.318848
2801.850098, 2818.503662, 2847.911133, 2783.669922, 2781.281250
2801.790039, 2818.548828, 2847.885010, 2783.662598, 2781.303711
2801.793701, 2818.473633, 2847.840088, 2783.666260, 2781.273682
2801.812500, 2818.485107, 2847.885010, 2783.681152, 2781.296143
2801.804932, 2818.432617, 2847.870117, 2783.658691, 2781.318848
2801.838867, 2818.425049, 2847.866211, 2783.662598, 2781.311279
2801.891357, 2818.395020, 2847.854980, 2783.617432, 2781.318848
2801.820068, 2818.383789, 2847.810059, 2783.617432, 2781.348633
2801.864990, 2818.372559, 2847.738770, 2783.632568, 2781.352539
2801.928711, 2818.368652, 2847.723633, 2783.643799, 2781.386230
2801.902588, 2818.398682, 2847.791260, 2783.636230, 2781.405029
2801.985107, 2818.350098, 2847.832520, 2783.636230, 2781.397461
2802.018799, 2818.361328, 2847.847412, 2783.613770, 2781.435059
2802.014893, 2818.350098, 2847.821289, 2783.602539, 2781.405029
2802.030029, 2818.379883, 2847.843750, 2783.621338, 2781.412598
2802.060059, 2818.372559, 2847.836182, 2783.625000, 2781.416260
2802.082520, 2818.409912, 2847.866211, 2783.692383, 2781.419922
2802.142578, 2818.432617, 2847.896240, 2783.699951, 2781.412598
2802.108643, 2818.436279, 2847.997559, 2783.696289, 2781.412598
2802.060059, 2818.428711, 2847.997559, 2783.707520, 2781.386230
2802.097412, 2818.425049, 2847.959961, 2783.703857, 2781.371338
2802.082520, 2818.443848, 2847.926270, 2783.718750, 2781.401367
2802.033691, 2818.432617, 2847.952393, 2783.729980, 2781.389893
2802.014893, 2818.451172, 2847.948730, 2783.726318, 2781.397461
2801.996338, 2818.439941, 2847.952393, 2783.703857, 2781.389893
2801.988770, 2818.458740, 2847.911133, 2783.718750, 2781.397461
2801.932617, 2818.469971, 2847.903809, 2783.669922, 2781.393799
2801.928711, 2818.428711, 2847.873779, 2783.669922, 2781.408691
2801.992432, 2818.455078, 2847.798828, 2783.677490, 2781.435059
2802.000000, 2818.428711, 2847.791260, 2783.677490, 2781.449951
2802.000000, 2818.432617, 2847.794922, 2783.685059, 2781.479980
2801.996338, 2818.372559, 2847.806152, 2783.658691, 2781.491211
2802.007568, 2818.421143, 2847.810059, 2783.658691, 2781.483643
2802.033691, 2818.398682, 2847.810059, 2783.662598, 2781.491211
2802.052490, 2818.361328, 2847.731201, 2783.677490, 2781.476318
2802.037598, 2818.353760, 2847.802490, 2783.643799, 2781.465088
2802.067383, 2818.350098, 2847.780029, 2783.643799, 2781.457520
2802.063721, 2818.364990, 2847.798828, 2783.617432, 2781.438721
2802.026367, 2818.350098, 2847.817383, 2783.628662, 2781.446289
2802.052490, 2818.379883, 2847.840088, 2783.617432, 2781.449951
2802.022461, 2818.323730, 2847.821289, 2783.602539, 2781.453857
2802.030029, 2818.406250, 2847.813721, 2783.602539, 2781.419922
2802.060059, 2818.368652, 2847.847412, 2783.617432, 2781.431152
2802.067383, 2818.409912, 2847.787598, 2783.632568, 2781.416260
2802.082520, 2818.413818, 2847.862549, 2783.655029, 2781.442383
2802.149902, 2818.421143, 2847.873779, 2783.669922, 2781.479980
2802.157471, 2818.398682, 2847.903809, 2783.677490, 2781.476318
2802.172607, 2818.436279, 2847.888672, 2783.703857, 2781.495117
2802.187500, 2818.447510, 2847.851318, 2783.707520, 2781.465088
2802.142578, 2818.466309, 2847.828857, 2783.715088, 2781.446289
2802.149902, 2818.530029, 2847.840088, 2783.752441, 2781.442383
2802.157471, 2818.496338, 2847.888672, 2783.729980, 2781.435059
2802.127441, 2818.533691, 2847.858643, 2783.733643, 2781.435059
2802.135010, 2818.496338, 2847.915039, 2783.703857, 2781.465088
2802.135010, 2818.503662, 2847.922607, 2783.681152, 2781.457520
2802.090088, 2818.500000, 2847.892578, 2783.696289, 2781.438721
2802.052490, 2818.522461, 2847.903809, 2783.685059, 2781.476318
2802.003662, 2818.485107, 2847.929932, 2783.685059, 2781.487549
2802.011230, 2818.492432, 2847.971191, 2783.662598, 2781.491211
2802.030029, 2818.507568, 2847.986328, 2783.673828, 2781.506348
2802.067383, 2818.469971, 2847.993652, 2783.658691, 2781.479980
2802.041260, 2818.503662, 2847.937500, 2783.673828, 2781.487549
2802.063721, 2818.451172, 2847.903809, 2783.688721, 2781.491211
2802.078857, 2818.481201, 2847.918701, 2783.718750, 2781.468750
2802.063721, 2818.492432, 2847.907471, 2783.707520, 2781.457520
2802.063721, 2818.473633, 2847.847412, 2783.688721, 2781.435059
2802.112549, 2818.455078, 2847.824951, 2783.707520, 2781.435059
2802.179932, 2818.511230, 2847.832520, 2783.692383, 2781.412598
2802.149902, 2818.503662, 2847.817383, 2783.696289, 2781.408691
2802.179932, 2818.447510, 2847.824951, 2783.692383, 2781.371338
2802.161133, 2818.492432, 2847.783691, 2783.677490, 2781.378662
2802.157471, 2818.443848, 2847.810059, 2783.677490, 2781.401367
2802.183838, 2818.485107, 2847.843750, 2783.647461, 2781.401367
2802.157471, 2818.451172, 2847.794922, 2783.621338, 2781.408691
2802.157471, 2818.488770, 2847.746338, 2783.621338, 2781.412598
2802.142578, 2818.511230, 2847.821289, 2783.636230, 2781.435059
2802.127441, 2818.530029, 2847.813721, 2783.621338, 2781.427490
2802.112549, 2818.481201, 2847.810059, 2783.636230, 2781.408691
2802.161133, 2818.477539, 2847.828857, 2783.655029, 2781.405029
2802.153809, 2818.518799, 2847.832520, 2783.643799, 2781.405029
2802.146240, 2818.477539, 2847.866211, 2783.666260, 2781.405029
2802.198730, 2818.492432, 2847.873779, 2783.647461, 2781.378662
2802.172607, 2818.462402, 2847.892578, 2783.647461, 2781.363770
2802.176270, 2818.481201, 2847.885010, 2783.673828, 2781.356201
2802.217529, 2818.432617, 2847.929932, 2783.707520, 2781.356201
2802.198730, 2818.432617, 2847.892578, 2783.707520, 2781.389893
2802.221191, 2818.439941, 2847.937500, 2783.703857, 2781.375000
2802.195068, 2818.473633, 2847.922607, 2783.692383, 2781.401367
2802.146240, 2818.481201, 2847.877441, 2783.685059, 2781.419922
2802.146240, 2818.462402, 2847.922607, 2783.699951, 2781.457520
2802.165039, 2818.477539, 2847.922607, 2783.685059, 2781.453857
2802.120117, 2818.451172, 2847.937500, 2783.722412, 2781.461182
2802.104980, 2818.500000, 2847.918701, 2783.718750, 2781.453857
2802.082520, 2818.500000, 2847.997559, 2783.703857, 2781.461182
2802.011230, 2818.541260, 2848.016357, 2783.692383, 2781.465088
2802.074951, 2818.518799, 2848.016357, 2783.692383, 2781.427490
2802.030029, 2818.511230, 2847.967529, 2783.715088, 2781.423828
2802.052490, 2818.514893, 2847.967529, 2783.726318, 2781.427490
2802.082520, 2818.544922, 2847.982422, 2783.703857, 2781.427490
2802.048828, 2818.567383, 2847.937500, 2783.692383, 2781.416260
2802.033691, 2818.552490, 2847.945068, 2783.696289, 2781.408691
2802.033691, 2818.620117, 2847.918701, 2783.677490, 2781.419922
2802.014893, 2818.593750, 2847.926270, 2783.681152, 2781.408691
2802.041260, 2818.620117, 2847.899902, 2783.688721, 2781.427490
2802.067383, 2818.567383, 2847.847412, 2783.669922, 2781.442383
2801.996338, 2818.578857, 2847.881348, 2783.651367, 2781.446289
2802.033691, 2818.563721, 2847.896240, 2783.639893, 2781.435059
2801.943848, 2818.552490, 2847.899902, 2783.613770, 2781.431152
2801.902588, 2818.503662, 2847.937500, 2783.639893, 2781.442383
2801.958740, 2818.473633, 2847.915039, 2783.632568, 2781.446289
2801.913818, 2818.507568, 2847.903809, 2783.647461, 2781.472412
2801.936279, 2818.481201, 2847.903809, 2783.681152, 2781.479980
2801.932617, 2818.481201, 2847.937500, 2783.685059, 2781.513672
2801.864990, 2818.455078, 2847.933838, 2783.677490, 2781.498779
2801.879883, 2818.530029, 2847.926270, 2783.696289, 2781.510010
2801.936279, 2818.522461, 2847.915039, 2783.729980, 2781.510010
2801.939941, 2818.563721, 2847.899902, 2783.737549, 2781.547607
2801.981201, 2818.548828, 2847.915039, 2783.756348, 2781.543701
2801.977539, 2818.574951, 2847.881348, 2783.756348, 2781.506348
2801.958740, 2818.627441, 2847.941162, 2783.737549, 2781.487549
2802.003662, 2818.612549, 2847.948730, 2783.745117, 2781.487549
2801.969971, 2818.623779, 2847.929932, 2783.711182, 2781.487549
2801.981201, 2818.586182, 2847.896240, 2783.726318, 2781.461182
2802.048828, 2818.620117, 2847.892578, 2783.726318, 2781.457520
2802.037598, 2818.590088, 2847.956299, 2783.733643, 2781.416260
2802.014893, 2818.590088, 2847.922607, 2783.711182, 2781.408691
2802.033691, 2818.530029, 2847.978760, 2783.715088, 2781.393799
2802.044922, 2818.563721, 2847.982422, 2783.733643, 2781.401367
2802.090088, 2818.556152, 2847.993652, 2783.733643, 2781.412598
2802.063721, 2818.526367, 2847.975098, 2783.786133, 2781.405029
2802.044922, 2818.514893, 2847.986328, 2783.767578, 2781.393799
2802.067383, 2818.496338, 2848.027588, 2783.774902, 2781.393799
2802.063721, 2818.556152, 2848.031250, 2783.774902, 2781.389893
2802.041260, 2818.544922, 2848.008789, 2783.834961, 2781.356201
2802.011230, 2818.541260, 2847.959961, 2783.808838, 2781.363770
2802.030029, 2818.522461, 2847.937500, 2783.804932, 2781.356201
2802.011230, 2818.552490, 2847.903809, 2783.782471, 2781.333740
2802.037598, 2818.533691, 2847.899902, 2783.763672, 2781.292480
2802.011230, 2818.571289, 2847.881348, 2783.752441, 2781.311279
2802.041260, 2818.560059, 2847.854980, 2783.729980, 2781.337402
2802.060059, 2818.518799, 2847.847412, 2783.726318, 2781.352539
2802.052490, 2818.541260, 2847.824951, 2783.729980, 2781.314941
2802.041260, 2818.496338, 2847.802490, 2783.726318, 2781.333740
2802.048828, 2818.507568, 2847.794922, 2783.666260, 2781.382568
2802.044922, 2818.477539, 2847.768799, 2783.669922, 2781.401367
2801.992432, 2818.496338, 2847.705078, 2783.685059, 2781.393799
2801.921143, 2818.466309, 2847.588867, 2783.688721, 2781.386230
2801.864990, 2818.432617, 2847.442383, 2783.696289, 2781.401367
2801.838867, 2818.364990, 2847.288818, 2783.707520, 2781.378662
2801.801270, 2818.350098, 2847.108643, 2783.711182, 2781.371338
2801.834961, 2818.350098, 2846.913818, 2783.711182, 2781.375000
2801.872559, 2818.241211, 2846.669922, 2783.718750, 2781.431152
2801.902588, 2818.177490, 2846.550049, 2783.745117, 2781.457520
2801.921143, 2818.072510, 2846.534912, 2783.778809, 2781.457520
2801.966309, 2818.016357, 2846.606201, 2783.804932, 2781.498779
2802.044922, 2818.038818, 2846.801270, 2783.820068, 2781.524902
2802.146240, 2818.226318, 2847.104980, 2783.861328, 2781.551270
2802.232422, 2818.679932, 2847.431152, 2783.864990, 2781.581299
2802.378662, 2819.636230, 2847.813721, 2783.868652, 2781.618652
2802.449951, 2821.361328, 2848.151367, 2783.887451, 2781.633789
2802.502441, 2824.143799, 2848.567383, 2783.872559, 2781.633789
2802.536133, 2828.077393, 2849.010010, 2783.864990, 2781.614990
2802.588867, 2833.027588, 2849.340088, 2783.838867, 2781.603760
2802.626221, 2838.686279, 2849.572510, 2783.804932, 2781.592529
2802.656250, 2844.648682, 2849.729980, 2783.812500, 2781.513672
2802.689941, 2850.495117, 2849.820068, 2783.801270, 2781.498779
2802.648682, 2855.887451, 2849.820068, 2783.756348, 2781.510010
2802.667480, 2860.830078, 2849.752441, 2783.748779, 2781.491211
2802.614990, 2865.213867, 2849.741211, 2783.760010, 2781.457520
2802.645020, 2868.663818, 2849.763672, 2783.745117, 2781.438721
2802.622559, 2870.969971, 2849.733643, 2783.782471, 2781.401367
2802.614990, 2872.034912, 2849.729980, 2783.760010, 2781.389893
2802.618652, 2871.982422, 2849.729980, 2783.760010, 2781.371338
2802.603760, 2871.082520, 2849.748779, 2783.767578, 2781.382568
2802.637451, 2869.803711, 2849.767578, 2783.782471, 2781.412598
2802.592529, 2868.431152, 2849.786133, 2783.763672, 2781.423828
2802.648682, 2867.250000, 2849.804932, 2783.774902, 2781.465088
2802.641357, 2866.121338, 2849.853760, 2783.778809, 2781.491211
2802.618652, 2865.014893, 2849.857422, 2783.767578, 2781.517578
2802.633789, 2863.987549, 2849.872559, 2783.752441, 2781.532471
2802.626221, 2863.016357, 2849.853760, 2783.718750, 2781.570068
2802.637451, 2862.187500, 2849.834961, 2783.748779, 2781.577393
2802.611328, 2861.396240, 2849.842529, 2783.748779, 2781.584961
2802.603760, 2860.754883, 2849.801270, 2783.760010, 2781.581299
2802.581299, 2860.166260, 2849.812500, 2783.752441, 2781.554932
2802.596191, 2859.701172, 2849.850098, 2783.745117, 2781.554932
2802.603760, 2859.352539, 2849.872559, 2783.756348, 2781.521240
2802.596191, 2859.149902, 2849.872559, 2783.774902, 2781.506348
2802.652588, 2858.966309, 2849.868652, 2783.782471, 2781.491211
2802.588867, 2858.864990, 2849.864990, 2783.801270, 2781.498779
2802.614990, 2858.861328, 2849.898682, 2783.812500, 2781.479980
2802.611328, 2858.842529, 2849.921143, 2783.786133, 2781.495117
2802.600098, 2858.936279, 2849.898682, 2783.790039, 2781.487549
2802.671143, 2858.947510, 2849.958740, 2783.790039, 2781.479980
2802.675049, 2859.063721, 2849.962402, 2783.778809, 2781.532471
2802.693848, 2859.161133, 2849.936279, 2783.782471, 2781.543701
2802.705078, 2859.266357, 2849.895020, 2783.771240, 2781.543701
2802.723633, 2859.352539, 2849.891357, 2783.752441, 2781.551270
2802.689941, 2859.461182, 2849.868652, 2783.745117, 2781.554932
2802.731201, 2859.543701, 2849.864990, 2783.715088, 2781.551270
2802.701172, 2859.577393, 2849.857422, 2783.718750, 2781.570068
2802.701172, 2859.659912, 2849.868652, 2783.722412, 2781.554932
2802.738770, 2859.667480, 2849.861328, 2783.699951, 2781.573730
2802.689941, 2859.847412, 2849.846191, 2783.681152, 2781.584961
2802.705078, 2859.836182, 2849.846191, 2783.673828, 2781.584961
2802.648682, 2859.933838, 2849.834961, 2783.673828, 2781.573730
2802.611328, 2859.929932, 2849.838867, 2783.647461, 2781.573730
2802.614990, 2859.933838, 2849.864990, 2783.639893, 2781.588867
2802.614990, 2859.918701, 2849.850098, 2783.617432, 2781.592529
2802.614990, 2859.945068, 2849.857422, 2783.598633, 2781.611328
2802.596191, 2859.982422, 2849.838867, 2783.576172, 2781.603760
2802.596191, 2859.986328, 2849.797607, 2783.576172, 2781.622559
2802.607422, 2860.001221, 2849.850098, 2783.576172, 2781.626221
2802.581299, 2859.866211, 2849.816162, 2783.564941, 2781.622559
2802.573730, 2859.866211, 2849.812500, 2783.564941, 2781.607422
2802.603760, 2859.768799, 2849.808838, 2783.553711, 2781.607422
2802.618652, 2859.776367, 2849.790039, 2783.564941, 2781.618652
2802.600098, 2859.764893, 2849.823730, 2783.568848, 2781.596191
2802.622559, 2859.750000, 2849.876221, 2783.591309, 2781.603760
2802.614990, 2859.723633, 2849.876221, 2783.632568, 2781.588867
2802.641357, 2859.667480, 2849.913818, 2783.666260, 2781.607422
2802.652588, 2859.622559, 2849.936279, 2783.685059, 2781.592529
2802.633789, 2859.596191, 2849.898682, 2783.715088, 2781.588867
2802.682617, 2859.663818, 2849.906250, 2783.726318, 2781.584961
2802.663818, 2859.637451, 2849.906250, 2783.722412, 2781.584961
2802.663818, 2859.622559, 2849.932617, 2783.756348, 2781.584961
2802.705078, 2859.573730, 2849.906250, 2783.767578, 2781.596191
2802.742432, 2859.554932, 2849.857422, 2783.786133, 2781.588867
2802.716309, 2859.547607, 2849.846191, 2783.771240, 2781.596191
2802.705078, 2859.543701, 2849.876221, 2783.786133, 2781.570068
2802.719971, 2859.562500, 2849.864990, 2783.793701, 2781.566162
2802.682617, 2859.566162, 2849.879883, 2783.797607, 2781.573730
2802.723633, 2859.596191, 2849.853760, 2783.790039, 2781.573730
2802.712402, 2859.558838, 2849.872559, 2783.790039, 2781.581299
2802.716309, 2859.618652, 2849.853760, 2783.797607, 2781.581299
2802.753662, 2859.633789, 2849.838867, 2783.763672, 2781.592529
2802.723633, 2859.656250, 2849.887451, 2783.790039, 2781.558838
2802.723633, 2859.678711, 2849.879883, 2783.771240, 2781.570068
2802.761230, 2859.727539, 2849.879883, 2783.801270, 2781.540039
2802.768799, 2859.731201, 2849.879883, 2783.786133, 2781.562500
2802.735107, 2859.731201, 2849.868652, 2783.778809, 2781.566162
2802.772461, 2859.753662, 2849.812500, 2783.790039, 2781.558838
2802.761230, 2859.705078, 2849.861328, 2783.801270, 2781.570068
2802.787598, 2859.693848, 2849.850098, 2783.804932, 2781.588867
2802.798828, 2859.629883, 2849.864990, 2783.790039, 2781.584961
2802.772461, 2859.626221, 2849.838867, 2783.823730, 2781.584961
2802.761230, 2859.618652, 2849.850098, 2783.790039, 2781.592529
2802.738770, 2859.622559, 2849.883789, 2783.801270, 2781.573730
2802.712402, 2859.562500, 2849.902588, 2783.786133, 2781.618652
2802.712402, 2859.592529, 2849.932617, 2783.793701, 2781.622559
2802.727539, 2859.596191, 2849.925049, 2783.786133, 2781.622559
2802.731201, 2859.581299, 2849.988770, 2783.774902, 2781.607422
2802.671143, 2859.614990, 2849.966309, 2783.760010, 2781.618652
2802.641357, 2859.614990, 2849.958740, 2783.790039, 2781.584961
2802.663818, 2859.659912, 2849.981201, 2783.808838, 2781.584961
2802.708740, 2859.648682, 2849.973633, 2783.797607, 2781.607422
2802.719971, 2859.641357, 2849.973633, 2783.812500, 2781.645020
2802.705078, 2859.633789, 2849.969971, 2783.823730, 2781.645020
2802.697510, 2859.675049, 2849.966309, 2783.834961, 2781.633789
2802.701172, 2859.682617, 2849.876221, 2783.834961, 2781.629883
2802.716309, 2859.686279, 2849.868652, 2783.861328, 2781.611328
2802.705078, 2859.697510, 2849.846191, 2783.872559, 2781.637451
2802.727539, 2859.663818, 2849.872559, 2783.846191, 2781.614990
2802.757568, 2859.678711, 2849.925049, 2783.823730, 2781.626221
2802.772461, 2859.641357, 2849.913818, 2783.834961, 2781.607422
2802.757568, 2859.659912, 2849.917480, 2783.838867, 2781.573730
2802.780029, 2859.652588, 2849.906250, 2783.842529, 2781.513672
2802.750000, 2859.656250, 2849.917480, 2783.823730, 2781.562500
2802.753662, 2859.648682, 2849.909912, 2783.793701, 2781.547607
2802.731201, 2859.629883, 2849.981201, 2783.778809, 2781.547607
2802.705078, 2859.656250, 2849.973633, 2783.748779, 2781.554932
2802.712402, 2859.622559, 2849.985107, 2783.718750, 2781.558838
2802.712402, 2859.633789, 2849.977539, 2783.726318, 2781.566162
2802.686279, 2859.618652, 2849.917480, 2783.729980, 2781.570068
2802.693848, 2859.626221, 2849.895020, 2783.703857, 2781.603760
2802.629883, 2859.611328, 2849.943848, 2783.688721, 2781.603760
2802.566162, 2859.701172, 2849.939941, 2783.688721, 2781.641357
2802.622559, 2859.645020, 2849.902588, 2783.673828, 2781.614990
