2801.264893, 2818.395020, 2845.889893, 2782.751221, 2781.168701
2801.238770, 2818.421143, 2845.893799, 2782.721191, 2781.157471
2801.219971, 2818.395020, 2845.897461, 2782.725098, 2781.146240
2801.205078, 2818.379883, 2845.893799, 2782.698730, 2781.142578
2801.186279, 2818.350098, 2845.897461, 2782.683838, 2781.153809
2801.197510, 2818.312500, 2845.852539, 2782.638672, 2781.127441
2801.175049, 2818.350098, 2845.841309, 2782.668701, 2781.097412
2801.145020, 2818.395020, 2845.897461, 2782.687500, 2781.104980
2801.145020, 2818.421143, 2845.852539, 2782.702393, 2781.086182
2801.145020, 2818.439941, 2845.882568, 2782.717529, 2781.093750
2801.171143, 2818.432617, 2845.882568, 2782.702393, 2781.071289
2801.212402, 2818.413818, 2845.856201, 2782.721191, 2781.093750
2801.208740, 2818.425049, 2845.830078, 2782.706299, 2781.093750
2801.238770, 2818.451172, 2845.830078, 2782.736328, 2781.116211
2801.238770, 2818.451172, 2845.811279, 2782.743652, 2781.097412
2801.227539, 2818.477539, 2845.863770, 2782.773682, 2781.086182
2801.280029, 2818.481201, 2845.871338, 2782.784912, 2781.104980
2801.246338, 2818.428711, 2845.844971, 2782.777588, 2781.101318
2801.250000, 2818.413818, 2845.878662, 2782.762451, 2781.097412
2801.257568, 2818.406250, 2845.860107, 2782.743652, 2781.101318
2801.264893, 2818.417480, 2845.871338, 2782.747559, 2781.097412
2801.302490, 2818.406250, 2845.882568, 2782.732422, 2781.093750
2801.310059, 2818.425049, 2845.871338, 2782.739990, 2781.108643
2801.264893, 2818.432617, 2845.897461, 2782.739990, 2781.067383
2801.268799, 2818.496338, 2845.923828, 2782.743652, 2781.078857
2801.261230, 2818.496338, 2845.889893, 2782.743652, 2781.086182
2801.208740, 2818.481201, 2845.927490, 2782.754883, 2781.060059
2801.235107, 2818.477539, 2845.916260, 2782.743652, 2781.071289
2801.268799, 2818.466309, 2845.961182, 2782.728760, 2781.056152
2801.242432, 2818.473633, 2845.953857, 2782.728760, 2781.052490
2801.261230, 2818.462402, 2845.897461, 2782.732422, 2781.063721
2801.205078, 2818.514893, 2845.905029, 2782.739990, 2781.041260
2801.178711, 2818.496338, 2845.916260, 2782.725098, 2781.044922
2801.186279, 2818.492432, 2845.931152, 2782.725098, 2781.041260
2801.189941, 2818.432617, 2845.901367, 2782.713867, 2781.037598
2801.189941, 2818.425049, 2845.882568, 2782.709961, 2781.056152
2801.201172, 2818.436279, 2845.871338, 2782.676270, 2781.104980
2801.182617, 2818.432617, 2845.863770, 2782.679932, 2781.090088
2801.118652, 2818.439941, 2845.807617, 2782.709961, 2781.120117
2801.178711, 2818.432617, 2845.826172, 2782.698730, 2781.097412
2801.152588, 2818.447510, 2845.886230, 2782.698730, 2781.104980
2801.129883, 2818.421143, 2845.863770, 2782.721191, 2781.127441
2801.122559, 2818.485107, 2845.852539, 2782.709961, 2781.097412
2801.129883, 2818.458740, 2845.875000, 2782.728760, 2781.131348
2801.163818, 2818.488770, 2845.889893, 2782.732422, 2781.138672
2801.186279, 2818.500000, 2845.927490, 2782.751221, 2781.135010
2801.186279, 2818.507568, 2845.905029, 2782.751221, 2781.112549
2801.201172, 2818.492432, 2845.935059, 2782.732422, 2781.116211
2801.235107, 2818.473633, 2845.919922, 2782.695068, 2781.112549
2801.197510, 2818.481201, 2845.927490, 2782.736328, 2781.131348
2801.223633, 2818.443848, 2845.965088, 2782.784912, 2781.138672
2801.238770, 2818.458740, 2845.953857, 2782.773682, 2781.131348
2801.231201, 2818.413818, 2845.995117, 2782.807617, 2781.146240
2801.250000, 2818.436279, 2845.957520, 2782.788818, 2781.127441
2801.201172, 2818.409912, 2845.935059, 2782.784912, 2781.135010
2801.175049, 2818.428711, 2845.908691, 2782.770020, 2781.142578
2801.216309, 2818.458740, 2845.935059, 2782.766357, 2781.146240
2801.219971, 2818.473633, 2845.935059, 2782.777588, 2781.161133
2801.235107, 2818.485107, 2845.927490, 2782.837402, 2781.149902
2801.246338, 2818.447510, 2845.923828, 2782.818848, 2781.165039
2801.227539, 2818.500000, 2845.875000, 2782.777588, 2781.157471
2801.250000, 2818.451172, 2845.905029, 2782.796143, 2781.153809
2801.257568, 2818.436279, 2845.867432, 2782.777588, 2781.179932
2801.257568, 2818.406250, 2845.901367, 2782.777588, 2781.183838
2801.253662, 2818.428711, 2845.889893, 2782.777588, 2781.176270
2801.287598, 2818.402588, 2845.953857, 2782.800049, 2781.176270
2801.242432, 2818.387451, 2845.897461, 2782.807617, 2781.153809
2801.205078, 2818.383789, 2845.889893, 2782.830078, 2781.127441
2801.189941, 2818.402588, 2845.897461, 2782.807617, 2781.131348
2801.189941, 2818.428711, 2845.878662, 2782.792480, 2781.142578
2801.201172, 2818.395020, 2845.882568, 2782.833740, 2781.138672
2801.186279, 2818.443848, 2845.856201, 2782.811279, 2781.146240
2801.219971, 2818.447510, 2845.871338, 2782.796143, 2781.116211
2801.171143, 2818.473633, 2845.844971, 2782.800049, 2781.123779
2801.178711, 2818.455078, 2845.897461, 2782.807617, 2781.116211
2801.182617, 2818.469971, 2845.848633, 2782.777588, 2781.101318
2801.189941, 2818.436279, 2845.878662, 2782.770020, 2781.112549
2801.216309, 2818.458740, 2845.919922, 2782.736328, 2781.112549
2801.238770, 2818.439941, 2845.931152, 2782.728760, 2781.086182
2801.205078, 2818.447510, 2845.905029, 2782.747559, 2781.071289
2801.193848, 2818.451172, 2845.886230, 2782.702393, 2781.074951
2801.250000, 2818.425049, 2845.875000, 2782.702393, 2781.060059
2801.216309, 2818.436279, 2845.882568, 2782.717529, 2781.060059
2801.246338, 2818.425049, 2845.897461, 2782.706299, 2781.052490
2801.238770, 2818.425049, 2845.897461, 2782.698730, 2781.056152
2801.186279, 2818.406250, 2845.856201, 2782.732422, 2781.090088
2801.223633, 2818.436279, 2845.826172, 2782.725098, 2781.108643
2801.182617, 2818.447510, 2845.800049, 2782.758789, 2781.116211
2801.129883, 2818.458740, 2845.788818, 2782.754883, 2781.161133
2801.175049, 2818.462402, 2845.811279, 2782.743652, 2781.172607
2801.156250, 2818.447510, 2845.800049, 2782.758789, 2781.191162
2801.114990, 2818.496338, 2845.800049, 2782.773682, 2781.191162
2801.145020, 2818.477539, 2845.800049, 2782.762451, 2781.187500
2801.148682, 2818.503662, 2845.781250, 2782.784912, 2781.168701
2801.152588, 2818.462402, 2845.762451, 2782.784912, 2781.149902
2801.197510, 2818.481201, 2845.844971, 2782.773682, 2781.123779
2801.182617, 2818.447510, 2845.886230, 2782.777588, 2781.116211
2801.197510, 2818.421143, 2845.897461, 2782.766357, 2781.135010
2801.189941, 2818.432617, 2845.889893, 2782.781250, 2781.097412
2801.114990, 2818.406250, 2845.871338, 2782.770020, 2781.086182
2801.171143, 2818.417480, 2845.897461, 2782.762451, 2781.044922
2801.141357, 2818.368652, 2845.946289, 2782.736328, 2781.044922
2801.077393, 2818.368652, 2845.965088, 2782.754883, 2781.048828
2801.100098, 2818.353760, 2845.972412, 2782.739990, 2781.060059
2801.122559, 2818.398682, 2845.946289, 2782.758789, 2781.056152
2801.081299, 2818.368652, 2845.901367, 2782.717529, 2781.030029
2801.028809, 2818.391357, 2845.871338, 2782.702393, 2781.007568
2801.010010, 2818.379883, 2845.852539, 2782.676270, 2780.943848
2801.036133, 2818.342529, 2845.803711, 2782.635010, 2780.951172
2801.073730, 2818.331299, 2845.844971, 2782.620117, 2780.936279
2801.013672, 2818.290039, 2845.800049, 2782.590088, 2780.928711
2801.017578, 2818.278809, 2845.754883, 2782.593750, 2780.932617
2801.058838, 2818.256348, 2845.717529, 2782.541260, 2780.902588
2800.983643, 2818.207520, 2845.725098, 2782.518799, 2780.902588
2800.987549, 2818.169922, 2845.732422, 2782.488770, 2780.891357
2800.995117, 2818.143799, 2845.683838, 2782.492432, 2780.887451
2800.979980, 2818.121338, 2845.672607, 2782.488770, 2780.883789
2801.036133, 2818.094971, 2845.657471, 2782.477539, 2780.898682
2801.002441, 2818.117432, 2845.672607, 2782.466309, 2780.906250
2800.995117, 2818.139893, 2845.657471, 2782.451172, 2780.895020
2800.991211, 2818.162598, 2845.709961, 2782.462402, 2780.932617
2800.957520, 2818.128662, 2845.702393, 2782.447510, 2780.921143
2800.949951, 2818.158691, 2845.687500, 2782.447510, 2780.947510
2800.927490, 2818.162598, 2845.616211, 2782.485107, 2780.932617
2800.878662, 2818.155029, 2845.593750, 2782.469971, 2780.898682
2800.860107, 2818.192383, 2845.646240, 2782.469971, 2780.925049
2800.863770, 2818.192383, 2845.649902, 2782.477539, 2780.943848
2800.818848, 2818.252441, 2845.646240, 2782.451172, 2780.958740
2800.889893, 2818.215088, 2845.687500, 2782.481201, 2780.955078
2800.901367, 2818.199951, 2845.683838, 2782.500000, 2780.947510
2800.916260, 2818.199951, 2845.627441, 2782.503662, 2780.909912
2800.957520, 2818.248779, 2845.649902, 2782.488770, 2780.879883
2800.923828, 2818.211182, 2845.676270, 2782.514893, 2780.853760
2800.976318, 2818.222412, 2845.709961, 2782.481201, 2780.853760
2801.021240, 2818.199951, 2845.739990, 2782.496338, 2780.883789
2801.021240, 2818.177490, 2845.736328, 2782.466309, 2780.876221
2801.040039, 2818.158691, 2845.717529, 2782.466309, 2780.853760
2801.043701, 2818.117432, 2845.709961, 2782.485107, 2780.842529
2800.998779, 2818.110107, 2845.665039, 2782.473633, 2780.827393
2800.995117, 2818.076172, 2845.620117, 2782.492432, 2780.846191
2800.991211, 2818.034912, 2845.638672, 2782.473633, 2780.846191
2800.946289, 2818.004883, 2845.631348, 2782.507568, 2780.868652
2800.968750, 2818.020020, 2845.590088, 2782.514893, 2780.879883
2800.949951, 2818.004883, 2845.597412, 2782.526367, 2780.876221
2800.886230, 2818.050049, 2845.601318, 2782.507568, 2780.879883
2800.919922, 2818.076172, 2845.586182, 2782.537598, 2780.861328
2800.886230, 2818.113770, 2845.627441, 2782.533691, 2780.857422
2800.886230, 2818.125000, 2845.635010, 2782.552490, 2780.868652
2800.863770, 2818.139893, 2845.653809, 2782.556152, 2780.868652
2800.863770, 2818.188721, 2845.702393, 2782.544922, 2780.850098
2800.856201, 2818.203857, 2845.695068, 2782.533691, 2780.868652
2800.856201, 2818.222412, 2845.687500, 2782.526367, 2780.883789
2800.814941, 2818.192383, 2845.728760, 2782.518799, 2780.891357
2800.833740, 2818.173828, 2845.754883, 2782.488770, 2780.906250
2800.878662, 2818.155029, 2845.739990, 2782.488770, 2780.898682
2800.781250, 2818.143799, 2845.713867, 2782.503662, 2780.902588
2800.811279, 2818.125000, 2845.717529, 2782.507568, 2780.909912
2800.830078, 2818.143799, 2845.687500, 2782.492432, 2780.909912
2800.844971, 2818.147461, 2845.691162, 2782.473633, 2780.898682
2800.841309, 2818.158691, 2845.668701, 2782.462402, 2780.895020
2800.822510, 2818.173828, 2845.698730, 2782.485107, 2780.895020
2800.856201, 2818.203857, 2845.668701, 2782.473633, 2780.876221
2800.908691, 2818.256348, 2845.638672, 2782.473633, 2780.868652
2800.886230, 2818.323730, 2845.586182, 2782.473633, 2780.842529
2800.875000, 2818.357422, 2845.578857, 2782.481201, 2780.864990
2800.901367, 2818.327393, 2845.635010, 2782.462402, 2780.876221
2800.897461, 2818.312500, 2845.590088, 2782.455078, 2780.868652
2800.871338, 2818.304932, 2845.638672, 2782.458740, 2780.872559
2800.889893, 2818.301270, 2845.623779, 2782.458740, 2780.872559
2800.916260, 2818.267578, 2845.590088, 2782.458740, 2780.872559
2800.983643, 2818.263672, 2845.548828, 2782.447510, 2780.872559
2800.961182, 2818.252441, 2845.578857, 2782.458740, 2780.887451
2800.953857, 2818.252441, 2845.586182, 2782.473633, 2780.895020
2800.976318, 2818.233643, 2845.608643, 2782.485107, 2780.887451
2800.961182, 2818.199951, 2845.627441, 2782.488770, 2780.887451
2801.017578, 2818.233643, 2845.578857, 2782.481201, 2780.879883
2801.017578, 2818.241211, 2845.574951, 2782.462402, 2780.898682
2801.010010, 2818.252441, 2845.567383, 2782.462402, 2780.917480
2800.961182, 2818.267578, 2845.567383, 2782.469971, 2780.917480
2800.927490, 2818.274902, 2845.597412, 2782.458740, 2780.921143
2800.867432, 2818.271240, 2845.653809, 2782.481201, 2780.917480
2800.889893, 2818.226318, 2845.672607, 2782.458740, 2780.939941
2800.889893, 2818.203857, 2845.676270, 2782.451172, 2780.951172
2800.931152, 2818.188721, 2845.687500, 2782.469971, 2780.992432
2800.976318, 2818.207520, 2845.702393, 2782.500000, 2780.955078
2800.961182, 2818.181152, 2845.698730, 2782.530029, 2780.958740
2800.965088, 2818.173828, 2845.766357, 2782.556152, 2780.939941
2800.995117, 2818.162598, 2845.758789, 2782.567383, 2780.909912
2801.006348, 2818.132568, 2845.751221, 2782.582520, 2780.921143
2800.998779, 2818.151367, 2845.743652, 2782.631348, 2780.943848
2801.017578, 2818.158691, 2845.717529, 2782.627441, 2780.951172
2801.040039, 2818.162598, 2845.691162, 2782.657471, 2780.932617
2801.054932, 2818.147461, 2845.679932, 2782.668701, 2780.925049
2801.013672, 2818.155029, 2845.672607, 2782.668701, 2780.921143
2800.972412, 2818.166260, 2845.653809, 2782.631348, 2780.932617
2800.972412, 2818.207520, 2845.713867, 2782.608643, 2780.951172
2800.965088, 2818.229980, 2845.679932, 2782.604980, 2780.962402
2800.946289, 2818.215088, 2845.665039, 2782.608643, 2780.973633
2801.021240, 2818.248779, 2845.672607, 2782.608643, 2780.966309
2801.040039, 2818.218750, 2845.687500, 2782.586182, 2780.943848
2801.066162, 2818.241211, 2845.653809, 2782.574951, 2780.947510
2801.070068, 2818.252441, 2845.657471, 2782.560059, 2780.947510
2801.024902, 2818.301270, 2845.661133, 2782.541260, 2780.936279
2800.991211, 2818.297607, 2845.657471, 2782.530029, 2780.917480
2801.028809, 2818.286133, 2845.631348, 2782.537598, 2780.969971
2801.017578, 2818.252441, 2845.627441, 2782.541260, 2780.947510
2801.036133, 2818.229980, 2845.649902, 2782.526367, 2780.958740
2800.995117, 2818.222412, 2845.691162, 2782.514893, 2780.947510
2800.938721, 2818.222412, 2845.725098, 2782.522461, 2780.947510
2800.946289, 2818.203857, 2845.706299, 2782.518799, 2780.958740
2800.897461, 2818.166260, 2845.728760, 2782.522461, 2780.962402
2800.867432, 2818.196289, 2845.743652, 2782.522461, 2780.962402
2800.935059, 2818.173828, 2845.781250, 2782.522461, 2780.977539
2800.995117, 2818.185059, 2845.751221, 2782.537598, 2780.973633
2800.961182, 2818.181152, 2845.781250, 2782.537598, 2780.917480
2801.006348, 2818.218750, 2845.754883, 2782.541260, 2780.925049
2800.976318, 2818.241211, 2845.709961, 2782.548828, 2780.936279
2801.028809, 2818.260010, 2845.687500, 2782.556152, 2780.939941
2801.006348, 2818.218750, 2845.687500, 2782.541260, 2780.932617
2801.006348, 2818.237549, 2845.709961, 2782.522461, 2780.936279
2801.032471, 2818.267578, 2845.732422, 2782.544922, 2780.909912
2801.028809, 2818.241211, 2845.698730, 2782.552490, 2780.895020
2800.987549, 2818.241211, 2845.672607, 2782.544922, 2780.898682
2800.961182, 2818.196289, 2845.687500, 2782.548828, 2780.902588
2800.972412, 2818.226318, 2845.657471, 2782.548828, 2780.913818
2800.935059, 2818.169922, 2845.638672, 2782.556152, 2780.913818
2800.946289, 2818.147461, 2845.653809, 2782.578857, 2780.887451
2800.935059, 2818.155029, 2845.642578, 2782.590088, 2780.891357
2800.976318, 2818.215088, 2845.635010, 2782.604980, 2780.917480
2800.965088, 2818.241211, 2845.627441, 2782.601318, 2780.921143
2800.968750, 2818.226318, 2845.612549, 2782.582520, 2780.928711
2800.998779, 2818.252441, 2845.627441, 2782.567383, 2780.943848
2801.040039, 2818.245117, 2845.620117, 2782.571289, 2780.943848
2801.017578, 2818.290039, 2845.635010, 2782.563721, 2780.932617
2800.991211, 2818.248779, 2845.665039, 2782.574951, 2780.932617
2801.013672, 2818.278809, 2845.672607, 2782.597412, 2780.902588
2801.010010, 2818.282471, 2845.732422, 2782.586182, 2780.917480
2801.028809, 2818.297607, 2845.736328, 2782.586182, 2780.909912
2801.002441, 2818.278809, 2845.736328, 2782.574951, 2780.902588
2800.991211, 2818.215088, 2845.725098, 2782.578857, 2780.913818
2800.991211, 2818.241211, 2845.679932, 2782.578857, 2780.917480
2800.968750, 2818.241211, 2845.702393, 2782.586182, 2780.917480
2800.931152, 2818.256348, 2845.751221, 2782.593750, 2780.913818
2800.976318, 2818.267578, 2845.770020, 2782.571289, 2780.955078
2801.017578, 2818.316162, 2845.766357, 2782.552490, 2780.973633
2801.010010, 2818.312500, 2845.743652, 2782.533691, 2781.003662
2801.021240, 2818.308838, 2845.687500, 2782.511230, 2780.996338
2800.987549, 2818.274902, 2845.691162, 2782.500000, 2780.992432
2800.998779, 2818.263672, 2845.706299, 2782.511230, 2781.007568
2801.017578, 2818.320068, 2845.725098, 2782.533691, 2781.007568
2801.024902, 2818.290039, 2845.751221, 2782.522461, 2780.996338
2801.032471, 2818.271240, 2845.713867, 2782.522461, 2780.992432
2801.051270, 2818.241211, 2845.676270, 2782.537598, 2781.000000
2801.028809, 2818.229980, 2845.586182, 2782.560059, 2780.981201
2801.013672, 2818.196289, 2845.597412, 2782.578857, 2780.988770
2801.002441, 2818.218750, 2845.638672, 2782.571289, 2780.988770
2800.998779, 2818.229980, 2845.638672, 2782.590088, 2781.007568
2801.043701, 2818.233643, 2845.616211, 2782.593750, 2781.037598
2801.013672, 2818.256348, 2845.612549, 2782.582520, 2781.026367
2801.013672, 2818.252441, 2845.597412, 2782.560059, 2781.000000
2801.017578, 2818.290039, 2845.620117, 2782.563721, 2781.007568
2801.006348, 2818.290039, 2845.672607, 2782.571289, 2780.996338
2801.010010, 2818.308838, 2845.672607, 2782.571289, 2780.992432
2801.024902, 2818.301270, 2845.739990, 2782.563721, 2781.011230
2801.021240, 2818.312500, 2845.709961, 2782.548828, 2780.992432
2801.032471, 2818.297607, 2845.687500, 2782.541260, 2780.981201
2801.051270, 2818.316162, 2845.676270, 2782.556152, 2780.973633
2801.010010, 2818.323730, 2845.661133, 2782.556152, 2780.943848
2801.036133, 2818.346191, 2845.642578, 2782.552490, 2780.943848
2801.051270, 2818.342529, 2845.676270, 2782.563721, 2780.958740
2801.021240, 2818.327393, 2845.683838, 2782.563721, 2780.962402
2801.036133, 2818.323730, 2845.672607, 2782.586182, 2780.996338
2800.995117, 2818.331299, 2845.672607, 2782.586182, 2780.977539
2800.987549, 2818.327393, 2845.661133, 2782.593750, 2780.955078
2800.927490, 2818.312500, 2845.706299, 2782.604980, 2780.955078
2800.935059, 2818.286133, 2845.721191, 2782.601318, 2780.951172
2800.886230, 2818.274902, 2845.751221, 2782.597412, 2780.928711
2800.901367, 2818.290039, 2845.800049, 2782.590088, 2780.955078
2800.878662, 2818.256348, 2845.807617, 2782.601318, 2780.951172
2800.856201, 2818.263672, 2845.758789, 2782.620117, 2780.988770
2800.878662, 2818.274902, 2845.739990, 2782.620117, 2780.992432
2800.852539, 2818.278809, 2845.725098, 2782.623779, 2780.966309
2800.878662, 2818.282471, 2845.754883, 2782.612549, 2780.985107
2800.826172, 2818.267578, 2845.777588, 2782.616211, 2780.992432
2800.878662, 2818.282471, 2845.728760, 2782.631348, 2781.018799
2800.882568, 2818.297607, 2845.706299, 2782.642578, 2781.041260
2800.931152, 2818.293701, 2845.721191, 2782.646240, 2781.056152
2800.938721, 2818.290039, 2845.717529, 2782.638672, 2781.033691
2800.991211, 2818.331299, 2845.728760, 2782.620117, 2781.007568
2800.998779, 2818.342529, 2845.747559, 2782.604980, 2780.966309
2800.983643, 2818.312500, 2845.773682, 2782.612549, 2780.955078
2801.028809, 2818.301270, 2845.758789, 2782.593750, 2780.981201
2800.979980, 2818.290039, 2845.706299, 2782.597412, 2780.988770
2801.024902, 2818.346191, 2845.683838, 2782.586182, 2781.000000
2801.051270, 2818.346191, 2845.721191, 2782.563721, 2780.977539
2801.058838, 2818.334961, 2845.736328, 2782.567383, 2780.973633
2801.081299, 2818.331299, 2845.698730, 2782.533691, 2780.985107
2801.036133, 2818.304932, 2845.721191, 2782.544922, 2781.011230
2801.040039, 2818.260010, 2845.717529, 2782.544922, 2781.044922
2801.021240, 2818.229980, 2845.743652, 2782.574951, 2781.048828
2801.006348, 2818.252441, 2845.747559, 2782.571289, 2781.052490
2800.946289, 2818.260010, 2845.751221, 2782.541260, 2781.041260
2801.006348, 2818.233643, 2845.758789, 2782.537598, 2781.030029
2801.002441, 2818.166260, 2845.777588, 2782.530029, 2781.007568
2801.010010, 2818.158691, 2845.762451, 2782.548828, 2781.003662
2800.979980, 2818.181152, 2845.758789, 2782.567383, 2780.981201
2800.957520, 2818.185059, 2845.743652, 2782.586182, 2780.947510
2801.013672, 2818.166260, 2845.698730, 2782.601318, 2780.925049
2801.017578, 2818.185059, 2845.676270, 2782.608643, 2780.932617
2801.010010, 2818.218750, 2845.661133, 2782.586182, 2780.932617
2801.070068, 2818.211182, 2845.646240, 2782.593750, 2780.939941
2801.096191, 2818.169922, 2845.661133, 2782.593750, 2780.932617
2801.051270, 2818.162598, 2845.676270, 2782.593750, 2780.917480
2801.054932, 2818.169922, 2845.676270, 2782.616211, 2780.928711
2801.032471, 2818.158691, 2845.668701, 2782.597412, 2780.936279
2801.047607, 2818.226318, 2845.665039, 2782.586182, 2780.939941
2801.028809, 2818.218750, 2845.698730, 2782.593750, 2780.936279
2801.040039, 2818.297607, 2845.732422, 2782.578857, 2780.947510
2801.017578, 2818.282471, 2845.739990, 2782.593750, 2780.928711
2801.066162, 2818.297607, 2845.725098, 2782.590088, 2780.925049
2801.021240, 2818.320068, 2845.721191, 2782.571289, 2780.925049
2801.021240, 2818.398682, 2845.695068, 2782.601318, 2780.921143
2801.047607, 2818.425049, 2845.728760, 2782.616211, 2780.947510
2801.058838, 2818.439941, 2845.754883, 2782.612549, 2780.928711
2801.103760, 2818.466309, 2845.736328, 2782.635010, 2780.932617
2801.073730, 2818.417480, 2845.754883, 2782.635010, 2780.962402
2801.096191, 2818.425049, 2845.739990, 2782.635010, 2780.958740
2801.066162, 2818.361328, 2845.758789, 2782.653809, 2780.955078
2801.054932, 2818.361328, 2845.773682, 2782.649902, 2780.951172
2801.062500, 2818.301270, 2845.770020, 2782.642578, 2780.969971
2801.062500, 2818.293701, 2845.788818, 2782.657471, 2780.966309
2801.073730, 2818.256348, 2845.822510, 2782.635010, 2780.958740
2801.070068, 2818.222412, 2845.784912, 2782.620117, 2780.932617
2801.058838, 2818.241211, 2845.777588, 2782.593750, 2780.932617
2801.021240, 2818.222412, 2845.830078, 2782.563721, 2780.928711
2801.010010, 2818.226318, 2845.818848, 2782.548828, 2780.913818
2801.006348, 2818.218750, 2845.837402, 2782.537598, 2780.958740
2801.032471, 2818.248779, 2845.781250, 2782.514893, 2780.943848
2801.054932, 2818.222412, 2845.766357, 2782.522461, 2780.951172
2800.965088, 2818.248779, 2845.792480, 2782.514893, 2780.936279
2800.972412, 2818.211182, 2845.766357, 2782.511230, 2780.932617
2800.987549, 2818.199951, 2845.725098, 2782.507568, 2780.928711
2800.987549, 2818.256348, 2845.721191, 2782.503662, 2780.962402
2800.983643, 2818.237549, 2845.691162, 2782.544922, 2780.962402
2800.976318, 2818.241211, 2845.649902, 2782.548828, 2780.977539
2801.010010, 2818.177490, 2845.638672, 2782.574951, 2780.985107
2800.991211, 2818.181152, 2845.646240, 2782.586182, 2780.973633
2801.013672, 2818.143799, 2845.638672, 2782.608643, 2780.985107
2800.998779, 2818.136230, 2845.646240, 2782.590088, 2780.973633
2801.073730, 2818.125000, 2845.646240, 2782.627441, 2780.969971
2801.096191, 2818.147461, 2845.646240, 2782.635010, 2780.969971
2801.032471, 2818.151367, 2845.698730, 2782.653809, 2780.988770
2801.073730, 2818.128662, 2845.698730, 2782.665039, 2780.925049
2801.066162, 2818.155029, 2845.687500, 2782.653809, 2780.951172
2801.051270, 2818.139893, 2845.713867, 2782.642578, 2780.928711
2801.077393, 2818.199951, 2845.739990, 2782.623779, 2780.925049
2801.114990, 2818.181152, 2845.725098, 2782.627441, 2780.913818
