2801.782471, 2819.040039, 2846.591309, 2783.531250, 2781.682617
2801.771240, 2819.081299, 2846.610107, 2783.542480, 2781.689941
2801.745117, 2819.084961, 2846.606201, 2783.534912, 2781.727539
2801.703857, 2819.096191, 2846.610107, 2783.501221, 2781.753662
2801.711182, 2819.077393, 2846.564941, 2783.475098, 2781.753662
2801.748779, 2819.077393, 2846.564941, 2783.482422, 2781.761230
2801.790039, 2819.096191, 2846.546143, 2783.527588, 2781.776367
2801.722412, 2819.092529, 2846.553711, 2783.531250, 2781.750000
2801.737549, 2819.107422, 2846.538818, 2783.516357, 2781.753662
2801.767578, 2819.073730, 2846.508789, 2783.527588, 2781.757568
2801.797607, 2819.081299, 2846.512451, 2783.523682, 2781.738770
2801.782471, 2819.043701, 2846.482422, 2783.516357, 2781.727539
2801.767578, 2819.058838, 2846.478760, 2783.516357, 2781.723633
2801.804932, 2819.051270, 2846.482422, 2783.523682, 2781.705078
2801.786133, 2819.073730, 2846.531250, 2783.587402, 2781.716309
2801.804932, 2819.051270, 2846.538818, 2783.572510, 2781.697510
2801.771240, 2819.028809, 2846.534912, 2783.542480, 2781.708740
2801.778809, 2819.047607, 2846.550049, 2783.538818, 2781.735107
2801.778809, 2819.051270, 2846.546143, 2783.553711, 2781.746338
2801.774902, 2819.100098, 2846.572510, 2783.557617, 2781.780029
2801.767578, 2819.073730, 2846.550049, 2783.561279, 2781.821289
2801.801270, 2819.096191, 2846.576172, 2783.553711, 2781.806152
2801.853760, 2819.066162, 2846.538818, 2783.568848, 2781.783691
2801.823730, 2819.100098, 2846.497559, 2783.557617, 2781.798828
2801.786133, 2819.073730, 2846.459961, 2783.534912, 2781.787598
2801.733643, 2819.077393, 2846.489990, 2783.527588, 2781.794922
2801.737549, 2819.084961, 2846.546143, 2783.527588, 2781.780029
2801.767578, 2819.073730, 2846.557617, 2783.508789, 2781.772461
2801.718750, 2819.073730, 2846.576172, 2783.497559, 2781.764893
2801.752441, 2819.024902, 2846.594971, 2783.486328, 2781.753662
2801.741211, 2819.051270, 2846.610107, 2783.504883, 2781.753662
2801.711182, 2819.054932, 2846.587402, 2783.497559, 2781.746338
2801.741211, 2819.070068, 2846.613770, 2783.493652, 2781.750000
2801.752441, 2818.995117, 2846.628662, 2783.504883, 2781.727539
2801.786133, 2819.006348, 2846.651367, 2783.523682, 2781.719971
2801.834961, 2819.024902, 2846.651367, 2783.523682, 2781.742432
2801.838867, 2819.006348, 2846.625000, 2783.523682, 2781.742432
2801.820068, 2819.024902, 2846.602539, 2783.542480, 2781.742432
2801.823730, 2819.002441, 2846.576172, 2783.534912, 2781.753662
2801.745117, 2819.066162, 2846.568848, 2783.520020, 2781.742432
2801.726318, 2819.073730, 2846.520020, 2783.486328, 2781.768799
2801.729980, 2819.058838, 2846.516357, 2783.475098, 2781.772461
2801.658691, 2819.047607, 2846.534912, 2783.463867, 2781.761230
2801.715088, 2819.081299, 2846.508789, 2783.437500, 2781.764893
2801.718750, 2819.111328, 2846.527588, 2783.411133, 2781.772461
2801.669922, 2819.092529, 2846.523682, 2783.411133, 2781.761230
2801.722412, 2819.070068, 2846.497559, 2783.399902, 2781.727539
2801.737549, 2819.084961, 2846.482422, 2783.370117, 2781.727539
2801.771240, 2819.088867, 2846.508789, 2783.366211, 2781.719971
2801.786133, 2819.043701, 2846.475098, 2783.347412, 2781.735107
2801.831299, 2819.024902, 2846.497559, 2783.362549, 2781.712402
2801.812500, 2819.028809, 2846.523682, 2783.396240, 2781.731201
2801.872559, 2819.006348, 2846.504883, 2783.411133, 2781.750000
2801.812500, 2818.979980, 2846.523682, 2783.445068, 2781.791260
2801.823730, 2818.976318, 2846.516357, 2783.452393, 2781.817383
2801.864990, 2818.983643, 2846.478760, 2783.441162, 2781.813721
2801.804932, 2819.040039, 2846.463867, 2783.452393, 2781.851318
2801.831299, 2819.013672, 2846.475098, 2783.482422, 2781.862549
2801.801270, 2819.010010, 2846.478760, 2783.504883, 2781.854980
2801.816162, 2819.028809, 2846.456299, 2783.527588, 2781.836182
2801.834961, 2819.017578, 2846.467529, 2783.542480, 2781.847412
2801.842529, 2819.028809, 2846.459961, 2783.527588, 2781.877441
2801.808838, 2819.054932, 2846.486328, 2783.527588, 2781.843750
2801.827393, 2819.129883, 2846.501221, 2783.523682, 2781.810059
2801.804932, 2819.103760, 2846.508789, 2783.512451, 2781.798828
2801.786133, 2819.114990, 2846.501221, 2783.542480, 2781.794922
2801.838867, 2819.114990, 2846.497559, 2783.542480, 2781.776367
2801.827393, 2819.084961, 2846.534912, 2783.531250, 2781.753662
2801.834961, 2819.107422, 2846.482422, 2783.504883, 2781.753662
2801.842529, 2819.122559, 2846.550049, 2783.501221, 2781.753662
2801.808838, 2819.133789, 2846.572510, 2783.475098, 2781.705078
2801.857422, 2819.137451, 2846.527588, 2783.471191, 2781.689941
2801.850098, 2819.167480, 2846.475098, 2783.475098, 2781.708740
2801.834961, 2819.133789, 2846.437500, 2783.475098, 2781.712402
2801.868652, 2819.163818, 2846.437500, 2783.456299, 2781.689941
2801.864990, 2819.182617, 2846.456299, 2783.448730, 2781.689941
2801.838867, 2819.148682, 2846.489990, 2783.437500, 2781.716309
2801.820068, 2819.189941, 2846.478760, 2783.441162, 2781.723633
2801.834961, 2819.141357, 2846.523682, 2783.467529, 2781.727539
2801.820068, 2819.145020, 2846.493652, 2783.489990, 2781.753662
2801.842529, 2819.163818, 2846.486328, 2783.486328, 2781.802490
2801.831299, 2819.163818, 2846.512451, 2783.486328, 2781.783691
2801.850098, 2819.133789, 2846.531250, 2783.478760, 2781.813721
2801.853760, 2819.118652, 2846.542480, 2783.482422, 2781.813721
2801.838867, 2819.070068, 2846.531250, 2783.504883, 2781.832520
2801.857422, 2819.040039, 2846.520020, 2783.520020, 2781.821289
2801.891357, 2819.066162, 2846.531250, 2783.527588, 2781.828857
2801.876221, 2819.077393, 2846.527588, 2783.538818, 2781.851318
2801.879883, 2819.137451, 2846.527588, 2783.531250, 2781.832520
2801.876221, 2819.129883, 2846.508789, 2783.520020, 2781.828857
2801.853760, 2819.122559, 2846.486328, 2783.550049, 2781.840088
2801.808838, 2819.122559, 2846.501221, 2783.557617, 2781.824951
2801.774902, 2819.122559, 2846.538818, 2783.550049, 2781.802490
2801.812500, 2819.118652, 2846.553711, 2783.550049, 2781.783691
2801.812500, 2819.156250, 2846.564941, 2783.550049, 2781.772461
2801.823730, 2819.152588, 2846.568848, 2783.523682, 2781.761230
2801.782471, 2819.159912, 2846.572510, 2783.497559, 2781.757568
2801.827393, 2819.163818, 2846.546143, 2783.486328, 2781.727539
2801.782471, 2819.129883, 2846.538818, 2783.475098, 2781.742432
2801.842529, 2819.118652, 2846.542480, 2783.478760, 2781.753662
2801.834961, 2819.118652, 2846.583740, 2783.471191, 2781.716309
2801.887451, 2819.118652, 2846.553711, 2783.467529, 2781.746338
2801.864990, 2819.141357, 2846.538818, 2783.471191, 2781.757568
2801.857422, 2819.145020, 2846.531250, 2783.456299, 2781.750000
2801.879883, 2819.100098, 2846.508789, 2783.467529, 2781.746338
2801.853760, 2819.114990, 2846.538818, 2783.463867, 2781.768799
2801.834961, 2819.070068, 2846.471191, 2783.501221, 2781.738770
2801.838867, 2819.066162, 2846.459961, 2783.504883, 2781.783691
2801.857422, 2819.070068, 2846.459961, 2783.523682, 2781.806152
2801.801270, 2819.081299, 2846.478760, 2783.534912, 2781.813721
2801.801270, 2819.070068, 2846.459961, 2783.546143, 2781.810059
2801.778809, 2819.073730, 2846.475098, 2783.538818, 2781.764893
2801.816162, 2819.081299, 2846.452393, 2783.557617, 2781.746338
2801.804932, 2819.040039, 2846.433838, 2783.583740, 2781.742432
2801.767578, 2819.081299, 2846.426270, 2783.576172, 2781.746338
2801.711182, 2819.040039, 2846.403809, 2783.598633, 2781.746338
2801.778809, 2819.070068, 2846.407471, 2783.583740, 2781.783691
2801.729980, 2819.058838, 2846.422607, 2783.557617, 2781.761230
2801.726318, 2819.070068, 2846.396240, 2783.538818, 2781.738770
2801.748779, 2819.073730, 2846.366211, 2783.523682, 2781.701172
2801.733643, 2819.073730, 2846.317383, 2783.486328, 2781.697510
2801.737549, 2819.054932, 2846.324951, 2783.493652, 2781.742432
2801.729980, 2819.021240, 2846.294922, 2783.459961, 2781.738770
2801.699951, 2819.092529, 2846.264893, 2783.448730, 2781.768799
2801.681152, 2819.070068, 2846.257568, 2783.429932, 2781.753662
2801.699951, 2819.088867, 2846.197510, 2783.396240, 2781.776367
2801.587402, 2819.066162, 2846.141357, 2783.392578, 2781.750000
2801.580078, 2819.062500, 2846.066162, 2783.385010, 2781.738770
2801.520020, 2819.062500, 2845.976318, 2783.377441, 2781.727539
2801.441162, 2819.043701, 2845.889893, 2783.370117, 2781.719971
2801.396240, 2819.103760, 2845.848633, 2783.373779, 2781.750000
2801.294922, 2819.118652, 2845.773682, 2783.385010, 2781.750000
2801.235107, 2819.193848, 2845.822510, 2783.429932, 2781.794922
2801.250000, 2819.216309, 2845.935059, 2783.441162, 2781.802490
2801.370117, 2819.294922, 2846.077393, 2783.486328, 2781.824951
2801.692383, 2819.343750, 2846.306152, 2783.542480, 2781.817383
2802.243652, 2819.433838, 2846.553711, 2783.606201, 2781.836182
2802.948730, 2819.478760, 2846.820068, 2783.662598, 2781.854980
2803.878662, 2819.527588, 2847.131348, 2783.715088, 2781.866211
2804.947510, 2819.580078, 2847.423828, 2783.760010, 2781.877441
2806.162598, 2819.594971, 2847.723633, 2783.812500, 2781.873779
2807.538818, 2819.632568, 2848.008789, 2783.831299, 2781.907471
2808.986328, 2819.583740, 2848.215088, 2783.816162, 2781.918701
2810.467529, 2819.534912, 2848.346191, 2783.827393, 2781.899902
2811.937500, 2819.520020, 2848.425049, 2783.838867, 2781.885010
2813.163818, 2819.531250, 2848.425049, 2783.853760, 2781.851318
2814.239990, 2819.508789, 2848.443848, 2783.808838, 2781.858643
2815.113770, 2819.520020, 2848.451172, 2783.842529, 2781.828857
2815.807617, 2819.512451, 2848.447510, 2783.846191, 2781.828857
2816.385010, 2819.538818, 2848.466309, 2783.831299, 2781.828857
2816.797607, 2819.520020, 2848.428711, 2783.842529, 2781.810059
2817.060059, 2819.504883, 2848.406250, 2783.850098, 2781.768799
2817.232422, 2819.531250, 2848.383789, 2783.868652, 2781.719971
2817.281250, 2819.564941, 2848.383789, 2783.853760, 2781.764893
2817.284912, 2819.557617, 2848.409912, 2783.861328, 2781.783691
2817.337402, 2819.531250, 2848.477539, 2783.853760, 2781.806152
2817.314941, 2819.523682, 2848.522461, 2783.887451, 2781.802490
2817.307617, 2819.516357, 2848.518799, 2783.857422, 2781.824951
2817.314941, 2819.523682, 2848.503662, 2783.846191, 2781.840088
2817.266357, 2819.527588, 2848.514893, 2783.853760, 2781.851318
2817.266357, 2819.534912, 2848.503662, 2783.816162, 2781.847412
2817.311279, 2819.550049, 2848.488770, 2783.823730, 2781.832520
2817.318848, 2819.534912, 2848.488770, 2783.820068, 2781.843750
2817.419922, 2819.557617, 2848.492432, 2783.823730, 2781.821289
2817.457520, 2819.553711, 2848.458740, 2783.804932, 2781.840088
2817.487549, 2819.583740, 2848.409912, 2783.804932, 2781.847412
2817.584961, 2819.610107, 2848.395020, 2783.804932, 2781.851318
2817.637451, 2819.613770, 2848.391357, 2783.793701, 2781.851318
2817.712402, 2819.591309, 2848.406250, 2783.790039, 2781.828857
2817.821289, 2819.550049, 2848.398682, 2783.808838, 2781.817383
2817.866211, 2819.564941, 2848.425049, 2783.827393, 2781.828857
2817.892578, 2819.553711, 2848.469971, 2783.797607, 2781.866211
2817.952393, 2819.580078, 2848.469971, 2783.808838, 2781.870117
2817.952393, 2819.568848, 2848.466309, 2783.823730, 2781.862549
2817.982422, 2819.572510, 2848.458740, 2783.823730, 2781.862549
2818.050049, 2819.557617, 2848.447510, 2783.808838, 2781.881348
2817.997559, 2819.583740, 2848.409912, 2783.804932, 2781.862549
2818.023682, 2819.580078, 2848.364990, 2783.808838, 2781.847412
2817.986328, 2819.602539, 2848.368652, 2783.831299, 2781.836182
2817.963867, 2819.651367, 2848.372559, 2783.801270, 2781.836182
2817.986328, 2819.602539, 2848.361328, 2783.804932, 2781.847412
2817.975098, 2819.617432, 2848.304932, 2783.812500, 2781.836182
2817.982422, 2819.580078, 2848.282471, 2783.797607, 2781.854980
2817.997559, 2819.598633, 2848.233643, 2783.771240, 2781.840088
2818.004883, 2819.617432, 2848.237549, 2783.778809, 2781.824951
2817.952393, 2819.632568, 2848.286133, 2783.748779, 2781.817383
2817.993652, 2819.583740, 2848.331299, 2783.752441, 2781.821289
2817.982422, 2819.572510, 2848.364990, 2783.771240, 2781.843750
2818.016357, 2819.572510, 2848.372559, 2783.741211, 2781.877441
2818.046143, 2819.520020, 2848.395020, 2783.737549, 2781.881348
2818.008789, 2819.546143, 2848.350098, 2783.733643, 2781.866211
2818.012451, 2819.542480, 2848.387451, 2783.722412, 2781.862549
2817.948730, 2819.587402, 2848.417480, 2783.718750, 2781.854980
2817.952393, 2819.557617, 2848.466309, 2783.741211, 2781.858643
2817.918701, 2819.542480, 2848.514893, 2783.756348, 2781.843750
2817.911133, 2819.512451, 2848.451172, 2783.752441, 2781.847412
2817.873779, 2819.534912, 2848.439941, 2783.733643, 2781.858643
2817.899902, 2819.546143, 2848.485107, 2783.718750, 2781.851318
2817.866211, 2819.553711, 2848.469971, 2783.729980, 2781.836182
2817.791260, 2819.568848, 2848.428711, 2783.726318, 2781.843750
2817.817383, 2819.576172, 2848.488770, 2783.722412, 2781.866211
2817.821289, 2819.576172, 2848.473633, 2783.752441, 2781.851318
2817.877441, 2819.546143, 2848.451172, 2783.733643, 2781.843750
2817.873779, 2819.572510, 2848.451172, 2783.733643, 2781.870117
2817.862549, 2819.606201, 2848.383789, 2783.718750, 2781.870117
2817.854980, 2819.632568, 2848.421143, 2783.752441, 2781.854980
2817.899902, 2819.628662, 2848.413818, 2783.767578, 2781.870117
2817.847412, 2819.617432, 2848.406250, 2783.763672, 2781.858643
2817.866211, 2819.639893, 2848.443848, 2783.763672, 2781.877441
2817.918701, 2819.625000, 2848.451172, 2783.782471, 2781.885010
2817.929932, 2819.628662, 2848.417480, 2783.790039, 2781.877441
2817.911133, 2819.610107, 2848.436279, 2783.756348, 2781.870117
2817.896240, 2819.685059, 2848.458740, 2783.790039, 2781.828857
2817.862549, 2819.662598, 2848.451172, 2783.790039, 2781.802490
2817.896240, 2819.643799, 2848.481201, 2783.778809, 2781.791260
2817.915039, 2819.647461, 2848.485107, 2783.793701, 2781.761230
2817.870117, 2819.639893, 2848.500000, 2783.760010, 2781.731201
2817.911133, 2819.662598, 2848.492432, 2783.763672, 2781.761230
2817.896240, 2819.632568, 2848.473633, 2783.767578, 2781.750000
2817.888672, 2819.669922, 2848.488770, 2783.741211, 2781.731201
2817.866211, 2819.662598, 2848.526367, 2783.729980, 2781.757568
2817.866211, 2819.722412, 2848.511230, 2783.745117, 2781.780029
2817.885010, 2819.685059, 2848.511230, 2783.737549, 2781.824951
2817.892578, 2819.703857, 2848.500000, 2783.741211, 2781.813721
2817.858643, 2819.673828, 2848.481201, 2783.741211, 2781.840088
2817.907471, 2819.681152, 2848.466309, 2783.726318, 2781.866211
2817.885010, 2819.662598, 2848.443848, 2783.760010, 2781.870117
2817.851318, 2819.655029, 2848.413818, 2783.745117, 2781.851318
2817.903809, 2819.666260, 2848.409912, 2783.741211, 2781.877441
2817.847412, 2819.662598, 2848.406250, 2783.774902, 2781.881348
2817.858643, 2819.639893, 2848.402588, 2783.786133, 2781.851318
2817.926270, 2819.583740, 2848.395020, 2783.797607, 2781.854980
2817.907471, 2819.553711, 2848.402588, 2783.797607, 2781.836182
2817.915039, 2819.542480, 2848.432617, 2783.782471, 2781.870117
2817.986328, 2819.572510, 2848.451172, 2783.790039, 2781.847412
2817.903809, 2819.546143, 2848.447510, 2783.778809, 2781.866211
2817.945068, 2819.516357, 2848.443848, 2783.778809, 2781.877441
2817.986328, 2819.523682, 2848.469971, 2783.793701, 2781.885010
2817.881348, 2819.531250, 2848.500000, 2783.797607, 2781.858643
2817.978760, 2819.520020, 2848.477539, 2783.790039, 2781.873779
2817.971191, 2819.493652, 2848.488770, 2783.793701, 2781.903809
2817.907471, 2819.520020, 2848.469971, 2783.793701, 2781.903809
2817.907471, 2819.542480, 2848.443848, 2783.812500, 2781.911133
2817.888672, 2819.564941, 2848.443848, 2783.827393, 2781.899902
2817.828857, 2819.531250, 2848.481201, 2783.801270, 2781.907471
2817.798828, 2819.523682, 2848.439941, 2783.804932, 2781.899902
2817.787598, 2819.602539, 2848.469971, 2783.816162, 2781.907471
2817.757568, 2819.606201, 2848.473633, 2783.846191, 2781.888672
2817.870117, 2819.591309, 2848.436279, 2783.846191, 2781.885010
2817.821289, 2819.538818, 2848.413818, 2783.846191, 2781.892578
2817.840088, 2819.587402, 2848.417480, 2783.834961, 2781.877441
2817.836182, 2819.580078, 2848.466309, 2783.820068, 2781.862549
2817.858643, 2819.572510, 2848.458740, 2783.820068, 2781.862549
2817.892578, 2819.553711, 2848.447510, 2783.820068, 2781.854980
2817.915039, 2819.591309, 2848.406250, 2783.842529, 2781.873779
2817.967529, 2819.591309, 2848.451172, 2783.846191, 2781.877441
2817.993652, 2819.538818, 2848.439941, 2783.804932, 2781.885010
2817.948730, 2819.546143, 2848.428711, 2783.756348, 2781.907471
2817.896240, 2819.564941, 2848.409912, 2783.763672, 2781.885010
2817.899902, 2819.606201, 2848.443848, 2783.763672, 2781.885010
2817.903809, 2819.591309, 2848.443848, 2783.774902, 2781.892578
2817.907471, 2819.598633, 2848.413818, 2783.797607, 2781.918701
2817.899902, 2819.583740, 2848.451172, 2783.797607, 2781.899902
2817.832520, 2819.613770, 2848.466309, 2783.801270, 2781.892578
2817.810059, 2819.580078, 2848.469971, 2783.808838, 2781.885010
2817.821289, 2819.621338, 2848.503662, 2783.801270, 2781.866211
2817.776367, 2819.628662, 2848.552490, 2783.838867, 2781.836182
2817.858643, 2819.568848, 2848.541260, 2783.883789, 2781.813721
2817.862549, 2819.523682, 2848.590088, 2783.891357, 2781.828857
2817.836182, 2819.527588, 2848.593750, 2783.876221, 2781.794922
2817.824951, 2819.527588, 2848.556152, 2783.876221, 2781.772461
2817.776367, 2819.504883, 2848.593750, 2783.879883, 2781.746338
2817.802490, 2819.542480, 2848.552490, 2783.872559, 2781.780029
2817.870117, 2819.512451, 2848.518799, 2783.872559, 2781.757568
2817.870117, 2819.534912, 2848.526367, 2783.853760, 2781.746338
2817.866211, 2819.497559, 2848.530029, 2783.850098, 2781.757568
2817.888672, 2819.523682, 2848.458740, 2783.823730, 2781.761230
2817.843750, 2819.553711, 2848.477539, 2783.790039, 2781.764893
2817.832520, 2819.572510, 2848.432617, 2783.771240, 2781.768799
2817.862549, 2819.587402, 2848.439941, 2783.801270, 2781.798828
2817.828857, 2819.625000, 2848.451172, 2783.790039, 2781.810059
2817.885010, 2819.639893, 2848.421143, 2783.797607, 2781.780029
2817.862549, 2819.621338, 2848.436279, 2783.782471, 2781.761230
2817.794922, 2819.636230, 2848.451172, 2783.771240, 2781.810059
2817.821289, 2819.651367, 2848.436279, 2783.774902, 2781.828857
2817.798828, 2819.658691, 2848.398682, 2783.801270, 2781.794922
2817.806152, 2819.625000, 2848.387451, 2783.820068, 2781.828857
2817.832520, 2819.655029, 2848.379883, 2783.831299, 2781.817383
2817.866211, 2819.643799, 2848.395020, 2783.842529, 2781.873779
2817.836182, 2819.643799, 2848.421143, 2783.838867, 2781.877441
2817.821289, 2819.606201, 2848.432617, 2783.831299, 2781.862549
2817.806152, 2819.583740, 2848.451172, 2783.816162, 2781.907471
2817.798828, 2819.594971, 2848.451172, 2783.820068, 2781.941162
2817.802490, 2819.561279, 2848.466309, 2783.827393, 2781.926270
2817.746338, 2819.546143, 2848.469971, 2783.834961, 2781.941162
2817.783691, 2819.538818, 2848.507568, 2783.831299, 2781.956299
2817.783691, 2819.538818, 2848.563721, 2783.831299, 2781.918701
2817.731201, 2819.527588, 2848.590088, 2783.823730, 2781.929932
2817.716309, 2819.572510, 2848.571289, 2783.842529, 2781.862549
2817.735107, 2819.542480, 2848.526367, 2783.823730, 2781.873779
2817.761230, 2819.542480, 2848.544922, 2783.846191, 2781.862549
2817.768799, 2819.557617, 2848.537598, 2783.846191, 2781.828857
2817.783691, 2819.527588, 2848.567383, 2783.850098, 2781.798828
2817.832520, 2819.553711, 2848.537598, 2783.857422, 2781.776367
2817.847412, 2819.553711, 2848.544922, 2783.864990, 2781.742432
2817.787598, 2819.580078, 2848.518799, 2783.872559, 2781.727539
2817.794922, 2819.594971, 2848.485107, 2783.857422, 2781.727539
2817.817383, 2819.587402, 2848.455078, 2783.857422, 2781.727539
2817.787598, 2819.568848, 2848.477539, 2783.827393, 2781.761230
2817.783691, 2819.598633, 2848.488770, 2783.838867, 2781.753662
2817.731201, 2819.583740, 2848.469971, 2783.831299, 2781.794922
2817.742432, 2819.576172, 2848.466309, 2783.827393, 2781.862549
2817.652588, 2819.602539, 2848.466309, 2783.838867, 2781.843750
2817.183838, 2819.591309, 2848.492432, 2783.827393, 2781.866211
2816.268799, 2819.598633, 2848.514893, 2783.831299, 2781.885010
2815.008789, 2819.591309, 2848.469971, 2783.820068, 2781.911133
