2802.168701, 2818.376221, 2848.106201, 2783.801270, 2781.442383
2802.142578, 2818.425049, 2848.128662, 2783.827393, 2781.423828
2802.165039, 2818.469971, 2848.158691, 2783.834961, 2781.431152
2802.217529, 2818.368652, 2848.166260, 2783.895020, 2781.416260
2802.191162, 2818.334961, 2848.169922, 2783.879883, 2781.408691
2802.209961, 2818.511230, 2848.192383, 2783.887451, 2781.408691
2802.273682, 2818.590088, 2848.136230, 2783.879883, 2781.397461
2802.266357, 2818.409912, 2848.102539, 2783.891357, 2781.408691
2802.251221, 2818.496338, 2848.139893, 2783.909912, 2781.419922
2802.288818, 2818.657471, 2848.113770, 2783.895020, 2781.468750
2802.337402, 2818.560059, 2848.121338, 2783.932617, 2781.461182
2802.367432, 2818.353760, 2848.110107, 2783.939941, 2781.461182
2802.393799, 2818.488770, 2848.042480, 2783.947510, 2781.453857
2802.360107, 2818.616211, 2848.046143, 2783.921143, 2781.431152
2802.386230, 2818.518799, 2848.046143, 2783.939941, 2781.427490
2802.435059, 2818.421143, 2848.042480, 2783.939941, 2781.412598
2802.412598, 2818.466309, 2848.023682, 2783.925049, 2781.435059
2802.431152, 2818.582520, 2848.050049, 2783.928711, 2781.442383
2802.419922, 2818.473633, 2848.020020, 2783.928711, 2781.446289
2802.363770, 2818.312500, 2847.997559, 2783.936279, 2781.442383
2802.344971, 2818.443848, 2847.959961, 2783.906250, 2781.461182
2802.296143, 2818.668701, 2847.963867, 2783.909912, 2781.461182
2802.266357, 2818.635010, 2848.057617, 2783.925049, 2781.472412
2802.270020, 2818.503662, 2848.076172, 2783.913818, 2781.517578
2802.247559, 2818.522461, 2848.087402, 2783.906250, 2781.536133
2802.217529, 2818.657471, 2848.076172, 2783.928711, 2781.543701
2802.254883, 2818.691162, 2848.102539, 2783.958740, 2781.502441
2802.225098, 2818.593750, 2848.136230, 2783.947510, 2781.506348
2802.239990, 2818.533691, 2848.117432, 2783.932617, 2781.521240
2802.277588, 2818.683838, 2848.117432, 2783.951172, 2781.495117
2802.266357, 2818.676270, 2848.136230, 2783.951172, 2781.506348
2802.296143, 2818.563721, 2848.125000, 2783.925049, 2781.487549
2802.292480, 2818.395020, 2848.068848, 2783.906250, 2781.498779
2802.307617, 2818.481201, 2848.034912, 2783.925049, 2781.491211
2802.367432, 2818.620117, 2848.008789, 2783.921143, 2781.502441
2802.344971, 2818.574951, 2848.027588, 2783.921143, 2781.513672
2802.284912, 2818.451172, 2848.027588, 2783.928711, 2781.536133
2802.318848, 2818.398682, 2848.012451, 2783.939941, 2781.506348
2802.277588, 2818.586182, 2848.038818, 2783.947510, 2781.487549
2802.251221, 2818.556152, 2848.053711, 2783.932617, 2781.506348
2802.217529, 2818.409912, 2848.064941, 2783.932617, 2781.491211
2802.213867, 2818.357422, 2848.034912, 2783.939941, 2781.479980
2802.202393, 2818.537598, 2848.053711, 2783.943848, 2781.476318
2802.191162, 2818.616211, 2848.083740, 2783.932617, 2781.502441
2802.135010, 2818.436279, 2848.091309, 2783.936279, 2781.510010
2802.138672, 2818.278809, 2848.072510, 2783.943848, 2781.502441
2802.146240, 2818.353760, 2848.053711, 2783.913818, 2781.510010
2802.116211, 2818.530029, 2848.038818, 2783.932617, 2781.521240
2802.183838, 2818.436279, 2848.027588, 2783.932617, 2781.540039
2802.168701, 2818.320068, 2848.042480, 2783.913818, 2781.517578
2802.202393, 2818.398682, 2848.053711, 2783.925049, 2781.521240
2802.236328, 2818.563721, 2848.061279, 2783.951172, 2781.532471
2802.247559, 2818.533691, 2848.068848, 2783.939941, 2781.517578
2802.236328, 2818.346191, 2848.027588, 2783.939941, 2781.483643
2802.232422, 2818.447510, 2848.038818, 2783.955078, 2781.449951
2802.225098, 2818.620117, 2848.053711, 2783.939941, 2781.461182
2802.225098, 2818.679932, 2848.113770, 2783.936279, 2781.442383
2802.251221, 2818.623779, 2848.098633, 2783.921143, 2781.476318
2802.202393, 2818.560059, 2848.117432, 2783.917480, 2781.479980
2802.228760, 2818.638672, 2848.121338, 2783.947510, 2781.472412
2802.213867, 2818.709961, 2848.128662, 2783.973633, 2781.465088
2802.149902, 2818.635010, 2848.128662, 2783.951172, 2781.468750
2802.165039, 2818.481201, 2848.139893, 2783.966309, 2781.483643
2802.101318, 2818.514893, 2848.158691, 2783.985107, 2781.476318
2802.086182, 2818.586182, 2848.151367, 2784.000000, 2781.465088
2802.104980, 2818.582520, 2848.128662, 2783.996338, 2781.446289
2802.067383, 2818.425049, 2848.098633, 2783.996338, 2781.476318
2802.078857, 2818.331299, 2848.068848, 2783.962402, 2781.483643
2802.090088, 2818.372559, 2848.057617, 2783.958740, 2781.472412
2802.116211, 2818.473633, 2848.053711, 2783.947510, 2781.498779
2802.135010, 2818.447510, 2848.038818, 2783.913818, 2781.487549
2802.135010, 2818.481201, 2848.042480, 2783.902588, 2781.491211
2802.101318, 2818.586182, 2847.997559, 2783.895020, 2781.506348
2802.168701, 2818.533691, 2848.004883, 2783.834961, 2781.528809
2802.172607, 2818.436279, 2847.971191, 2783.808838, 2781.547607
2802.149902, 2818.451172, 2848.012451, 2783.820068, 2781.551270
2802.202393, 2818.623779, 2848.004883, 2783.823730, 2781.551270
2802.161133, 2818.668701, 2848.034912, 2783.853760, 2781.536133
2802.168701, 2818.620117, 2848.038818, 2783.834961, 2781.543701
2802.157471, 2818.522461, 2848.038818, 2783.808838, 2781.551270
2802.120117, 2818.544922, 2848.008789, 2783.820068, 2781.540039
2802.172607, 2818.533691, 2847.982422, 2783.831299, 2781.547607
2802.202393, 2818.432617, 2848.001221, 2783.812500, 2781.517578
2802.213867, 2818.601318, 2848.004883, 2783.853760, 2781.517578
2802.239990, 2818.695068, 2847.986328, 2783.846191, 2781.506348
2802.236328, 2818.530029, 2847.948730, 2783.831299, 2781.517578
2802.225098, 2818.297607, 2847.941162, 2783.827393, 2781.528809
2802.239990, 2818.331299, 2847.956299, 2783.812500, 2781.536133
2802.217529, 2818.511230, 2847.926270, 2783.850098, 2781.521240
2802.187500, 2818.473633, 2847.903809, 2783.895020, 2781.498779
2802.247559, 2818.342529, 2847.922607, 2783.887451, 2781.521240
2802.221191, 2818.391357, 2847.959961, 2783.891357, 2781.506348
2802.191162, 2818.451172, 2847.948730, 2783.906250, 2781.506348
2802.183838, 2818.413818, 2847.941162, 2783.902588, 2781.517578
2802.157471, 2818.387451, 2847.986328, 2783.913818, 2781.528809
2802.161133, 2818.376221, 2847.989990, 2783.921143, 2781.528809
2802.112549, 2818.391357, 2848.004883, 2783.921143, 2781.502441
2802.112549, 2818.488770, 2848.020020, 2783.932617, 2781.479980
2802.120117, 2818.425049, 2848.038818, 2783.906250, 2781.487549
2802.135010, 2818.353760, 2848.038818, 2783.864990, 2781.510010
2802.078857, 2818.511230, 2848.038818, 2783.861328, 2781.517578
2802.074951, 2818.443848, 2848.046143, 2783.853760, 2781.521240
2802.082520, 2818.391357, 2848.042480, 2783.876221, 2781.502441
2802.037598, 2818.496338, 2848.038818, 2783.909912, 2781.468750
2802.063721, 2818.395020, 2848.050049, 2783.895020, 2781.491211
2801.955078, 2818.383789, 2848.020020, 2783.883789, 2781.479980
2801.962402, 2818.533691, 2847.989990, 2783.887451, 2781.479980
2801.936279, 2818.368652, 2847.952393, 2783.883789, 2781.465088
2801.921143, 2818.368652, 2847.948730, 2783.895020, 2781.472412
2801.925049, 2818.533691, 2847.971191, 2783.921143, 2781.449951
2801.947510, 2818.316162, 2847.952393, 2783.906250, 2781.446289
2801.969971, 2818.364990, 2847.933838, 2783.913818, 2781.431152
2801.951172, 2818.500000, 2847.918701, 2783.879883, 2781.468750
2802.000000, 2818.267578, 2847.922607, 2783.853760, 2781.453857
2801.966309, 2818.395020, 2847.915039, 2783.868652, 2781.408691
2802.074951, 2818.413818, 2847.929932, 2783.864990, 2781.408691
2802.104980, 2818.395020, 2847.941162, 2783.857422, 2781.412598
2802.108643, 2818.518799, 2847.978760, 2783.850098, 2781.431152
2802.135010, 2818.391357, 2847.956299, 2783.842529, 2781.431152
2802.078857, 2818.338867, 2847.929932, 2783.846191, 2781.427490
2802.060059, 2818.530029, 2847.926270, 2783.846191, 2781.438721
2802.090088, 2818.368652, 2847.956299, 2783.838867, 2781.453857
2802.120117, 2818.290039, 2848.004883, 2783.857422, 2781.427490
2802.127441, 2818.503662, 2848.012451, 2783.857422, 2781.465088
2802.161133, 2818.402588, 2848.016357, 2783.850098, 2781.453857
2802.153809, 2818.402588, 2848.061279, 2783.864990, 2781.483643
2802.168701, 2818.462402, 2848.091309, 2783.864990, 2781.479980
2802.206299, 2818.398682, 2848.080078, 2783.868652, 2781.487549
2802.195068, 2818.421143, 2848.094971, 2783.868652, 2781.476318
2802.270020, 2818.518799, 2848.106201, 2783.864990, 2781.498779
2802.300049, 2818.488770, 2848.113770, 2783.883789, 2781.479980
2802.273682, 2818.511230, 2848.072510, 2783.876221, 2781.483643
2802.273682, 2818.590088, 2848.042480, 2783.864990, 2781.498779
2802.266357, 2818.544922, 2848.004883, 2783.887451, 2781.461182
2802.236328, 2818.477539, 2848.008789, 2783.864990, 2781.521240
2802.221191, 2818.522461, 2847.993652, 2783.853760, 2781.502441
2802.202393, 2818.522461, 2847.975098, 2783.868652, 2781.491211
2802.206299, 2818.469971, 2847.978760, 2783.879883, 2781.453857
2802.206299, 2818.560059, 2847.975098, 2783.887451, 2781.465088
2802.187500, 2818.590088, 2847.963867, 2783.913818, 2781.438721
2802.217529, 2818.496338, 2847.959961, 2783.857422, 2781.468750
2802.183838, 2818.451172, 2847.993652, 2783.861328, 2781.491211
2802.187500, 2818.518799, 2848.057617, 2783.868652, 2781.487549
2802.198730, 2818.563721, 2848.087402, 2783.834961, 2781.495117
2802.225098, 2818.571289, 2848.094971, 2783.846191, 2781.476318
2802.198730, 2818.541260, 2848.083740, 2783.857422, 2781.465088
2802.243652, 2818.578857, 2848.106201, 2783.864990, 2781.465088
2802.251221, 2818.691162, 2848.076172, 2783.846191, 2781.528809
2802.232422, 2818.582520, 2848.098633, 2783.850098, 2781.532471
2802.225098, 2818.511230, 2848.106201, 2783.797607, 2781.573730
2802.195068, 2818.601318, 2848.128662, 2783.853760, 2781.551270
2802.217529, 2818.631348, 2848.147461, 2783.846191, 2781.540039
2802.198730, 2818.590088, 2848.094971, 2783.834961, 2781.540039
2802.179932, 2818.556152, 2848.098633, 2783.842529, 2781.577393
2802.157471, 2818.544922, 2848.106201, 2783.864990, 2781.570068
2802.217529, 2818.604980, 2848.098633, 2783.883789, 2781.566162
2802.168701, 2818.530029, 2848.064941, 2783.872559, 2781.581299
2802.135010, 2818.417480, 2848.068848, 2783.868652, 2781.554932
2802.153809, 2818.563721, 2848.072510, 2783.872559, 2781.562500
2802.149902, 2818.556152, 2848.061279, 2783.895020, 2781.573730
2802.146240, 2818.469971, 2848.072510, 2783.895020, 2781.573730
2802.104980, 2818.537598, 2848.031250, 2783.913818, 2781.562500
2802.116211, 2818.586182, 2848.031250, 2783.936279, 2781.547607
2802.123779, 2818.514893, 2848.034912, 2783.932617, 2781.566162
2802.157471, 2818.481201, 2848.031250, 2783.909912, 2781.577393
2802.165039, 2818.608643, 2848.068848, 2783.883789, 2781.629883
2802.183838, 2818.590088, 2848.094971, 2783.883789, 2781.629883
2802.202393, 2818.612549, 2848.102539, 2783.906250, 2781.618652
2802.187500, 2818.560059, 2848.087402, 2783.902588, 2781.607422
2802.176270, 2818.560059, 2848.139893, 2783.898682, 2781.581299
2802.179932, 2818.586182, 2848.128662, 2783.891357, 2781.584961
2802.236328, 2818.511230, 2848.125000, 2783.887451, 2781.600098
2802.217529, 2818.492432, 2848.125000, 2783.887451, 2781.607422
2802.243652, 2818.552490, 2848.117432, 2783.906250, 2781.573730
2802.258789, 2818.578857, 2848.076172, 2783.909912, 2781.573730
2802.254883, 2818.443848, 2848.057617, 2783.917480, 2781.528809
2802.221191, 2818.492432, 2848.068848, 2783.939941, 2781.517578
2802.243652, 2818.477539, 2848.091309, 2783.917480, 2781.524902
2802.247559, 2818.398682, 2848.094971, 2783.928711, 2781.510010
2802.284912, 2818.469971, 2848.068848, 2783.939941, 2781.540039
2802.307617, 2818.537598, 2848.061279, 2783.939941, 2781.562500
2802.266357, 2818.567383, 2848.064941, 2783.925049, 2781.573730
2802.247559, 2818.492432, 2848.083740, 2783.909912, 2781.573730
2802.209961, 2818.560059, 2848.125000, 2783.913818, 2781.554932
2802.176270, 2818.665039, 2848.155029, 2783.925049, 2781.543701
2802.191162, 2818.578857, 2848.177490, 2783.928711, 2781.547607
2802.172607, 2818.533691, 2848.143799, 2783.917480, 2781.558838
2802.116211, 2818.698730, 2848.136230, 2783.951172, 2781.547607
2802.161133, 2818.747559, 2848.143799, 2783.932617, 2781.573730
2802.108643, 2818.533691, 2848.166260, 2783.921143, 2781.528809
2802.056152, 2818.590088, 2848.192383, 2783.936279, 2781.506348
2802.090088, 2818.616211, 2848.222412, 2783.962402, 2781.491211
2802.101318, 2818.548828, 2848.196289, 2783.985107, 2781.502441
2802.142578, 2818.537598, 2848.132568, 2783.981201, 2781.506348
2802.161133, 2818.477539, 2848.151367, 2783.981201, 2781.513672
2802.123779, 2818.496338, 2848.128662, 2783.973633, 2781.506348
2802.172607, 2818.582520, 2848.147461, 2783.977539, 2781.521240
2802.195068, 2818.466309, 2848.169922, 2783.955078, 2781.540039
2802.168701, 2818.398682, 2848.185059, 2783.969971, 2781.513672
2802.195068, 2818.616211, 2848.169922, 2783.977539, 2781.540039
2802.191162, 2818.462402, 2848.132568, 2783.951172, 2781.524902
2802.195068, 2818.402588, 2848.139893, 2783.951172, 2781.524902
2802.243652, 2818.574951, 2848.151367, 2783.928711, 2781.547607
2802.176270, 2818.556152, 2848.188721, 2783.917480, 2781.570068
2802.195068, 2818.514893, 2848.169922, 2783.909912, 2781.588867
2802.243652, 2818.507568, 2848.203857, 2783.917480, 2781.629883
2802.198730, 2818.443848, 2848.237549, 2783.895020, 2781.648682
2802.217529, 2818.560059, 2848.215088, 2783.902588, 2781.659912
2802.236328, 2818.627441, 2848.181152, 2783.891357, 2781.675049
2802.243652, 2818.421143, 2848.185059, 2783.895020, 2781.656250
2802.288818, 2818.376221, 2848.203857, 2783.898682, 2781.701172
2802.258789, 2818.574951, 2848.185059, 2783.876221, 2781.716309
2802.213867, 2818.548828, 2848.188721, 2783.864990, 2781.701172
2802.202393, 2818.473633, 2848.199951, 2783.883789, 2781.697510
2802.176270, 2818.455078, 2848.203857, 2783.879883, 2781.678711
2802.153809, 2818.436279, 2848.139893, 2783.887451, 2781.648682
2802.198730, 2818.500000, 2848.121338, 2783.895020, 2781.626221
2802.195068, 2818.492432, 2848.113770, 2783.895020, 2781.596191
2802.116211, 2818.608643, 2848.117432, 2783.947510, 2781.588867
2802.101318, 2818.604980, 2848.147461, 2783.936279, 2781.618652
2802.052490, 2818.571289, 2848.169922, 2783.943848, 2781.592529
2802.078857, 2818.395020, 2848.181152, 2783.977539, 2781.577393
2802.112549, 2818.383789, 2848.166260, 2784.014893, 2781.577393
2802.168701, 2818.447510, 2848.139893, 2784.007568, 2781.577393
2802.161133, 2818.616211, 2848.147461, 2784.014893, 2781.596191
2802.168701, 2818.736328, 2848.173828, 2784.000000, 2781.618652
2802.179932, 2818.544922, 2848.162598, 2784.003662, 2781.607422
2802.183838, 2818.391357, 2848.177490, 2783.988770, 2781.645020
2802.247559, 2818.218750, 2848.188721, 2783.947510, 2781.648682
2802.232422, 2818.245117, 2848.151367, 2783.947510, 2781.641357
2802.273682, 2818.368652, 2848.121338, 2783.962402, 2781.656250
2802.236328, 2818.544922, 2848.128662, 2783.932617, 2781.671143
2802.225098, 2818.556152, 2848.136230, 2783.913818, 2781.663818
2802.258789, 2818.608643, 2848.143799, 2783.951172, 2781.682617
2802.221191, 2818.653809, 2848.147461, 2783.962402, 2781.645020
2802.206299, 2818.687500, 2848.173828, 2783.969971, 2781.611328
2802.165039, 2818.841309, 2848.128662, 2783.943848, 2781.618652
2802.131348, 2818.946289, 2848.106201, 2783.955078, 2781.641357
2802.138672, 2819.047607, 2848.094971, 2783.966309, 2781.633789
2802.153809, 2819.024902, 2848.094971, 2783.977539, 2781.614990
2802.101318, 2818.991211, 2848.106201, 2783.958740, 2781.626221
2802.120117, 2818.837402, 2848.034912, 2783.962402, 2781.618652
2802.101318, 2818.706299, 2848.027588, 2783.958740, 2781.663818
2802.044922, 2818.526367, 2848.038818, 2783.913818, 2781.656250
2802.093750, 2818.361328, 2848.004883, 2783.902588, 2781.693848
2802.093750, 2818.233643, 2847.989990, 2783.891357, 2781.701172
2802.101318, 2818.091309, 2848.042480, 2783.932617, 2781.697510
2802.149902, 2818.001221, 2848.068848, 2783.928711, 2781.645020
2802.135010, 2817.986328, 2848.091309, 2783.917480, 2781.656250
2802.131348, 2818.027588, 2848.091309, 2783.906250, 2781.659912
2802.142578, 2818.083740, 2848.091309, 2783.921143, 2781.622559
2802.172607, 2818.207520, 2848.121338, 2783.909912, 2781.614990
2802.206299, 2818.350098, 2848.121338, 2783.909912, 2781.577393
2802.206299, 2818.526367, 2848.139893, 2783.925049, 2781.573730
2802.153809, 2818.661133, 2848.177490, 2783.936279, 2781.536133
2802.176270, 2818.807617, 2848.169922, 2783.939941, 2781.540039
2802.165039, 2818.991211, 2848.121338, 2783.928711, 2781.536133
2802.101318, 2819.032471, 2848.094971, 2783.932617, 2781.536133
2802.138672, 2818.931152, 2848.087402, 2783.932617, 2781.547607
2802.161133, 2818.841309, 2848.094971, 2783.925049, 2781.577393
2802.213867, 2818.743652, 2848.076172, 2783.906250, 2781.603760
2802.232422, 2818.732422, 2848.110107, 2783.936279, 2781.603760
2802.228760, 2818.721191, 2848.121338, 2783.932617, 2781.637451
2802.262451, 2818.672607, 2848.087402, 2783.917480, 2781.633789
2802.348633, 2818.668701, 2848.087402, 2783.917480, 2781.641357
2802.314941, 2818.530029, 2848.087402, 2783.909912, 2781.667480
2802.344971, 2818.327393, 2848.128662, 2783.925049, 2781.667480
2802.423828, 2818.282471, 2848.151367, 2783.932617, 2781.675049
2802.405029, 2818.331299, 2848.151367, 2783.921143, 2781.671143
2802.405029, 2818.593750, 2848.147461, 2783.939941, 2781.656250
2802.389893, 2818.792480, 2848.173828, 2783.936279, 2781.656250
2802.341309, 2818.837402, 2848.162598, 2783.928711, 2781.629883
2802.367432, 2818.702393, 2848.169922, 2783.921143, 2781.596191
2802.344971, 2818.563721, 2848.177490, 2783.947510, 2781.592529
2802.239990, 2818.406250, 2848.166260, 2783.936279, 2781.633789
2802.236328, 2818.376221, 2848.128662, 2783.947510, 2781.618652
2802.239990, 2818.417480, 2848.136230, 2783.902588, 2781.603760
2802.221191, 2818.473633, 2848.143799, 2783.883789, 2781.614990
2802.206299, 2818.631348, 2848.125000, 2783.876221, 2781.577393
2802.195068, 2818.578857, 2848.136230, 2783.872559, 2781.577393
2802.176270, 2818.507568, 2848.128662, 2783.879883, 2781.577393
2802.213867, 2818.473633, 2848.113770, 2783.879883, 2781.603760
2802.202393, 2818.447510, 2848.050049, 2783.868652, 2781.622559
2802.209961, 2818.409912, 2848.012451, 2783.812500, 2781.618652
2802.296143, 2818.436279, 2847.941162, 2783.774902, 2781.570068
2802.292480, 2818.458740, 2847.873779, 2783.737549, 2781.551270
2802.311279, 2818.518799, 2847.723633, 2783.726318, 2781.536133
2802.307617, 2818.593750, 2847.528809, 2783.722412, 2781.468750
2802.281250, 2818.571289, 2847.270020, 2783.722412, 2781.468750
2802.288818, 2818.612549, 2846.928711, 2783.707520, 2781.423828
2802.326172, 2818.698730, 2846.497559, 2783.767578, 2781.408691
2802.314941, 2818.706299, 2846.043701, 2783.771240, 2781.468750
2802.300049, 2818.743652, 2845.706299, 2783.812500, 2781.528809
2802.300049, 2818.807617, 2845.556152, 2783.906250, 2781.652588
2802.318848, 2818.830078, 2845.800049, 2783.988770, 2781.840088
2802.375000, 2818.867432, 2846.407471, 2784.097412, 2782.034912
2802.375000, 2818.852539, 2847.236328, 2784.176270, 2782.252441
2802.423828, 2818.770020, 2848.252441, 2784.213867, 2782.485107
2802.491211, 2818.691162, 2849.463867, 2784.258789, 2782.683838
2802.540039, 2818.601318, 2850.678711, 2784.303711, 2782.863770
2802.581299, 2818.485107, 2851.923828, 2784.288818, 2783.024902
2802.570068, 2818.469971, 2853.172607, 2784.300049, 2783.118652
2802.607422, 2818.672607, 2854.297607, 2784.322510, 2783.189941
2802.626221, 2818.762451, 2855.197510, 2784.300049, 2783.227539
2802.592529, 2818.848633, 2855.699951, 2784.303711, 2783.189941
2802.607422, 2818.983643, 2855.909912, 2784.296143, 2783.152588
2802.645020, 2819.017578, 2855.909912, 2784.292480, 2783.114990
2802.618652, 2819.066162, 2855.771240, 2784.300049, 2783.100098
2802.614990, 2819.122559, 2855.546143, 2784.281250, 2783.088867
2802.558838, 2819.122559, 2855.373779, 2784.288818, 2783.111328
2802.517578, 2819.092529, 2855.276367, 2784.303711, 2783.073730
2802.577393, 2819.077393, 2855.205078, 2784.322510, 2783.062500
2802.581299, 2818.946289, 2855.167480, 2784.326172, 2783.036133
2802.614990, 2818.968750, 2855.182617, 2784.344971, 2783.032471
2802.629883, 2818.961182, 2855.197510, 2784.341309, 2783.058838
2802.600098, 2818.916260, 2855.197510, 2784.326172, 2783.043701
2802.570068, 2818.923828, 2855.193848, 2784.322510, 2783.054932
2802.577393, 2818.908691, 2855.246338, 2784.337402, 2783.032471
2802.524902, 2818.908691, 2855.253662, 2784.356201, 2783.024902
2802.562500, 2818.912598, 2855.268799, 2784.367432, 2783.002441
2802.570068, 2818.942383, 2855.283691, 2784.348633, 2783.024902
2802.584961, 2818.916260, 2855.302490, 2784.341309, 2783.028809
2802.584961, 2818.942383, 2855.377441, 2784.326172, 2783.043701
2802.581299, 2818.923828, 2855.396240, 2784.348633, 2783.036133
2802.592529, 2818.912598, 2855.512451, 2784.356201, 2783.036133
2802.645020, 2818.927490, 2855.546143, 2784.341309, 2783.058838
2802.648682, 2818.889893, 2855.621338, 2784.341309, 2783.043701
2802.663818, 2818.901367, 2855.643799, 2784.330078, 2783.058838
2802.753662, 2818.923828, 2855.718750, 2784.333740, 2783.058838
2802.750000, 2819.077393, 2855.760010, 2784.341309, 2783.054932
2802.738770, 2819.246338, 2855.820068, 2784.393799, 2783.066162
2802.727539, 2819.445068, 2855.857422, 2784.412598, 2783.058838
2802.686279, 2819.594971, 2855.879883, 2784.449951, 2783.051270
2802.656250, 2819.741211, 2855.917480, 2784.412598, 2783.051270
2802.682617, 2819.820068, 2855.879883, 2784.405029, 2783.043701
2802.645020, 2819.804932, 2855.921143, 2784.416260, 2783.032471
2802.659912, 2819.857422, 2855.939941, 2784.416260, 2783.036133
2802.600098, 2819.846191, 2855.943848, 2784.427490, 2783.006348
2802.532471, 2820.007568, 2855.932617, 2784.431152, 2782.983643
2802.551270, 2820.048828, 2855.962402, 2784.401367, 2782.976318
2802.592529, 2820.097412, 2855.981201, 2784.356201, 2782.961182
2802.562500, 2820.000000, 2855.996338, 2784.333740, 2782.968750
2802.607422, 2819.853760, 2855.985107, 2784.281250, 2782.995117
2802.607422, 2819.692383, 2856.041260, 2784.266357, 2782.979980
2802.570068, 2819.808838, 2856.052490, 2784.254883, 2782.968750
2802.581299, 2819.936279, 2856.014893, 2784.247559, 2782.961182
2802.566162, 2819.996338, 2856.003662, 2784.262451, 2782.965088
2802.584961, 2820.011230, 2856.033691, 2784.232422, 2782.979980
2802.633789, 2819.816162, 2856.018799, 2784.213867, 2783.002441
2802.626221, 2819.812500, 2855.966309, 2784.213867, 2783.032471
2802.592529, 2819.748779, 2855.939941, 2784.209961, 2783.017578
2802.607422, 2819.774902, 2855.898682, 2784.213867, 2782.991211
2802.584961, 2819.782471, 2855.921143, 2784.236328, 2782.972412
2802.573730, 2819.786133, 2855.864990, 2784.232422, 2782.968750
2802.558838, 2819.673828, 2855.846191, 2784.266357, 2782.979980
2802.510010, 2819.677490, 2855.879883, 2784.254883, 2783.002441
2802.551270, 2819.733643, 2855.861328, 2784.262451, 2782.976318
2802.566162, 2819.834961, 2855.842529, 2784.277588, 2782.991211
2802.528809, 2819.879883, 2855.883789, 2784.284912, 2782.998779
2802.528809, 2819.681152, 2855.891357, 2784.273682, 2782.961182
2802.543701, 2819.699951, 2855.861328, 2784.273682, 2782.968750
