2801.729980, 2818.252441, 2846.381348, 2783.328857, 2781.052490
2801.760010, 2818.267578, 2846.370117, 2783.328857, 2781.074951
2801.715088, 2818.271240, 2846.403809, 2783.317383, 2781.056152
2801.655029, 2818.297607, 2846.429932, 2783.306152, 2781.056152
2801.628662, 2818.293701, 2846.459961, 2783.291260, 2781.060059
2801.628662, 2818.312500, 2846.448730, 2783.283691, 2781.078857
2801.647461, 2818.290039, 2846.418701, 2783.302490, 2781.082520
2801.685059, 2818.316162, 2846.415039, 2783.287598, 2781.086182
2801.688721, 2818.290039, 2846.392578, 2783.276367, 2781.097412
2801.681152, 2818.301270, 2846.385010, 2783.253662, 2781.086182
2801.703857, 2818.304932, 2846.415039, 2783.219971, 2781.120117
2801.703857, 2818.290039, 2846.415039, 2783.235107, 2781.101318
2801.741211, 2818.293701, 2846.411133, 2783.223633, 2781.074951
2801.778809, 2818.282471, 2846.429932, 2783.235107, 2781.086182
2801.790039, 2818.278809, 2846.471191, 2783.235107, 2781.104980
2801.804932, 2818.263672, 2846.497559, 2783.231201, 2781.093750
2801.756348, 2818.297607, 2846.531250, 2783.212402, 2781.078857
2801.692383, 2818.267578, 2846.493652, 2783.231201, 2781.086182
2801.715088, 2818.278809, 2846.527588, 2783.223633, 2781.082520
2801.733643, 2818.286133, 2846.572510, 2783.219971, 2781.127441
2801.688721, 2818.271240, 2846.572510, 2783.223633, 2781.101318
2801.699951, 2818.301270, 2846.576172, 2783.193848, 2781.131348
2801.703857, 2818.293701, 2846.594971, 2783.212402, 2781.165039
2801.677490, 2818.323730, 2846.598633, 2783.208740, 2781.179932
2801.715088, 2818.320068, 2846.523682, 2783.212402, 2781.172607
2801.666260, 2818.353760, 2846.471191, 2783.219971, 2781.187500
2801.673828, 2818.320068, 2846.459961, 2783.227539, 2781.183838
2801.726318, 2818.290039, 2846.486328, 2783.189941, 2781.187500
2801.733643, 2818.282471, 2846.508789, 2783.238770, 2781.187500
2801.729980, 2818.293701, 2846.482422, 2783.261230, 2781.153809
2801.745117, 2818.320068, 2846.482422, 2783.246338, 2781.191162
2801.745117, 2818.312500, 2846.493652, 2783.250000, 2781.165039
2801.737549, 2818.282471, 2846.471191, 2783.261230, 2781.146240
2801.737549, 2818.248779, 2846.478760, 2783.268799, 2781.120117
2801.688721, 2818.271240, 2846.512451, 2783.264893, 2781.146240
2801.763672, 2818.256348, 2846.580078, 2783.280029, 2781.123779
2801.760010, 2818.278809, 2846.572510, 2783.261230, 2781.146240
2801.715088, 2818.327393, 2846.561279, 2783.302490, 2781.142578
2801.696289, 2818.364990, 2846.564941, 2783.253662, 2781.138672
2801.677490, 2818.323730, 2846.572510, 2783.253662, 2781.120117
2801.681152, 2818.312500, 2846.576172, 2783.264893, 2781.090088
2801.643799, 2818.308838, 2846.557617, 2783.283691, 2781.074951
2801.655029, 2818.361328, 2846.583740, 2783.276367, 2781.086182
2801.696289, 2818.383789, 2846.550049, 2783.257568, 2781.093750
2801.673828, 2818.383789, 2846.546143, 2783.287598, 2781.052490
2801.643799, 2818.387451, 2846.542480, 2783.264893, 2781.037598
2801.677490, 2818.402588, 2846.564941, 2783.294922, 2781.022461
2801.718750, 2818.398682, 2846.583740, 2783.257568, 2781.011230
2801.681152, 2818.372559, 2846.546143, 2783.287598, 2781.014893
2801.718750, 2818.406250, 2846.546143, 2783.283691, 2781.033691
2801.703857, 2818.406250, 2846.542480, 2783.298828, 2781.060059
2801.692383, 2818.406250, 2846.512451, 2783.283691, 2781.071289
2801.692383, 2818.421143, 2846.504883, 2783.280029, 2781.074951
2801.685059, 2818.398682, 2846.534912, 2783.302490, 2781.048828
2801.737549, 2818.379883, 2846.542480, 2783.283691, 2781.063721
2801.733643, 2818.372559, 2846.538818, 2783.306152, 2781.093750
2801.711182, 2818.350098, 2846.546143, 2783.298828, 2781.090088
2801.737549, 2818.334961, 2846.572510, 2783.313721, 2781.127441
2801.715088, 2818.350098, 2846.617432, 2783.313721, 2781.131348
2801.669922, 2818.312500, 2846.613770, 2783.321289, 2781.120117
2801.655029, 2818.301270, 2846.636230, 2783.336182, 2781.116211
2801.673828, 2818.293701, 2846.662598, 2783.332520, 2781.149902
2801.636230, 2818.241211, 2846.639893, 2783.354980, 2781.165039
2801.651367, 2818.252441, 2846.606201, 2783.351318, 2781.209961
2801.606201, 2818.248779, 2846.610107, 2783.351318, 2781.213867
2801.613770, 2818.263672, 2846.587402, 2783.340088, 2781.232422
2801.594971, 2818.226318, 2846.580078, 2783.347412, 2781.228760
2801.520020, 2818.233643, 2846.531250, 2783.343750, 2781.195068
2801.572510, 2818.203857, 2846.463867, 2783.332520, 2781.198730
2801.576172, 2818.260010, 2846.422607, 2783.310059, 2781.198730
2801.587402, 2818.274902, 2846.388672, 2783.291260, 2781.168701
2801.591309, 2818.286133, 2846.377441, 2783.310059, 2781.131348
2801.628662, 2818.301270, 2846.362549, 2783.291260, 2781.112549
2801.594971, 2818.301270, 2846.388672, 2783.280029, 2781.086182
2801.613770, 2818.301270, 2846.381348, 2783.280029, 2781.093750
2801.602539, 2818.260010, 2846.418701, 2783.272461, 2781.086182
2801.621338, 2818.308838, 2846.399902, 2783.253662, 2781.108643
2801.688721, 2818.282471, 2846.448730, 2783.261230, 2781.123779
2801.673828, 2818.308838, 2846.482422, 2783.253662, 2781.123779
2801.707520, 2818.263672, 2846.516357, 2783.257568, 2781.127441
2801.722412, 2818.252441, 2846.504883, 2783.272461, 2781.165039
2801.737549, 2818.260010, 2846.508789, 2783.283691, 2781.168701
2801.729980, 2818.282471, 2846.527588, 2783.283691, 2781.165039
2801.790039, 2818.293701, 2846.527588, 2783.306152, 2781.135010
2801.820068, 2818.297607, 2846.512451, 2783.310059, 2781.127441
2801.834961, 2818.331299, 2846.459961, 2783.328857, 2781.097412
2801.834961, 2818.320068, 2846.493652, 2783.343750, 2781.086182
2801.812500, 2818.368652, 2846.471191, 2783.347412, 2781.086182
2801.831299, 2818.357422, 2846.478760, 2783.351318, 2781.082520
2801.853760, 2818.368652, 2846.448730, 2783.373779, 2781.090088
2801.842529, 2818.361328, 2846.471191, 2783.373779, 2781.082520
2801.850098, 2818.361328, 2846.493652, 2783.336182, 2781.097412
2801.831299, 2818.395020, 2846.508789, 2783.332520, 2781.093750
2801.790039, 2818.376221, 2846.497559, 2783.302490, 2781.104980
2801.733643, 2818.364990, 2846.523682, 2783.317383, 2781.090088
2801.729980, 2818.372559, 2846.550049, 2783.317383, 2781.116211
2801.733643, 2818.421143, 2846.527588, 2783.298828, 2781.127441
2801.729980, 2818.395020, 2846.501221, 2783.287598, 2781.146240
2801.741211, 2818.432617, 2846.497559, 2783.291260, 2781.146240
2801.707520, 2818.417480, 2846.508789, 2783.276367, 2781.149902
2801.733643, 2818.458740, 2846.501221, 2783.231201, 2781.146240
2801.699951, 2818.466309, 2846.486328, 2783.250000, 2781.142578
2801.681152, 2818.417480, 2846.523682, 2783.264893, 2781.157471
2801.669922, 2818.451172, 2846.538818, 2783.291260, 2781.176270
2801.685059, 2818.462402, 2846.542480, 2783.283691, 2781.213867
2801.711182, 2818.458740, 2846.561279, 2783.283691, 2781.209961
2801.711182, 2818.417480, 2846.553711, 2783.291260, 2781.221191
2801.715088, 2818.447510, 2846.591309, 2783.317383, 2781.202393
2801.692383, 2818.406250, 2846.587402, 2783.317383, 2781.202393
2801.696289, 2818.436279, 2846.594971, 2783.321289, 2781.198730
2801.685059, 2818.409912, 2846.580078, 2783.354980, 2781.213867
2801.722412, 2818.421143, 2846.602539, 2783.358643, 2781.206299
2801.763672, 2818.421143, 2846.546143, 2783.336182, 2781.202393
2801.790039, 2818.387451, 2846.564941, 2783.340088, 2781.221191
2801.820068, 2818.413818, 2846.583740, 2783.336182, 2781.191162
2801.790039, 2818.406250, 2846.553711, 2783.340088, 2781.195068
2801.820068, 2818.421143, 2846.538818, 2783.340088, 2781.183838
2801.850098, 2818.372559, 2846.497559, 2783.313721, 2781.198730
2801.820068, 2818.413818, 2846.497559, 2783.332520, 2781.195068
2801.857422, 2818.409912, 2846.527588, 2783.343750, 2781.176270
2801.891357, 2818.432617, 2846.534912, 2783.343750, 2781.138672
2801.864990, 2818.425049, 2846.504883, 2783.351318, 2781.161133
2801.883789, 2818.443848, 2846.542480, 2783.381348, 2781.183838
2801.834961, 2818.477539, 2846.542480, 2783.385010, 2781.168701
2801.850098, 2818.436279, 2846.523682, 2783.403809, 2781.172607
2801.853760, 2818.436279, 2846.557617, 2783.418701, 2781.153809
2801.816162, 2818.421143, 2846.602539, 2783.415039, 2781.142578
2801.774902, 2818.451172, 2846.617432, 2783.426270, 2781.127441
2801.774902, 2818.395020, 2846.621338, 2783.403809, 2781.112549
2801.767578, 2818.402588, 2846.602539, 2783.385010, 2781.149902
2801.722412, 2818.387451, 2846.587402, 2783.392578, 2781.206299
2801.760010, 2818.383789, 2846.602539, 2783.388672, 2781.198730
2801.715088, 2818.376221, 2846.576172, 2783.385010, 2781.176270
2801.745117, 2818.357422, 2846.534912, 2783.373779, 2781.172607
2801.688721, 2818.409912, 2846.550049, 2783.358643, 2781.191162
2801.711182, 2818.387451, 2846.516357, 2783.340088, 2781.198730
2801.699951, 2818.413818, 2846.482422, 2783.358643, 2781.209961
2801.673828, 2818.387451, 2846.459961, 2783.351318, 2781.187500
2801.711182, 2818.428711, 2846.459961, 2783.354980, 2781.206299
2801.669922, 2818.406250, 2846.448730, 2783.347412, 2781.187500
2801.666260, 2818.428711, 2846.471191, 2783.328857, 2781.168701
2801.662598, 2818.417480, 2846.486328, 2783.340088, 2781.165039
2801.696289, 2818.413818, 2846.512451, 2783.328857, 2781.165039
2801.673828, 2818.439941, 2846.520020, 2783.328857, 2781.168701
2801.722412, 2818.406250, 2846.516357, 2783.358643, 2781.153809
2801.711182, 2818.439941, 2846.561279, 2783.358643, 2781.168701
2801.748779, 2818.417480, 2846.580078, 2783.358643, 2781.161133
2801.793701, 2818.443848, 2846.606201, 2783.358643, 2781.191162
2801.778809, 2818.425049, 2846.632568, 2783.358643, 2781.191162
2801.790039, 2818.417480, 2846.666260, 2783.366211, 2781.191162
2801.808838, 2818.398682, 2846.696289, 2783.362549, 2781.206299
2801.823730, 2818.421143, 2846.685059, 2783.347412, 2781.209961
2801.804932, 2818.413818, 2846.636230, 2783.324951, 2781.209961
2801.801270, 2818.428711, 2846.639893, 2783.332520, 2781.225098
2801.778809, 2818.432617, 2846.628662, 2783.310059, 2781.228760
2801.786133, 2818.402588, 2846.610107, 2783.328857, 2781.232422
2801.748779, 2818.432617, 2846.617432, 2783.332520, 2781.247559
2801.756348, 2818.417480, 2846.636230, 2783.336182, 2781.254883
2801.767578, 2818.425049, 2846.632568, 2783.354980, 2781.254883
2801.786133, 2818.425049, 2846.617432, 2783.340088, 2781.254883
2801.767578, 2818.466309, 2846.594971, 2783.377441, 2781.239990
2801.726318, 2818.451172, 2846.580078, 2783.381348, 2781.239990
2801.729980, 2818.477539, 2846.580078, 2783.388672, 2781.251221
2801.771240, 2818.447510, 2846.576172, 2783.370117, 2781.213867
2801.786133, 2818.443848, 2846.553711, 2783.351318, 2781.198730
2801.748779, 2818.477539, 2846.553711, 2783.332520, 2781.187500
2801.782471, 2818.447510, 2846.542480, 2783.306152, 2781.172607
2801.774902, 2818.473633, 2846.564941, 2783.306152, 2781.161133
2801.778809, 2818.466309, 2846.572510, 2783.291260, 2781.146240
2801.737549, 2818.439941, 2846.538818, 2783.294922, 2781.127441
2801.715088, 2818.346191, 2846.527588, 2783.257568, 2781.120117
2801.696289, 2818.316162, 2846.520020, 2783.246338, 2781.116211
2801.669922, 2818.278809, 2846.508789, 2783.257568, 2781.101318
2801.594971, 2818.267578, 2846.501221, 2783.253662, 2781.116211
2801.553711, 2818.271240, 2846.471191, 2783.235107, 2781.082520
2801.564941, 2818.248779, 2846.445068, 2783.205078, 2781.086182
2801.512451, 2818.229980, 2846.429932, 2783.223633, 2781.086182
2801.489990, 2818.173828, 2846.385010, 2783.205078, 2781.078857
2801.448730, 2818.173828, 2846.366211, 2783.193848, 2781.060059
2801.452393, 2818.177490, 2846.373779, 2783.171143, 2781.048828
2801.504883, 2818.207520, 2846.377441, 2783.171143, 2781.018799
2801.475098, 2818.211182, 2846.388672, 2783.156250, 2780.988770
2801.467529, 2818.222412, 2846.433838, 2783.137451, 2781.000000
2801.486328, 2818.222412, 2846.411133, 2783.111328, 2781.003662
2801.482422, 2818.233643, 2846.429932, 2783.129883, 2781.052490
2801.493652, 2818.241211, 2846.411133, 2783.133789, 2781.026367
2801.542480, 2818.256348, 2846.381348, 2783.114990, 2781.026367
2801.550049, 2818.327393, 2846.351318, 2783.107422, 2781.022461
2801.580078, 2818.312500, 2846.324951, 2783.096191, 2781.044922
2801.583740, 2818.346191, 2846.306152, 2783.129883, 2781.060059
2801.542480, 2818.338867, 2846.321289, 2783.137451, 2781.082520
2801.602539, 2818.361328, 2846.302490, 2783.156250, 2781.074951
2801.628662, 2818.379883, 2846.306152, 2783.182617, 2781.078857
2801.673828, 2818.379883, 2846.294922, 2783.193848, 2781.060059
2801.703857, 2818.361328, 2846.313721, 2783.193848, 2781.052490
2801.696289, 2818.342529, 2846.310059, 2783.182617, 2781.052490
2801.669922, 2818.342529, 2846.343750, 2783.186279, 2781.030029
2801.666260, 2818.282471, 2846.328857, 2783.201172, 2781.007568
2801.688721, 2818.297607, 2846.347412, 2783.205078, 2781.018799
2801.696289, 2818.278809, 2846.321289, 2783.186279, 2781.033691
2801.707520, 2818.304932, 2846.313721, 2783.182617, 2781.030029
2801.692383, 2818.286133, 2846.313721, 2783.152588, 2781.071289
2801.681152, 2818.282471, 2846.283691, 2783.137451, 2781.056152
2801.673828, 2818.297607, 2846.306152, 2783.145020, 2781.056152
2801.685059, 2818.308838, 2846.287598, 2783.122559, 2781.030029
2801.669922, 2818.323730, 2846.294922, 2783.126221, 2781.044922
2801.662598, 2818.327393, 2846.310059, 2783.111328, 2781.060059
2801.681152, 2818.368652, 2846.354980, 2783.111328, 2781.082520
2801.662598, 2818.361328, 2846.347412, 2783.129883, 2781.086182
2801.613770, 2818.379883, 2846.377441, 2783.129883, 2781.078857
2801.628662, 2818.353760, 2846.336182, 2783.156250, 2781.074951
2801.617432, 2818.342529, 2846.358643, 2783.189941, 2781.060059
2801.647461, 2818.338867, 2846.354980, 2783.182617, 2781.086182
2801.598633, 2818.320068, 2846.377441, 2783.189941, 2781.104980
2801.568848, 2818.304932, 2846.411133, 2783.223633, 2781.123779
2801.572510, 2818.290039, 2846.441162, 2783.250000, 2781.112549
2801.550049, 2818.260010, 2846.422607, 2783.246338, 2781.112549
2801.546143, 2818.215088, 2846.429932, 2783.227539, 2781.101318
2801.531250, 2818.229980, 2846.429932, 2783.223633, 2781.071289
2801.594971, 2818.203857, 2846.459961, 2783.231201, 2781.044922
2801.587402, 2818.245117, 2846.497559, 2783.189941, 2781.044922
2801.587402, 2818.267578, 2846.493652, 2783.186279, 2781.041260
2801.561279, 2818.278809, 2846.504883, 2783.201172, 2781.003662
2801.572510, 2818.297607, 2846.504883, 2783.193848, 2780.973633
2801.594971, 2818.301270, 2846.486328, 2783.182617, 2780.973633
2801.598633, 2818.323730, 2846.411133, 2783.171143, 2780.988770
2801.568848, 2818.342529, 2846.422607, 2783.189941, 2780.981201
2801.564941, 2818.372559, 2846.370117, 2783.219971, 2781.000000
2801.542480, 2818.357422, 2846.370117, 2783.219971, 2781.030029
2801.523682, 2818.387451, 2846.366211, 2783.231201, 2781.044922
2801.520020, 2818.346191, 2846.362549, 2783.242432, 2781.037598
2801.550049, 2818.372559, 2846.276367, 2783.235107, 2781.044922
2801.546143, 2818.327393, 2846.298828, 2783.238770, 2781.086182
2801.557617, 2818.316162, 2846.280029, 2783.231201, 2781.108643
2801.568848, 2818.312500, 2846.250000, 2783.231201, 2781.104980
2801.550049, 2818.290039, 2846.280029, 2783.219971, 2781.067383
2801.643799, 2818.312500, 2846.268799, 2783.208740, 2781.086182
2801.632568, 2818.286133, 2846.324951, 2783.197510, 2781.082520
2801.681152, 2818.312500, 2846.306152, 2783.167480, 2781.063721
2801.651367, 2818.274902, 2846.276367, 2783.171143, 2781.082520
2801.662598, 2818.312500, 2846.324951, 2783.156250, 2781.056152
2801.639893, 2818.282471, 2846.415039, 2783.159912, 2781.033691
2801.651367, 2818.320068, 2846.370117, 2783.152588, 2780.992432
2801.643799, 2818.323730, 2846.418701, 2783.137451, 2780.966309
2801.621338, 2818.364990, 2846.467529, 2783.133789, 2780.966309
2801.677490, 2818.368652, 2846.508789, 2783.114990, 2780.988770
2801.538818, 2818.334961, 2846.512451, 2783.114990, 2780.958740
2801.531250, 2818.376221, 2846.467529, 2783.107422, 2780.947510
2801.534912, 2818.376221, 2846.497559, 2783.118652, 2780.943848
2801.534912, 2818.387451, 2846.523682, 2783.107422, 2780.943848
2801.531250, 2818.338867, 2846.463867, 2783.107422, 2780.969971
2801.534912, 2818.316162, 2846.456299, 2783.077393, 2780.981201
2801.527588, 2818.260010, 2846.475098, 2783.066162, 2781.011230
2801.557617, 2818.248779, 2846.456299, 2783.073730, 2781.033691
2801.561279, 2818.215088, 2846.415039, 2783.092529, 2781.048828
2801.520020, 2818.260010, 2846.354980, 2783.122559, 2781.060059
2801.628662, 2818.252441, 2846.362549, 2783.107422, 2781.074951
2801.639893, 2818.222412, 2846.403809, 2783.122559, 2781.052490
2801.613770, 2818.215088, 2846.388672, 2783.133789, 2781.048828
2801.669922, 2818.215088, 2846.396240, 2783.122559, 2781.048828
2801.647461, 2818.256348, 2846.407471, 2783.159912, 2781.026367
2801.669922, 2818.274902, 2846.370117, 2783.189941, 2781.022461
2801.677490, 2818.308838, 2846.385010, 2783.216309, 2781.026367
2801.655029, 2818.316162, 2846.373779, 2783.227539, 2781.018799
2801.651367, 2818.331299, 2846.415039, 2783.212402, 2780.988770
2801.669922, 2818.312500, 2846.463867, 2783.201172, 2780.966309
2801.639893, 2818.357422, 2846.456299, 2783.223633, 2780.951172
2801.636230, 2818.364990, 2846.445068, 2783.208740, 2780.977539
2801.636230, 2818.323730, 2846.441162, 2783.216309, 2781.011230
2801.602539, 2818.350098, 2846.415039, 2783.235107, 2780.992432
2801.610107, 2818.327393, 2846.429932, 2783.223633, 2781.003662
2801.542480, 2818.312500, 2846.463867, 2783.208740, 2781.003662
2801.523682, 2818.308838, 2846.426270, 2783.197510, 2780.988770
2801.557617, 2818.308838, 2846.437500, 2783.193848, 2780.985107
2801.564941, 2818.286133, 2846.415039, 2783.189941, 2781.018799
2801.527588, 2818.308838, 2846.433838, 2783.186279, 2781.037598
2801.580078, 2818.286133, 2846.448730, 2783.219971, 2781.060059
2801.516357, 2818.293701, 2846.418701, 2783.205078, 2781.052490
2801.520020, 2818.312500, 2846.418701, 2783.178711, 2781.011230
2801.508789, 2818.260010, 2846.433838, 2783.178711, 2781.030029
2801.482422, 2818.263672, 2846.418701, 2783.141357, 2781.060059
2801.527588, 2818.263672, 2846.411133, 2783.156250, 2781.071289
2801.538818, 2818.267578, 2846.448730, 2783.137451, 2781.071289
2801.512451, 2818.260010, 2846.433838, 2783.137451, 2781.104980
2801.482422, 2818.248779, 2846.452393, 2783.141357, 2781.067383
2801.523682, 2818.218750, 2846.445068, 2783.137451, 2781.082520
2801.482422, 2818.203857, 2846.429932, 2783.100098, 2781.074951
2801.546143, 2818.215088, 2846.471191, 2783.111328, 2781.097412
2801.542480, 2818.229980, 2846.471191, 2783.137451, 2781.120117
2801.583740, 2818.203857, 2846.441162, 2783.114990, 2781.082520
2801.617432, 2818.207520, 2846.456299, 2783.141357, 2781.060059
2801.587402, 2818.248779, 2846.478760, 2783.167480, 2781.056152
2801.613770, 2818.233643, 2846.467529, 2783.175049, 2781.048828
2801.647461, 2818.237549, 2846.456299, 2783.193848, 2781.026367
2801.662598, 2818.233643, 2846.448730, 2783.178711, 2781.041260
2801.639893, 2818.226318, 2846.437500, 2783.201172, 2781.026367
2801.699951, 2818.245117, 2846.459961, 2783.208740, 2781.026367
2801.669922, 2818.211182, 2846.441162, 2783.216309, 2780.996338
2801.666260, 2818.248779, 2846.426270, 2783.216309, 2780.985107
2801.647461, 2818.301270, 2846.452393, 2783.219971, 2781.033691
2801.651367, 2818.304932, 2846.415039, 2783.231201, 2781.052490
2801.703857, 2818.274902, 2846.415039, 2783.227539, 2781.030029
2801.628662, 2818.286133, 2846.385010, 2783.246338, 2781.030029
2801.602539, 2818.304932, 2846.415039, 2783.219971, 2781.037598
2801.617432, 2818.346191, 2846.370117, 2783.235107, 2781.030029
2801.617432, 2818.342529, 2846.358643, 2783.231201, 2781.052490
2801.557617, 2818.368652, 2846.340088, 2783.216309, 2781.048828
2801.583740, 2818.432617, 2846.347412, 2783.212402, 2781.056152
2801.598633, 2818.383789, 2846.373779, 2783.193848, 2781.067383
2801.617432, 2818.398682, 2846.358643, 2783.186279, 2781.033691
2801.632568, 2818.383789, 2846.370117, 2783.137451, 2781.007568
2801.587402, 2818.402588, 2846.354980, 2783.107422, 2781.026367
2801.655029, 2818.421143, 2846.362549, 2783.092529, 2781.003662
2801.651367, 2818.387451, 2846.332520, 2783.088867, 2780.969971
2801.651367, 2818.331299, 2846.373779, 2783.088867, 2780.981201
2801.658691, 2818.350098, 2846.370117, 2783.088867, 2780.951172
2801.636230, 2818.334961, 2846.370117, 2783.084961, 2780.955078
2801.651367, 2818.271240, 2846.351318, 2783.103760, 2780.962402
2801.647461, 2818.271240, 2846.324951, 2783.088867, 2780.932617
2801.606201, 2818.252441, 2846.362549, 2783.111328, 2780.936279
2801.602539, 2818.274902, 2846.340088, 2783.148682, 2780.939941
2801.669922, 2818.260010, 2846.328857, 2783.152588, 2780.955078
2801.651367, 2818.271240, 2846.310059, 2783.141357, 2780.981201
2801.625000, 2818.267578, 2846.332520, 2783.156250, 2781.000000
2801.613770, 2818.316162, 2846.324951, 2783.148682, 2781.014893
2801.568848, 2818.304932, 2846.343750, 2783.148682, 2781.026367
2801.598633, 2818.327393, 2846.351318, 2783.186279, 2781.044922
2801.576172, 2818.402588, 2846.366211, 2783.193848, 2781.026367
2801.568848, 2818.413818, 2846.385010, 2783.227539, 2781.044922
2801.598633, 2818.387451, 2846.328857, 2783.219971, 2781.041260
2801.602539, 2818.387451, 2846.373779, 2783.219971, 2781.044922
2801.550049, 2818.413818, 2846.385010, 2783.235107, 2781.030029
2801.557617, 2818.387451, 2846.411133, 2783.231201, 2781.014893
2801.594971, 2818.402588, 2846.418701, 2783.235107, 2781.030029
2801.591309, 2818.406250, 2846.407471, 2783.235107, 2781.014893
2801.639893, 2818.421143, 2846.373779, 2783.235107, 2780.988770
2801.662598, 2818.409912, 2846.392578, 2783.238770, 2780.969971
2801.685059, 2818.372559, 2846.388672, 2783.227539, 2780.966309
2801.711182, 2818.353760, 2846.407471, 2783.197510, 2780.973633
2801.715088, 2818.387451, 2846.452393, 2783.201172, 2780.977539
2801.733643, 2818.368652, 2846.418701, 2783.171143, 2780.969971
2801.756348, 2818.353760, 2846.429932, 2783.156250, 2780.988770
2801.718750, 2818.379883, 2846.445068, 2783.167480, 2781.018799
2801.745117, 2818.361328, 2846.403809, 2783.159912, 2781.007568
2801.715088, 2818.342529, 2846.399902, 2783.148682, 2781.026367
2801.699951, 2818.312500, 2846.399902, 2783.133789, 2781.037598
2801.677490, 2818.308838, 2846.366211, 2783.111328, 2781.041260
2801.647461, 2818.290039, 2846.388672, 2783.111328, 2781.044922
2801.655029, 2818.282471, 2846.354980, 2783.129883, 2781.052490
2801.685059, 2818.241211, 2846.317383, 2783.156250, 2781.060059
2801.643799, 2818.222412, 2846.313721, 2783.152588, 2781.090088
2801.632568, 2818.229980, 2846.317383, 2783.163818, 2781.104980
2801.655029, 2818.203857, 2846.343750, 2783.159912, 2781.101318
2801.628662, 2818.207520, 2846.351318, 2783.159912, 2781.097412
2801.685059, 2818.196289, 2846.381348, 2783.171143, 2781.078857
2801.699951, 2818.226318, 2846.373779, 2783.178711, 2781.082520
2801.677490, 2818.207520, 2846.381348, 2783.159912, 2781.093750
2801.711182, 2818.211182, 2846.332520, 2783.189941, 2781.104980
2801.647461, 2818.245117, 2846.324951, 2783.182617, 2781.104980
2801.610107, 2818.282471, 2846.373779, 2783.163818, 2781.097412
