2801.587402, 2818.436279, 2846.767578, 2783.445068, 2781.318848
2801.628662, 2818.485107, 2846.797607, 2783.426270, 2781.284912
2801.594971, 2818.492432, 2846.812500, 2783.422607, 2781.300049
2801.613770, 2818.462402, 2846.827393, 2783.418701, 2781.307617
2801.647461, 2818.436279, 2846.820068, 2783.452393, 2781.307617
2801.647461, 2818.496338, 2846.804932, 2783.437500, 2781.322510
2801.666260, 2818.447510, 2846.834961, 2783.456299, 2781.307617
2801.673828, 2818.421143, 2846.883789, 2783.501221, 2781.318848
2801.688721, 2818.439941, 2846.921143, 2783.497559, 2781.303711
2801.722412, 2818.481201, 2846.996338, 2783.486328, 2781.337402
2801.741211, 2818.496338, 2846.992432, 2783.456299, 2781.337402
2801.715088, 2818.485107, 2847.007568, 2783.493652, 2781.333740
2801.767578, 2818.496338, 2846.969971, 2783.504883, 2781.303711
2801.741211, 2818.455078, 2846.925049, 2783.512451, 2781.296143
2801.715088, 2818.500000, 2846.921143, 2783.482422, 2781.284912
2801.767578, 2818.473633, 2846.955078, 2783.486328, 2781.281250
2801.737549, 2818.406250, 2846.947510, 2783.475098, 2781.307617
2801.756348, 2818.428711, 2846.958740, 2783.459961, 2781.333740
2801.801270, 2818.443848, 2846.969971, 2783.478760, 2781.318848
2801.760010, 2818.406250, 2846.921143, 2783.478760, 2781.314941
2801.774902, 2818.432617, 2846.913818, 2783.486328, 2781.300049
2801.767578, 2818.473633, 2846.891357, 2783.433838, 2781.303711
2801.774902, 2818.409912, 2846.913818, 2783.415039, 2781.288818
2801.790039, 2818.477539, 2846.947510, 2783.433838, 2781.292480
2801.876221, 2818.455078, 2846.943848, 2783.445068, 2781.322510
2801.831299, 2818.469971, 2846.902588, 2783.459961, 2781.288818
2801.879883, 2818.552490, 2846.879883, 2783.452393, 2781.262451
2801.857422, 2818.567383, 2846.909912, 2783.486328, 2781.236328
2801.793701, 2818.548828, 2846.898682, 2783.482422, 2781.277588
2801.861328, 2818.560059, 2846.928711, 2783.504883, 2781.258789
2801.868652, 2818.586182, 2846.917480, 2783.520020, 2781.292480
2801.891357, 2818.500000, 2846.925049, 2783.523682, 2781.307617
2801.925049, 2818.537598, 2846.921143, 2783.520020, 2781.330078
2801.951172, 2818.522461, 2846.936279, 2783.527588, 2781.326172
2801.909912, 2818.500000, 2846.932617, 2783.531250, 2781.322510
2801.932617, 2818.526367, 2846.898682, 2783.508789, 2781.322510
2801.936279, 2818.503662, 2846.951172, 2783.516357, 2781.352539
2801.992432, 2818.469971, 2846.913818, 2783.478760, 2781.360107
2802.041260, 2818.473633, 2846.898682, 2783.459961, 2781.348633
2801.996338, 2818.462402, 2846.898682, 2783.441162, 2781.360107
2801.951172, 2818.451172, 2846.913818, 2783.429932, 2781.341309
2801.943848, 2818.500000, 2846.909912, 2783.422607, 2781.341309
2801.906250, 2818.485107, 2846.921143, 2783.429932, 2781.326172
2801.891357, 2818.492432, 2846.939941, 2783.407471, 2781.333740
2801.868652, 2818.488770, 2846.951172, 2783.407471, 2781.337402
2801.876221, 2818.500000, 2847.011230, 2783.403809, 2781.367432
2801.838867, 2818.462402, 2846.977539, 2783.437500, 2781.333740
2801.793701, 2818.503662, 2846.977539, 2783.459961, 2781.322510
2801.767578, 2818.458740, 2846.958740, 2783.482422, 2781.303711
2801.771240, 2818.518799, 2846.958740, 2783.493652, 2781.311279
2801.834961, 2818.503662, 2846.936279, 2783.508789, 2781.318848
2801.834961, 2818.511230, 2846.906250, 2783.523682, 2781.330078
2801.846191, 2818.582520, 2846.909912, 2783.516357, 2781.363770
2801.842529, 2818.552490, 2846.868652, 2783.516357, 2781.371338
2801.823730, 2818.620117, 2846.876221, 2783.516357, 2781.371338
2801.812500, 2818.560059, 2846.876221, 2783.527588, 2781.356201
2801.834961, 2818.608643, 2846.868652, 2783.512451, 2781.371338
2801.846191, 2818.552490, 2846.883789, 2783.493652, 2781.375000
2801.823730, 2818.574951, 2846.921143, 2783.497559, 2781.378662
2801.838867, 2818.567383, 2846.925049, 2783.467529, 2781.378662
2801.823730, 2818.604980, 2846.932617, 2783.463867, 2781.427490
2801.827393, 2818.574951, 2846.936279, 2783.437500, 2781.419922
2801.838867, 2818.514893, 2846.925049, 2783.456299, 2781.401367
2801.827393, 2818.526367, 2846.932617, 2783.448730, 2781.393799
2801.842529, 2818.503662, 2846.928711, 2783.445068, 2781.375000
2801.834961, 2818.541260, 2846.925049, 2783.456299, 2781.378662
2801.850098, 2818.533691, 2846.939941, 2783.433838, 2781.393799
2801.820068, 2818.586182, 2846.943848, 2783.437500, 2781.423828
2801.850098, 2818.567383, 2846.917480, 2783.422607, 2781.435059
2801.846191, 2818.574951, 2846.879883, 2783.418701, 2781.449951
2801.797607, 2818.541260, 2846.895020, 2783.426270, 2781.427490
2801.786133, 2818.593750, 2846.925049, 2783.441162, 2781.438721
2801.763672, 2818.638672, 2846.917480, 2783.422607, 2781.468750
2801.782471, 2818.604980, 2846.936279, 2783.426270, 2781.465088
2801.816162, 2818.620117, 2846.921143, 2783.429932, 2781.506348
2801.846191, 2818.604980, 2846.891357, 2783.399902, 2781.547607
2801.808838, 2818.665039, 2846.925049, 2783.411133, 2781.524902
2801.823730, 2818.590088, 2846.902588, 2783.418701, 2781.483643
2801.804932, 2818.649902, 2846.913818, 2783.429932, 2781.453857
2801.808838, 2818.608643, 2846.947510, 2783.437500, 2781.453857
2801.864990, 2818.672607, 2846.951172, 2783.448730, 2781.435059
2801.823730, 2818.657471, 2846.947510, 2783.456299, 2781.423828
2801.857422, 2818.627441, 2846.936279, 2783.489990, 2781.401367
2801.872559, 2818.676270, 2846.958740, 2783.501221, 2781.416260
2801.838867, 2818.653809, 2846.962402, 2783.520020, 2781.416260
2801.816162, 2818.687500, 2847.026367, 2783.553711, 2781.405029
2801.801270, 2818.597412, 2847.018799, 2783.538818, 2781.423828
2801.816162, 2818.717529, 2847.026367, 2783.546143, 2781.457520
2801.872559, 2818.620117, 2847.030029, 2783.527588, 2781.453857
2801.861328, 2818.695068, 2847.037598, 2783.542480, 2781.457520
2801.861328, 2818.668701, 2847.060059, 2783.523682, 2781.472412
2801.917480, 2818.679932, 2847.063721, 2783.504883, 2781.472412
2801.895020, 2818.717529, 2847.078857, 2783.508789, 2781.472412
2801.879883, 2818.668701, 2847.052490, 2783.508789, 2781.457520
2801.928711, 2818.713867, 2847.074951, 2783.493652, 2781.438721
2801.958740, 2818.698730, 2847.052490, 2783.471191, 2781.431152
2802.007568, 2818.751221, 2847.011230, 2783.489990, 2781.431152
2801.996338, 2818.743652, 2847.041260, 2783.478760, 2781.431152
2801.943848, 2818.770020, 2847.044922, 2783.493652, 2781.449951
2801.951172, 2818.728760, 2847.030029, 2783.508789, 2781.435059
2801.962402, 2818.691162, 2846.992432, 2783.520020, 2781.416260
2801.996338, 2818.687500, 2846.969971, 2783.561279, 2781.431152
2802.022461, 2818.635010, 2846.969971, 2783.557617, 2781.423828
2801.992432, 2818.672607, 2846.985107, 2783.561279, 2781.405029
2801.981201, 2818.665039, 2846.977539, 2783.561279, 2781.393799
2801.981201, 2818.653809, 2846.973633, 2783.542480, 2781.382568
2801.973633, 2818.657471, 2846.981201, 2783.553711, 2781.371338
2801.969971, 2818.578857, 2846.936279, 2783.576172, 2781.371338
2802.022461, 2818.627441, 2846.939941, 2783.550049, 2781.363770
2802.033691, 2818.612549, 2846.939941, 2783.527588, 2781.356201
2802.063721, 2818.638672, 2846.962402, 2783.512451, 2781.378662
2802.041260, 2818.620117, 2846.996338, 2783.516357, 2781.363770
2802.052490, 2818.653809, 2847.014893, 2783.508789, 2781.352539
2802.112549, 2818.646240, 2847.000000, 2783.504883, 2781.389893
2802.067383, 2818.638672, 2847.026367, 2783.497559, 2781.397461
2802.063721, 2818.653809, 2847.041260, 2783.520020, 2781.408691
2802.074951, 2818.627441, 2847.063721, 2783.508789, 2781.397461
2802.074951, 2818.695068, 2847.135010, 2783.497559, 2781.401367
2802.067383, 2818.661133, 2847.127441, 2783.512451, 2781.389893
2802.033691, 2818.698730, 2847.138672, 2783.534912, 2781.423828
2801.981201, 2818.657471, 2847.127441, 2783.542480, 2781.401367
2801.981201, 2818.702393, 2847.135010, 2783.531250, 2781.431152
2801.951172, 2818.649902, 2847.153809, 2783.534912, 2781.468750
2801.909912, 2818.695068, 2847.157471, 2783.538818, 2781.442383
2801.939941, 2818.668701, 2847.146240, 2783.550049, 2781.442383
2801.909912, 2818.672607, 2847.138672, 2783.564941, 2781.457520
2801.898682, 2818.702393, 2847.135010, 2783.576172, 2781.472412
2801.932617, 2818.649902, 2847.086182, 2783.561279, 2781.446289
2801.868652, 2818.683838, 2847.097412, 2783.576172, 2781.479980
2801.902588, 2818.646240, 2847.071289, 2783.568848, 2781.461182
2801.879883, 2818.691162, 2847.067383, 2783.602539, 2781.479980
2801.857422, 2818.687500, 2847.060059, 2783.580078, 2781.468750
2801.902588, 2818.698730, 2847.011230, 2783.572510, 2781.465088
2801.895020, 2818.695068, 2847.014893, 2783.572510, 2781.476318
2801.906250, 2818.676270, 2847.014893, 2783.580078, 2781.483643
2801.902588, 2818.698730, 2846.992432, 2783.576172, 2781.465088
2801.909912, 2818.683838, 2846.981201, 2783.576172, 2781.457520
2801.872559, 2818.679932, 2846.996338, 2783.602539, 2781.498779
2801.909912, 2818.672607, 2847.011230, 2783.632568, 2781.483643
2801.895020, 2818.657471, 2847.037598, 2783.647461, 2781.472412
2801.939941, 2818.657471, 2847.052490, 2783.613770, 2781.457520
2801.969971, 2818.679932, 2847.060059, 2783.639893, 2781.435059
2801.932617, 2818.695068, 2847.082520, 2783.651367, 2781.423828
2801.958740, 2818.676270, 2847.086182, 2783.658691, 2781.423828
2801.872559, 2818.649902, 2847.104980, 2783.666260, 2781.419922
2801.872559, 2818.657471, 2847.149902, 2783.651367, 2781.427490
2801.853760, 2818.653809, 2847.168701, 2783.658691, 2781.435059
2801.902588, 2818.691162, 2847.168701, 2783.647461, 2781.416260
2801.913818, 2818.717529, 2847.142578, 2783.606201, 2781.419922
2801.928711, 2818.702393, 2847.131348, 2783.594971, 2781.438721
2801.906250, 2818.687500, 2847.131348, 2783.576172, 2781.435059
2801.831299, 2818.642578, 2847.086182, 2783.564941, 2781.438721
2801.827393, 2818.638672, 2847.078857, 2783.564941, 2781.438721
2801.812500, 2818.657471, 2847.082520, 2783.557617, 2781.423828
2801.842529, 2818.665039, 2847.044922, 2783.546143, 2781.416260
2801.879883, 2818.635010, 2846.977539, 2783.564941, 2781.438721
2801.857422, 2818.649902, 2846.939941, 2783.557617, 2781.453857
2801.842529, 2818.631348, 2846.928711, 2783.523682, 2781.431152
2801.853760, 2818.657471, 2846.921143, 2783.546143, 2781.446289
2801.876221, 2818.672607, 2846.921143, 2783.557617, 2781.457520
2801.902588, 2818.717529, 2846.962402, 2783.580078, 2781.487549
2801.943848, 2818.739990, 2847.003662, 2783.568848, 2781.506348
2801.973633, 2818.747559, 2846.988770, 2783.568848, 2781.495117
2801.996338, 2818.754883, 2847.000000, 2783.561279, 2781.521240
2802.086182, 2818.766357, 2847.041260, 2783.546143, 2781.536133
2802.071289, 2818.770020, 2847.086182, 2783.546143, 2781.498779
2802.090088, 2818.784912, 2847.131348, 2783.538818, 2781.510010
2802.022461, 2818.770020, 2847.138672, 2783.557617, 2781.532471
2802.030029, 2818.717529, 2847.168701, 2783.553711, 2781.517578
2802.044922, 2818.754883, 2847.183838, 2783.546143, 2781.506348
2802.067383, 2818.646240, 2847.142578, 2783.550049, 2781.483643
2802.120117, 2818.665039, 2847.142578, 2783.550049, 2781.502441
2802.120117, 2818.665039, 2847.157471, 2783.546143, 2781.506348
2802.082520, 2818.623779, 2847.135010, 2783.550049, 2781.510010
2802.044922, 2818.687500, 2847.093750, 2783.553711, 2781.483643
2802.033691, 2818.649902, 2847.044922, 2783.534912, 2781.479980
2802.056152, 2818.668701, 2847.000000, 2783.516357, 2781.427490
2802.097412, 2818.706299, 2846.958740, 2783.504883, 2781.397461
2802.074951, 2818.665039, 2846.925049, 2783.489990, 2781.397461
2802.030029, 2818.676270, 2846.850098, 2783.471191, 2781.363770
2801.992432, 2818.762451, 2846.748779, 2783.441162, 2781.333740
2801.947510, 2818.687500, 2846.658691, 2783.433838, 2781.243652
2801.921143, 2818.732422, 2846.501221, 2783.418701, 2781.228760
2801.981201, 2818.766357, 2846.306152, 2783.411133, 2781.179932
2801.966309, 2818.736328, 2846.040039, 2783.381348, 2781.187500
2801.973633, 2818.814941, 2845.679932, 2783.411133, 2781.202393
2802.011230, 2818.788818, 2845.181152, 2783.445068, 2781.217529
2802.011230, 2818.860107, 2844.521240, 2783.489990, 2781.270020
2802.060059, 2818.979980, 2843.722412, 2783.512451, 2781.300049
2802.157471, 2819.028809, 2842.919922, 2783.538818, 2781.363770
2802.232422, 2819.175049, 2842.320068, 2783.587402, 2781.465088
2802.300049, 2819.328857, 2841.997559, 2783.636230, 2781.607422
2802.378662, 2819.486328, 2842.267578, 2783.685059, 2781.678711
2802.431152, 2819.621338, 2843.122559, 2783.726318, 2781.772461
2802.524902, 2819.895020, 2844.566162, 2783.797607, 2781.866211
2802.596191, 2820.048828, 2846.471191, 2783.816162, 2781.918701
2802.611328, 2820.322510, 2848.788818, 2783.834961, 2781.989990
2802.708740, 2820.468750, 2851.428711, 2783.834961, 2782.012451
2802.735107, 2820.689941, 2854.383789, 2783.850098, 2782.046143
2802.757568, 2820.896240, 2857.398682, 2783.868652, 2782.034912
2802.757568, 2820.989990, 2860.211182, 2783.872559, 2782.027588
2802.828857, 2821.181152, 2862.697510, 2783.872559, 2782.012451
2802.851318, 2821.267578, 2864.557617, 2783.887451, 2782.012451
2802.821289, 2821.443848, 2865.787598, 2783.887451, 2781.989990
2802.802490, 2821.421143, 2866.432617, 2783.879883, 2781.959961
2802.832520, 2821.593750, 2866.725098, 2783.864990, 2781.971191
2802.854980, 2821.571289, 2866.739990, 2783.868652, 2781.975098
2802.858643, 2821.653809, 2866.586182, 2783.868652, 2781.989990
2802.873779, 2821.608643, 2866.320068, 2783.838867, 2781.989990
2802.832520, 2821.642578, 2866.020020, 2783.838867, 2782.008789
2802.843750, 2821.597412, 2865.810059, 2783.801270, 2781.997559
2802.813721, 2821.590088, 2865.652588, 2783.797607, 2782.016357
2802.776367, 2821.556152, 2865.648682, 2783.767578, 2781.997559
2802.817383, 2821.544922, 2865.776367, 2783.771240, 2782.008789
2802.870117, 2821.522461, 2865.937500, 2783.774902, 2782.004883
2802.866211, 2821.447510, 2866.151367, 2783.774902, 2782.004883
2802.881348, 2821.443848, 2866.443848, 2783.737549, 2781.997559
2802.862549, 2821.409912, 2866.728760, 2783.752441, 2781.978760
2802.858643, 2821.409912, 2866.935059, 2783.790039, 2781.967529
2802.877441, 2821.372559, 2867.145020, 2783.793701, 2781.959961
2802.843750, 2821.406250, 2867.351318, 2783.846191, 2781.941162
2802.817383, 2821.357422, 2867.516357, 2783.857422, 2781.892578
2802.832520, 2821.353760, 2867.647461, 2783.861328, 2781.922607
2802.828857, 2821.334961, 2867.763672, 2783.861328, 2781.933838
2802.746338, 2821.327393, 2867.883789, 2783.831299, 2781.948730
2802.776367, 2821.316162, 2867.992432, 2783.834961, 2781.933838
2802.753662, 2821.297607, 2867.977539, 2783.868652, 2781.952393
2802.780029, 2821.342529, 2868.007568, 2783.853760, 2781.978760
2802.723633, 2821.338867, 2868.030029, 2783.823730, 2782.008789
2802.693848, 2821.357422, 2868.067383, 2783.812500, 2782.031250
2802.712402, 2821.357422, 2868.071289, 2783.797607, 2782.061279
2802.727539, 2821.376221, 2868.112549, 2783.774902, 2782.083740
2802.719971, 2821.425049, 2868.112549, 2783.793701, 2782.072510
2802.708740, 2821.368652, 2868.101318, 2783.774902, 2782.072510
2802.738770, 2821.432617, 2868.120117, 2783.797607, 2782.038818
2802.645020, 2821.398682, 2868.108643, 2783.797607, 2782.050049
2802.626221, 2821.402588, 2868.135010, 2783.782471, 2782.046143
2802.592529, 2821.361328, 2868.168701, 2783.786133, 2782.031250
2802.629883, 2821.398682, 2868.195068, 2783.820068, 2782.023682
2802.652588, 2821.334961, 2868.183838, 2783.820068, 2782.023682
2802.629883, 2821.379883, 2868.172607, 2783.812500, 2782.004883
2802.645020, 2821.334961, 2868.146240, 2783.820068, 2781.982422
2802.659912, 2821.312500, 2868.161133, 2783.804932, 2781.989990
2802.648682, 2821.376221, 2868.172607, 2783.804932, 2781.963867
2802.645020, 2821.331299, 2868.179932, 2783.812500, 2781.993652
2802.716309, 2821.364990, 2868.161133, 2783.808838, 2781.978760
2802.723633, 2821.364990, 2868.146240, 2783.804932, 2781.982422
2802.776367, 2821.320068, 2868.135010, 2783.812500, 2781.971191
2802.780029, 2821.312500, 2868.123779, 2783.797607, 2781.963867
2802.783691, 2821.346191, 2868.146240, 2783.793701, 2781.956299
2802.810059, 2821.271240, 2868.172607, 2783.804932, 2781.971191
2802.791260, 2821.357422, 2868.157471, 2783.801270, 2781.993652
2802.780029, 2821.376221, 2868.168701, 2783.786133, 2781.997559
2802.780029, 2821.338867, 2868.131348, 2783.790039, 2782.034912
2802.813721, 2821.398682, 2868.116211, 2783.786133, 2782.042480
2802.794922, 2821.364990, 2868.176270, 2783.778809, 2782.068848
2802.843750, 2821.364990, 2868.183838, 2783.797607, 2782.080078
2802.806152, 2821.402588, 2868.195068, 2783.771240, 2782.113770
2802.817383, 2821.409912, 2868.191162, 2783.782471, 2782.094971
2802.802490, 2821.368652, 2868.195068, 2783.790039, 2782.091309
2802.802490, 2821.436279, 2868.146240, 2783.790039, 2782.094971
2802.791260, 2821.376221, 2868.161133, 2783.797607, 2782.087402
2802.802490, 2821.346191, 2868.138672, 2783.763672, 2782.046143
2802.828857, 2821.364990, 2868.165039, 2783.771240, 2782.057617
2802.810059, 2821.290039, 2868.187500, 2783.752441, 2782.050049
2802.817383, 2821.346191, 2868.165039, 2783.756348, 2782.042480
2802.776367, 2821.372559, 2868.168701, 2783.760010, 2782.020020
2802.802490, 2821.361328, 2868.146240, 2783.774902, 2782.004883
2802.783691, 2821.331299, 2868.153809, 2783.756348, 2782.020020
2802.772461, 2821.391357, 2868.123779, 2783.756348, 2782.020020
2802.772461, 2821.320068, 2868.138672, 2783.745117, 2782.031250
2802.753662, 2821.350098, 2868.146240, 2783.726318, 2782.050049
2802.768799, 2821.368652, 2868.165039, 2783.760010, 2782.098633
2802.772461, 2821.346191, 2868.157471, 2783.745117, 2782.083740
2802.772461, 2821.402588, 2868.097412, 2783.763672, 2782.087402
2802.768799, 2821.350098, 2868.071289, 2783.763672, 2782.094971
2802.780029, 2821.312500, 2868.063721, 2783.756348, 2782.113770
2802.727539, 2821.334961, 2868.037598, 2783.756348, 2782.083740
2802.731201, 2821.364990, 2868.052490, 2783.767578, 2782.072510
2802.735107, 2821.308838, 2868.097412, 2783.763672, 2782.083740
2802.727539, 2821.387451, 2868.093750, 2783.767578, 2782.087402
2802.794922, 2821.361328, 2868.060059, 2783.782471, 2782.068848
2802.772461, 2821.308838, 2868.056152, 2783.774902, 2782.068848
2802.753662, 2821.338867, 2868.056152, 2783.801270, 2782.046143
2802.783691, 2821.316162, 2868.093750, 2783.752441, 2782.020020
2802.806152, 2821.301270, 2868.108643, 2783.786133, 2782.001221
2802.828857, 2821.342529, 2868.127441, 2783.790039, 2781.989990
2802.866211, 2821.312500, 2868.149902, 2783.797607, 2782.001221
2802.866211, 2821.278809, 2868.135010, 2783.786133, 2781.986328
2802.907471, 2821.357422, 2868.116211, 2783.790039, 2781.967529
2802.956299, 2821.278809, 2868.138672, 2783.793701, 2781.926270
2802.922607, 2821.278809, 2868.142578, 2783.793701, 2781.941162
2802.926270, 2821.346191, 2868.161133, 2783.831299, 2781.922607
2802.941162, 2821.297607, 2868.172607, 2783.812500, 2781.959961
2802.885010, 2821.290039, 2868.161133, 2783.853760, 2781.986328
2802.870117, 2821.327393, 2868.146240, 2783.816162, 2781.978760
2802.858643, 2821.282471, 2868.161133, 2783.820068, 2781.963867
2802.862549, 2821.248779, 2868.149902, 2783.801270, 2781.982422
2802.885010, 2821.282471, 2868.149902, 2783.786133, 2782.016357
2802.851318, 2821.162598, 2868.168701, 2783.778809, 2782.038818
2802.813721, 2821.248779, 2868.161133, 2783.778809, 2782.094971
2802.802490, 2821.237549, 2868.168701, 2783.782471, 2782.094971
2802.794922, 2821.188721, 2868.135010, 2783.778809, 2782.094971
2802.750000, 2821.245117, 2868.135010, 2783.797607, 2782.050049
2802.776367, 2821.256348, 2868.135010, 2783.831299, 2782.016357
2802.727539, 2821.218750, 2868.142578, 2783.838867, 2782.050049
