2800.781250, 2818.428711, 2846.467529, 2782.668701, 2781.202393
2800.822510, 2818.417480, 2846.493652, 2782.661133, 2781.198730
2800.800049, 2818.413818, 2846.471191, 2782.649902, 2781.217529
2800.867432, 2818.428711, 2846.429932, 2782.620117, 2781.195068
2800.875000, 2818.458740, 2846.467529, 2782.638672, 2781.191162
2800.807617, 2818.481201, 2846.456299, 2782.627441, 2781.179932
2800.811279, 2818.469971, 2846.486328, 2782.627441, 2781.168701
2800.818848, 2818.488770, 2846.497559, 2782.608643, 2781.172607
2800.792480, 2818.443848, 2846.489990, 2782.597412, 2781.157471
2800.811279, 2818.473633, 2846.512451, 2782.597412, 2781.138672
2800.826172, 2818.425049, 2846.546143, 2782.608643, 2781.187500
2800.796143, 2818.417480, 2846.550049, 2782.631348, 2781.195068
2800.800049, 2818.387451, 2846.591309, 2782.616211, 2781.157471
2800.807617, 2818.413818, 2846.613770, 2782.638672, 2781.187500
2800.766357, 2818.398682, 2846.576172, 2782.635010, 2781.209961
2800.863770, 2818.417480, 2846.602539, 2782.649902, 2781.221191
2800.860107, 2818.421143, 2846.598633, 2782.649902, 2781.225098
2800.886230, 2818.406250, 2846.583740, 2782.638672, 2781.236328
2800.912598, 2818.439941, 2846.587402, 2782.672607, 2781.258789
2800.871338, 2818.428711, 2846.587402, 2782.653809, 2781.258789
2800.867432, 2818.481201, 2846.602539, 2782.649902, 2781.217529
2800.867432, 2818.518799, 2846.564941, 2782.623779, 2781.228760
2800.875000, 2818.530029, 2846.542480, 2782.635010, 2781.221191
2800.871338, 2818.492432, 2846.497559, 2782.620117, 2781.221191
2800.931152, 2818.500000, 2846.523682, 2782.627441, 2781.198730
2800.893799, 2818.503662, 2846.538818, 2782.623779, 2781.198730
2800.901367, 2818.537598, 2846.568848, 2782.642578, 2781.168701
2800.886230, 2818.503662, 2846.583740, 2782.676270, 2781.149902
2800.908691, 2818.507568, 2846.594971, 2782.672607, 2781.149902
2800.931152, 2818.469971, 2846.576172, 2782.695068, 2781.135010
2800.878662, 2818.458740, 2846.546143, 2782.687500, 2781.120117
2800.878662, 2818.402588, 2846.606201, 2782.691162, 2781.082520
2800.860107, 2818.436279, 2846.606201, 2782.706299, 2781.093750
2800.886230, 2818.413818, 2846.643799, 2782.691162, 2781.112549
2800.822510, 2818.413818, 2846.628662, 2782.683838, 2781.146240
2800.826172, 2818.379883, 2846.587402, 2782.683838, 2781.146240
2800.803711, 2818.402588, 2846.564941, 2782.665039, 2781.176270
2800.807617, 2818.402588, 2846.516357, 2782.646240, 2781.195068
2800.762451, 2818.398682, 2846.516357, 2782.627441, 2781.206299
2800.721191, 2818.432617, 2846.542480, 2782.635010, 2781.232422
2800.800049, 2818.439941, 2846.538818, 2782.635010, 2781.243652
2800.811279, 2818.496338, 2846.501221, 2782.653809, 2781.247559
2800.826172, 2818.439941, 2846.501221, 2782.676270, 2781.236328
2800.818848, 2818.492432, 2846.508789, 2782.709961, 2781.228760
2800.833740, 2818.462402, 2846.508789, 2782.702393, 2781.187500
2800.848633, 2818.514893, 2846.516357, 2782.709961, 2781.191162
2800.856201, 2818.439941, 2846.504883, 2782.736328, 2781.168701
2800.833740, 2818.488770, 2846.527588, 2782.747559, 2781.161133
2800.878662, 2818.466309, 2846.520020, 2782.751221, 2781.131348
2800.946289, 2818.477539, 2846.482422, 2782.743652, 2781.116211
2800.897461, 2818.477539, 2846.475098, 2782.743652, 2781.108643
2800.886230, 2818.443848, 2846.482422, 2782.709961, 2781.116211
2800.897461, 2818.455078, 2846.463867, 2782.706299, 2781.149902
2800.886230, 2818.398682, 2846.459961, 2782.713867, 2781.127441
2800.871338, 2818.451172, 2846.448730, 2782.721191, 2781.153809
2800.863770, 2818.379883, 2846.482422, 2782.721191, 2781.165039
2800.844971, 2818.406250, 2846.482422, 2782.709961, 2781.157471
2800.905029, 2818.387451, 2846.508789, 2782.721191, 2781.153809
2800.856201, 2818.413818, 2846.520020, 2782.732422, 2781.176270
2800.841309, 2818.383789, 2846.512451, 2782.732422, 2781.179932
2800.878662, 2818.368652, 2846.531250, 2782.717529, 2781.206299
2800.889893, 2818.361328, 2846.501221, 2782.732422, 2781.221191
2800.860107, 2818.383789, 2846.508789, 2782.717529, 2781.195068
2800.814941, 2818.413818, 2846.504883, 2782.679932, 2781.195068
2800.844971, 2818.387451, 2846.523682, 2782.665039, 2781.206299
2800.822510, 2818.451172, 2846.520020, 2782.672607, 2781.191162
2800.860107, 2818.443848, 2846.538818, 2782.672607, 2781.198730
2800.800049, 2818.451172, 2846.493652, 2782.642578, 2781.217529
2800.841309, 2818.421143, 2846.508789, 2782.642578, 2781.191162
2800.882568, 2818.443848, 2846.561279, 2782.638672, 2781.179932
2800.826172, 2818.473633, 2846.550049, 2782.661133, 2781.176270
2800.814941, 2818.458740, 2846.561279, 2782.679932, 2781.176270
2800.811279, 2818.458740, 2846.557617, 2782.695068, 2781.183838
2800.856201, 2818.409912, 2846.534912, 2782.709961, 2781.179932
2800.856201, 2818.379883, 2846.493652, 2782.721191, 2781.131348
2800.893799, 2818.346191, 2846.489990, 2782.725098, 2781.131348
2800.897461, 2818.364990, 2846.475098, 2782.721191, 2781.138672
2800.957520, 2818.357422, 2846.538818, 2782.747559, 2781.127441
2800.953857, 2818.383789, 2846.531250, 2782.747559, 2781.135010
2800.901367, 2818.316162, 2846.501221, 2782.728760, 2781.153809
2800.949951, 2818.323730, 2846.504883, 2782.709961, 2781.146240
2800.912598, 2818.364990, 2846.523682, 2782.717529, 2781.165039
2800.919922, 2818.364990, 2846.531250, 2782.725098, 2781.179932
2800.908691, 2818.398682, 2846.561279, 2782.732422, 2781.179932
2800.908691, 2818.417480, 2846.617432, 2782.739990, 2781.217529
2800.901367, 2818.409912, 2846.613770, 2782.728760, 2781.217529
2800.841309, 2818.413818, 2846.639893, 2782.732422, 2781.209961
2800.796143, 2818.398682, 2846.625000, 2782.717529, 2781.221191
2800.788818, 2818.409912, 2846.576172, 2782.698730, 2781.254883
2800.800049, 2818.458740, 2846.610107, 2782.721191, 2781.247559
2800.754883, 2818.432617, 2846.602539, 2782.717529, 2781.247559
2800.803711, 2818.417480, 2846.617432, 2782.698730, 2781.228760
2800.822510, 2818.428711, 2846.639893, 2782.683838, 2781.209961
2800.818848, 2818.421143, 2846.639893, 2782.676270, 2781.213867
2800.833740, 2818.428711, 2846.617432, 2782.657471, 2781.187500
2800.803711, 2818.421143, 2846.583740, 2782.649902, 2781.187500
2800.830078, 2818.417480, 2846.550049, 2782.649902, 2781.236328
2800.871338, 2818.451172, 2846.538818, 2782.649902, 2781.217529
2800.848633, 2818.421143, 2846.598633, 2782.653809, 2781.187500
2800.863770, 2818.432617, 2846.561279, 2782.653809, 2781.176270
2800.893799, 2818.462402, 2846.576172, 2782.683838, 2781.176270
2800.886230, 2818.455078, 2846.534912, 2782.691162, 2781.183838
2800.916260, 2818.443848, 2846.534912, 2782.668701, 2781.176270
2800.946289, 2818.481201, 2846.542480, 2782.665039, 2781.161133
2800.931152, 2818.488770, 2846.531250, 2782.679932, 2781.198730
2800.987549, 2818.492432, 2846.576172, 2782.698730, 2781.213867
2801.010010, 2818.473633, 2846.576172, 2782.695068, 2781.202393
2800.961182, 2818.425049, 2846.583740, 2782.695068, 2781.179932
2800.961182, 2818.436279, 2846.568848, 2782.702393, 2781.195068
2800.935059, 2818.432617, 2846.583740, 2782.717529, 2781.198730
2800.935059, 2818.398682, 2846.594971, 2782.676270, 2781.202393
2800.942383, 2818.383789, 2846.602539, 2782.646240, 2781.206299
2800.893799, 2818.379883, 2846.572510, 2782.646240, 2781.251221
2800.893799, 2818.364990, 2846.564941, 2782.638672, 2781.262451
2800.841309, 2818.338867, 2846.553711, 2782.649902, 2781.262451
2800.811279, 2818.372559, 2846.572510, 2782.635010, 2781.247559
2800.852539, 2818.402588, 2846.576172, 2782.668701, 2781.239990
2800.863770, 2818.376221, 2846.606201, 2782.668701, 2781.258789
2800.882568, 2818.398682, 2846.610107, 2782.702393, 2781.258789
2800.897461, 2818.395020, 2846.606201, 2782.702393, 2781.236328
2800.901367, 2818.368652, 2846.583740, 2782.725098, 2781.228760
2800.908691, 2818.383789, 2846.606201, 2782.758789, 2781.202393
2800.927490, 2818.372559, 2846.594971, 2782.754883, 2781.146240
2800.871338, 2818.379883, 2846.587402, 2782.762451, 2781.179932
2800.938721, 2818.395020, 2846.636230, 2782.781250, 2781.149902
2800.938721, 2818.395020, 2846.617432, 2782.800049, 2781.135010
2800.919922, 2818.353760, 2846.628662, 2782.784912, 2781.097412
2800.961182, 2818.413818, 2846.587402, 2782.788818, 2781.104980
2800.938721, 2818.395020, 2846.594971, 2782.766357, 2781.082520
2800.946289, 2818.376221, 2846.606201, 2782.773682, 2781.104980
2800.931152, 2818.398682, 2846.602539, 2782.773682, 2781.104980
2800.901367, 2818.383789, 2846.557617, 2782.784912, 2781.120117
2800.878662, 2818.409912, 2846.602539, 2782.811279, 2781.149902
2800.860107, 2818.357422, 2846.598633, 2782.811279, 2781.120117
2800.852539, 2818.368652, 2846.580078, 2782.803711, 2781.142578
2800.867432, 2818.364990, 2846.591309, 2782.781250, 2781.172607
2800.852539, 2818.402588, 2846.598633, 2782.788818, 2781.191162
2800.807617, 2818.383789, 2846.598633, 2782.784912, 2781.198730
2800.837402, 2818.383789, 2846.557617, 2782.788818, 2781.213867
2800.818848, 2818.383789, 2846.534912, 2782.751221, 2781.232422
2800.875000, 2818.417480, 2846.542480, 2782.773682, 2781.236328
2800.931152, 2818.398682, 2846.572510, 2782.762451, 2781.236328
2800.938721, 2818.398682, 2846.546143, 2782.766357, 2781.217529
2801.006348, 2818.432617, 2846.572510, 2782.777588, 2781.202393
2800.987549, 2818.395020, 2846.561279, 2782.758789, 2781.209961
2800.942383, 2818.387451, 2846.512451, 2782.781250, 2781.209961
2800.949951, 2818.368652, 2846.512451, 2782.758789, 2781.198730
2800.949951, 2818.376221, 2846.486328, 2782.758789, 2781.187500
2800.919922, 2818.409912, 2846.482422, 2782.739990, 2781.202393
2800.957520, 2818.413818, 2846.489990, 2782.732422, 2781.187500
2800.957520, 2818.395020, 2846.501221, 2782.713867, 2781.176270
2800.919922, 2818.473633, 2846.512451, 2782.732422, 2781.195068
2800.935059, 2818.458740, 2846.523682, 2782.706299, 2781.217529
2800.901367, 2818.481201, 2846.538818, 2782.713867, 2781.228760
2800.905029, 2818.514893, 2846.557617, 2782.717529, 2781.206299
2800.953857, 2818.507568, 2846.598633, 2782.691162, 2781.191162
2800.946289, 2818.544922, 2846.576172, 2782.672607, 2781.202393
2800.983643, 2818.507568, 2846.598633, 2782.653809, 2781.225098
2800.995117, 2818.492432, 2846.625000, 2782.642578, 2781.209961
2800.923828, 2818.526367, 2846.643799, 2782.661133, 2781.191162
2800.875000, 2818.511230, 2846.647461, 2782.661133, 2781.187500
2800.882568, 2818.443848, 2846.621338, 2782.623779, 2781.183838
2800.882568, 2818.436279, 2846.636230, 2782.638672, 2781.157471
2800.912598, 2818.417480, 2846.572510, 2782.623779, 2781.149902
2800.946289, 2818.421143, 2846.583740, 2782.612549, 2781.168701
2800.919922, 2818.428711, 2846.613770, 2782.612549, 2781.176270
2800.931152, 2818.395020, 2846.606201, 2782.620117, 2781.149902
2800.886230, 2818.451172, 2846.636230, 2782.635010, 2781.108643
2800.908691, 2818.417480, 2846.625000, 2782.627441, 2781.127441
2800.972412, 2818.421143, 2846.625000, 2782.593750, 2781.135010
2801.010010, 2818.451172, 2846.598633, 2782.560059, 2781.165039
2801.017578, 2818.432617, 2846.610107, 2782.518799, 2781.157471
2801.017578, 2818.458740, 2846.580078, 2782.421143, 2781.176270
2800.991211, 2818.503662, 2846.610107, 2782.304932, 2781.168701
2800.942383, 2818.492432, 2846.594971, 2782.136230, 2781.149902
2800.946289, 2818.496338, 2846.553711, 2781.888672, 2781.135010
2800.938721, 2818.507568, 2846.580078, 2781.547607, 2781.172607
2800.965088, 2818.462402, 2846.564941, 2781.090088, 2781.183838
2800.953857, 2818.492432, 2846.568848, 2780.561279, 2781.176270
2800.946289, 2818.451172, 2846.610107, 2780.010010, 2781.217529
2800.938721, 2818.436279, 2846.677490, 2779.455078, 2781.213867
2800.965088, 2818.477539, 2846.756348, 2779.046143, 2781.239990
2800.972412, 2818.503662, 2846.883789, 2778.903809, 2781.292480
2801.028809, 2818.541260, 2847.067383, 2779.098633, 2781.386230
2801.066162, 2818.541260, 2847.228760, 2779.687500, 2781.427490
2801.077393, 2818.544922, 2847.427490, 2780.651367, 2781.491211
2801.145020, 2818.530029, 2847.678711, 2781.986328, 2781.554932
2801.114990, 2818.601318, 2847.941162, 2783.651367, 2781.614990
2801.126221, 2818.597412, 2848.222412, 2785.590088, 2781.659912
2801.100098, 2818.642578, 2848.439941, 2787.712402, 2781.641357
2801.077393, 2818.668701, 2848.672607, 2789.868652, 2781.697510
2801.073730, 2818.668701, 2848.878662, 2791.912598, 2781.712402
2801.081299, 2818.620117, 2849.062500, 2793.693848, 2781.719971
2801.066162, 2818.567383, 2849.175049, 2795.077393, 2781.701172
2801.118652, 2818.608643, 2849.313721, 2796.022461, 2781.705078
2801.137451, 2818.563721, 2849.396240, 2796.735107, 2781.716309
2801.066162, 2818.604980, 2849.426270, 2797.177490, 2781.712402
2801.141357, 2818.590088, 2849.467529, 2797.447510, 2781.716309
2801.122559, 2818.601318, 2849.478760, 2797.511230, 2781.719971
2801.182617, 2818.544922, 2849.478760, 2797.383789, 2781.776367
2801.178711, 2818.526367, 2849.504883, 2797.263672, 2781.753662
2801.122559, 2818.530029, 2849.508789, 2797.128662, 2781.761230
2801.118652, 2818.518799, 2849.501221, 2797.027588, 2781.742432
2801.107422, 2818.514893, 2849.471191, 2796.997559, 2781.761230
2801.036133, 2818.425049, 2849.429932, 2797.057617, 2781.776367
2801.017578, 2818.469971, 2849.478760, 2797.064941, 2781.780029
2801.081299, 2818.451172, 2849.478760, 2797.068848, 2781.764893
2801.028809, 2818.428711, 2849.478760, 2797.012451, 2781.764893
2801.062500, 2818.436279, 2849.486328, 2796.975098, 2781.772461
2801.051270, 2818.462402, 2849.523682, 2797.001221, 2781.787598
2801.084961, 2818.443848, 2849.508789, 2796.982422, 2781.780029
2801.163818, 2818.439941, 2849.497559, 2796.933838, 2781.794922
2801.175049, 2818.485107, 2849.486328, 2796.937500, 2781.821289
2801.205078, 2818.477539, 2849.523682, 2796.963867, 2781.802490
2801.235107, 2818.537598, 2849.538818, 2796.989990, 2781.810059
2801.235107, 2818.552490, 2849.534912, 2797.027588, 2781.780029
2801.171143, 2818.544922, 2849.538818, 2797.083740, 2781.780029
2801.212402, 2818.526367, 2849.538818, 2797.139893, 2781.750000
2801.208740, 2818.507568, 2849.527588, 2797.222412, 2781.742432
2801.216309, 2818.530029, 2849.531250, 2797.267578, 2781.723633
2801.212402, 2818.533691, 2849.546143, 2797.316162, 2781.723633
2801.145020, 2818.537598, 2849.564941, 2797.409912, 2781.693848
2801.148682, 2818.500000, 2849.553711, 2797.439941, 2781.667480
2801.137451, 2818.492432, 2849.542480, 2797.473633, 2781.656250
2801.141357, 2818.507568, 2849.564941, 2797.533691, 2781.652588
2801.156250, 2818.477539, 2849.542480, 2797.560059, 2781.678711
2801.159912, 2818.469971, 2849.564941, 2797.556152, 2781.663818
2801.145020, 2818.473633, 2849.534912, 2797.548828, 2781.693848
2801.193848, 2818.507568, 2849.564941, 2797.544922, 2781.659912
2801.133789, 2818.518799, 2849.561279, 2797.556152, 2781.637451
2801.114990, 2818.500000, 2849.553711, 2797.563721, 2781.637451
2801.133789, 2818.473633, 2849.557617, 2797.571289, 2781.641357
2801.133789, 2818.488770, 2849.572510, 2797.590088, 2781.641357
2801.148682, 2818.537598, 2849.557617, 2797.593750, 2781.633789
2801.152588, 2818.518799, 2849.580078, 2797.556152, 2781.629883
2801.133789, 2818.552490, 2849.531250, 2797.548828, 2781.596191
2801.163818, 2818.552490, 2849.512451, 2797.563721, 2781.614990
2801.133789, 2818.552490, 2849.489990, 2797.590088, 2781.622559
2801.073730, 2818.556152, 2849.486328, 2797.653809, 2781.645020
2801.126221, 2818.503662, 2849.467529, 2797.635010, 2781.652588
2801.111328, 2818.537598, 2849.452393, 2797.649902, 2781.656250
2801.133789, 2818.507568, 2849.459961, 2797.638672, 2781.663818
2801.122559, 2818.544922, 2849.452393, 2797.646240, 2781.678711
2801.073730, 2818.492432, 2849.478760, 2797.646240, 2781.705078
2801.084961, 2818.500000, 2849.452393, 2797.691162, 2781.693848
2801.111328, 2818.500000, 2849.471191, 2797.695068, 2781.716309
2801.088867, 2818.522461, 2849.501221, 2797.698730, 2781.697510
2801.103760, 2818.563721, 2849.531250, 2797.695068, 2781.689941
2801.103760, 2818.514893, 2849.508789, 2797.635010, 2781.659912
2801.066162, 2818.560059, 2849.520020, 2797.653809, 2781.667480
2801.084961, 2818.533691, 2849.527588, 2797.635010, 2781.675049
2801.084961, 2818.604980, 2849.493652, 2797.638672, 2781.686279
2801.081299, 2818.563721, 2849.475098, 2797.638672, 2781.656250
2801.107422, 2818.563721, 2849.475098, 2797.646240, 2781.663818
2801.084961, 2818.586182, 2849.475098, 2797.604980, 2781.656250
2801.073730, 2818.544922, 2849.452393, 2797.604980, 2781.645020
2801.114990, 2818.544922, 2849.418701, 2797.586182, 2781.659912
2801.118652, 2818.522461, 2849.445068, 2797.578857, 2781.659912
2801.137451, 2818.544922, 2849.445068, 2797.544922, 2781.719971
2801.171143, 2818.481201, 2849.459961, 2797.544922, 2781.723633
2801.163818, 2818.537598, 2849.501221, 2797.518799, 2781.716309
2801.148682, 2818.469971, 2849.516357, 2797.500000, 2781.705078
2801.175049, 2818.455078, 2849.531250, 2797.488770, 2781.735107
2801.159912, 2818.436279, 2849.508789, 2797.462402, 2781.719971
2801.163818, 2818.406250, 2849.501221, 2797.469971, 2781.723633
2801.133789, 2818.395020, 2849.538818, 2797.455078, 2781.750000
2801.133789, 2818.391357, 2849.553711, 2797.421143, 2781.753662
2801.163818, 2818.383789, 2849.534912, 2797.387451, 2781.742432
2801.167480, 2818.379883, 2849.576172, 2797.376221, 2781.742432
2801.171143, 2818.462402, 2849.602539, 2797.346191, 2781.731201
2801.201172, 2818.439941, 2849.580078, 2797.372559, 2781.738770
2801.182617, 2818.530029, 2849.594971, 2797.391357, 2781.727539
2801.156250, 2818.511230, 2849.610107, 2797.364990, 2781.716309
2801.171143, 2818.526367, 2849.651367, 2797.364990, 2781.682617
2801.186279, 2818.518799, 2849.628662, 2797.346191, 2781.678711
2801.223633, 2818.473633, 2849.621338, 2797.327393, 2781.659912
2801.212402, 2818.469971, 2849.591309, 2797.342529, 2781.633789
2801.178711, 2818.477539, 2849.583740, 2797.395020, 2781.626221
2801.171143, 2818.477539, 2849.553711, 2797.443848, 2781.611328
2801.178711, 2818.428711, 2849.527588, 2797.466309, 2781.611328
2801.163818, 2818.466309, 2849.508789, 2797.451172, 2781.611328
2801.201172, 2818.383789, 2849.489990, 2797.462402, 2781.614990
2801.205078, 2818.458740, 2849.489990, 2797.477539, 2781.607422
2801.212402, 2818.466309, 2849.441162, 2797.469971, 2781.641357
2801.208740, 2818.485107, 2849.475098, 2797.522461, 2781.659912
2801.148682, 2818.582520, 2849.475098, 2797.541260, 2781.645020
2801.077393, 2818.560059, 2849.508789, 2797.552490, 2781.656250
2801.111328, 2818.582520, 2849.531250, 2797.530029, 2781.667480
2801.103760, 2818.563721, 2849.512451, 2797.518799, 2781.626221
2801.073730, 2818.548828, 2849.497559, 2797.518799, 2781.629883
2801.062500, 2818.507568, 2849.504883, 2797.514893, 2781.633789
2801.066162, 2818.537598, 2849.523682, 2797.500000, 2781.633789
2801.047607, 2818.488770, 2849.538818, 2797.522461, 2781.633789
2801.013672, 2818.522461, 2849.568848, 2797.560059, 2781.603760
2800.953857, 2818.492432, 2849.568848, 2797.530029, 2781.596191
2800.998779, 2818.469971, 2849.591309, 2797.552490, 2781.607422
