2801.928711, 2818.207520, 2847.821289, 2783.745117, 2781.022461
2801.898682, 2818.248779, 2847.836182, 2783.733643, 2780.996338
2801.966309, 2818.245117, 2847.810059, 2783.756348, 2781.037598
2801.962402, 2818.241211, 2847.787598, 2783.729980, 2781.071289
2801.936279, 2818.233643, 2847.757568, 2783.703857, 2781.078857
2801.951172, 2818.211182, 2847.708740, 2783.718750, 2781.063721
2801.951172, 2818.207520, 2847.682617, 2783.752441, 2781.044922
2801.939941, 2818.207520, 2847.686279, 2783.722412, 2781.048828
2801.962402, 2818.196289, 2847.682617, 2783.696289, 2781.071289
2801.977539, 2818.155029, 2847.671143, 2783.715088, 2781.067383
2801.966309, 2818.162598, 2847.622559, 2783.703857, 2781.067383
2801.917480, 2818.151367, 2847.629883, 2783.692383, 2781.071289
2801.872559, 2818.185059, 2847.667480, 2783.692383, 2781.033691
2801.883789, 2818.151367, 2847.629883, 2783.688721, 2781.011230
2801.913818, 2818.132568, 2847.663818, 2783.696289, 2781.014893
2801.898682, 2818.151367, 2847.671143, 2783.685059, 2781.033691
2801.928711, 2818.151367, 2847.682617, 2783.681152, 2781.003662
2801.891357, 2818.143799, 2847.686279, 2783.726318, 2780.981201
2801.883789, 2818.117432, 2847.667480, 2783.711182, 2780.955078
2801.879883, 2818.128662, 2847.641357, 2783.692383, 2780.951172
2801.868652, 2818.132568, 2847.659912, 2783.688721, 2780.958740
2801.921143, 2818.132568, 2847.648682, 2783.699951, 2780.947510
2801.906250, 2818.080078, 2847.641357, 2783.692383, 2780.958740
2801.928711, 2818.158691, 2847.652588, 2783.688721, 2780.962402
2801.925049, 2818.192383, 2847.645020, 2783.718750, 2780.969971
2801.921143, 2818.203857, 2847.663818, 2783.726318, 2780.969971
2801.906250, 2818.215088, 2847.671143, 2783.681152, 2781.011230
2801.936279, 2818.203857, 2847.633789, 2783.647461, 2781.041260
2801.966309, 2818.271240, 2847.671143, 2783.673828, 2781.063721
2801.973633, 2818.297607, 2847.701172, 2783.692383, 2781.067383
2802.000000, 2818.293701, 2847.682617, 2783.715088, 2781.067383
2801.992432, 2818.308838, 2847.689941, 2783.707520, 2781.078857
2801.988770, 2818.297607, 2847.731201, 2783.726318, 2781.097412
2801.973633, 2818.267578, 2847.764893, 2783.756348, 2781.108643
2802.000000, 2818.248779, 2847.757568, 2783.745117, 2781.112549
2802.033691, 2818.263672, 2847.727539, 2783.737549, 2781.093750
2802.060059, 2818.256348, 2847.746338, 2783.778809, 2781.112549
2802.056152, 2818.282471, 2847.791260, 2783.808838, 2781.074951
2802.041260, 2818.241211, 2847.776367, 2783.808838, 2781.063721
2802.037598, 2818.278809, 2847.772461, 2783.823730, 2781.071289
2802.033691, 2818.282471, 2847.757568, 2783.820068, 2781.063721
2802.033691, 2818.282471, 2847.783691, 2783.820068, 2781.067383
2802.041260, 2818.312500, 2847.761230, 2783.831299, 2781.041260
2802.026367, 2818.286133, 2847.753662, 2783.823730, 2781.018799
2802.022461, 2818.274902, 2847.731201, 2783.804932, 2781.003662
2802.014893, 2818.293701, 2847.746338, 2783.816162, 2781.011230
2801.992432, 2818.290039, 2847.750000, 2783.812500, 2780.981201
2802.033691, 2818.308838, 2847.742432, 2783.793701, 2781.018799
2801.988770, 2818.334961, 2847.746338, 2783.801270, 2781.018799
2802.041260, 2818.290039, 2847.750000, 2783.778809, 2781.007568
2802.041260, 2818.308838, 2847.764893, 2783.797607, 2780.996338
2802.052490, 2818.304932, 2847.750000, 2783.812500, 2780.992432
2802.086182, 2818.308838, 2847.753662, 2783.804932, 2780.996338
2802.108643, 2818.327393, 2847.738770, 2783.831299, 2781.007568
2802.101318, 2818.350098, 2847.768799, 2783.823730, 2781.011230
2802.108643, 2818.323730, 2847.776367, 2783.827393, 2781.007568
2802.074951, 2818.346191, 2847.772461, 2783.816162, 2781.030029
2802.000000, 2818.316162, 2847.738770, 2783.834961, 2781.014893
2802.056152, 2818.301270, 2847.757568, 2783.827393, 2781.022461
2802.003662, 2818.320068, 2847.757568, 2783.823730, 2781.014893
2801.996338, 2818.308838, 2847.783691, 2783.801270, 2781.026367
2802.007568, 2818.282471, 2847.768799, 2783.808838, 2781.037598
2801.996338, 2818.312500, 2847.783691, 2783.790039, 2781.041260
2801.996338, 2818.286133, 2847.810059, 2783.745117, 2781.060059
2801.985107, 2818.222412, 2847.794922, 2783.778809, 2781.071289
2801.966309, 2818.215088, 2847.787598, 2783.767578, 2781.071289
2801.966309, 2818.256348, 2847.783691, 2783.782471, 2781.063721
2801.992432, 2818.256348, 2847.802490, 2783.771240, 2781.071289
2801.936279, 2818.290039, 2847.802490, 2783.760010, 2781.074951
2801.958740, 2818.271240, 2847.806152, 2783.771240, 2781.090088
2801.981201, 2818.304932, 2847.787598, 2783.793701, 2781.086182
2801.947510, 2818.312500, 2847.813721, 2783.786133, 2781.090088
2801.969971, 2818.248779, 2847.813721, 2783.778809, 2781.082520
2801.943848, 2818.271240, 2847.813721, 2783.752441, 2781.086182
2801.969971, 2818.320068, 2847.847412, 2783.745117, 2781.071289
2801.977539, 2818.323730, 2847.836182, 2783.760010, 2781.090088
2801.977539, 2818.286133, 2847.854980, 2783.760010, 2781.090088
2802.011230, 2818.312500, 2847.907471, 2783.774902, 2781.101318
2802.030029, 2818.301270, 2847.881348, 2783.760010, 2781.120117
2802.000000, 2818.312500, 2847.836182, 2783.760010, 2781.131348
2801.969971, 2818.263672, 2847.896240, 2783.760010, 2781.157471
2802.003662, 2818.286133, 2847.881348, 2783.737549, 2781.157471
2801.988770, 2818.331299, 2847.847412, 2783.733643, 2781.157471
2802.007568, 2818.342529, 2847.828857, 2783.790039, 2781.135010
2801.936279, 2818.338867, 2847.783691, 2783.790039, 2781.142578
2801.906250, 2818.342529, 2847.813721, 2783.790039, 2781.120117
2801.936279, 2818.331299, 2847.776367, 2783.771240, 2781.123779
2801.864990, 2818.293701, 2847.746338, 2783.771240, 2781.123779
2801.879883, 2818.278809, 2847.780029, 2783.782471, 2781.101318
2801.932617, 2818.256348, 2847.843750, 2783.774902, 2781.097412
2801.925049, 2818.282471, 2847.824951, 2783.782471, 2781.078857
2801.947510, 2818.282471, 2847.813721, 2783.804932, 2781.071289
2801.966309, 2818.304932, 2847.843750, 2783.823730, 2781.086182
2802.003662, 2818.293701, 2847.873779, 2783.801270, 2781.116211
2802.048828, 2818.263672, 2847.896240, 2783.804932, 2781.116211
2802.093750, 2818.267578, 2847.907471, 2783.774902, 2781.146240
2802.067383, 2818.263672, 2847.918701, 2783.786133, 2781.131348
2802.127441, 2818.278809, 2847.862549, 2783.771240, 2781.123779
2802.157471, 2818.274902, 2847.862549, 2783.790039, 2781.104980
2802.135010, 2818.308838, 2847.813721, 2783.801270, 2781.093750
2802.206299, 2818.274902, 2847.783691, 2783.771240, 2781.097412
2802.157471, 2818.290039, 2847.783691, 2783.763672, 2781.116211
2802.146240, 2818.260010, 2847.753662, 2783.771240, 2781.131348
2802.127441, 2818.237549, 2847.738770, 2783.778809, 2781.108643
2802.097412, 2818.263672, 2847.708740, 2783.763672, 2781.112549
2802.097412, 2818.267578, 2847.697510, 2783.790039, 2781.097412
2802.123779, 2818.290039, 2847.719971, 2783.793701, 2781.108643
2802.120117, 2818.271240, 2847.791260, 2783.808838, 2781.078857
2802.067383, 2818.267578, 2847.787598, 2783.797607, 2781.108643
2802.056152, 2818.248779, 2847.802490, 2783.774902, 2781.127441
2801.939941, 2818.312500, 2847.806152, 2783.778809, 2781.123779
2801.977539, 2818.297607, 2847.832520, 2783.786133, 2781.104980
2801.958740, 2818.293701, 2847.847412, 2783.782471, 2781.093750
2801.958740, 2818.320068, 2847.832520, 2783.812500, 2781.067383
2802.011230, 2818.320068, 2847.899902, 2783.816162, 2781.074951
2801.951172, 2818.290039, 2847.911133, 2783.820068, 2781.056152
2801.947510, 2818.263672, 2847.903809, 2783.823730, 2781.056152
2801.947510, 2818.286133, 2847.892578, 2783.793701, 2781.097412
2801.962402, 2818.286133, 2847.870117, 2783.801270, 2781.097412
2801.988770, 2818.327393, 2847.903809, 2783.834961, 2781.093750
2802.026367, 2818.293701, 2847.922607, 2783.834961, 2781.090088
2802.022461, 2818.316162, 2847.899902, 2783.831299, 2781.090088
2802.018799, 2818.301270, 2847.907471, 2783.816162, 2781.071289
2802.022461, 2818.278809, 2847.899902, 2783.760010, 2781.093750
2801.985107, 2818.278809, 2847.862549, 2783.745117, 2781.086182
2801.996338, 2818.308838, 2847.851318, 2783.745117, 2781.108643
2801.966309, 2818.312500, 2847.828857, 2783.741211, 2781.097412
2801.955078, 2818.290039, 2847.813721, 2783.752441, 2781.063721
2802.014893, 2818.301270, 2847.776367, 2783.741211, 2781.060059
2801.966309, 2818.237549, 2847.761230, 2783.699951, 2781.033691
2801.973633, 2818.245117, 2847.727539, 2783.707520, 2781.041260
2801.966309, 2818.211182, 2847.697510, 2783.692383, 2781.056152
2801.992432, 2818.245117, 2847.689941, 2783.681152, 2781.086182
2801.996338, 2818.248779, 2847.716309, 2783.715088, 2781.090088
2802.011230, 2818.252441, 2847.731201, 2783.718750, 2781.082520
2802.056152, 2818.215088, 2847.701172, 2783.729980, 2781.078857
2802.093750, 2818.241211, 2847.719971, 2783.715088, 2781.093750
2802.086182, 2818.278809, 2847.719971, 2783.718750, 2781.135010
2802.026367, 2818.263672, 2847.780029, 2783.711182, 2781.149902
2802.056152, 2818.274902, 2847.753662, 2783.729980, 2781.179932
2802.056152, 2818.286133, 2847.821289, 2783.729980, 2781.157471
2802.041260, 2818.304932, 2847.873779, 2783.741211, 2781.168701
2802.048828, 2818.290039, 2847.873779, 2783.760010, 2781.127441
2802.000000, 2818.297607, 2847.843750, 2783.763672, 2781.123779
2802.014893, 2818.308838, 2847.854980, 2783.771240, 2781.131348
2802.030029, 2818.342529, 2847.866211, 2783.726318, 2781.135010
2801.969971, 2818.350098, 2847.840088, 2783.748779, 2781.146240
2801.988770, 2818.323730, 2847.847412, 2783.771240, 2781.135010
2802.033691, 2818.353760, 2847.836182, 2783.782471, 2781.097412
2802.018799, 2818.372559, 2847.847412, 2783.778809, 2781.078857
2801.992432, 2818.383789, 2847.821289, 2783.782471, 2781.067383
2801.973633, 2818.357422, 2847.810059, 2783.771240, 2781.074951
2801.925049, 2818.379883, 2847.832520, 2783.745117, 2781.116211
2801.958740, 2818.391357, 2847.847412, 2783.737549, 2781.135010
2801.936279, 2818.395020, 2847.806152, 2783.741211, 2781.123779
2801.895020, 2818.372559, 2847.810059, 2783.782471, 2781.104980
2801.951172, 2818.364990, 2847.821289, 2783.763672, 2781.104980
2801.891357, 2818.395020, 2847.810059, 2783.733643, 2781.116211
2801.857422, 2818.379883, 2847.828857, 2783.729980, 2781.138672
2801.921143, 2818.376221, 2847.824951, 2783.722412, 2781.138672
2801.925049, 2818.331299, 2847.821289, 2783.718750, 2781.172607
2801.962402, 2818.346191, 2847.798828, 2783.715088, 2781.157471
2802.007568, 2818.323730, 2847.806152, 2783.763672, 2781.135010
2802.026367, 2818.327393, 2847.810059, 2783.745117, 2781.112549
2802.014893, 2818.297607, 2847.806152, 2783.737549, 2781.123779
2801.996338, 2818.320068, 2847.810059, 2783.729980, 2781.135010
2801.996338, 2818.286133, 2847.840088, 2783.718750, 2781.090088
2802.048828, 2818.282471, 2847.854980, 2783.722412, 2781.060059
2802.026367, 2818.316162, 2847.817383, 2783.752441, 2781.048828
2801.939941, 2818.320068, 2847.821289, 2783.752441, 2781.067383
2801.988770, 2818.334961, 2847.794922, 2783.771240, 2781.093750
2801.958740, 2818.338867, 2847.840088, 2783.786133, 2781.086182
2801.943848, 2818.342529, 2847.806152, 2783.771240, 2781.116211
2801.947510, 2818.331299, 2847.791260, 2783.774902, 2781.112549
2801.955078, 2818.364990, 2847.817383, 2783.774902, 2781.123779
2801.985107, 2818.357422, 2847.824951, 2783.774902, 2781.127441
2802.000000, 2818.376221, 2847.794922, 2783.782471, 2781.161133
2802.044922, 2818.342529, 2847.787598, 2783.797607, 2781.161133
2802.063721, 2818.290039, 2847.817383, 2783.778809, 2781.157471
2802.063721, 2818.290039, 2847.847412, 2783.804932, 2781.138672
2802.018799, 2818.290039, 2847.862549, 2783.790039, 2781.104980
2802.026367, 2818.297607, 2847.836182, 2783.774902, 2781.104980
2802.014893, 2818.286133, 2847.843750, 2783.752441, 2781.097412
2801.996338, 2818.297607, 2847.873779, 2783.767578, 2781.120117
2802.026367, 2818.293701, 2847.877441, 2783.778809, 2781.086182
2802.037598, 2818.290039, 2847.870117, 2783.793701, 2781.074951
2802.044922, 2818.293701, 2847.885010, 2783.812500, 2781.074951
2802.030029, 2818.323730, 2847.885010, 2783.808838, 2781.101318
2801.992432, 2818.350098, 2847.885010, 2783.804932, 2781.086182
2802.011230, 2818.331299, 2847.854980, 2783.774902, 2781.116211
2802.082520, 2818.338867, 2847.851318, 2783.752441, 2781.104980
2802.067383, 2818.331299, 2847.862549, 2783.763672, 2781.090088
2802.048828, 2818.338867, 2847.854980, 2783.778809, 2781.090088
2802.101318, 2818.331299, 2847.832520, 2783.760010, 2781.090088
2802.071289, 2818.334961, 2847.862549, 2783.745117, 2781.138672
2802.048828, 2818.327393, 2847.870117, 2783.726318, 2781.153809
2802.022461, 2818.316162, 2847.866211, 2783.726318, 2781.168701
2801.981201, 2818.293701, 2847.888672, 2783.718750, 2781.172607
2802.052490, 2818.286133, 2847.866211, 2783.711182, 2781.202393
2802.067383, 2818.301270, 2847.899902, 2783.741211, 2781.176270
2802.022461, 2818.263672, 2847.915039, 2783.741211, 2781.176270
2802.082520, 2818.278809, 2847.929932, 2783.741211, 2781.209961
2802.071289, 2818.263672, 2847.903809, 2783.745117, 2781.209961
2802.033691, 2818.256348, 2847.918701, 2783.763672, 2781.209961
2802.033691, 2818.229980, 2847.896240, 2783.782471, 2781.191162
2802.048828, 2818.229980, 2847.892578, 2783.778809, 2781.191162
2802.026367, 2818.222412, 2847.873779, 2783.778809, 2781.176270
2802.026367, 2818.248779, 2847.836182, 2783.790039, 2781.127441
2801.947510, 2818.229980, 2847.847412, 2783.793701, 2781.142578
2801.943848, 2818.226318, 2847.791260, 2783.771240, 2781.157471
2801.898682, 2818.256348, 2847.764893, 2783.767578, 2781.157471
2801.838867, 2818.222412, 2847.757568, 2783.767578, 2781.138672
2801.891357, 2818.233643, 2847.757568, 2783.718750, 2781.120117
2801.879883, 2818.218750, 2847.723633, 2783.711182, 2781.120117
2801.891357, 2818.229980, 2847.697510, 2783.688721, 2781.112549
2801.898682, 2818.185059, 2847.716309, 2783.677490, 2781.108643
2801.981201, 2818.199951, 2847.719971, 2783.655029, 2781.097412
2801.988770, 2818.207520, 2847.727539, 2783.643799, 2781.135010
2802.037598, 2818.177490, 2847.731201, 2783.628662, 2781.138672
2802.011230, 2818.155029, 2847.731201, 2783.639893, 2781.120117
2802.071289, 2818.143799, 2847.761230, 2783.655029, 2781.135010
2802.074951, 2818.173828, 2847.727539, 2783.632568, 2781.097412
2802.003662, 2818.155029, 2847.750000, 2783.669922, 2781.097412
2801.992432, 2818.181152, 2847.791260, 2783.662598, 2781.071289
2801.988770, 2818.147461, 2847.810059, 2783.662598, 2781.056152
2801.943848, 2818.196289, 2847.768799, 2783.647461, 2781.037598
2801.838867, 2818.177490, 2847.783691, 2783.651367, 2781.044922
2801.820068, 2818.125000, 2847.768799, 2783.613770, 2781.044922
2801.850098, 2818.166260, 2847.731201, 2783.621338, 2780.988770
2801.857422, 2818.192383, 2847.738770, 2783.580078, 2781.000000
2801.801270, 2818.203857, 2847.671143, 2783.561279, 2781.000000
2801.823730, 2818.162598, 2847.652588, 2783.534912, 2781.026367
2801.883789, 2818.158691, 2847.592529, 2783.501221, 2781.037598
2801.883789, 2818.125000, 2847.517578, 2783.463867, 2781.007568
2801.879883, 2818.158691, 2847.423828, 2783.429932, 2780.973633
2801.842529, 2818.169922, 2847.408691, 2783.426270, 2780.947510
2801.853760, 2818.147461, 2847.337402, 2783.377441, 2780.891357
2801.872559, 2818.181152, 2847.307617, 2783.351318, 2780.816162
2801.846191, 2818.207520, 2847.262451, 2783.280029, 2780.745117
2801.850098, 2818.218750, 2847.247559, 2783.283691, 2780.621338
2801.891357, 2818.222412, 2847.225098, 2783.253662, 2780.445068
2801.895020, 2818.267578, 2847.202393, 2783.264893, 2780.253662
2801.883789, 2818.308838, 2847.221191, 2783.280029, 2779.965088
2801.868652, 2818.361328, 2847.251221, 2783.340088, 2779.646240
2801.853760, 2818.357422, 2847.344971, 2783.407471, 2779.282471
2801.955078, 2818.383789, 2847.416260, 2783.467529, 2778.843750
2801.977539, 2818.428711, 2847.551270, 2783.557617, 2778.468750
2802.007568, 2818.451172, 2847.708740, 2783.703857, 2778.281250
2802.022461, 2818.439941, 2847.937500, 2783.850098, 2778.517578
2802.052490, 2818.447510, 2848.166260, 2783.917480, 2779.402588
2802.052490, 2818.439941, 2848.387451, 2784.014893, 2781.288818
2802.026367, 2818.443848, 2848.631348, 2784.116211, 2784.243652
2801.992432, 2818.458740, 2848.863770, 2784.221191, 2788.342529
2802.022461, 2818.451172, 2849.088867, 2784.288818, 2793.281250
2802.063721, 2818.514893, 2849.242432, 2784.303711, 2798.726318
2802.026367, 2818.485107, 2849.377441, 2784.337402, 2804.347412
2802.030029, 2818.477539, 2849.493652, 2784.352539, 2809.807617
2801.958740, 2818.439941, 2849.583740, 2784.303711, 2814.870117
2801.891357, 2818.436279, 2849.613770, 2784.311279, 2819.294922
2801.891357, 2818.409912, 2849.594971, 2784.333740, 2822.846191
2801.909912, 2818.409912, 2849.636230, 2784.330078, 2825.246338
2801.939941, 2818.398682, 2849.636230, 2784.311279, 2826.416260
2801.951172, 2818.372559, 2849.628662, 2784.292480, 2826.588867
2801.936279, 2818.372559, 2849.613770, 2784.277588, 2826.026367
2801.921143, 2818.320068, 2849.643799, 2784.277588, 2825.051270
2801.917480, 2818.327393, 2849.632568, 2784.270020, 2823.952393
2801.913818, 2818.353760, 2849.639893, 2784.288818, 2822.977539
2801.932617, 2818.372559, 2849.602539, 2784.314941, 2822.246338
2801.985107, 2818.391357, 2849.602539, 2784.314941, 2821.777588
2801.973633, 2818.432617, 2849.572510, 2784.303711, 2821.541260
2801.955078, 2818.455078, 2849.546143, 2784.326172, 2821.556152
2801.917480, 2818.432617, 2849.542480, 2784.341309, 2821.788818
2801.917480, 2818.421143, 2849.527588, 2784.360107, 2822.002441
2801.913818, 2818.395020, 2849.520020, 2784.371338, 2822.235107
2801.913818, 2818.402588, 2849.501221, 2784.393799, 2822.452393
2801.895020, 2818.402588, 2849.523682, 2784.389893, 2822.692383
2801.913818, 2818.391357, 2849.504883, 2784.408691, 2822.921143
