2801.639893, 2818.383789, 2846.516357, 2783.250000, 2781.078857
2801.606201, 2818.361328, 2846.553711, 2783.276367, 2781.078857
2801.587402, 2818.346191, 2846.486328, 2783.276367, 2781.048828
2801.583740, 2818.286133, 2846.523682, 2783.261230, 2781.052490
2801.613770, 2818.252441, 2846.523682, 2783.280029, 2781.030029
2801.594971, 2818.241211, 2846.546143, 2783.268799, 2781.033691
2801.572510, 2818.237549, 2846.527588, 2783.253662, 2781.048828
2801.583740, 2818.248779, 2846.504883, 2783.246338, 2781.071289
2801.568848, 2818.260010, 2846.531250, 2783.219971, 2781.082520
2801.508789, 2818.282471, 2846.486328, 2783.212402, 2781.071289
2801.602539, 2818.293701, 2846.456299, 2783.212402, 2781.030029
2801.610107, 2818.323730, 2846.407471, 2783.163818, 2781.056152
2801.632568, 2818.304932, 2846.426270, 2783.167480, 2781.063721
2801.658691, 2818.346191, 2846.433838, 2783.186279, 2781.078857
2801.628662, 2818.361328, 2846.482422, 2783.197510, 2781.108643
2801.669922, 2818.372559, 2846.415039, 2783.189941, 2781.127441
2801.681152, 2818.361328, 2846.433838, 2783.186279, 2781.104980
2801.669922, 2818.342529, 2846.445068, 2783.197510, 2781.093750
2801.662598, 2818.346191, 2846.459961, 2783.163818, 2781.101318
2801.711182, 2818.342529, 2846.482422, 2783.178711, 2781.108643
2801.606201, 2818.342529, 2846.475098, 2783.178711, 2781.149902
2801.568848, 2818.286133, 2846.493652, 2783.197510, 2781.135010
2801.550049, 2818.274902, 2846.489990, 2783.197510, 2781.138672
2801.516357, 2818.229980, 2846.486328, 2783.182617, 2781.120117
2801.550049, 2818.241211, 2846.422607, 2783.171143, 2781.104980
2801.542480, 2818.192383, 2846.463867, 2783.159912, 2781.074951
2801.546143, 2818.188721, 2846.456299, 2783.178711, 2781.082520
2801.583740, 2818.188721, 2846.459961, 2783.178711, 2781.086182
2801.583740, 2818.199951, 2846.426270, 2783.219971, 2781.067383
2801.576172, 2818.196289, 2846.426270, 2783.216309, 2781.056152
2801.632568, 2818.162598, 2846.463867, 2783.205078, 2781.074951
2801.647461, 2818.222412, 2846.478760, 2783.212402, 2781.082520
2801.643799, 2818.237549, 2846.475098, 2783.212402, 2781.093750
2801.639893, 2818.278809, 2846.463867, 2783.238770, 2781.108643
2801.602539, 2818.274902, 2846.516357, 2783.238770, 2781.127441
2801.602539, 2818.312500, 2846.531250, 2783.253662, 2781.138672
2801.587402, 2818.304932, 2846.512451, 2783.242432, 2781.157471
2801.583740, 2818.331299, 2846.497559, 2783.246338, 2781.149902
2801.606201, 2818.312500, 2846.531250, 2783.238770, 2781.172607
2801.598633, 2818.327393, 2846.523682, 2783.227539, 2781.176270
2801.602539, 2818.368652, 2846.493652, 2783.212402, 2781.149902
2801.636230, 2818.346191, 2846.497559, 2783.205078, 2781.127441
2801.602539, 2818.346191, 2846.482422, 2783.216309, 2781.116211
2801.643799, 2818.301270, 2846.497559, 2783.235107, 2781.138672
2801.696289, 2818.293701, 2846.497559, 2783.261230, 2781.120117
2801.692383, 2818.271240, 2846.501221, 2783.268799, 2781.127441
2801.707520, 2818.293701, 2846.489990, 2783.272461, 2781.120117
2801.685059, 2818.267578, 2846.456299, 2783.253662, 2781.149902
2801.647461, 2818.267578, 2846.475098, 2783.261230, 2781.120117
2801.655029, 2818.274902, 2846.486328, 2783.257568, 2781.138672
2801.613770, 2818.241211, 2846.520020, 2783.287598, 2781.138672
2801.557617, 2818.252441, 2846.478760, 2783.298828, 2781.142578
2801.625000, 2818.252441, 2846.497559, 2783.294922, 2781.149902
2801.610107, 2818.260010, 2846.467529, 2783.253662, 2781.131348
2801.598633, 2818.252441, 2846.452393, 2783.231201, 2781.131348
2801.613770, 2818.271240, 2846.433838, 2783.223633, 2781.120117
2801.587402, 2818.260010, 2846.493652, 2783.208740, 2781.108643
2801.602539, 2818.312500, 2846.531250, 2783.219971, 2781.067383
2801.655029, 2818.301270, 2846.478760, 2783.219971, 2781.067383
2801.613770, 2818.274902, 2846.463867, 2783.205078, 2781.048828
2801.606201, 2818.316162, 2846.448730, 2783.193848, 2781.056152
2801.613770, 2818.312500, 2846.489990, 2783.193848, 2781.078857
2801.572510, 2818.331299, 2846.467529, 2783.216309, 2781.063721
2801.561279, 2818.334961, 2846.489990, 2783.238770, 2781.071289
2801.534912, 2818.364990, 2846.512451, 2783.235107, 2781.090088
2801.520020, 2818.379883, 2846.520020, 2783.223633, 2781.090088
2801.542480, 2818.391357, 2846.478760, 2783.235107, 2781.097412
2801.512451, 2818.350098, 2846.531250, 2783.205078, 2781.108643
2801.501221, 2818.379883, 2846.523682, 2783.216309, 2781.116211
2801.576172, 2818.387451, 2846.489990, 2783.238770, 2781.108643
2801.583740, 2818.383789, 2846.471191, 2783.250000, 2781.093750
2801.639893, 2818.368652, 2846.426270, 2783.268799, 2781.082520
2801.677490, 2818.368652, 2846.452393, 2783.257568, 2781.086182
2801.677490, 2818.413818, 2846.426270, 2783.227539, 2781.071289
2801.703857, 2818.383789, 2846.392578, 2783.227539, 2781.097412
2801.707520, 2818.383789, 2846.399902, 2783.242432, 2781.104980
2801.669922, 2818.364990, 2846.396240, 2783.238770, 2781.097412
2801.711182, 2818.364990, 2846.351318, 2783.283691, 2781.116211
2801.685059, 2818.350098, 2846.422607, 2783.264893, 2781.131348
2801.643799, 2818.346191, 2846.467529, 2783.276367, 2781.172607
2801.673828, 2818.316162, 2846.475098, 2783.280029, 2781.165039
2801.632568, 2818.297607, 2846.489990, 2783.242432, 2781.149902
2801.636230, 2818.320068, 2846.508789, 2783.242432, 2781.142578
2801.666260, 2818.263672, 2846.553711, 2783.261230, 2781.146240
2801.647461, 2818.312500, 2846.572510, 2783.276367, 2781.131348
2801.643799, 2818.316162, 2846.583740, 2783.294922, 2781.120117
2801.677490, 2818.320068, 2846.602539, 2783.328857, 2781.120117
2801.651367, 2818.320068, 2846.594971, 2783.336182, 2781.108643
2801.632568, 2818.323730, 2846.542480, 2783.343750, 2781.086182
2801.617432, 2818.312500, 2846.512451, 2783.336182, 2781.041260
2801.602539, 2818.342529, 2846.516357, 2783.328857, 2781.074951
2801.632568, 2818.383789, 2846.527588, 2783.347412, 2781.082520
2801.617432, 2818.364990, 2846.516357, 2783.332520, 2781.101318
2801.602539, 2818.402588, 2846.512451, 2783.324951, 2781.090088
2801.636230, 2818.376221, 2846.482422, 2783.317383, 2781.056152
2801.591309, 2818.372559, 2846.452393, 2783.294922, 2781.071289
2801.598633, 2818.357422, 2846.441162, 2783.276367, 2781.086182
2801.613770, 2818.353760, 2846.445068, 2783.250000, 2781.071289
2801.617432, 2818.323730, 2846.445068, 2783.261230, 2781.108643
2801.662598, 2818.323730, 2846.448730, 2783.261230, 2781.116211
2801.662598, 2818.308838, 2846.463867, 2783.250000, 2781.090088
2801.651367, 2818.320068, 2846.459961, 2783.231201, 2781.082520
2801.639893, 2818.338867, 2846.422607, 2783.223633, 2781.071289
2801.658691, 2818.323730, 2846.392578, 2783.235107, 2781.082520
2801.647461, 2818.327393, 2846.418701, 2783.238770, 2781.093750
2801.685059, 2818.304932, 2846.392578, 2783.216309, 2781.071289
2801.666260, 2818.350098, 2846.373779, 2783.205078, 2781.078857
2801.655029, 2818.331299, 2846.388672, 2783.219971, 2781.104980
2801.737549, 2818.338867, 2846.415039, 2783.189941, 2781.063721
2801.699951, 2818.338867, 2846.418701, 2783.182617, 2781.071289
2801.707520, 2818.350098, 2846.396240, 2783.208740, 2781.074951
2801.696289, 2818.323730, 2846.407471, 2783.227539, 2781.108643
2801.658691, 2818.312500, 2846.411133, 2783.250000, 2781.120117
2801.628662, 2818.338867, 2846.429932, 2783.235107, 2781.090088
2801.583740, 2818.327393, 2846.415039, 2783.242432, 2781.097412
2801.621338, 2818.361328, 2846.459961, 2783.250000, 2781.101318
2801.639893, 2818.316162, 2846.493652, 2783.268799, 2781.097412
2801.658691, 2818.342529, 2846.463867, 2783.253662, 2781.078857
2801.602539, 2818.353760, 2846.467529, 2783.264893, 2781.104980
2801.610107, 2818.353760, 2846.478760, 2783.257568, 2781.097412
2801.598633, 2818.346191, 2846.516357, 2783.227539, 2781.112549
2801.625000, 2818.353760, 2846.504883, 2783.246338, 2781.090088
2801.703857, 2818.346191, 2846.516357, 2783.238770, 2781.071289
2801.703857, 2818.316162, 2846.523682, 2783.268799, 2781.104980
2801.741211, 2818.331299, 2846.542480, 2783.261230, 2781.123779
2801.741211, 2818.286133, 2846.542480, 2783.264893, 2781.123779
2801.726318, 2818.316162, 2846.557617, 2783.257568, 2781.112549
2801.745117, 2818.301270, 2846.568848, 2783.268799, 2781.135010
2801.722412, 2818.320068, 2846.564941, 2783.268799, 2781.123779
2801.715088, 2818.304932, 2846.546143, 2783.276367, 2781.138672
2801.703857, 2818.312500, 2846.523682, 2783.283691, 2781.116211
2801.677490, 2818.323730, 2846.564941, 2783.287598, 2781.120117
2801.606201, 2818.316162, 2846.580078, 2783.298828, 2781.142578
2801.628662, 2818.334961, 2846.568848, 2783.298828, 2781.131348
2801.591309, 2818.304932, 2846.542480, 2783.298828, 2781.112549
2801.553711, 2818.350098, 2846.527588, 2783.294922, 2781.131348
2801.580078, 2818.350098, 2846.542480, 2783.294922, 2781.153809
2801.617432, 2818.361328, 2846.538818, 2783.306152, 2781.153809
2801.647461, 2818.350098, 2846.538818, 2783.313721, 2781.153809
2801.673828, 2818.376221, 2846.523682, 2783.324951, 2781.131348
2801.685059, 2818.361328, 2846.508789, 2783.340088, 2781.138672
2801.677490, 2818.364990, 2846.508789, 2783.328857, 2781.131348
2801.703857, 2818.421143, 2846.489990, 2783.317383, 2781.120117
2801.673828, 2818.409912, 2846.478760, 2783.321289, 2781.131348
2801.696289, 2818.425049, 2846.489990, 2783.324951, 2781.142578
2801.733643, 2818.398682, 2846.471191, 2783.332520, 2781.123779
2801.748779, 2818.398682, 2846.385010, 2783.317383, 2781.086182
2801.647461, 2818.413818, 2846.415039, 2783.317383, 2781.082520
2801.636230, 2818.443848, 2846.377441, 2783.321289, 2781.097412
2801.610107, 2818.439941, 2846.422607, 2783.336182, 2781.104980
2801.628662, 2818.477539, 2846.429932, 2783.358643, 2781.116211
2801.617432, 2818.473633, 2846.392578, 2783.347412, 2781.112549
2801.632568, 2818.406250, 2846.396240, 2783.358643, 2781.123779
2801.711182, 2818.409912, 2846.418701, 2783.347412, 2781.112549
2801.666260, 2818.406250, 2846.429932, 2783.351318, 2781.108643
2801.666260, 2818.432617, 2846.475098, 2783.370117, 2781.108643
2801.655029, 2818.443848, 2846.523682, 2783.385010, 2781.131348
2801.715088, 2818.436279, 2846.475098, 2783.362549, 2781.120117
2801.752441, 2818.413818, 2846.497559, 2783.370117, 2781.120117
2801.790039, 2818.398682, 2846.493652, 2783.362549, 2781.131348
2801.767578, 2818.361328, 2846.553711, 2783.336182, 2781.112549
2801.790039, 2818.364990, 2846.572510, 2783.336182, 2781.116211
2801.801270, 2818.417480, 2846.576172, 2783.324951, 2781.101318
2801.696289, 2818.409912, 2846.534912, 2783.332520, 2781.101318
2801.767578, 2818.417480, 2846.550049, 2783.313721, 2781.071289
2801.760010, 2818.364990, 2846.512451, 2783.291260, 2781.071289
2801.763672, 2818.353760, 2846.493652, 2783.291260, 2781.063721
2801.741211, 2818.353760, 2846.497559, 2783.294922, 2781.060059
2801.715088, 2818.353760, 2846.486328, 2783.272461, 2781.060059
2801.699951, 2818.357422, 2846.497559, 2783.272461, 2781.078857
2801.692383, 2818.372559, 2846.429932, 2783.291260, 2781.078857
2801.692383, 2818.372559, 2846.396240, 2783.287598, 2781.071289
2801.673828, 2818.301270, 2846.366211, 2783.294922, 2781.097412
2801.715088, 2818.323730, 2846.381348, 2783.261230, 2781.104980
2801.677490, 2818.320068, 2846.377441, 2783.257568, 2781.127441
2801.639893, 2818.361328, 2846.403809, 2783.280029, 2781.127441
2801.583740, 2818.350098, 2846.396240, 2783.298828, 2781.127441
2801.542480, 2818.383789, 2846.422607, 2783.291260, 2781.142578
2801.542480, 2818.357422, 2846.415039, 2783.294922, 2781.131348
2801.516357, 2818.372559, 2846.418701, 2783.291260, 2781.108643
2801.531250, 2818.361328, 2846.459961, 2783.287598, 2781.127441
2801.520020, 2818.361328, 2846.471191, 2783.291260, 2781.120117
2801.497559, 2818.443848, 2846.478760, 2783.283691, 2781.112549
2801.501221, 2818.425049, 2846.486328, 2783.294922, 2781.116211
2801.512451, 2818.436279, 2846.508789, 2783.287598, 2781.123779
2801.557617, 2818.406250, 2846.504883, 2783.276367, 2781.112549
2801.598633, 2818.485107, 2846.542480, 2783.257568, 2781.108643
2801.632568, 2818.425049, 2846.527588, 2783.268799, 2781.108643
2801.617432, 2818.462402, 2846.542480, 2783.272461, 2781.131348
2801.636230, 2818.447510, 2846.493652, 2783.261230, 2781.135010
2801.587402, 2818.458740, 2846.467529, 2783.227539, 2781.127441
2801.591309, 2818.458740, 2846.501221, 2783.272461, 2781.146240
2801.617432, 2818.432617, 2846.523682, 2783.264893, 2781.138672
2801.572510, 2818.462402, 2846.557617, 2783.272461, 2781.135010
2801.576172, 2818.466309, 2846.538818, 2783.287598, 2781.131348
2801.576172, 2818.500000, 2846.542480, 2783.268799, 2781.142578
2801.576172, 2818.402588, 2846.538818, 2783.264893, 2781.172607
2801.587402, 2818.451172, 2846.580078, 2783.257568, 2781.172607
2801.591309, 2818.458740, 2846.583740, 2783.257568, 2781.149902
2801.583740, 2818.473633, 2846.602539, 2783.264893, 2781.146240
2801.655029, 2818.451172, 2846.643799, 2783.264893, 2781.135010
2801.666260, 2818.439941, 2846.632568, 2783.208740, 2781.161133
2801.625000, 2818.436279, 2846.628662, 2783.223633, 2781.149902
2801.685059, 2818.439941, 2846.613770, 2783.201172, 2781.138672
2801.651367, 2818.439941, 2846.602539, 2783.193848, 2781.138672
2801.587402, 2818.443848, 2846.591309, 2783.189941, 2781.157471
2801.617432, 2818.473633, 2846.568848, 2783.193848, 2781.135010
2801.602539, 2818.469971, 2846.531250, 2783.205078, 2781.116211
2801.602539, 2818.436279, 2846.550049, 2783.205078, 2781.112549
2801.643799, 2818.402588, 2846.550049, 2783.186279, 2781.086182
2801.598633, 2818.425049, 2846.508789, 2783.205078, 2781.104980
2801.587402, 2818.455078, 2846.501221, 2783.216309, 2781.037598
2801.628662, 2818.469971, 2846.478760, 2783.193848, 2781.048828
2801.598633, 2818.443848, 2846.475098, 2783.212402, 2781.056152
2801.636230, 2818.439941, 2846.467529, 2783.205078, 2781.037598
2801.639893, 2818.458740, 2846.478760, 2783.223633, 2781.037598
2801.576172, 2818.443848, 2846.497559, 2783.212402, 2781.026367
2801.602539, 2818.439941, 2846.520020, 2783.216309, 2781.037598
2801.606201, 2818.477539, 2846.497559, 2783.212402, 2781.033691
2801.572510, 2818.571289, 2846.520020, 2783.231201, 2781.063721
2801.621338, 2818.567383, 2846.527588, 2783.219971, 2781.063721
2801.610107, 2818.544922, 2846.508789, 2783.238770, 2781.112549
2801.621338, 2818.500000, 2846.538818, 2783.235107, 2781.108643
2801.636230, 2818.507568, 2846.531250, 2783.208740, 2781.120117
2801.632568, 2818.518799, 2846.538818, 2783.231201, 2781.123779
2801.658691, 2818.462402, 2846.501221, 2783.231201, 2781.108643
2801.726318, 2818.481201, 2846.452393, 2783.223633, 2781.108643
2801.711182, 2818.432617, 2846.448730, 2783.178711, 2781.127441
2801.696289, 2818.413818, 2846.437500, 2783.141357, 2781.138672
2801.681152, 2818.334961, 2846.433838, 2783.096191, 2781.120117
2801.550049, 2818.338867, 2846.385010, 2783.073730, 2781.086182
2801.557617, 2818.327393, 2846.373779, 2782.987549, 2781.071289
2801.538818, 2818.357422, 2846.362549, 2782.919922, 2781.056152
2801.504883, 2818.350098, 2846.340088, 2782.848633, 2781.026367
2801.520020, 2818.342529, 2846.291260, 2782.739990, 2781.007568
2801.527588, 2818.383789, 2846.272461, 2782.601318, 2780.973633
2801.467529, 2818.368652, 2846.261230, 2782.469971, 2780.966309
2801.475098, 2818.425049, 2846.205078, 2782.346191, 2780.917480
2801.493652, 2818.398682, 2846.212402, 2782.241211, 2780.898682
2801.531250, 2818.417480, 2846.197510, 2782.113770, 2780.913818
2801.666260, 2818.395020, 2846.227539, 2782.012451, 2780.969971
2801.699951, 2818.409912, 2846.298828, 2781.978760, 2781.037598
2801.741211, 2818.413818, 2846.336182, 2782.038818, 2781.202393
2801.748779, 2818.439941, 2846.489990, 2782.173828, 2781.438721
2801.745117, 2818.443848, 2846.651367, 2782.391357, 2781.742432
2801.748779, 2818.436279, 2846.879883, 2782.698730, 2782.128662
2801.748779, 2818.500000, 2847.183838, 2783.043701, 2782.601318
2801.733643, 2818.447510, 2847.495117, 2783.445068, 2783.156250
2801.760010, 2818.507568, 2847.817383, 2783.842529, 2783.782471
2801.771240, 2818.511230, 2848.128662, 2784.281250, 2784.435059
2801.774902, 2818.560059, 2848.492432, 2784.656250, 2785.121338
2801.771240, 2818.582520, 2848.766357, 2785.008789, 2785.788818
2801.722412, 2818.601318, 2849.092529, 2785.278809, 2786.392578
2801.748779, 2818.593750, 2849.332520, 2785.485107, 2786.909912
2801.741211, 2818.593750, 2849.602539, 2785.627441, 2787.360107
2801.771240, 2818.601318, 2849.778809, 2785.683838, 2787.723633
2801.823730, 2818.541260, 2849.872559, 2785.713867, 2787.967529
2801.850098, 2818.590088, 2849.969971, 2785.683838, 2788.158691
2801.842529, 2818.571289, 2850.022461, 2785.646240, 2788.304932
2801.883789, 2818.597412, 2850.078857, 2785.627441, 2788.353760
2801.853760, 2818.567383, 2850.082520, 2785.642578, 2788.338867
2801.842529, 2818.548828, 2850.108643, 2785.631348, 2788.331299
2801.883789, 2818.544922, 2850.112549, 2785.661133, 2788.256348
2801.943848, 2818.560059, 2850.097412, 2785.665039, 2788.222412
2801.962402, 2818.548828, 2850.041260, 2785.661133, 2788.207520
2801.955078, 2818.544922, 2850.041260, 2785.713867, 2788.218750
2801.917480, 2818.552490, 2850.033691, 2785.717529, 2788.222412
2801.917480, 2818.526367, 2850.007568, 2785.736328, 2788.226318
2801.925049, 2818.541260, 2850.030029, 2785.747559, 2788.155029
2801.879883, 2818.477539, 2850.014893, 2785.732422, 2788.121338
2801.864990, 2818.481201, 2850.007568, 2785.713867, 2788.121338
2801.872559, 2818.500000, 2850.060059, 2785.717529, 2788.087402
2801.842529, 2818.488770, 2850.048828, 2785.676270, 2788.117432
2801.778809, 2818.473633, 2850.037598, 2785.672607, 2788.117432
2801.752441, 2818.447510, 2850.086182, 2785.627441, 2788.125000
2801.715088, 2818.466309, 2850.086182, 2785.571289, 2788.083740
2801.737549, 2818.469971, 2850.108643, 2785.586182, 2788.110107
2801.662598, 2818.514893, 2850.120117, 2785.597412, 2788.087402
2801.643799, 2818.492432, 2850.090088, 2785.612549, 2788.106201
2801.643799, 2818.567383, 2850.127441, 2785.601318, 2788.143799
2801.673828, 2818.560059, 2850.142578, 2785.601318, 2788.128662
2801.692383, 2818.537598, 2850.116211, 2785.642578, 2788.125000
2801.688721, 2818.533691, 2850.116211, 2785.657471, 2788.113770
2801.692383, 2818.537598, 2850.120117, 2785.665039, 2788.117432
2801.707520, 2818.608643, 2850.112549, 2785.687500, 2788.098633
2801.756348, 2818.586182, 2850.108643, 2785.721191, 2788.094971
2801.729980, 2818.604980, 2850.153809, 2785.706299, 2788.072510
2801.838867, 2818.563721, 2850.183838, 2785.706299, 2788.061279
2801.846191, 2818.586182, 2850.195068, 2785.695068, 2788.038818
2801.808838, 2818.556152, 2850.172607, 2785.717529, 2788.012451
2801.823730, 2818.627441, 2850.195068, 2785.739990, 2788.027588
2801.816162, 2818.631348, 2850.168701, 2785.683838, 2788.016357
2801.864990, 2818.631348, 2850.179932, 2785.661133, 2787.989990
2801.864990, 2818.646240, 2850.270020, 2785.635010, 2787.967529
2801.883789, 2818.616211, 2850.213867, 2785.642578, 2787.959961
2801.868652, 2818.620117, 2850.206299, 2785.620117, 2787.948730
2801.850098, 2818.590088, 2850.168701, 2785.635010, 2787.933838
2801.786133, 2818.608643, 2850.101318, 2785.631348, 2787.948730
2801.808838, 2818.593750, 2850.074951, 2785.672607, 2787.945068
2801.838867, 2818.608643, 2850.086182, 2785.627441, 2787.948730
2801.831299, 2818.541260, 2850.090088, 2785.608643, 2787.948730
2801.857422, 2818.514893, 2850.097412, 2785.608643, 2787.975098
2801.831299, 2818.500000, 2850.101318, 2785.620117, 2787.963867
2801.812500, 2818.469971, 2850.018799, 2785.638672, 2788.001221
2801.797607, 2818.477539, 2850.086182, 2785.627441, 2788.012451
2801.793701, 2818.496338, 2850.086182, 2785.620117, 2788.053711
2801.861328, 2818.526367, 2850.071289, 2785.616211, 2788.064941
2801.879883, 2818.507568, 2850.120117, 2785.593750, 2788.064941
2801.864990, 2818.522461, 2850.123779, 2785.578857, 2788.057617
2801.887451, 2818.496338, 2850.097412, 2785.608643, 2788.038818
2801.895020, 2818.530029, 2850.090088, 2785.590088, 2788.038818
2801.879883, 2818.567383, 2850.146240, 2785.601318, 2788.020020
2801.883789, 2818.586182, 2850.157471, 2785.612549, 2788.068848
2801.883789, 2818.571289, 2850.146240, 2785.623779, 2788.020020
2801.831299, 2818.560059, 2850.138672, 2785.638672, 2788.020020
2801.891357, 2818.560059, 2850.168701, 2785.665039, 2787.997559
2801.853760, 2818.541260, 2850.209961, 2785.665039, 2787.978760
2801.827393, 2818.541260, 2850.225098, 2785.695068, 2787.982422
2801.842529, 2818.511230, 2850.213867, 2785.683838, 2788.016357
2801.864990, 2818.537598, 2850.195068, 2785.679932, 2788.068848
2801.834961, 2818.507568, 2850.165039, 2785.717529, 2788.072510
2801.823730, 2818.530029, 2850.104980, 2785.695068, 2788.106201
2801.801270, 2818.530029, 2850.097412, 2785.709961, 2788.083740
2801.842529, 2818.578857, 2850.112549, 2785.687500, 2788.110107
2801.887451, 2818.597412, 2850.123779, 2785.679932, 2788.110107
2801.838867, 2818.578857, 2850.097412, 2785.721191, 2788.110107
2801.879883, 2818.597412, 2850.060059, 2785.721191, 2788.113770
2801.925049, 2818.608643, 2850.033691, 2785.702393, 2788.094971
2801.913818, 2818.631348, 2850.060059, 2785.679932, 2788.110107
2801.883789, 2818.623779, 2850.052490, 2785.683838, 2788.091309
2801.928711, 2818.646240, 2850.082520, 2785.668701, 2788.072510
2801.902588, 2818.604980, 2850.101318, 2785.698730, 2788.042480
2801.947510, 2818.627441, 2850.108643, 2785.698730, 2788.080078
2801.921143, 2818.635010, 2850.108643, 2785.717529, 2788.034912
2801.939941, 2818.601318, 2850.090088, 2785.736328, 2788.016357
2801.906250, 2818.597412, 2850.101318, 2785.691162, 2788.038818
2801.868652, 2818.574951, 2850.131348, 2785.679932, 2788.050049
2801.868652, 2818.612549, 2850.138672, 2785.679932, 2788.068848
2801.868652, 2818.597412, 2850.157471, 2785.706299, 2788.050049
2801.864990, 2818.608643, 2850.202393, 2785.706299, 2788.008789
2801.827393, 2818.590088, 2850.202393, 2785.702393, 2788.004883
2801.823730, 2818.563721, 2850.195068, 2785.709961, 2788.001221
2801.804932, 2818.530029, 2850.138672, 2785.725098, 2787.975098
2801.857422, 2818.530029, 2850.157471, 2785.736328, 2788.027588
2801.834961, 2818.563721, 2850.142578, 2785.702393, 2788.031250
2801.861328, 2818.578857, 2850.116211, 2785.709961, 2788.012451
2801.887451, 2818.571289, 2850.120117, 2785.698730, 2788.008789
2801.838867, 2818.518799, 2850.101318, 2785.762451, 2788.004883
2801.827393, 2818.522461, 2850.063721, 2785.758789, 2787.989990
2801.801270, 2818.507568, 2850.093750, 2785.770020, 2788.027588
2801.793701, 2818.518799, 2850.063721, 2785.762451, 2788.061279
2801.820068, 2818.518799, 2850.060059, 2785.743652, 2788.072510
2801.790039, 2818.537598, 2850.104980, 2785.709961, 2788.046143
2801.760010, 2818.500000, 2850.074951, 2785.679932, 2788.008789
2801.767578, 2818.477539, 2850.104980, 2785.698730, 2788.020020
2801.771240, 2818.466309, 2850.146240, 2785.649902, 2788.020020
2801.767578, 2818.481201, 2850.108643, 2785.672607, 2788.004883
2801.861328, 2818.518799, 2850.116211, 2785.612549, 2788.004883
2801.861328, 2818.533691, 2850.131348, 2785.593750, 2788.031250
2801.834961, 2818.556152, 2850.074951, 2785.593750, 2788.016357
