2800.443848, 2817.892578, 2845.638672, 2782.301270, 2780.729980
2800.413818, 2817.911133, 2845.635010, 2782.316162, 2780.711182
2800.458740, 2817.915039, 2845.601318, 2782.308838, 2780.707520
2800.439941, 2817.918701, 2845.597412, 2782.316162, 2780.726318
2800.425049, 2817.959961, 2845.597412, 2782.327393, 2780.729980
2800.458740, 2817.929932, 2845.574951, 2782.323730, 2780.711182
2800.436279, 2817.933838, 2845.582520, 2782.316162, 2780.718750
2800.462402, 2817.948730, 2845.597412, 2782.304932, 2780.729980
2800.428711, 2817.959961, 2845.612549, 2782.293701, 2780.741211
2800.436279, 2817.945068, 2845.578857, 2782.267578, 2780.745117
2800.458740, 2817.959961, 2845.586182, 2782.274902, 2780.737549
2800.496338, 2817.945068, 2845.563721, 2782.271240, 2780.760010
2800.458740, 2817.941162, 2845.556152, 2782.271240, 2780.808838
2800.469971, 2817.918701, 2845.560059, 2782.274902, 2780.790039
2800.462402, 2817.873779, 2845.548828, 2782.286133, 2780.778809
2800.432617, 2817.903809, 2845.582520, 2782.301270, 2780.782471
2800.458740, 2817.896240, 2845.522461, 2782.301270, 2780.790039
2800.473633, 2817.873779, 2845.518799, 2782.286133, 2780.786133
2800.522461, 2817.843750, 2845.511230, 2782.274902, 2780.804932
2800.537598, 2817.858643, 2845.485107, 2782.282471, 2780.801270
2800.526367, 2817.851318, 2845.469971, 2782.323730, 2780.801270
2800.526367, 2817.885010, 2845.492432, 2782.342529, 2780.793701
2800.548828, 2817.948730, 2845.511230, 2782.334961, 2780.767578
2800.560059, 2817.967529, 2845.522461, 2782.334961, 2780.778809
2800.571289, 2818.016357, 2845.541260, 2782.334961, 2780.801270
2800.590088, 2817.993652, 2845.544922, 2782.338867, 2780.831299
2800.571289, 2817.993652, 2845.574951, 2782.331299, 2780.816162
2800.574951, 2818.004883, 2845.567383, 2782.379883, 2780.831299
2800.571289, 2818.050049, 2845.574951, 2782.391357, 2780.820068
2800.578857, 2818.031250, 2845.612549, 2782.421143, 2780.823730
2800.616211, 2818.042480, 2845.623779, 2782.391357, 2780.831299
2800.604980, 2817.997559, 2845.612549, 2782.361328, 2780.834961
2800.597412, 2817.945068, 2845.612549, 2782.376221, 2780.812500
2800.620117, 2817.952393, 2845.623779, 2782.395020, 2780.808838
2800.612549, 2817.903809, 2845.631348, 2782.395020, 2780.812500
2800.601318, 2817.922607, 2845.616211, 2782.398682, 2780.793701
2800.590088, 2817.888672, 2845.665039, 2782.406250, 2780.793701
2800.560059, 2817.903809, 2845.687500, 2782.387451, 2780.767578
2800.548828, 2817.899902, 2845.668701, 2782.391357, 2780.782471
2800.537598, 2817.933838, 2845.649902, 2782.376221, 2780.774902
2800.500000, 2817.888672, 2845.623779, 2782.372559, 2780.786133
2800.533691, 2817.911133, 2845.612549, 2782.376221, 2780.782471
2800.552490, 2817.929932, 2845.601318, 2782.361328, 2780.767578
2800.473633, 2817.926270, 2845.582520, 2782.353760, 2780.756348
2800.526367, 2817.952393, 2845.552490, 2782.342529, 2780.745117
2800.488770, 2817.926270, 2845.578857, 2782.331299, 2780.745117
2800.500000, 2817.959961, 2845.533691, 2782.304932, 2780.774902
2800.503662, 2817.945068, 2845.496338, 2782.297607, 2780.801270
2800.473633, 2817.963867, 2845.500000, 2782.282471, 2780.748779
2800.492432, 2817.948730, 2845.507568, 2782.282471, 2780.729980
2800.518799, 2817.989990, 2845.537598, 2782.286133, 2780.748779
2800.503662, 2817.967529, 2845.571289, 2782.278809, 2780.748779
2800.492432, 2817.975098, 2845.612549, 2782.278809, 2780.771240
2800.511230, 2817.971191, 2845.627441, 2782.286133, 2780.774902
2800.488770, 2817.963867, 2845.635010, 2782.316162, 2780.790039
2800.563721, 2818.001221, 2845.638672, 2782.320068, 2780.816162
2800.548828, 2817.989990, 2845.638672, 2782.331299, 2780.786133
2800.522461, 2818.012451, 2845.649902, 2782.323730, 2780.763672
2800.563721, 2817.963867, 2845.635010, 2782.323730, 2780.797607
2800.518799, 2817.948730, 2845.646240, 2782.323730, 2780.812500
2800.548828, 2817.926270, 2845.616211, 2782.308838, 2780.763672
2800.530029, 2817.945068, 2845.616211, 2782.334961, 2780.771240
2800.507568, 2817.956299, 2845.597412, 2782.327393, 2780.767578
2800.514893, 2817.959961, 2845.571289, 2782.320068, 2780.786133
2800.488770, 2817.956299, 2845.574951, 2782.286133, 2780.767578
2800.469971, 2817.926270, 2845.560059, 2782.293701, 2780.752441
2800.481201, 2817.941162, 2845.574951, 2782.297607, 2780.767578
2800.530029, 2817.915039, 2845.590088, 2782.304932, 2780.793701
2800.488770, 2817.978760, 2845.608643, 2782.323730, 2780.790039
2800.511230, 2818.001221, 2845.586182, 2782.334961, 2780.797607
2800.503662, 2818.008789, 2845.612549, 2782.350098, 2780.816162
2800.492432, 2817.997559, 2845.608643, 2782.331299, 2780.820068
2800.485107, 2817.982422, 2845.623779, 2782.342529, 2780.820068
2800.492432, 2817.993652, 2845.642578, 2782.338867, 2780.820068
2800.522461, 2817.982422, 2845.616211, 2782.376221, 2780.827393
2800.481201, 2817.967529, 2845.620117, 2782.350098, 2780.823730
2800.436279, 2817.956299, 2845.593750, 2782.379883, 2780.842529
2800.436279, 2817.982422, 2845.544922, 2782.383789, 2780.808838
2800.488770, 2817.948730, 2845.548828, 2782.350098, 2780.808838
2800.488770, 2817.929932, 2845.567383, 2782.350098, 2780.808838
2800.481201, 2817.956299, 2845.563721, 2782.364990, 2780.797607
2800.473633, 2818.012451, 2845.563721, 2782.353760, 2780.767578
2800.518799, 2817.993652, 2845.541260, 2782.357422, 2780.745117
2800.511230, 2817.978760, 2845.544922, 2782.372559, 2780.726318
2800.455078, 2818.053711, 2845.578857, 2782.342529, 2780.729980
2800.477539, 2818.064941, 2845.571289, 2782.361328, 2780.729980
2800.548828, 2818.083740, 2845.590088, 2782.331299, 2780.726318
2800.530029, 2818.057617, 2845.635010, 2782.316162, 2780.748779
2800.511230, 2818.068848, 2845.623779, 2782.334961, 2780.756348
2800.518799, 2818.042480, 2845.631348, 2782.304932, 2780.745117
2800.526367, 2818.042480, 2845.635010, 2782.293701, 2780.771240
2800.537598, 2817.978760, 2845.635010, 2782.301270, 2780.767578
2800.473633, 2817.997559, 2845.627441, 2782.312500, 2780.801270
2800.462402, 2818.008789, 2845.616211, 2782.316162, 2780.820068
2800.507568, 2817.933838, 2845.601318, 2782.327393, 2780.804932
2800.533691, 2817.975098, 2845.627441, 2782.342529, 2780.804932
2800.511230, 2817.971191, 2845.635010, 2782.338867, 2780.793701
2800.514893, 2817.982422, 2845.612549, 2782.342529, 2780.804932
2800.518799, 2817.959961, 2845.612549, 2782.327393, 2780.820068
2800.503662, 2817.967529, 2845.571289, 2782.350098, 2780.853760
2800.496338, 2817.937500, 2845.571289, 2782.357422, 2780.820068
2800.469971, 2817.967529, 2845.548828, 2782.376221, 2780.850098
2800.518799, 2817.963867, 2845.533691, 2782.357422, 2780.846191
2800.488770, 2817.971191, 2845.511230, 2782.338867, 2780.861328
2800.518799, 2817.986328, 2845.541260, 2782.350098, 2780.868652
2800.503662, 2817.963867, 2845.503662, 2782.346191, 2780.857422
2800.507568, 2817.948730, 2845.496338, 2782.357422, 2780.850098
2800.522461, 2817.945068, 2845.477539, 2782.346191, 2780.823730
2800.544922, 2817.959961, 2845.514893, 2782.395020, 2780.808838
2800.612549, 2817.978760, 2845.537598, 2782.398682, 2780.782471
2800.590088, 2818.001221, 2845.556152, 2782.406250, 2780.786133
2800.620117, 2817.978760, 2845.608643, 2782.402588, 2780.778809
2800.574951, 2817.982422, 2845.601318, 2782.398682, 2780.790039
2800.597412, 2817.982422, 2845.631348, 2782.409912, 2780.774902
2800.597412, 2817.986328, 2845.638672, 2782.383789, 2780.816162
2800.586182, 2817.989990, 2845.649902, 2782.372559, 2780.838867
2800.608643, 2817.993652, 2845.676270, 2782.383789, 2780.823730
2800.616211, 2818.008789, 2845.661133, 2782.395020, 2780.816162
2800.593750, 2818.008789, 2845.612549, 2782.372559, 2780.831299
2800.544922, 2818.034912, 2845.620117, 2782.353760, 2780.827393
2800.601318, 2818.016357, 2845.601318, 2782.334961, 2780.853760
2800.608643, 2818.020020, 2845.578857, 2782.327393, 2780.864990
2800.646240, 2817.997559, 2845.616211, 2782.327393, 2780.846191
2800.672607, 2817.982422, 2845.638672, 2782.323730, 2780.850098
2800.616211, 2818.004883, 2845.620117, 2782.350098, 2780.786133
2800.616211, 2817.982422, 2845.597412, 2782.350098, 2780.763672
2800.593750, 2817.989990, 2845.586182, 2782.334961, 2780.778809
2800.541260, 2817.963867, 2845.638672, 2782.331299, 2780.804932
2800.560059, 2817.952393, 2845.679932, 2782.331299, 2780.790039
2800.582520, 2817.922607, 2845.665039, 2782.334961, 2780.778809
2800.522461, 2817.922607, 2845.687500, 2782.353760, 2780.763672
2800.548828, 2817.945068, 2845.679932, 2782.342529, 2780.756348
2800.556152, 2817.945068, 2845.665039, 2782.316162, 2780.737549
2800.567383, 2817.967529, 2845.649902, 2782.320068, 2780.715088
2800.590088, 2817.945068, 2845.649902, 2782.346191, 2780.745117
2800.590088, 2817.967529, 2845.687500, 2782.372559, 2780.763672
2800.578857, 2817.948730, 2845.661133, 2782.383789, 2780.778809
2800.601318, 2817.989990, 2845.668701, 2782.409912, 2780.790039
2800.556152, 2817.971191, 2845.649902, 2782.409912, 2780.801270
2800.635010, 2818.061279, 2845.665039, 2782.425049, 2780.834961
2800.608643, 2818.042480, 2845.627441, 2782.387451, 2780.853760
2800.560059, 2818.023682, 2845.631348, 2782.421143, 2780.846191
2800.571289, 2817.975098, 2845.642578, 2782.477539, 2780.872559
2800.533691, 2817.941162, 2845.616211, 2782.492432, 2780.887451
2800.548828, 2817.945068, 2845.578857, 2782.469971, 2780.902588
2800.556152, 2817.918701, 2845.563721, 2782.436279, 2780.902588
2800.556152, 2817.933838, 2845.593750, 2782.425049, 2780.902588
2800.586182, 2817.915039, 2845.627441, 2782.402588, 2780.846191
2800.586182, 2817.997559, 2845.612549, 2782.402588, 2780.834961
2800.458740, 2817.899902, 2845.646240, 2782.421143, 2780.820068
2800.526367, 2817.918701, 2845.646240, 2782.432617, 2780.782471
2800.522461, 2817.899902, 2845.612549, 2782.406250, 2780.797607
2800.492432, 2818.016357, 2845.612549, 2782.368652, 2780.771240
2800.537598, 2818.027588, 2845.631348, 2782.338867, 2780.767578
2800.522461, 2818.046143, 2845.653809, 2782.334961, 2780.722412
2800.485107, 2818.083740, 2845.661133, 2782.304932, 2780.688721
2800.530029, 2818.110107, 2845.653809, 2782.245117, 2780.625000
2800.548828, 2818.125000, 2845.571289, 2782.177490, 2780.625000
2800.578857, 2818.098633, 2845.574951, 2782.087402, 2780.564941
2800.604980, 2818.139893, 2845.514893, 2781.978760, 2780.527588
2800.590088, 2818.151367, 2845.492432, 2781.832520, 2780.467529
2800.642578, 2818.203857, 2845.488770, 2781.663818, 2780.399902
2800.683838, 2818.158691, 2845.458740, 2781.483643, 2780.385010
2800.653809, 2818.185059, 2845.447510, 2781.311279, 2780.385010
2800.676270, 2818.215088, 2845.503662, 2781.101318, 2780.388672
2800.717529, 2818.218750, 2845.620117, 2780.985107, 2780.422607
2800.642578, 2818.203857, 2845.743652, 2780.962402, 2780.512451
2800.657471, 2818.177490, 2845.968750, 2781.067383, 2780.636230
2800.683838, 2818.192383, 2846.272461, 2781.303711, 2780.782471
2800.695068, 2818.162598, 2846.639893, 2781.629883, 2780.932617
2800.717529, 2818.196289, 2847.187500, 2782.125000, 2781.135010
2800.721191, 2818.207520, 2847.836182, 2782.695068, 2781.341309
2800.739990, 2818.256348, 2848.544922, 2783.354980, 2781.524902
2800.788818, 2818.260010, 2849.313721, 2784.011230, 2781.705078
2800.781250, 2818.267578, 2850.060059, 2784.705078, 2781.896240
2800.833740, 2818.301270, 2850.780029, 2785.364990, 2782.042480
2800.927490, 2818.304932, 2851.488770, 2785.946289, 2782.173828
2800.908691, 2818.334961, 2852.118652, 2786.399902, 2782.274902
2800.916260, 2818.320068, 2852.598633, 2786.733643, 2782.357422
2800.927490, 2818.372559, 2853.022461, 2786.966309, 2782.402588
2800.886230, 2818.334961, 2853.236328, 2787.123779, 2782.455078
2800.923828, 2818.331299, 2853.318848, 2787.213867, 2782.481201
2800.919922, 2818.286133, 2853.375000, 2787.228760, 2782.518799
2800.912598, 2818.304932, 2853.352539, 2787.236328, 2782.526367
2800.953857, 2818.256348, 2853.296143, 2787.217529, 2782.533691
2800.919922, 2818.203857, 2853.168701, 2787.176270, 2782.578857
2800.897461, 2818.237549, 2853.037598, 2787.157471, 2782.571289
2800.946289, 2818.218750, 2852.943848, 2787.146240, 2782.571289
2800.916260, 2818.233643, 2852.872559, 2787.127441, 2782.571289
2800.923828, 2818.192383, 2852.816162, 2787.120117, 2782.612549
2800.946289, 2818.237549, 2852.778809, 2787.071289, 2782.642578
2800.848633, 2818.226318, 2852.797607, 2787.026367, 2782.665039
2800.856201, 2818.222412, 2852.801270, 2786.988770, 2782.668701
2800.875000, 2818.192383, 2852.763672, 2786.969971, 2782.665039
2800.822510, 2818.185059, 2852.752441, 2786.973633, 2782.698730
2800.837402, 2818.203857, 2852.737549, 2786.939941, 2782.676270
2800.837402, 2818.173828, 2852.737549, 2786.909912, 2782.721191
2800.762451, 2818.192383, 2852.696289, 2786.887451, 2782.736328
2800.777588, 2818.166260, 2852.711182, 2786.879883, 2782.743652
2800.725098, 2818.203857, 2852.688721, 2786.868652, 2782.717529
2800.698730, 2818.158691, 2852.718750, 2786.868652, 2782.706299
2800.728760, 2818.136230, 2852.688721, 2786.883789, 2782.683838
2800.758789, 2818.162598, 2852.673828, 2786.906250, 2782.679932
2800.743652, 2818.166260, 2852.715088, 2786.898682, 2782.695068
2800.781250, 2818.196289, 2852.669922, 2786.861328, 2782.683838
2800.736328, 2818.207520, 2852.673828, 2786.895020, 2782.713867
2800.739990, 2818.211182, 2852.669922, 2786.909912, 2782.709961
2800.725098, 2818.211182, 2852.699951, 2786.925049, 2782.728760
2800.698730, 2818.211182, 2852.703857, 2786.909912, 2782.743652
2800.736328, 2818.166260, 2852.726318, 2786.909912, 2782.747559
2800.728760, 2818.199951, 2852.726318, 2786.909912, 2782.758789
2800.754883, 2818.222412, 2852.745117, 2786.921143, 2782.800049
2800.739990, 2818.188721, 2852.741211, 2786.895020, 2782.803711
2800.713867, 2818.188721, 2852.685059, 2786.891357, 2782.800049
2800.725098, 2818.173828, 2852.681152, 2786.913818, 2782.796143
2800.732422, 2818.166260, 2852.681152, 2786.898682, 2782.766357
2800.709961, 2818.158691, 2852.696289, 2786.876221, 2782.713867
2800.751221, 2818.166260, 2852.669922, 2786.838867, 2782.679932
2800.777588, 2818.169922, 2852.651367, 2786.876221, 2782.679932
2800.747559, 2818.199951, 2852.625000, 2786.891357, 2782.706299
2800.766357, 2818.162598, 2852.621338, 2786.872559, 2782.691162
2800.777588, 2818.162598, 2852.647461, 2786.846191, 2782.661133
2800.728760, 2818.169922, 2852.625000, 2786.820068, 2782.661133
2800.754883, 2818.162598, 2852.655029, 2786.808838, 2782.642578
2800.698730, 2818.162598, 2852.696289, 2786.790039, 2782.631348
2800.676270, 2818.147461, 2852.677490, 2786.778809, 2782.646240
2800.687500, 2818.181152, 2852.688721, 2786.793701, 2782.672607
2800.661133, 2818.155029, 2852.718750, 2786.816162, 2782.672607
2800.668701, 2818.155029, 2852.737549, 2786.812500, 2782.657471
2800.709961, 2818.155029, 2852.767578, 2786.797607, 2782.616211
2800.706299, 2818.185059, 2852.760010, 2786.823730, 2782.635010
2800.695068, 2818.158691, 2852.726318, 2786.816162, 2782.635010
2800.698730, 2818.188721, 2852.718750, 2786.861328, 2782.649902
2800.706299, 2818.207520, 2852.718750, 2786.902588, 2782.657471
2800.747559, 2818.237549, 2852.699951, 2786.887451, 2782.657471
2800.800049, 2818.248779, 2852.711182, 2786.883789, 2782.657471
2800.818848, 2818.196289, 2852.673828, 2786.872559, 2782.683838
2800.863770, 2818.203857, 2852.647461, 2786.868652, 2782.702393
2800.844971, 2818.169922, 2852.583740, 2786.853760, 2782.702393
2800.818848, 2818.169922, 2852.591309, 2786.834961, 2782.725098
2800.833740, 2818.155029, 2852.568848, 2786.827393, 2782.702393
2800.803711, 2818.188721, 2852.564941, 2786.872559, 2782.709961
2800.811279, 2818.147461, 2852.561279, 2786.879883, 2782.706299
2800.754883, 2818.132568, 2852.542480, 2786.846191, 2782.736328
2800.706299, 2818.094971, 2852.542480, 2786.868652, 2782.732422
2800.706299, 2818.110107, 2852.546143, 2786.891357, 2782.721191
2800.661133, 2818.125000, 2852.564941, 2786.883789, 2782.695068
2800.612549, 2818.113770, 2852.572510, 2786.895020, 2782.676270
2800.604980, 2818.132568, 2852.617432, 2786.898682, 2782.702393
2800.601318, 2818.113770, 2852.594971, 2786.909912, 2782.709961
2800.601318, 2818.125000, 2852.617432, 2786.921143, 2782.713867
2800.635010, 2818.064941, 2852.606201, 2786.891357, 2782.698730
2800.604980, 2818.094971, 2852.598633, 2786.876221, 2782.679932
2800.649902, 2818.057617, 2852.606201, 2786.887451, 2782.653809
2800.739990, 2818.068848, 2852.606201, 2786.898682, 2782.653809
2800.728760, 2818.064941, 2852.625000, 2786.909912, 2782.679932
2800.758789, 2818.072510, 2852.636230, 2786.939941, 2782.698730
2800.777588, 2818.087402, 2852.639893, 2786.943848, 2782.706299
2800.788818, 2818.076172, 2852.669922, 2786.932617, 2782.672607
2800.800049, 2818.102539, 2852.688721, 2786.951172, 2782.665039
2800.784912, 2818.087402, 2852.699951, 2786.932617, 2782.676270
2800.758789, 2818.128662, 2852.707520, 2786.947510, 2782.687500
2800.796143, 2818.094971, 2852.707520, 2786.966309, 2782.683838
2800.773682, 2818.113770, 2852.715088, 2786.966309, 2782.695068
2800.709961, 2818.102539, 2852.715088, 2786.939941, 2782.702393
2800.728760, 2818.110107, 2852.666260, 2786.925049, 2782.653809
2800.739990, 2818.125000, 2852.662598, 2786.921143, 2782.646240
2800.751221, 2818.098633, 2852.692383, 2786.906250, 2782.627441
2800.754883, 2818.113770, 2852.647461, 2786.925049, 2782.657471
2800.777588, 2818.076172, 2852.625000, 2786.917480, 2782.646240
2800.788818, 2818.068848, 2852.613770, 2786.925049, 2782.638672
2800.781250, 2818.053711, 2852.617432, 2786.913818, 2782.623779
2800.777588, 2818.053711, 2852.636230, 2786.906250, 2782.631348
2800.777588, 2818.053711, 2852.636230, 2786.909912, 2782.623779
2800.770020, 2818.072510, 2852.636230, 2786.925049, 2782.631348
2800.725098, 2818.046143, 2852.677490, 2786.917480, 2782.649902
2800.676270, 2818.031250, 2852.685059, 2786.902588, 2782.646240
2800.646240, 2818.053711, 2852.662598, 2786.913818, 2782.653809
2800.642578, 2818.038818, 2852.692383, 2786.887451, 2782.642578
2800.642578, 2818.094971, 2852.707520, 2786.887451, 2782.646240
2800.635010, 2818.098633, 2852.707520, 2786.868652, 2782.601318
2800.657471, 2818.125000, 2852.767578, 2786.872559, 2782.620117
2800.646240, 2818.125000, 2852.793701, 2786.842529, 2782.601318
2800.601318, 2818.143799, 2852.774902, 2786.842529, 2782.597412
2800.631348, 2818.132568, 2852.778809, 2786.838867, 2782.601318
2800.687500, 2818.139893, 2852.790039, 2786.842529, 2782.612549
2800.687500, 2818.147461, 2852.760010, 2786.846191, 2782.586182
2800.698730, 2818.125000, 2852.748779, 2786.850098, 2782.597412
2800.672607, 2818.147461, 2852.767578, 2786.864990, 2782.597412
2800.683838, 2818.083740, 2852.718750, 2786.850098, 2782.590088
2800.709961, 2818.106201, 2852.718750, 2786.868652, 2782.631348
2800.747559, 2818.110107, 2852.655029, 2786.887451, 2782.627441
2800.709961, 2818.139893, 2852.643799, 2786.909912, 2782.653809
2800.777588, 2818.132568, 2852.669922, 2786.909912, 2782.649902
2800.739990, 2818.136230, 2852.685059, 2786.936279, 2782.653809
2800.713867, 2818.139893, 2852.673828, 2786.951172, 2782.653809
2800.747559, 2818.143799, 2852.703857, 2786.951172, 2782.695068
2800.751221, 2818.162598, 2852.688721, 2786.932617, 2782.706299
2800.784912, 2818.143799, 2852.669922, 2786.921143, 2782.706299
2800.713867, 2818.181152, 2852.718750, 2786.936279, 2782.758789
2800.702393, 2818.173828, 2852.729980, 2786.955078, 2782.739990
2800.642578, 2818.169922, 2852.707520, 2786.936279, 2782.751221
2800.668701, 2818.147461, 2852.703857, 2786.958740, 2782.739990
2800.635010, 2818.169922, 2852.673828, 2786.951172, 2782.747559
2800.649902, 2818.158691, 2852.655029, 2786.917480, 2782.739990
2800.653809, 2818.132568, 2852.625000, 2786.891357, 2782.754883
2800.649902, 2818.102539, 2852.594971, 2786.883789, 2782.747559
2800.683838, 2818.102539, 2852.625000, 2786.891357, 2782.751221
2800.661133, 2818.117432, 2852.610107, 2786.906250, 2782.784912
2800.709961, 2818.106201, 2852.576172, 2786.895020, 2782.762451
2800.725098, 2818.113770, 2852.538818, 2786.876221, 2782.781250
2800.725098, 2818.102539, 2852.617432, 2786.887451, 2782.758789
2800.736328, 2818.136230, 2852.613770, 2786.853760, 2782.781250
2800.758789, 2818.125000, 2852.636230, 2786.861328, 2782.766357
2800.754883, 2818.113770, 2852.651367, 2786.868652, 2782.766357
2800.739990, 2818.128662, 2852.669922, 2786.879883, 2782.758789
2800.754883, 2818.155029, 2852.685059, 2786.887451, 2782.773682
2800.721191, 2818.143799, 2852.666260, 2786.913818, 2782.736328
2800.732422, 2818.139893, 2852.666260, 2786.921143, 2782.721191
2800.717529, 2818.158691, 2852.688721, 2786.928711, 2782.679932
2800.657471, 2818.143799, 2852.745117, 2786.928711, 2782.679932
2800.691162, 2818.147461, 2852.703857, 2786.917480, 2782.702393
2800.668701, 2818.094971, 2852.715088, 2786.936279, 2782.695068
2800.653809, 2818.106201, 2852.699951, 2786.928711, 2782.709961
2800.649902, 2818.169922, 2852.692383, 2786.936279, 2782.709961
2800.653809, 2818.173828, 2852.703857, 2786.939941, 2782.702393
2800.646240, 2818.162598, 2852.681152, 2786.939941, 2782.683838
2800.661133, 2818.177490, 2852.711182, 2786.925049, 2782.687500
2800.665039, 2818.181152, 2852.703857, 2786.906250, 2782.661133
2800.683838, 2818.158691, 2852.711182, 2786.917480, 2782.691162
2800.725098, 2818.173828, 2852.677490, 2786.906250, 2782.679932
2800.698730, 2818.188721, 2852.662598, 2786.906250, 2782.683838
2800.702393, 2818.260010, 2852.647461, 2786.887451, 2782.672607
2800.725098, 2818.256348, 2852.658691, 2786.895020, 2782.679932
2800.721191, 2818.229980, 2852.699951, 2786.939941, 2782.679932
2800.736328, 2818.260010, 2852.707520, 2786.992432, 2782.657471
2800.739990, 2818.290039, 2852.617432, 2787.067383, 2782.608643
2800.739990, 2818.320068, 2852.306152, 2787.030029, 2782.574951
2800.777588, 2818.297607, 2851.908691, 2786.722412, 2782.485107
2800.773682, 2818.297607, 2851.334961, 2786.156250, 2782.323730
2800.770020, 2818.263672, 2850.675049, 2785.500000, 2782.128662
