2802.183838, 2818.361328, 2848.136230, 2783.726318, 2781.375000
2802.161133, 2818.379883, 2848.155029, 2783.718750, 2781.371338
2802.116211, 2818.353760, 2848.166260, 2783.711182, 2781.389893
2802.060059, 2818.402588, 2848.151367, 2783.729980, 2781.397461
2802.048828, 2818.391357, 2848.162598, 2783.726318, 2781.412598
2802.030029, 2818.406250, 2848.143799, 2783.752441, 2781.397461
2802.018799, 2818.331299, 2848.139893, 2783.756348, 2781.378662
2802.030029, 2818.312500, 2848.166260, 2783.767578, 2781.408691
2802.063721, 2818.297607, 2848.162598, 2783.782471, 2781.360107
2802.101318, 2818.293701, 2848.136230, 2783.760010, 2781.356201
2802.078857, 2818.304932, 2848.143799, 2783.737549, 2781.348633
2802.074951, 2818.346191, 2848.139893, 2783.718750, 2781.330078
2802.101318, 2818.391357, 2848.143799, 2783.729980, 2781.296143
2802.112549, 2818.342529, 2848.128662, 2783.711182, 2781.296143
2802.142578, 2818.361328, 2848.136230, 2783.733643, 2781.296143
2802.176270, 2818.334961, 2848.136230, 2783.729980, 2781.303711
2802.198730, 2818.406250, 2848.147461, 2783.726318, 2781.311279
2802.176270, 2818.421143, 2848.128662, 2783.726318, 2781.284912
2802.176270, 2818.376221, 2848.128662, 2783.722412, 2781.318848
2802.093750, 2818.379883, 2848.125000, 2783.726318, 2781.311279
2802.108643, 2818.361328, 2848.117432, 2783.711182, 2781.303711
2802.131348, 2818.334961, 2848.117432, 2783.737549, 2781.322510
2802.135010, 2818.297607, 2848.128662, 2783.715088, 2781.371338
2802.176270, 2818.297607, 2848.102539, 2783.715088, 2781.367432
2802.149902, 2818.274902, 2848.098633, 2783.707520, 2781.393799
2802.135010, 2818.320068, 2848.155029, 2783.699951, 2781.397461
2802.127441, 2818.293701, 2848.125000, 2783.711182, 2781.389893
2802.120117, 2818.304932, 2848.091309, 2783.696289, 2781.397461
2802.093750, 2818.357422, 2848.083740, 2783.688721, 2781.389893
2802.120117, 2818.312500, 2848.136230, 2783.711182, 2781.405029
2802.101318, 2818.368652, 2848.132568, 2783.729980, 2781.408691
2802.078857, 2818.350098, 2848.143799, 2783.729980, 2781.386230
2802.060059, 2818.372559, 2848.113770, 2783.752441, 2781.363770
2802.014893, 2818.368652, 2848.188721, 2783.778809, 2781.344971
2802.033691, 2818.406250, 2848.185059, 2783.741211, 2781.330078
2801.992432, 2818.368652, 2848.166260, 2783.733643, 2781.318848
2801.996338, 2818.398682, 2848.188721, 2783.737549, 2781.326172
2802.003662, 2818.357422, 2848.218750, 2783.745117, 2781.330078
2802.003662, 2818.323730, 2848.260010, 2783.733643, 2781.330078
2802.003662, 2818.350098, 2848.222412, 2783.729980, 2781.311279
2802.011230, 2818.312500, 2848.241211, 2783.745117, 2781.292480
2801.985107, 2818.357422, 2848.177490, 2783.748779, 2781.296143
2801.985107, 2818.350098, 2848.169922, 2783.745117, 2781.292480
2801.992432, 2818.361328, 2848.158691, 2783.737549, 2781.300049
2801.955078, 2818.331299, 2848.155029, 2783.756348, 2781.307617
2801.992432, 2818.316162, 2848.166260, 2783.763672, 2781.307617
2801.996338, 2818.256348, 2848.162598, 2783.741211, 2781.303711
2801.966309, 2818.316162, 2848.158691, 2783.745117, 2781.296143
2802.022461, 2818.334961, 2848.136230, 2783.748779, 2781.314941
2802.044922, 2818.395020, 2848.094971, 2783.718750, 2781.311279
2802.093750, 2818.425049, 2848.102539, 2783.703857, 2781.333740
2802.127441, 2818.361328, 2848.143799, 2783.681152, 2781.341309
2802.104980, 2818.357422, 2848.173828, 2783.677490, 2781.330078
2802.123779, 2818.338867, 2848.143799, 2783.662598, 2781.341309
2802.123779, 2818.387451, 2848.091309, 2783.651367, 2781.318848
2802.063721, 2818.406250, 2848.083740, 2783.655029, 2781.296143
2802.060059, 2818.473633, 2848.072510, 2783.677490, 2781.311279
2802.090088, 2818.417480, 2848.080078, 2783.673828, 2781.314941
2802.033691, 2818.421143, 2848.087402, 2783.685059, 2781.296143
2802.030029, 2818.398682, 2848.166260, 2783.685059, 2781.348633
2802.011230, 2818.353760, 2848.158691, 2783.703857, 2781.326172
2801.992432, 2818.406250, 2848.102539, 2783.711182, 2781.333740
2802.000000, 2818.350098, 2848.091309, 2783.703857, 2781.337402
2801.988770, 2818.376221, 2848.094971, 2783.699951, 2781.337402
2801.988770, 2818.353760, 2848.110107, 2783.718750, 2781.348633
2802.052490, 2818.342529, 2848.125000, 2783.722412, 2781.367432
2802.037598, 2818.297607, 2848.143799, 2783.703857, 2781.337402
2802.033691, 2818.342529, 2848.128662, 2783.707520, 2781.337402
2802.090088, 2818.342529, 2848.113770, 2783.696289, 2781.333740
2802.097412, 2818.286133, 2848.076172, 2783.718750, 2781.300049
2802.108643, 2818.316162, 2848.072510, 2783.715088, 2781.318848
2802.101318, 2818.263672, 2848.102539, 2783.726318, 2781.296143
2802.104980, 2818.316162, 2848.136230, 2783.729980, 2781.296143
2802.120117, 2818.293701, 2848.117432, 2783.748779, 2781.300049
2802.165039, 2818.274902, 2848.166260, 2783.737549, 2781.300049
2802.138672, 2818.290039, 2848.143799, 2783.726318, 2781.311279
2802.146240, 2818.286133, 2848.151367, 2783.741211, 2781.314941
2802.165039, 2818.293701, 2848.110107, 2783.756348, 2781.300049
2802.093750, 2818.297607, 2848.143799, 2783.760010, 2781.314941
2802.101318, 2818.323730, 2848.136230, 2783.760010, 2781.318848
2802.078857, 2818.350098, 2848.143799, 2783.771240, 2781.333740
2802.093750, 2818.391357, 2848.181152, 2783.763672, 2781.356201
2802.123779, 2818.368652, 2848.147461, 2783.748779, 2781.356201
2802.074951, 2818.383789, 2848.155029, 2783.733643, 2781.344971
2802.063721, 2818.353760, 2848.136230, 2783.756348, 2781.330078
2802.074951, 2818.428711, 2848.128662, 2783.748779, 2781.322510
2802.086182, 2818.458740, 2848.113770, 2783.760010, 2781.303711
2802.052490, 2818.417480, 2848.162598, 2783.756348, 2781.300049
2802.071289, 2818.466309, 2848.155029, 2783.756348, 2781.300049
2802.060059, 2818.436279, 2848.177490, 2783.756348, 2781.281250
2802.041260, 2818.409912, 2848.162598, 2783.745117, 2781.266357
2802.030029, 2818.395020, 2848.147461, 2783.752441, 2781.270020
2801.996338, 2818.439941, 2848.139893, 2783.782471, 2781.296143
2802.037598, 2818.402588, 2848.166260, 2783.786133, 2781.296143
2802.030029, 2818.443848, 2848.147461, 2783.786133, 2781.300049
2802.018799, 2818.353760, 2848.132568, 2783.801270, 2781.318848
2801.996338, 2818.346191, 2848.139893, 2783.786133, 2781.352539
2802.007568, 2818.342529, 2848.158691, 2783.782471, 2781.401367
2802.026367, 2818.323730, 2848.143799, 2783.771240, 2781.397461
2801.977539, 2818.395020, 2848.136230, 2783.782471, 2781.416260
2802.007568, 2818.368652, 2848.139893, 2783.786133, 2781.427490
2802.022461, 2818.383789, 2848.128662, 2783.790039, 2781.405029
2802.037598, 2818.364990, 2848.132568, 2783.774902, 2781.405029
2802.041260, 2818.417480, 2848.102539, 2783.786133, 2781.419922
2802.048828, 2818.421143, 2848.136230, 2783.786133, 2781.438721
2802.056152, 2818.462402, 2848.151367, 2783.786133, 2781.412598
2802.063721, 2818.458740, 2848.151367, 2783.801270, 2781.393799
2802.135010, 2818.492432, 2848.125000, 2783.816162, 2781.348633
2802.112549, 2818.462402, 2848.147461, 2783.850098, 2781.348633
2802.176270, 2818.409912, 2848.203857, 2783.857422, 2781.330078
2802.179932, 2818.447510, 2848.188721, 2783.850098, 2781.318848
2802.176270, 2818.432617, 2848.192383, 2783.850098, 2781.322510
2802.191162, 2818.458740, 2848.199951, 2783.853760, 2781.330078
2802.191162, 2818.432617, 2848.215088, 2783.838867, 2781.348633
2802.179932, 2818.455078, 2848.215088, 2783.846191, 2781.322510
2802.191162, 2818.447510, 2848.215088, 2783.838867, 2781.337402
2802.236328, 2818.425049, 2848.211182, 2783.850098, 2781.356201
2802.131348, 2818.443848, 2848.222412, 2783.850098, 2781.363770
2802.176270, 2818.451172, 2848.211182, 2783.834961, 2781.367432
2802.172607, 2818.507568, 2848.169922, 2783.808838, 2781.367432
2802.172607, 2818.496338, 2848.196289, 2783.827393, 2781.367432
2802.183838, 2818.511230, 2848.203857, 2783.827393, 2781.375000
2802.187500, 2818.469971, 2848.181152, 2783.838867, 2781.367432
2802.183838, 2818.458740, 2848.181152, 2783.879883, 2781.330078
2802.221191, 2818.425049, 2848.177490, 2783.861328, 2781.371338
2802.251221, 2818.413818, 2848.188721, 2783.850098, 2781.382568
2802.217529, 2818.409912, 2848.207520, 2783.827393, 2781.375000
2802.228760, 2818.372559, 2848.211182, 2783.816162, 2781.401367
2802.183838, 2818.383789, 2848.229980, 2783.820068, 2781.427490
2802.187500, 2818.346191, 2848.222412, 2783.808838, 2781.491211
2802.232422, 2818.364990, 2848.203857, 2783.823730, 2781.517578
2802.225098, 2818.368652, 2848.207520, 2783.804932, 2781.524902
2802.217529, 2818.398682, 2848.233643, 2783.786133, 2781.517578
2802.172607, 2818.425049, 2848.256348, 2783.756348, 2781.543701
2802.153809, 2818.488770, 2848.260010, 2783.782471, 2781.540039
2802.161133, 2818.455078, 2848.263672, 2783.801270, 2781.532471
2802.176270, 2818.485107, 2848.222412, 2783.808838, 2781.521240
2802.247559, 2818.507568, 2848.222412, 2783.793701, 2781.547607
2802.195068, 2818.492432, 2848.211182, 2783.790039, 2781.540039
2802.172607, 2818.518799, 2848.199951, 2783.786133, 2781.513672
2802.149902, 2818.488770, 2848.207520, 2783.745117, 2781.517578
2802.168701, 2818.488770, 2848.222412, 2783.778809, 2781.483643
2802.153809, 2818.462402, 2848.215088, 2783.778809, 2781.479980
2802.198730, 2818.473633, 2848.207520, 2783.778809, 2781.472412
2802.221191, 2818.436279, 2848.173828, 2783.763672, 2781.461182
2802.176270, 2818.469971, 2848.125000, 2783.760010, 2781.449951
2802.176270, 2818.458740, 2848.158691, 2783.733643, 2781.483643
2802.146240, 2818.439941, 2848.110107, 2783.767578, 2781.435059
2802.191162, 2818.439941, 2848.083740, 2783.752441, 2781.405029
2802.239990, 2818.413818, 2848.102539, 2783.771240, 2781.405029
2802.221191, 2818.458740, 2848.125000, 2783.774902, 2781.401367
2802.232422, 2818.425049, 2848.136230, 2783.771240, 2781.423828
2802.288818, 2818.451172, 2848.155029, 2783.774902, 2781.435059
2802.333740, 2818.421143, 2848.147461, 2783.790039, 2781.427490
2802.333740, 2818.439941, 2848.143799, 2783.778809, 2781.435059
2802.367432, 2818.436279, 2848.169922, 2783.774902, 2781.457520
2802.352539, 2818.417480, 2848.158691, 2783.782471, 2781.408691
2802.330078, 2818.432617, 2848.188721, 2783.771240, 2781.435059
2802.363770, 2818.514893, 2848.196289, 2783.790039, 2781.457520
2802.314941, 2818.541260, 2848.181152, 2783.774902, 2781.438721
2802.330078, 2818.541260, 2848.139893, 2783.774902, 2781.412598
2802.296143, 2818.597412, 2848.106201, 2783.745117, 2781.438721
2802.247559, 2818.563721, 2848.057617, 2783.752441, 2781.386230
2802.217529, 2818.574951, 2848.072510, 2783.741211, 2781.389893
2802.179932, 2818.500000, 2848.094971, 2783.748779, 2781.367432
2802.161133, 2818.477539, 2848.136230, 2783.767578, 2781.344971
2802.187500, 2818.485107, 2848.128662, 2783.778809, 2781.393799
2802.161133, 2818.503662, 2848.166260, 2783.756348, 2781.393799
2802.165039, 2818.413818, 2848.166260, 2783.771240, 2781.367432
2802.168701, 2818.398682, 2848.173828, 2783.804932, 2781.333740
2802.153809, 2818.402588, 2848.173828, 2783.804932, 2781.326172
2802.146240, 2818.379883, 2848.203857, 2783.831299, 2781.296143
2802.195068, 2818.409912, 2848.263672, 2783.827393, 2781.322510
2802.179932, 2818.379883, 2848.237549, 2783.827393, 2781.330078
2802.198730, 2818.439941, 2848.256348, 2783.797607, 2781.341309
2802.191162, 2818.462402, 2848.218750, 2783.782471, 2781.382568
2802.179932, 2818.503662, 2848.226318, 2783.760010, 2781.363770
2802.251221, 2818.500000, 2848.169922, 2783.771240, 2781.352539
2802.243652, 2818.514893, 2848.203857, 2783.756348, 2781.386230
2802.273682, 2818.514893, 2848.215088, 2783.737549, 2781.449951
2802.296143, 2818.492432, 2848.207520, 2783.726318, 2781.472412
2802.296143, 2818.485107, 2848.199951, 2783.703857, 2781.468750
2802.262451, 2818.477539, 2848.188721, 2783.696289, 2781.506348
2802.236328, 2818.541260, 2848.207520, 2783.711182, 2781.495117
2802.221191, 2818.533691, 2848.181152, 2783.737549, 2781.498779
2802.221191, 2818.548828, 2848.192383, 2783.722412, 2781.446289
2802.202393, 2818.492432, 2848.181152, 2783.756348, 2781.438721
2802.172607, 2818.447510, 2848.192383, 2783.778809, 2781.401367
2802.168701, 2818.462402, 2848.166260, 2783.797607, 2781.356201
2802.161133, 2818.500000, 2848.143799, 2783.801270, 2781.344971
2802.149902, 2818.492432, 2848.188721, 2783.804932, 2781.337402
2802.179932, 2818.496338, 2848.185059, 2783.812500, 2781.341309
2802.146240, 2818.541260, 2848.177490, 2783.820068, 2781.330078
2802.195068, 2818.530029, 2848.162598, 2783.823730, 2781.311279
2802.258789, 2818.518799, 2848.181152, 2783.838867, 2781.288818
2802.266357, 2818.507568, 2848.218750, 2783.861328, 2781.314941
2802.270020, 2818.526367, 2848.218750, 2783.853760, 2781.344971
2802.239990, 2818.544922, 2848.248779, 2783.831299, 2781.363770
2802.206299, 2818.533691, 2848.274902, 2783.812500, 2781.401367
2802.213867, 2818.492432, 2848.263672, 2783.801270, 2781.382568
2802.213867, 2818.541260, 2848.271240, 2783.834961, 2781.397461
2802.209961, 2818.552490, 2848.263672, 2783.846191, 2781.378662
2802.221191, 2818.507568, 2848.260010, 2783.861328, 2781.356201
2802.176270, 2818.514893, 2848.263672, 2783.846191, 2781.397461
2802.086182, 2818.526367, 2848.252441, 2783.842529, 2781.438721
2802.120117, 2818.530029, 2848.192383, 2783.823730, 2781.442383
2802.131348, 2818.511230, 2848.177490, 2783.831299, 2781.442383
2802.142578, 2818.518799, 2848.181152, 2783.846191, 2781.435059
2802.176270, 2818.503662, 2848.177490, 2783.846191, 2781.453857
2802.165039, 2818.503662, 2848.215088, 2783.876221, 2781.453857
2802.142578, 2818.485107, 2848.196289, 2783.850098, 2781.446289
2802.146240, 2818.485107, 2848.203857, 2783.831299, 2781.461182
2802.149902, 2818.473633, 2848.215088, 2783.846191, 2781.476318
2802.165039, 2818.428711, 2848.207520, 2783.846191, 2781.427490
2802.206299, 2818.436279, 2848.237549, 2783.842529, 2781.408691
2802.153809, 2818.402588, 2848.256348, 2783.872559, 2781.378662
2802.142578, 2818.428711, 2848.312500, 2783.861328, 2781.360107
2802.168701, 2818.417480, 2848.290039, 2783.831299, 2781.382568
2802.146240, 2818.398682, 2848.263672, 2783.812500, 2781.341309
2802.153809, 2818.447510, 2848.274902, 2783.808838, 2781.322510
2802.153809, 2818.395020, 2848.290039, 2783.820068, 2781.307617
2802.157471, 2818.364990, 2848.293701, 2783.838867, 2781.307617
2802.209961, 2818.361328, 2848.293701, 2783.793701, 2781.326172
2802.228760, 2818.398682, 2848.312500, 2783.812500, 2781.360107
2802.236328, 2818.383789, 2848.278809, 2783.801270, 2781.330078
2802.311279, 2818.428711, 2848.263672, 2783.790039, 2781.341309
2802.307617, 2818.421143, 2848.237549, 2783.790039, 2781.344971
2802.284912, 2818.432617, 2848.260010, 2783.816162, 2781.341309
2802.300049, 2818.462402, 2848.252441, 2783.827393, 2781.371338
2802.284912, 2818.436279, 2848.203857, 2783.797607, 2781.371338
2802.311279, 2818.466309, 2848.218750, 2783.786133, 2781.397461
2802.296143, 2818.458740, 2848.181152, 2783.790039, 2781.408691
2802.262451, 2818.518799, 2848.181152, 2783.793701, 2781.378662
2802.284912, 2818.492432, 2848.203857, 2783.760010, 2781.371338
2802.254883, 2818.477539, 2848.207520, 2783.767578, 2781.431152
2802.232422, 2818.439941, 2848.229980, 2783.771240, 2781.405029
2802.247559, 2818.455078, 2848.245117, 2783.756348, 2781.423828
2802.206299, 2818.439941, 2848.222412, 2783.741211, 2781.431152
2802.206299, 2818.492432, 2848.226318, 2783.745117, 2781.431152
2802.209961, 2818.511230, 2848.222412, 2783.771240, 2781.468750
2802.195068, 2818.522461, 2848.188721, 2783.767578, 2781.472412
2802.187500, 2818.522461, 2848.211182, 2783.756348, 2781.483643
2802.191162, 2818.507568, 2848.166260, 2783.752441, 2781.517578
2802.112549, 2818.507568, 2848.139893, 2783.748779, 2781.540039
2802.116211, 2818.462402, 2848.147461, 2783.767578, 2781.479980
2802.071289, 2818.507568, 2848.155029, 2783.763672, 2781.510010
2802.041260, 2818.473633, 2848.136230, 2783.778809, 2781.506348
2802.093750, 2818.500000, 2848.132568, 2783.804932, 2781.510010
2802.131348, 2818.451172, 2848.147461, 2783.820068, 2781.487549
2802.138672, 2818.432617, 2848.173828, 2783.827393, 2781.472412
2802.161133, 2818.432617, 2848.177490, 2783.842529, 2781.457520
2802.176270, 2818.413818, 2848.166260, 2783.842529, 2781.476318
2802.179932, 2818.395020, 2848.207520, 2783.864990, 2781.472412
2802.183838, 2818.379883, 2848.203857, 2783.902588, 2781.438721
2802.213867, 2818.458740, 2848.196289, 2783.883789, 2781.487549
2802.202393, 2818.425049, 2848.169922, 2783.883789, 2781.502441
2802.221191, 2818.432617, 2848.169922, 2783.864990, 2781.491211
2802.217529, 2818.402588, 2848.203857, 2783.834961, 2781.498779
2802.176270, 2818.372559, 2848.181152, 2783.827393, 2781.487549
2802.179932, 2818.387451, 2848.199951, 2783.831299, 2781.483643
2802.131348, 2818.364990, 2848.188721, 2783.842529, 2781.461182
2802.149902, 2818.406250, 2848.192383, 2783.853760, 2781.446289
2802.157471, 2818.395020, 2848.207520, 2783.834961, 2781.446289
2802.213867, 2818.417480, 2848.218750, 2783.816162, 2781.465088
2802.176270, 2818.409912, 2848.226318, 2783.823730, 2781.446289
2802.157471, 2818.432617, 2848.241211, 2783.816162, 2781.435059
2802.172607, 2818.462402, 2848.218750, 2783.834961, 2781.446289
2802.206299, 2818.469971, 2848.188721, 2783.834961, 2781.465088
2802.198730, 2818.481201, 2848.188721, 2783.820068, 2781.513672
2802.179932, 2818.477539, 2848.173828, 2783.816162, 2781.517578
2802.172607, 2818.492432, 2848.196289, 2783.801270, 2781.558838
2802.135010, 2818.492432, 2848.162598, 2783.790039, 2781.554932
2802.135010, 2818.496338, 2848.155029, 2783.804932, 2781.536133
2802.112549, 2818.458740, 2848.139893, 2783.827393, 2781.547607
2802.127441, 2818.439941, 2848.106201, 2783.823730, 2781.566162
2802.187500, 2818.421143, 2848.113770, 2783.827393, 2781.588867
2802.206299, 2818.417480, 2848.155029, 2783.834961, 2781.592529
2802.187500, 2818.417480, 2848.158691, 2783.853760, 2781.543701
2802.206299, 2818.428711, 2848.177490, 2783.868652, 2781.528809
2802.191162, 2818.402588, 2848.181152, 2783.883789, 2781.524902
2802.228760, 2818.402588, 2848.166260, 2783.887451, 2781.506348
2802.266357, 2818.425049, 2848.188721, 2783.883789, 2781.510010
2802.258789, 2818.398682, 2848.147461, 2783.861328, 2781.532471
2802.273682, 2818.406250, 2848.169922, 2783.834961, 2781.536133
2802.270020, 2818.391357, 2848.207520, 2783.823730, 2781.524902
2802.232422, 2818.391357, 2848.196289, 2783.831299, 2781.510010
2802.209961, 2818.376221, 2848.188721, 2783.823730, 2781.510010
2802.202393, 2818.368652, 2848.158691, 2783.816162, 2781.521240
2802.195068, 2818.327393, 2848.158691, 2783.812500, 2781.536133
2802.236328, 2818.353760, 2848.158691, 2783.790039, 2781.554932
2802.232422, 2818.342529, 2848.147461, 2783.790039, 2781.558838
2802.221191, 2818.334961, 2848.155029, 2783.808838, 2781.528809
2802.228760, 2818.372559, 2848.199951, 2783.831299, 2781.528809
2802.243652, 2818.361328, 2848.158691, 2783.831299, 2781.536133
2802.254883, 2818.376221, 2848.151367, 2783.838867, 2781.513672
2802.288818, 2818.361328, 2848.158691, 2783.831299, 2781.502441
2802.270020, 2818.428711, 2848.155029, 2783.834961, 2781.479980
2802.251221, 2818.421143, 2848.177490, 2783.838867, 2781.483643
2802.251221, 2818.447510, 2848.169922, 2783.850098, 2781.431152
2802.221191, 2818.443848, 2848.136230, 2783.838867, 2781.419922
2802.225098, 2818.439941, 2848.128662, 2783.804932, 2781.405029
2802.198730, 2818.439941, 2848.158691, 2783.763672, 2781.408691
2802.153809, 2818.451172, 2848.136230, 2783.737549, 2781.408691
2802.146240, 2818.473633, 2848.166260, 2783.718750, 2781.389893
2802.142578, 2818.477539, 2848.192383, 2783.696289, 2781.423828
2802.116211, 2818.496338, 2848.181152, 2783.681152, 2781.431152
2802.135010, 2818.387451, 2848.128662, 2783.643799, 2781.438721
2802.120117, 2818.436279, 2848.091309, 2783.598633, 2781.465088
2802.108643, 2818.432617, 2848.038818, 2783.538818, 2781.453857
2802.116211, 2818.409912, 2848.001221, 2783.489990, 2781.408691
2802.074951, 2818.413818, 2847.907471, 2783.467529, 2781.356201
2802.074951, 2818.413818, 2847.794922, 2783.445068, 2781.277588
2802.074951, 2818.458740, 2847.712402, 2783.426270, 2781.131348
2802.056152, 2818.447510, 2847.622559, 2783.399902, 2780.932617
2802.086182, 2818.473633, 2847.554932, 2783.441162, 2780.651367
2802.104980, 2818.485107, 2847.532471, 2783.486328, 2780.306152
2802.067383, 2818.560059, 2847.629883, 2783.561279, 2779.923828
2802.135010, 2818.548828, 2847.772461, 2783.658691, 2779.597412
2802.176270, 2818.590088, 2847.982422, 2783.782471, 2779.800049
2802.191162, 2818.612549, 2848.207520, 2783.906250, 2780.951172
2802.258789, 2818.635010, 2848.507568, 2784.007568, 2783.632568
2802.277588, 2818.646240, 2848.773682, 2784.101318, 2788.027588
2802.330078, 2818.563721, 2849.032471, 2784.195068, 2793.870117
2802.322510, 2818.616211, 2849.294922, 2784.277588, 2800.511230
2802.284912, 2818.548828, 2849.437500, 2784.322510, 2807.291260
2802.288818, 2818.582520, 2849.602539, 2784.322510, 2813.692383
2802.300049, 2818.567383, 2849.703857, 2784.333740, 2819.178711
2802.232422, 2818.582520, 2849.760010, 2784.330078, 2824.293701
2802.187500, 2818.544922, 2849.756348, 2784.300049, 2828.928711
2802.153809, 2818.544922, 2849.722412, 2784.292480, 2832.626221
2802.108643, 2818.544922, 2849.688721, 2784.262451, 2834.831299
2802.123779, 2818.567383, 2849.692383, 2784.266357, 2835.333740
2802.060059, 2818.612549, 2849.636230, 2784.236328, 2834.452393
2802.078857, 2818.590088, 2849.628662, 2784.228760, 2832.821289
2802.127441, 2818.649902, 2849.696289, 2784.213867, 2831.118652
2802.104980, 2818.556152, 2849.632568, 2784.217529, 2829.870117
2802.138672, 2818.530029, 2849.621338, 2784.202393, 2829.562500
2802.165039, 2818.518799, 2849.594971, 2784.179932, 2829.562500
2802.183838, 2818.530029, 2849.594971, 2784.165039, 2829.581299
2802.183838, 2818.481201, 2849.606201, 2784.146240, 2829.573730
2802.165039, 2818.451172, 2849.568848, 2784.168701, 2829.506348
2802.176270, 2818.413818, 2849.542480, 2784.138672, 2829.382568
2802.217529, 2818.391357, 2849.546143, 2784.138672, 2829.195068
2802.225098, 2818.409912, 2849.501221, 2784.168701, 2829.003662
2802.183838, 2818.395020, 2849.489990, 2784.176270, 2828.760010
2802.228760, 2818.473633, 2849.527588, 2784.187500, 2828.497559
2802.191162, 2818.518799, 2849.512451, 2784.187500, 2828.227539
2802.213867, 2818.511230, 2849.504883, 2784.191162, 2827.916260
2802.236328, 2818.530029, 2849.493652, 2784.217529, 2827.578857
2802.243652, 2818.552490, 2849.493652, 2784.198730, 2827.233643
2802.288818, 2818.541260, 2849.504883, 2784.183838, 2826.918701
2802.258789, 2818.563721, 2849.463867, 2784.187500, 2826.682617
2802.254883, 2818.526367, 2849.486328, 2784.209961, 2826.476318
2802.247559, 2818.496338, 2849.497559, 2784.176270, 2826.288818
2802.179932, 2818.537598, 2849.448730, 2784.138672, 2826.161133
2802.120117, 2818.485107, 2849.475098, 2784.131348, 2826.037598
2802.142578, 2818.458740, 2849.475098, 2784.116211, 2825.955078
2802.138672, 2818.481201, 2849.501221, 2784.135010, 2825.883789
2802.101318, 2818.526367, 2849.486328, 2784.135010, 2825.838867
2802.138672, 2818.522461, 2849.448730, 2784.149902, 2825.801270
2802.135010, 2818.563721, 2849.463867, 2784.176270, 2825.752441
2802.135010, 2818.544922, 2849.463867, 2784.191162, 2825.737549
2802.153809, 2818.574951, 2849.426270, 2784.187500, 2825.733643
2802.104980, 2818.578857, 2849.441162, 2784.217529, 2825.722412
2802.195068, 2818.560059, 2849.459961, 2784.221191, 2825.722412
2802.209961, 2818.590088, 2849.459961, 2784.225098, 2825.711182
2802.179932, 2818.574951, 2849.459961, 2784.239990, 2825.669922
2802.153809, 2818.582520, 2849.467529, 2784.232422, 2825.610107
2802.161133, 2818.537598, 2849.478760, 2784.213867, 2825.591309
2802.120117, 2818.571289, 2849.501221, 2784.209961, 2825.564941
2802.112549, 2818.518799, 2849.456299, 2784.191162, 2825.587402
