2801.879883, 2818.665039, 2847.367432, 2783.778809, 2781.513672
2801.883789, 2818.638672, 2847.363770, 2783.763672, 2781.543701
2801.876221, 2818.687500, 2847.367432, 2783.756348, 2781.547607
2801.879883, 2818.649902, 2847.330078, 2783.778809, 2781.528809
2801.921143, 2818.676270, 2847.288818, 2783.763672, 2781.554932
2801.895020, 2818.661133, 2847.266357, 2783.752441, 2781.543701
2801.891357, 2818.653809, 2847.239990, 2783.760010, 2781.547607
2801.947510, 2818.679932, 2847.183838, 2783.741211, 2781.551270
2801.943848, 2818.691162, 2847.198730, 2783.733643, 2781.554932
2801.969971, 2818.706299, 2847.195068, 2783.715088, 2781.558838
2801.988770, 2818.661133, 2847.225098, 2783.715088, 2781.551270
2801.909912, 2818.661133, 2847.232422, 2783.726318, 2781.517578
2801.943848, 2818.635010, 2847.225098, 2783.722412, 2781.510010
2801.988770, 2818.653809, 2847.262451, 2783.711182, 2781.498779
2801.981201, 2818.620117, 2847.303711, 2783.699951, 2781.472412
2802.007568, 2818.635010, 2847.277588, 2783.703857, 2781.479980
2801.992432, 2818.649902, 2847.270020, 2783.707520, 2781.487549
2801.943848, 2818.676270, 2847.333740, 2783.703857, 2781.483643
2801.962402, 2818.665039, 2847.337402, 2783.699951, 2781.483643
2801.958740, 2818.627441, 2847.288818, 2783.726318, 2781.465088
2801.898682, 2818.687500, 2847.258789, 2783.699951, 2781.479980
2801.962402, 2818.672607, 2847.254883, 2783.681152, 2781.506348
2801.947510, 2818.676270, 2847.251221, 2783.669922, 2781.513672
2801.872559, 2818.649902, 2847.239990, 2783.688721, 2781.510010
2801.850098, 2818.683838, 2847.191162, 2783.669922, 2781.540039
2801.834961, 2818.646240, 2847.191162, 2783.677490, 2781.532471
2801.812500, 2818.649902, 2847.202393, 2783.677490, 2781.536133
2801.808838, 2818.582520, 2847.191162, 2783.677490, 2781.524902
2801.797607, 2818.560059, 2847.209961, 2783.685059, 2781.513672
2801.834961, 2818.571289, 2847.284912, 2783.685059, 2781.517578
2801.913818, 2818.518799, 2847.300049, 2783.696289, 2781.491211
2801.864990, 2818.530029, 2847.296143, 2783.715088, 2781.524902
2801.872559, 2818.507568, 2847.288818, 2783.718750, 2781.554932
2801.902588, 2818.533691, 2847.292480, 2783.715088, 2781.558838
2801.891357, 2818.469971, 2847.314941, 2783.711182, 2781.551270
2801.917480, 2818.530029, 2847.322510, 2783.722412, 2781.551270
2801.861328, 2818.518799, 2847.352539, 2783.699951, 2781.551270
2801.895020, 2818.548828, 2847.333740, 2783.711182, 2781.566162
2801.921143, 2818.578857, 2847.337402, 2783.696289, 2781.592529
2801.857422, 2818.578857, 2847.273682, 2783.696289, 2781.626221
2801.820068, 2818.612549, 2847.266357, 2783.685059, 2781.641357
2801.872559, 2818.574951, 2847.254883, 2783.699951, 2781.596191
2801.838867, 2818.604980, 2847.281250, 2783.711182, 2781.581299
2801.842529, 2818.593750, 2847.251221, 2783.692383, 2781.581299
2801.872559, 2818.653809, 2847.221191, 2783.729980, 2781.577393
2801.831299, 2818.612549, 2847.243652, 2783.737549, 2781.551270
2801.962402, 2818.620117, 2847.266357, 2783.745117, 2781.543701
2801.958740, 2818.635010, 2847.281250, 2783.756348, 2781.510010
2801.932617, 2818.623779, 2847.281250, 2783.756348, 2781.506348
2801.985107, 2818.620117, 2847.300049, 2783.745117, 2781.483643
2801.977539, 2818.612549, 2847.296143, 2783.771240, 2781.502441
2801.992432, 2818.638672, 2847.326172, 2783.763672, 2781.506348
2801.981201, 2818.627441, 2847.300049, 2783.756348, 2781.491211
2801.973633, 2818.683838, 2847.300049, 2783.756348, 2781.521240
2801.932617, 2818.642578, 2847.322510, 2783.756348, 2781.521240
2801.973633, 2818.661133, 2847.330078, 2783.756348, 2781.543701
2801.932617, 2818.679932, 2847.296143, 2783.771240, 2781.554932
2801.925049, 2818.672607, 2847.307617, 2783.756348, 2781.570068
2801.969971, 2818.706299, 2847.273682, 2783.767578, 2781.566162
2801.925049, 2818.728760, 2847.258789, 2783.778809, 2781.566162
2801.951172, 2818.721191, 2847.270020, 2783.752441, 2781.566162
2801.913818, 2818.717529, 2847.266357, 2783.733643, 2781.584961
2801.925049, 2818.702393, 2847.258789, 2783.741211, 2781.596191
2801.921143, 2818.627441, 2847.288818, 2783.741211, 2781.588867
2801.962402, 2818.657471, 2847.300049, 2783.741211, 2781.603760
2801.928711, 2818.620117, 2847.266357, 2783.726318, 2781.626221
2801.909912, 2818.601318, 2847.284912, 2783.718750, 2781.629883
2801.925049, 2818.578857, 2847.247559, 2783.729980, 2781.659912
2801.898682, 2818.552490, 2847.296143, 2783.715088, 2781.648682
2801.921143, 2818.530029, 2847.292480, 2783.699951, 2781.667480
2801.879883, 2818.496338, 2847.326172, 2783.726318, 2781.667480
2801.883789, 2818.511230, 2847.341309, 2783.737549, 2781.645020
2801.925049, 2818.492432, 2847.375000, 2783.726318, 2781.652588
2801.887451, 2818.522461, 2847.371338, 2783.703857, 2781.659912
2801.939941, 2818.500000, 2847.344971, 2783.673828, 2781.641357
2801.925049, 2818.518799, 2847.389893, 2783.655029, 2781.611328
2801.909912, 2818.511230, 2847.382568, 2783.625000, 2781.611328
2801.939941, 2818.544922, 2847.397461, 2783.587402, 2781.629883
2801.925049, 2818.586182, 2847.401367, 2783.564941, 2781.648682
2801.951172, 2818.601318, 2847.386230, 2783.542480, 2781.629883
2801.977539, 2818.635010, 2847.367432, 2783.508789, 2781.614990
2801.936279, 2818.638672, 2847.348633, 2783.452393, 2781.629883
2801.913818, 2818.687500, 2847.277588, 2783.452393, 2781.633789
2801.951172, 2818.661133, 2847.251221, 2783.497559, 2781.592529
2801.883789, 2818.653809, 2847.266357, 2783.516357, 2781.592529
2801.909912, 2818.642578, 2847.225098, 2783.546143, 2781.584961
2801.943848, 2818.683838, 2847.232422, 2783.580078, 2781.573730
2801.921143, 2818.676270, 2847.191162, 2783.606201, 2781.524902
2801.973633, 2818.631348, 2847.146240, 2783.625000, 2781.517578
2801.955078, 2818.620117, 2847.183838, 2783.643799, 2781.540039
2801.988770, 2818.601318, 2847.165039, 2783.673828, 2781.517578
2802.041260, 2818.612549, 2847.165039, 2783.692383, 2781.498779
2801.973633, 2818.593750, 2847.221191, 2783.696289, 2781.487549
2801.985107, 2818.631348, 2847.202393, 2783.669922, 2781.506348
2802.030029, 2818.627441, 2847.209961, 2783.658691, 2781.491211
2801.992432, 2818.653809, 2847.206299, 2783.688721, 2781.476318
2801.969971, 2818.612549, 2847.198730, 2783.673828, 2781.476318
2801.973633, 2818.578857, 2847.209961, 2783.666260, 2781.472412
2801.925049, 2818.616211, 2847.209961, 2783.688721, 2781.461182
2801.921143, 2818.590088, 2847.206299, 2783.681152, 2781.431152
2801.921143, 2818.604980, 2847.202393, 2783.647461, 2781.449951
2801.883789, 2818.574951, 2847.202393, 2783.658691, 2781.453857
2801.947510, 2818.578857, 2847.187500, 2783.621338, 2781.438721
2801.936279, 2818.541260, 2847.165039, 2783.621338, 2781.449951
2801.846191, 2818.567383, 2847.142578, 2783.606201, 2781.438721
2801.887451, 2818.590088, 2847.149902, 2783.489990, 2781.446289
2801.883789, 2818.631348, 2847.101318, 2783.418701, 2781.431152
2801.898682, 2818.635010, 2847.112549, 2783.324951, 2781.461182
2801.898682, 2818.623779, 2847.082520, 2783.189941, 2781.465088
2801.872559, 2818.676270, 2847.033691, 2783.084961, 2781.461182
2801.842529, 2818.642578, 2847.030029, 2782.905029, 2781.465088
2801.868652, 2818.661133, 2847.026367, 2782.698730, 2781.510010
2801.850098, 2818.642578, 2847.022461, 2782.507568, 2781.554932
2801.838867, 2818.691162, 2847.086182, 2782.301270, 2781.633789
2801.898682, 2818.702393, 2847.101318, 2782.155029, 2781.738770
2801.879883, 2818.709961, 2847.157471, 2782.132568, 2781.862549
2801.947510, 2818.676270, 2847.284912, 2782.207520, 2782.076172
2801.921143, 2818.702393, 2847.371338, 2782.428711, 2782.353760
2801.932617, 2818.702393, 2847.536133, 2782.691162, 2782.777588
2801.985107, 2818.687500, 2847.731201, 2783.010010, 2783.336182
2801.992432, 2818.762451, 2847.926270, 2783.411133, 2784.041260
2802.022461, 2818.758789, 2848.113770, 2783.850098, 2784.885010
2802.082520, 2818.800049, 2848.286133, 2784.300049, 2785.916260
2802.044922, 2818.800049, 2848.503662, 2784.761230, 2787.086182
2802.056152, 2818.784912, 2848.706299, 2785.155029, 2788.395020
2802.060059, 2818.762451, 2848.844971, 2785.443848, 2789.831299
2802.014893, 2818.773682, 2848.965088, 2785.642578, 2791.252441
2802.018799, 2818.770020, 2849.084961, 2785.732422, 2792.692383
2802.014893, 2818.784912, 2849.182617, 2785.781250, 2794.072510
2801.992432, 2818.803711, 2849.205078, 2785.777588, 2795.403809
2802.033691, 2818.773682, 2849.231201, 2785.766357, 2796.652588
2802.018799, 2818.796143, 2849.250000, 2785.709961, 2797.751221
2801.973633, 2818.770020, 2849.298828, 2785.642578, 2798.681152
2802.044922, 2818.751221, 2849.280029, 2785.574951, 2799.438721
2802.022461, 2818.751221, 2849.272461, 2785.548828, 2800.061279
2802.048828, 2818.766357, 2849.302490, 2785.526367, 2800.590088
2802.060059, 2818.770020, 2849.306152, 2785.492432, 2801.066162
2802.056152, 2818.773682, 2849.302490, 2785.462402, 2801.448730
2802.056152, 2818.751221, 2849.257568, 2785.458740, 2801.767578
2802.022461, 2818.751221, 2849.272461, 2785.455078, 2802.014893
2801.939941, 2818.743652, 2849.268799, 2785.447510, 2802.131348
2801.936279, 2818.743652, 2849.268799, 2785.469971, 2802.273682
2801.969971, 2818.743652, 2849.242432, 2785.485107, 2802.401367
2801.936279, 2818.728760, 2849.216309, 2785.477539, 2802.510010
2801.947510, 2818.766357, 2849.175049, 2785.458740, 2802.659912
2801.955078, 2818.762451, 2849.148682, 2785.447510, 2802.746338
2801.943848, 2818.754883, 2849.114990, 2785.462402, 2802.824951
2802.003662, 2818.751221, 2849.103760, 2785.481201, 2802.896240
2801.977539, 2818.739990, 2849.122559, 2785.447510, 2803.023682
2802.007568, 2818.717529, 2849.122559, 2785.402588, 2803.136230
2802.086182, 2818.736328, 2849.107422, 2785.413818, 2803.323730
2802.011230, 2818.713867, 2849.103760, 2785.406250, 2803.458740
2802.003662, 2818.709961, 2849.111328, 2785.409912, 2803.597412
2802.056152, 2818.732422, 2849.129883, 2785.413818, 2803.743652
2802.048828, 2818.721191, 2849.163818, 2785.398682, 2803.856201
