2800.916260, 2818.260010, 2846.036133, 2782.665039, 2780.969971
2800.919922, 2818.237549, 2846.040039, 2782.698730, 2780.996338
2800.946289, 2818.267578, 2846.021240, 2782.698730, 2781.011230
2800.919922, 2818.278809, 2846.032471, 2782.732422, 2781.030029
2800.957520, 2818.260010, 2846.066162, 2782.706299, 2781.041260
2800.916260, 2818.274902, 2846.084961, 2782.713867, 2781.033691
2800.901367, 2818.248779, 2846.129883, 2782.683838, 2781.033691
2800.878662, 2818.256348, 2846.122559, 2782.706299, 2781.041260
2800.818848, 2818.207520, 2846.141357, 2782.706299, 2781.033691
2800.833740, 2818.207520, 2846.178711, 2782.709961, 2781.074951
2800.863770, 2818.196289, 2846.189941, 2782.687500, 2781.086182
2800.856201, 2818.211182, 2846.227539, 2782.672607, 2781.078857
2800.871338, 2818.181152, 2846.212402, 2782.657471, 2781.071289
2800.860107, 2818.188721, 2846.171143, 2782.608643, 2781.086182
2800.796143, 2818.248779, 2846.137451, 2782.620117, 2781.082520
2800.822510, 2818.245117, 2846.137451, 2782.597412, 2781.078857
2800.792480, 2818.274902, 2846.081299, 2782.620117, 2781.097412
2800.758789, 2818.286133, 2846.070068, 2782.638672, 2781.123779
2800.788818, 2818.334961, 2846.073730, 2782.635010, 2781.097412
2800.766357, 2818.301270, 2846.032471, 2782.623779, 2781.078857
2800.721191, 2818.316162, 2845.979980, 2782.635010, 2781.086182
2800.747559, 2818.301270, 2845.946289, 2782.620117, 2781.090088
2800.721191, 2818.301270, 2845.965088, 2782.623779, 2781.074951
2800.762451, 2818.286133, 2845.987549, 2782.638672, 2781.052490
2800.807617, 2818.203857, 2846.010010, 2782.627441, 2781.063721
2800.781250, 2818.199951, 2846.006348, 2782.631348, 2781.112549
2800.807617, 2818.188721, 2846.043701, 2782.620117, 2781.116211
2800.814941, 2818.188721, 2846.054932, 2782.604980, 2781.067383
2800.773682, 2818.136230, 2845.995117, 2782.597412, 2781.082520
2800.800049, 2818.166260, 2846.017578, 2782.597412, 2781.093750
2800.844971, 2818.143799, 2846.021240, 2782.586182, 2781.078857
2800.818848, 2818.181152, 2846.002441, 2782.571289, 2781.071289
2800.807617, 2818.169922, 2845.995117, 2782.571289, 2781.097412
2800.800049, 2818.185059, 2845.961182, 2782.593750, 2781.086182
2800.754883, 2818.237549, 2845.931152, 2782.612549, 2781.071289
2800.800049, 2818.248779, 2845.931152, 2782.616211, 2781.048828
2800.773682, 2818.274902, 2845.927490, 2782.638672, 2781.030029
2800.784912, 2818.218750, 2845.931152, 2782.623779, 2781.030029
2800.784912, 2818.260010, 2845.972412, 2782.635010, 2781.048828
2800.777588, 2818.248779, 2845.976318, 2782.649902, 2781.037598
2800.777588, 2818.286133, 2846.043701, 2782.657471, 2781.071289
2800.807617, 2818.301270, 2846.054932, 2782.691162, 2781.093750
2800.807617, 2818.327393, 2846.040039, 2782.683838, 2781.067383
2800.800049, 2818.323730, 2846.096191, 2782.653809, 2781.086182
2800.826172, 2818.327393, 2846.126221, 2782.631348, 2781.101318
2800.811279, 2818.308838, 2846.118652, 2782.608643, 2781.090088
2800.796143, 2818.293701, 2846.167480, 2782.597412, 2781.097412
2800.814941, 2818.338867, 2846.167480, 2782.567383, 2781.116211
2800.830078, 2818.304932, 2846.175049, 2782.533691, 2781.108643
2800.848633, 2818.338867, 2846.178711, 2782.500000, 2781.112549
2800.830078, 2818.346191, 2846.133789, 2782.492432, 2781.097412
2800.822510, 2818.308838, 2846.163818, 2782.492432, 2781.063721
2800.803711, 2818.301270, 2846.171143, 2782.477539, 2781.082520
2800.800049, 2818.323730, 2846.163818, 2782.481201, 2781.067383
2800.833740, 2818.323730, 2846.118652, 2782.511230, 2781.041260
2800.818848, 2818.327393, 2846.118652, 2782.530029, 2781.048828
2800.844971, 2818.312500, 2846.111328, 2782.530029, 2781.033691
2800.852539, 2818.293701, 2846.114990, 2782.571289, 2781.026367
2800.856201, 2818.361328, 2846.092529, 2782.593750, 2781.041260
2800.886230, 2818.320068, 2846.051270, 2782.612549, 2781.044922
2800.919922, 2818.293701, 2846.058838, 2782.649902, 2781.044922
2800.931152, 2818.267578, 2846.040039, 2782.638672, 2781.048828
2800.949951, 2818.260010, 2846.036133, 2782.695068, 2781.044922
2800.976318, 2818.286133, 2846.021240, 2782.713867, 2781.071289
2800.957520, 2818.312500, 2846.032471, 2782.706299, 2781.078857
2800.942383, 2818.316162, 2846.051270, 2782.732422, 2781.048828
2800.991211, 2818.312500, 2846.032471, 2782.751221, 2781.067383
2800.972412, 2818.361328, 2846.047607, 2782.747559, 2781.078857
2800.965088, 2818.301270, 2846.047607, 2782.739990, 2781.060059
2800.938721, 2818.338867, 2846.070068, 2782.754883, 2781.060059
2800.886230, 2818.342529, 2846.092529, 2782.739990, 2781.052490
2800.878662, 2818.413818, 2846.084961, 2782.770020, 2781.090088
2800.882568, 2818.379883, 2846.092529, 2782.743652, 2781.082520
2800.811279, 2818.304932, 2846.096191, 2782.762451, 2781.071289
2800.837402, 2818.267578, 2846.122559, 2782.762451, 2781.078857
2800.826172, 2818.263672, 2846.100098, 2782.728760, 2781.120117
2800.766357, 2818.278809, 2846.081299, 2782.709961, 2781.108643
2800.766357, 2818.252441, 2846.077393, 2782.717529, 2781.116211
2800.751221, 2818.241211, 2846.070068, 2782.743652, 2781.153809
2800.762451, 2818.181152, 2846.070068, 2782.725098, 2781.183838
2800.818848, 2818.147461, 2846.062500, 2782.695068, 2781.187500
2800.796143, 2818.087402, 2846.043701, 2782.695068, 2781.176270
2800.807617, 2818.136230, 2846.032471, 2782.695068, 2781.206299
2800.844971, 2818.166260, 2846.024902, 2782.661133, 2781.191162
2800.800049, 2818.143799, 2846.036133, 2782.653809, 2781.198730
2800.841309, 2818.139893, 2846.062500, 2782.661133, 2781.191162
2800.852539, 2818.087402, 2846.073730, 2782.661133, 2781.191162
2800.867432, 2818.068848, 2846.017578, 2782.661133, 2781.191162
2800.931152, 2818.087402, 2845.976318, 2782.653809, 2781.172607
2800.905029, 2818.125000, 2845.953857, 2782.657471, 2781.179932
2800.875000, 2818.147461, 2845.942383, 2782.668701, 2781.191162
2800.916260, 2818.181152, 2845.961182, 2782.620117, 2781.187500
2800.942383, 2818.207520, 2845.949951, 2782.616211, 2781.153809
2801.002441, 2818.199951, 2845.961182, 2782.604980, 2781.157471
2800.995117, 2818.226318, 2845.927490, 2782.612549, 2781.142578
2800.979980, 2818.169922, 2845.905029, 2782.612549, 2781.131348
2800.987549, 2818.185059, 2845.878662, 2782.597412, 2781.127441
2800.987549, 2818.218750, 2845.912598, 2782.593750, 2781.108643
2800.942383, 2818.241211, 2845.953857, 2782.578857, 2781.086182
2800.957520, 2818.222412, 2845.957520, 2782.586182, 2781.033691
2800.942383, 2818.229980, 2845.919922, 2782.578857, 2781.022461
2800.931152, 2818.181152, 2845.905029, 2782.582520, 2781.011230
2800.923828, 2818.139893, 2845.871338, 2782.574951, 2780.996338
2800.837402, 2818.132568, 2845.784912, 2782.586182, 2781.000000
2800.818848, 2818.151367, 2845.698730, 2782.567383, 2780.988770
2800.811279, 2818.196289, 2845.548828, 2782.548828, 2780.973633
2800.773682, 2818.218750, 2845.331299, 2782.541260, 2780.977539
2800.743652, 2818.211182, 2845.046143, 2782.544922, 2780.988770
2800.758789, 2818.185059, 2844.783691, 2782.574951, 2781.000000
2800.796143, 2818.245117, 2844.513672, 2782.590088, 2781.033691
2800.972412, 2818.274902, 2844.296143, 2782.620117, 2781.033691
2801.156250, 2818.383789, 2844.165039, 2782.661133, 2781.033691
2801.392578, 2818.462402, 2844.307617, 2782.695068, 2781.093750
2801.793701, 2818.616211, 2844.742432, 2782.751221, 2781.120117
2802.217529, 2818.717529, 2845.503662, 2782.814941, 2781.183838
2802.645020, 2818.860107, 2846.523682, 2782.886230, 2781.236328
2803.113770, 2819.002441, 2847.824951, 2782.931152, 2781.258789
2803.541260, 2819.141357, 2849.294922, 2782.983643, 2781.281250
2803.957520, 2819.317383, 2850.858643, 2783.017578, 2781.296143
2804.328857, 2819.418701, 2852.467529, 2783.040039, 2781.303711
2804.542480, 2819.538818, 2854.053711, 2783.077393, 2781.322510
2804.733643, 2819.639893, 2855.504883, 2783.118652, 2781.367432
2804.879883, 2819.745117, 2856.719971, 2783.137451, 2781.378662
2804.879883, 2819.771240, 2857.698730, 2783.137451, 2781.378662
2804.846191, 2819.827393, 2858.448730, 2783.141357, 2781.333740
2804.797607, 2819.861328, 2859.011230, 2783.145020, 2781.322510
2804.677490, 2819.887451, 2859.397461, 2783.159912, 2781.314941
2804.617432, 2819.864990, 2859.652588, 2783.129883, 2781.326172
2804.527588, 2819.872559, 2859.828857, 2783.111328, 2781.337402
2804.433838, 2819.902588, 2859.997559, 2783.114990, 2781.341309
2804.407471, 2819.909912, 2860.166260, 2783.129883, 2781.344971
2804.302490, 2819.913818, 2860.361328, 2783.141357, 2781.341309
2804.197510, 2819.895020, 2860.608643, 2783.141357, 2781.314941
2804.201172, 2819.906250, 2860.781250, 2783.129883, 2781.337402
2804.167480, 2819.921143, 2860.923828, 2783.122559, 2781.367432
2804.111328, 2819.909912, 2861.047607, 2783.092529, 2781.378662
2804.114990, 2819.913818, 2861.137451, 2783.111328, 2781.386230
2804.066162, 2819.921143, 2861.257568, 2783.126221, 2781.378662
2804.058838, 2819.921143, 2861.291260, 2783.137451, 2781.378662
2804.058838, 2819.921143, 2861.332520, 2783.159912, 2781.382568
2804.017578, 2819.955078, 2861.336182, 2783.133789, 2781.393799
2804.066162, 2819.939941, 2861.332520, 2783.118652, 2781.397461
2804.096191, 2819.913818, 2861.328857, 2783.114990, 2781.408691
2804.051270, 2819.876221, 2861.306152, 2783.103760, 2781.416260
2804.096191, 2819.861328, 2861.280029, 2783.081299, 2781.427490
2804.073730, 2819.895020, 2861.231201, 2783.058838, 2781.427490
2804.073730, 2819.895020, 2861.235107, 2783.054932, 2781.457520
2804.088867, 2819.936279, 2861.186279, 2783.073730, 2781.446289
2804.077393, 2819.902588, 2861.186279, 2783.062500, 2781.427490
2804.096191, 2819.913818, 2861.208740, 2783.028809, 2781.438721
2804.122559, 2819.879883, 2861.223633, 2783.036133, 2781.446289
2804.114990, 2819.883789, 2861.264893, 2783.040039, 2781.431152
2804.133789, 2819.932617, 2861.250000, 2783.043701, 2781.416260
2804.137451, 2819.977539, 2861.261230, 2783.066162, 2781.397461
2804.126221, 2819.969971, 2861.246338, 2783.103760, 2781.386230
2804.171143, 2819.996338, 2861.253662, 2783.148682, 2781.378662
2804.167480, 2820.014893, 2861.246338, 2783.148682, 2781.352539
2804.145020, 2819.981201, 2861.276367, 2783.129883, 2781.371338
2804.167480, 2820.026367, 2861.283691, 2783.118652, 2781.389893
2804.163818, 2819.988770, 2861.261230, 2783.118652, 2781.363770
2804.129883, 2820.003662, 2861.306152, 2783.118652, 2781.344971
2804.189941, 2820.003662, 2861.302490, 2783.100098, 2781.333740
2804.171143, 2819.981201, 2861.287598, 2783.103760, 2781.348633
2804.175049, 2819.962402, 2861.332520, 2783.084961, 2781.337402
2804.223633, 2819.951172, 2861.362549, 2783.081299, 2781.382568
2804.216309, 2819.902588, 2861.396240, 2783.088867, 2781.393799
2804.208740, 2819.879883, 2861.403809, 2783.077393, 2781.412598
2804.186279, 2819.898682, 2861.366211, 2783.058838, 2781.386230
2804.175049, 2819.868652, 2861.362549, 2783.077393, 2781.397461
2804.156250, 2819.909912, 2861.399902, 2783.073730, 2781.427490
2804.186279, 2819.906250, 2861.354980, 2783.062500, 2781.419922
2804.137451, 2819.921143, 2861.373779, 2783.066162, 2781.453857
2804.156250, 2819.898682, 2861.370117, 2783.070068, 2781.435059
2804.141357, 2819.895020, 2861.358643, 2783.100098, 2781.435059
2804.058838, 2819.917480, 2861.347412, 2783.073730, 2781.397461
2804.092529, 2819.902588, 2861.332520, 2783.066162, 2781.389893
2804.084961, 2819.891357, 2861.313721, 2783.066162, 2781.401367
2804.100098, 2819.883789, 2861.351318, 2783.088867, 2781.423828
2804.159912, 2819.883789, 2861.403809, 2783.088867, 2781.408691
2804.156250, 2819.838867, 2861.366211, 2783.103760, 2781.389893
2804.163818, 2819.842529, 2861.433838, 2783.100098, 2781.423828
2804.152588, 2819.823730, 2861.399902, 2783.100098, 2781.389893
2804.167480, 2819.831299, 2861.437500, 2783.103760, 2781.431152
2804.171143, 2819.853760, 2861.441162, 2783.054932, 2781.423828
2804.193848, 2819.853760, 2861.448730, 2783.066162, 2781.449951
2804.148682, 2819.864990, 2861.456299, 2783.062500, 2781.457520
2804.189941, 2819.895020, 2861.486328, 2783.066162, 2781.446289
2804.208740, 2819.909912, 2861.456299, 2783.081299, 2781.449951
2804.141357, 2819.917480, 2861.426270, 2783.062500, 2781.453857
2804.163818, 2819.969971, 2861.426270, 2783.054932, 2781.453857
2804.156250, 2819.966309, 2861.399902, 2783.058838, 2781.423828
2804.156250, 2819.996338, 2861.426270, 2783.054932, 2781.442383
2804.092529, 2819.988770, 2861.381348, 2783.043701, 2781.419922
2804.103760, 2819.955078, 2861.388672, 2783.077393, 2781.431152
2804.100098, 2819.932617, 2861.362549, 2783.073730, 2781.401367
2804.118652, 2819.925049, 2861.362549, 2783.066162, 2781.393799
2804.070068, 2819.913818, 2861.377441, 2783.058838, 2781.371338
2804.066162, 2819.906250, 2861.399902, 2783.051270, 2781.367432
2804.070068, 2819.936279, 2861.388672, 2783.088867, 2781.386230
2804.021240, 2819.906250, 2861.407471, 2783.077393, 2781.389893
2804.054932, 2819.928711, 2861.351318, 2783.073730, 2781.389893
2804.028809, 2819.868652, 2861.298828, 2783.081299, 2781.386230
2804.036133, 2819.876221, 2861.317383, 2783.092529, 2781.378662
2804.047607, 2819.876221, 2861.358643, 2783.096191, 2781.360107
2804.043701, 2819.921143, 2861.362549, 2783.100098, 2781.371338
2804.032471, 2819.951172, 2861.351318, 2783.111328, 2781.389893
2804.054932, 2819.977539, 2861.321289, 2783.129883, 2781.423828
2804.043701, 2819.973633, 2861.358643, 2783.114990, 2781.435059
2804.036133, 2819.958740, 2861.343750, 2783.092529, 2781.416260
2804.084961, 2819.966309, 2861.302490, 2783.114990, 2781.389893
2804.054932, 2819.955078, 2861.332520, 2783.122559, 2781.393799
2804.103760, 2820.018799, 2861.366211, 2783.114990, 2781.416260
2804.126221, 2820.007568, 2861.343750, 2783.084961, 2781.416260
2804.107422, 2819.992432, 2861.313721, 2783.092529, 2781.446289
2804.137451, 2819.951172, 2861.343750, 2783.066162, 2781.442383
2804.145020, 2819.947510, 2861.328857, 2783.070068, 2781.449951
2804.122559, 2819.955078, 2861.313721, 2783.070068, 2781.442383
2804.159912, 2819.969971, 2861.306152, 2783.088867, 2781.442383
2804.201172, 2819.962402, 2861.332520, 2783.070068, 2781.423828
2804.197510, 2819.947510, 2861.388672, 2783.058838, 2781.449951
2804.227539, 2819.943848, 2861.392578, 2783.070068, 2781.449951
2804.197510, 2819.898682, 2861.373779, 2783.100098, 2781.438721
2804.197510, 2819.906250, 2861.370117, 2783.118652, 2781.442383
2804.197510, 2819.928711, 2861.366211, 2783.111328, 2781.382568
2804.148682, 2820.003662, 2861.366211, 2783.137451, 2781.356201
2804.126221, 2819.988770, 2861.373779, 2783.156250, 2781.333740
2804.137451, 2819.981201, 2861.358643, 2783.133789, 2781.300049
2804.137451, 2820.014893, 2861.317383, 2783.118652, 2781.292480
2804.152588, 2820.014893, 2861.313721, 2783.148682, 2781.318848
2804.107422, 2820.030029, 2861.298828, 2783.145020, 2781.337402
2804.006348, 2820.037598, 2861.280029, 2783.137451, 2781.337402
2804.013672, 2820.101318, 2861.291260, 2783.114990, 2781.344971
2804.021240, 2820.116211, 2861.321289, 2783.107422, 2781.348633
2804.013672, 2820.120117, 2861.310059, 2783.088867, 2781.423828
2804.047607, 2820.044922, 2861.291260, 2783.107422, 2781.457520
2804.036133, 2820.048828, 2861.313721, 2783.073730, 2781.438721
2804.043701, 2820.044922, 2861.366211, 2783.088867, 2781.461182
2804.013672, 2820.011230, 2861.370117, 2783.073730, 2781.472412
2803.953857, 2820.022461, 2861.366211, 2783.077393, 2781.465088
2803.976318, 2820.011230, 2861.317383, 2783.077393, 2781.461182
2804.028809, 2820.014893, 2861.317383, 2783.070068, 2781.461182
2804.032471, 2819.939941, 2861.298828, 2783.092529, 2781.453857
2804.043701, 2819.977539, 2861.268799, 2783.070068, 2781.423828
2804.040039, 2819.966309, 2861.250000, 2783.084961, 2781.405029
2804.010010, 2820.014893, 2861.276367, 2783.081299, 2781.389893
2804.062500, 2820.022461, 2861.257568, 2783.107422, 2781.416260
2804.058838, 2820.003662, 2861.238770, 2783.103760, 2781.401367
2804.092529, 2820.014893, 2861.250000, 2783.118652, 2781.375000
2804.137451, 2819.996338, 2861.280029, 2783.122559, 2781.389893
2804.145020, 2820.044922, 2861.298828, 2783.122559, 2781.378662
2804.141357, 2820.014893, 2861.336182, 2783.133789, 2781.389893
2804.126221, 2820.067383, 2861.321289, 2783.122559, 2781.375000
2804.096191, 2820.007568, 2861.336182, 2783.159912, 2781.419922
2804.084961, 2819.992432, 2861.310059, 2783.167480, 2781.401367
2804.111328, 2819.958740, 2861.272461, 2783.148682, 2781.397461
2804.040039, 2819.962402, 2861.257568, 2783.129883, 2781.393799
2804.073730, 2819.973633, 2861.227539, 2783.118652, 2781.375000
2804.066162, 2819.977539, 2861.276367, 2783.129883, 2781.393799
2804.006348, 2819.985107, 2861.276367, 2783.126221, 2781.371338
2804.010010, 2819.943848, 2861.366211, 2783.122559, 2781.386230
2803.998779, 2819.988770, 2861.403809, 2783.111328, 2781.356201
2804.006348, 2819.943848, 2861.471191, 2783.092529, 2781.393799
2804.040039, 2819.958740, 2861.324951, 2783.084961, 2781.378662
2804.054932, 2819.962402, 2860.792480, 2783.084961, 2781.382568
2804.024902, 2819.917480, 2859.708740, 2783.092529, 2781.367432
2804.013672, 2819.842529, 2858.148682, 2783.084961, 2781.360107
2803.875000, 2819.745117, 2856.375000, 2783.084961, 2781.389893
2803.706299, 2819.598633, 2854.451172, 2783.054932, 2781.341309
2803.469971, 2819.441162, 2852.561279, 2783.002441, 2781.330078
2803.155029, 2819.283691, 2850.697510, 2783.002441, 2781.284912
2802.862549, 2819.036133, 2848.878662, 2782.965088, 2781.270020
2802.510010, 2818.897461, 2847.191162, 2782.942383, 2781.217529
2802.127441, 2818.687500, 2845.739990, 2782.912598, 2781.179932
2801.782471, 2818.541260, 2844.705078, 2782.852539, 2781.161133
2801.456299, 2818.350098, 2844.254883, 2782.796143, 2781.157471
2801.178711, 2818.245117, 2844.277588, 2782.736328, 2781.116211
2800.931152, 2818.132568, 2844.502441, 2782.717529, 2781.093750
2800.743652, 2818.094971, 2844.821289, 2782.683838, 2781.093750
2800.679932, 2818.072510, 2845.155029, 2782.695068, 2781.074951
2800.642578, 2818.020020, 2845.398682, 2782.661133, 2781.037598
2800.642578, 2818.072510, 2845.593750, 2782.661133, 2781.033691
2800.687500, 2818.094971, 2845.721191, 2782.649902, 2781.026367
2800.732422, 2818.211182, 2845.796143, 2782.661133, 2781.044922
2800.754883, 2818.207520, 2845.882568, 2782.679932, 2781.030029
2800.781250, 2818.286133, 2845.897461, 2782.683838, 2781.011230
2800.773682, 2818.271240, 2845.916260, 2782.695068, 2781.026367
2800.841309, 2818.308838, 2845.938721, 2782.679932, 2781.026367
2800.818848, 2818.312500, 2845.949951, 2782.695068, 2781.052490
2800.758789, 2818.353760, 2845.953857, 2782.668701, 2781.086182
2800.796143, 2818.417480, 2845.972412, 2782.668701, 2781.108643
2800.754883, 2818.413818, 2845.976318, 2782.683838, 2781.104980
2800.743652, 2818.409912, 2845.998779, 2782.691162, 2781.112549
2800.695068, 2818.361328, 2845.995117, 2782.672607, 2781.112549
2800.706299, 2818.398682, 2845.979980, 2782.691162, 2781.116211
2800.679932, 2818.361328, 2845.983643, 2782.706299, 2781.146240
2800.706299, 2818.387451, 2846.002441, 2782.713867, 2781.146240
2800.698730, 2818.398682, 2846.017578, 2782.713867, 2781.131348
2800.728760, 2818.421143, 2846.010010, 2782.709961, 2781.120117
2800.811279, 2818.425049, 2846.024902, 2782.739990, 2781.097412
2800.792480, 2818.395020, 2846.006348, 2782.728760, 2781.127441
2800.841309, 2818.398682, 2846.028809, 2782.713867, 2781.161133
2800.860107, 2818.383789, 2846.013672, 2782.721191, 2781.161133
2800.875000, 2818.383789, 2846.010010, 2782.736328, 2781.157471
2800.871338, 2818.357422, 2846.017578, 2782.717529, 2781.153809
2800.871338, 2818.413818, 2846.021240, 2782.695068, 2781.135010
2800.875000, 2818.398682, 2846.013672, 2782.698730, 2781.131348
2800.837402, 2818.406250, 2846.017578, 2782.709961, 2781.138672
2800.856201, 2818.402588, 2846.013672, 2782.728760, 2781.142578
2800.833740, 2818.353760, 2846.013672, 2782.706299, 2781.142578
2800.833740, 2818.372559, 2846.024902, 2782.721191, 2781.135010
2800.800049, 2818.350098, 2846.040039, 2782.721191, 2781.127441
2800.743652, 2818.372559, 2846.077393, 2782.736328, 2781.131348
2800.773682, 2818.395020, 2846.088867, 2782.717529, 2781.116211
2800.781250, 2818.406250, 2846.073730, 2782.717529, 2781.112549
2800.762451, 2818.379883, 2846.047607, 2782.725098, 2781.138672
2800.721191, 2818.425049, 2846.047607, 2782.721191, 2781.135010
2800.706299, 2818.417480, 2846.058838, 2782.717529, 2781.127441
2800.717529, 2818.413818, 2846.081299, 2782.721191, 2781.123779
2800.754883, 2818.432617, 2846.070068, 2782.747559, 2781.142578
2800.770020, 2818.432617, 2846.122559, 2782.736328, 2781.108643
2800.766357, 2818.447510, 2846.126221, 2782.754883, 2781.086182
2800.751221, 2818.402588, 2846.092529, 2782.728760, 2781.082520
2800.762451, 2818.395020, 2846.111328, 2782.766357, 2781.112549
2800.743652, 2818.383789, 2846.141357, 2782.777588, 2781.120117
2800.762451, 2818.361328, 2846.178711, 2782.800049, 2781.082520
2800.807617, 2818.286133, 2846.186279, 2782.807617, 2781.116211
2800.837402, 2818.274902, 2846.193848, 2782.807617, 2781.135010
2800.818848, 2818.241211, 2846.205078, 2782.800049, 2781.138672
2800.800049, 2818.271240, 2846.205078, 2782.796143, 2781.116211
2800.788818, 2818.271240, 2846.137451, 2782.800049, 2781.146240
2800.818848, 2818.256348, 2846.137451, 2782.796143, 2781.168701
2800.852539, 2818.278809, 2846.156250, 2782.788818, 2781.198730
2800.814941, 2818.237549, 2846.148682, 2782.777588, 2781.179932
2800.814941, 2818.241211, 2846.141357, 2782.781250, 2781.179932
2800.818848, 2818.256348, 2846.171143, 2782.770020, 2781.191162
2800.818848, 2818.301270, 2846.141357, 2782.766357, 2781.176270
2800.814941, 2818.301270, 2846.118652, 2782.762451, 2781.176270
2800.803711, 2818.323730, 2846.092529, 2782.751221, 2781.157471
2800.784912, 2818.316162, 2846.129883, 2782.751221, 2781.153809
2800.784912, 2818.316162, 2846.129883, 2782.754883, 2781.146240
2800.803711, 2818.323730, 2846.122559, 2782.736328, 2781.131348
2800.784912, 2818.308838, 2846.084961, 2782.747559, 2781.093750
2800.814941, 2818.331299, 2846.100098, 2782.747559, 2781.131348
2800.814941, 2818.320068, 2846.122559, 2782.736328, 2781.146240
2800.814941, 2818.308838, 2846.096191, 2782.751221, 2781.149902
2800.788818, 2818.297607, 2846.107422, 2782.754883, 2781.138672
2800.792480, 2818.301270, 2846.111328, 2782.766357, 2781.138672
2800.800049, 2818.274902, 2846.103760, 2782.777588, 2781.149902
2800.800049, 2818.278809, 2846.081299, 2782.766357, 2781.161133
2800.781250, 2818.278809, 2846.100098, 2782.784912, 2781.157471
2800.762451, 2818.278809, 2846.077393, 2782.773682, 2781.157471
2800.800049, 2818.293701, 2846.081299, 2782.777588, 2781.176270
2800.788818, 2818.290039, 2846.062500, 2782.773682, 2781.131348
2800.754883, 2818.308838, 2846.066162, 2782.770020, 2781.142578
2800.788818, 2818.308838, 2846.024902, 2782.754883, 2781.146240
2800.792480, 2818.308838, 2846.077393, 2782.754883, 2781.153809
2800.773682, 2818.327393, 2846.081299, 2782.777588, 2781.153809
2800.814941, 2818.372559, 2846.126221, 2782.766357, 2781.172607
2800.826172, 2818.338867, 2846.141357, 2782.781250, 2781.172607
2800.852539, 2818.338867, 2846.145020, 2782.766357, 2781.183838
2800.875000, 2818.357422, 2846.163818, 2782.777588, 2781.195068
2800.867432, 2818.342529, 2846.178711, 2782.766357, 2781.168701
2800.889893, 2818.346191, 2846.175049, 2782.747559, 2781.191162
2800.923828, 2818.350098, 2846.141357, 2782.728760, 2781.165039
2800.912598, 2818.383789, 2846.189941, 2782.728760, 2781.157471
2800.919922, 2818.391357, 2846.152588, 2782.725098, 2781.157471
2800.919922, 2818.379883, 2846.133789, 2782.706299, 2781.138672
2800.901367, 2818.350098, 2846.122559, 2782.698730, 2781.138672
2800.916260, 2818.368652, 2846.100098, 2782.695068, 2781.120117
2800.931152, 2818.383789, 2846.066162, 2782.679932, 2781.101318
2800.942383, 2818.376221, 2846.058838, 2782.702393, 2781.112549
2800.949951, 2818.387451, 2846.066162, 2782.709961, 2781.138672
2800.882568, 2818.409912, 2846.051270, 2782.721191, 2781.131348
2800.878662, 2818.402588, 2846.066162, 2782.754883, 2781.127441
2800.878662, 2818.379883, 2846.024902, 2782.773682, 2781.116211
2800.856201, 2818.398682, 2846.010010, 2782.773682, 2781.131348
2800.893799, 2818.361328, 2846.024902, 2782.773682, 2781.149902
2800.852539, 2818.383789, 2846.043701, 2782.788818, 2781.146240
2800.837402, 2818.432617, 2845.995117, 2782.777588, 2781.149902
2800.800049, 2818.421143, 2846.043701, 2782.777588, 2781.179932
2800.773682, 2818.398682, 2846.051270, 2782.777588, 2781.153809
2800.781250, 2818.395020, 2846.051270, 2782.781250, 2781.149902
2800.856201, 2818.353760, 2846.066162, 2782.777588, 2781.135010
2800.863770, 2818.342529, 2846.066162, 2782.762451, 2781.146240
2800.830078, 2818.338867, 2846.092529, 2782.743652, 2781.157471
2800.863770, 2818.304932, 2846.103760, 2782.766357, 2781.138672
2800.830078, 2818.342529, 2846.118652, 2782.747559, 2781.123779
2800.852539, 2818.316162, 2846.088867, 2782.751221, 2781.101318
2800.848633, 2818.233643, 2846.156250, 2782.725098, 2781.123779
2800.867432, 2818.229980, 2846.156250, 2782.709961, 2781.101318
2800.841309, 2818.237549, 2846.171143, 2782.702393, 2781.116211
2800.822510, 2818.233643, 2846.129883, 2782.676270, 2781.093750
2800.770020, 2818.256348, 2846.129883, 2782.679932, 2781.116211
2800.781250, 2818.267578, 2846.084961, 2782.683838, 2781.123779
2800.826172, 2818.282471, 2846.081299, 2782.687500, 2781.090088
2800.818848, 2818.271240, 2846.070068, 2782.679932, 2781.093750
2800.837402, 2818.245117, 2846.047607, 2782.698730, 2781.093750
2800.878662, 2818.282471, 2846.024902, 2782.695068, 2781.104980
2800.882568, 2818.301270, 2845.995117, 2782.721191, 2781.082520
2800.893799, 2818.301270, 2845.965088, 2782.739990, 2781.090088
2800.908691, 2818.372559, 2845.938721, 2782.732422, 2781.090088
2800.942383, 2818.350098, 2845.979980, 2782.743652, 2781.101318
2800.972412, 2818.346191, 2845.976318, 2782.766357, 2781.086182
2800.968750, 2818.357422, 2846.024902, 2782.773682, 2781.078857
2800.972412, 2818.353760, 2846.013672, 2782.762451, 2781.104980
2801.010010, 2818.350098, 2846.010010, 2782.747559, 2781.074951
2800.983643, 2818.353760, 2846.054932, 2782.728760, 2781.086182
2800.953857, 2818.346191, 2846.081299, 2782.732422, 2781.086182
2800.942383, 2818.338867, 2846.084961, 2782.743652, 2781.086182
2800.923828, 2818.297607, 2846.096191, 2782.758789, 2781.071289
2800.946289, 2818.282471, 2846.058838, 2782.751221, 2781.082520
