2802.738770, 2820.356201, 2887.098633, 2783.362549, 2781.330078
2802.738770, 2820.326172, 2887.110107, 2783.370117, 2781.341309
2802.750000, 2820.318848, 2887.128662, 2783.377441, 2781.352539
2802.716309, 2820.288818, 2887.094971, 2783.396240, 2781.371338
2802.705078, 2820.288818, 2887.128662, 2783.373779, 2781.363770
2802.731201, 2820.281250, 2887.155029, 2783.373779, 2781.363770
2802.701172, 2820.251221, 2887.151367, 2783.370117, 2781.382568
2802.648682, 2820.251221, 2887.185059, 2783.362549, 2781.393799
2802.652588, 2820.232422, 2887.173828, 2783.366211, 2781.401367
2802.652588, 2820.262451, 2887.229980, 2783.351318, 2781.416260
2802.652588, 2820.254883, 2887.274902, 2783.351318, 2781.431152
2802.663818, 2820.296143, 2887.256348, 2783.354980, 2781.476318
2802.626221, 2820.318848, 2887.286133, 2783.366211, 2781.457520
2802.682617, 2820.348633, 2887.320068, 2783.366211, 2781.453857
2802.663818, 2820.348633, 2887.331299, 2783.358643, 2781.438721
2802.611328, 2820.408691, 2887.342529, 2783.373779, 2781.442383
2802.596191, 2820.412598, 2887.357422, 2783.373779, 2781.423828
2802.603760, 2820.386230, 2887.331299, 2783.366211, 2781.438721
2802.543701, 2820.401367, 2887.338867, 2783.385010, 2781.465088
2802.547607, 2820.416260, 2887.301270, 2783.399902, 2781.453857
2802.536133, 2820.438721, 2887.260010, 2783.437500, 2781.457520
2802.528809, 2820.457520, 2887.293701, 2783.433838, 2781.419922
2802.570068, 2820.375000, 2887.218750, 2783.422607, 2781.431152
2802.558838, 2820.352539, 2887.226318, 2783.411133, 2781.431152
2802.547607, 2820.341309, 2887.166260, 2783.437500, 2781.453857
2802.584961, 2820.277588, 2887.139893, 2783.429932, 2781.468750
2802.633789, 2820.311279, 2887.143799, 2783.441162, 2781.495117
2802.667480, 2820.333740, 2887.136230, 2783.441162, 2781.491211
2802.719971, 2820.344971, 2887.166260, 2783.437500, 2781.487549
2802.719971, 2820.330078, 2887.188721, 2783.437500, 2781.502441
2802.716309, 2820.270020, 2887.226318, 2783.433838, 2781.498779
2802.723633, 2820.284912, 2887.218750, 2783.456299, 2781.498779
2802.652588, 2820.333740, 2887.260010, 2783.467529, 2781.487549
2802.675049, 2820.333740, 2887.252441, 2783.459961, 2781.476318
2802.708740, 2820.314941, 2887.286133, 2783.433838, 2781.472412
2802.667480, 2820.382568, 2887.290039, 2783.433838, 2781.457520
2802.652588, 2820.386230, 2887.308838, 2783.437500, 2781.468750
2802.648682, 2820.393799, 2887.293701, 2783.459961, 2781.468750
2802.675049, 2820.405029, 2887.274902, 2783.452393, 2781.435059
2802.682617, 2820.363770, 2887.252441, 2783.452393, 2781.435059
2802.701172, 2820.397461, 2887.245117, 2783.437500, 2781.423828
2802.716309, 2820.367432, 2887.229980, 2783.418701, 2781.423828
2802.731201, 2820.386230, 2887.226318, 2783.415039, 2781.412598
2802.719971, 2820.375000, 2887.252441, 2783.441162, 2781.431152
2802.689941, 2820.397461, 2887.229980, 2783.486328, 2781.427490
2802.753662, 2820.386230, 2887.203857, 2783.497559, 2781.453857
2802.750000, 2820.386230, 2887.181152, 2783.493652, 2781.457520
2802.768799, 2820.412598, 2887.192383, 2783.478760, 2781.453857
2802.708740, 2820.389893, 2887.181152, 2783.489990, 2781.491211
2802.701172, 2820.461182, 2887.188721, 2783.489990, 2781.491211
2802.682617, 2820.431152, 2887.162598, 2783.489990, 2781.498779
2802.667480, 2820.461182, 2887.185059, 2783.497559, 2781.510010
2802.693848, 2820.465088, 2887.192383, 2783.501221, 2781.540039
2802.671143, 2820.510010, 2887.169922, 2783.512451, 2781.551270
2802.671143, 2820.506348, 2887.211182, 2783.478760, 2781.540039
2802.641357, 2820.510010, 2887.226318, 2783.452393, 2781.510010
2802.618652, 2820.510010, 2887.226318, 2783.456299, 2781.510010
2802.611328, 2820.502441, 2887.211182, 2783.467529, 2781.517578
2802.667480, 2820.483643, 2887.185059, 2783.463867, 2781.517578
2802.705078, 2820.438721, 2887.181152, 2783.459961, 2781.502441
2802.675049, 2820.472412, 2887.413818, 2783.456299, 2781.510010
2802.705078, 2820.446289, 2887.889893, 2783.471191, 2781.506348
2802.682617, 2820.419922, 2888.951172, 2783.459961, 2781.521240
2802.678711, 2820.371338, 2889.993652, 2783.452393, 2781.502441
2802.716309, 2820.344971, 2886.959961, 2783.486328, 2781.536133
2802.705078, 2820.273682, 2877.438721, 2783.523682, 2781.566162
2802.689941, 2820.191162, 2868.491211, 2783.534912, 2781.543701
2802.611328, 2820.067383, 2862.142578, 2783.538818, 2781.498779
2802.532471, 2819.939941, 2857.121338, 2783.508789, 2781.442383
2802.419922, 2819.778809, 2852.625000, 2783.475098, 2781.367432
2802.416260, 2819.583740, 2848.139893, 2783.411133, 2781.266357
2802.341309, 2819.418701, 2843.471191, 2783.321289, 2781.179932
2802.270020, 2819.235107, 2838.284912, 2783.264893, 2781.067383
2802.138672, 2819.062500, 2833.151367, 2783.205078, 2781.000000
2802.011230, 2818.912598, 2832.082520, 2783.126221, 2780.909912
2801.932617, 2818.743652, 2837.561279, 2783.062500, 2780.823730
2801.850098, 2818.586182, 2842.406250, 2783.006348, 2780.804932
2801.752441, 2818.507568, 2844.716309, 2782.968750, 2780.801270
2801.726318, 2818.488770, 2845.717529, 2782.983643, 2780.801270
2801.669922, 2818.481201, 2846.137451, 2782.979980, 2780.820068
2801.643799, 2818.477539, 2846.298828, 2783.021240, 2780.868652
2801.546143, 2818.439941, 2846.396240, 2783.062500, 2780.895020
2801.561279, 2818.455078, 2846.467529, 2783.100098, 2780.936279
2801.598633, 2818.473633, 2846.504883, 2783.129883, 2780.962402
2801.572510, 2818.477539, 2846.486328, 2783.148682, 2780.981201
2801.534912, 2818.492432, 2846.459961, 2783.163818, 2780.981201
2801.546143, 2818.503662, 2846.512451, 2783.163818, 2780.962402
2801.594971, 2818.500000, 2846.478760, 2783.175049, 2780.969971
2801.580078, 2818.485107, 2846.478760, 2783.171143, 2780.988770
2801.636230, 2818.462402, 2846.501221, 2783.182617, 2781.011230
2801.617432, 2818.443848, 2846.542480, 2783.197510, 2781.011230
2801.613770, 2818.485107, 2846.546143, 2783.212402, 2781.030029
2801.628662, 2818.473633, 2846.561279, 2783.205078, 2781.011230
2801.613770, 2818.458740, 2846.546143, 2783.189941, 2780.996338
2801.658691, 2818.409912, 2846.591309, 2783.163818, 2781.000000
2801.681152, 2818.413818, 2846.636230, 2783.145020, 2781.003662
2801.681152, 2818.432617, 2846.651367, 2783.156250, 2781.018799
2801.699951, 2818.443848, 2846.643799, 2783.171143, 2781.037598
2801.696289, 2818.421143, 2846.613770, 2783.175049, 2781.018799
2801.677490, 2818.417480, 2846.587402, 2783.182617, 2781.026367
2801.673828, 2818.409912, 2846.561279, 2783.171143, 2781.026367
2801.752441, 2818.346191, 2846.534912, 2783.171143, 2781.022461
2801.707520, 2818.361328, 2846.523682, 2783.189941, 2781.041260
2801.760010, 2818.357422, 2846.516357, 2783.186279, 2781.044922
2801.767578, 2818.425049, 2846.523682, 2783.216309, 2781.037598
2801.729980, 2818.421143, 2846.508789, 2783.257568, 2781.052490
2801.745117, 2818.425049, 2846.467529, 2783.280029, 2781.048828
2801.726318, 2818.428711, 2846.501221, 2783.261230, 2781.018799
2801.718750, 2818.443848, 2846.512451, 2783.257568, 2781.022461
2801.703857, 2818.436279, 2846.557617, 2783.250000, 2781.022461
2801.688721, 2818.417480, 2846.557617, 2783.253662, 2781.030029
2801.621338, 2818.485107, 2846.580078, 2783.231201, 2781.018799
2801.636230, 2818.451172, 2846.568848, 2783.208740, 2781.041260
2801.572510, 2818.436279, 2846.587402, 2783.223633, 2781.044922
2801.580078, 2818.350098, 2846.561279, 2783.235107, 2781.063721
2801.610107, 2818.379883, 2846.538818, 2783.201172, 2781.063721
2801.606201, 2818.376221, 2846.557617, 2783.167480, 2781.071289
2801.625000, 2818.346191, 2846.583740, 2783.178711, 2781.063721
2801.632568, 2818.342529, 2846.587402, 2783.182617, 2781.063721
2801.621338, 2818.364990, 2846.516357, 2783.175049, 2781.060059
2801.636230, 2818.413818, 2846.523682, 2783.178711, 2781.071289
2801.669922, 2818.387451, 2846.542480, 2783.216309, 2781.082520
2801.658691, 2818.402588, 2846.538818, 2783.231201, 2781.060059
2801.707520, 2818.428711, 2846.523682, 2783.242432, 2781.060059
2801.677490, 2818.443848, 2846.501221, 2783.216309, 2781.060059
2801.681152, 2818.425049, 2846.527588, 2783.219971, 2781.071289
2801.688721, 2818.428711, 2846.516357, 2783.231201, 2781.067383
2801.651367, 2818.421143, 2846.475098, 2783.212402, 2781.086182
2801.643799, 2818.413818, 2846.493652, 2783.208740, 2781.082520
2801.696289, 2818.402588, 2846.531250, 2783.205078, 2781.086182
2801.677490, 2818.395020, 2846.550049, 2783.186279, 2781.074951
2801.711182, 2818.413818, 2846.520020, 2783.156250, 2781.071289
2801.715088, 2818.387451, 2846.531250, 2783.141357, 2781.063721
2801.647461, 2818.413818, 2846.538818, 2783.129883, 2781.078857
2801.673828, 2818.425049, 2846.557617, 2783.156250, 2781.060059
2801.643799, 2818.413818, 2846.550049, 2783.167480, 2781.033691
2801.628662, 2818.387451, 2846.587402, 2783.163818, 2781.007568
2801.669922, 2818.413818, 2846.647461, 2783.182617, 2781.011230
2801.681152, 2818.425049, 2846.625000, 2783.193848, 2781.026367
2801.647461, 2818.413818, 2846.628662, 2783.197510, 2781.026367
2801.662598, 2818.398682, 2846.639893, 2783.212402, 2781.022461
2801.639893, 2818.364990, 2846.636230, 2783.212402, 2781.044922
2801.639893, 2818.398682, 2846.658691, 2783.219971, 2781.071289
2801.681152, 2818.320068, 2846.651367, 2783.235107, 2781.056152
2801.632568, 2818.364990, 2846.666260, 2783.238770, 2781.063721
2801.685059, 2818.346191, 2846.666260, 2783.238770, 2781.078857
2801.703857, 2818.342529, 2846.636230, 2783.219971, 2781.082520
2801.655029, 2818.346191, 2846.598633, 2783.205078, 2781.090088
2801.669922, 2818.316162, 2846.580078, 2783.189941, 2781.074951
2801.651367, 2818.320068, 2846.580078, 2783.208740, 2781.048828
2801.662598, 2818.301270, 2846.564941, 2783.208740, 2781.063721
2801.655029, 2818.323730, 2846.564941, 2783.219971, 2781.052490
2801.643799, 2818.316162, 2846.531250, 2783.246338, 2781.052490
2801.658691, 2818.387451, 2846.538818, 2783.250000, 2781.060059
2801.715088, 2818.350098, 2846.520020, 2783.223633, 2781.056152
2801.677490, 2818.391357, 2846.478760, 2783.223633, 2781.052490
2801.643799, 2818.379883, 2846.467529, 2783.235107, 2781.090088
2801.741211, 2818.383789, 2846.433838, 2783.238770, 2781.082520
2801.696289, 2818.417480, 2846.426270, 2783.216309, 2781.097412
2801.722412, 2818.458740, 2846.415039, 2783.219971, 2781.127441
2801.715088, 2818.469971, 2846.456299, 2783.223633, 2781.120117
2801.733643, 2818.443848, 2846.504883, 2783.219971, 2781.112549
2801.760010, 2818.466309, 2846.508789, 2783.182617, 2781.108643
2801.718750, 2818.447510, 2846.486328, 2783.182617, 2781.123779
2801.688721, 2818.462402, 2846.459961, 2783.193848, 2781.135010
2801.699951, 2818.421143, 2846.482422, 2783.186279, 2781.120117
2801.669922, 2818.439941, 2846.471191, 2783.167480, 2781.090088
2801.598633, 2818.421143, 2846.471191, 2783.167480, 2781.093750
2801.594971, 2818.413818, 2846.486328, 2783.197510, 2781.090088
2801.580078, 2818.376221, 2846.512451, 2783.163818, 2781.090088
2801.587402, 2818.402588, 2846.456299, 2783.152588, 2781.078857
2801.576172, 2818.421143, 2846.411133, 2783.141357, 2781.078857
2801.538818, 2818.428711, 2846.415039, 2783.156250, 2781.074951
2801.621338, 2818.439941, 2846.448730, 2783.122559, 2781.056152
2801.621338, 2818.417480, 2846.467529, 2783.122559, 2781.056152
2801.594971, 2818.466309, 2846.478760, 2783.141357, 2781.071289
2801.639893, 2818.458740, 2846.463867, 2783.178711, 2781.067383
2801.606201, 2818.455078, 2846.452393, 2783.175049, 2781.067383
2801.647461, 2818.458740, 2846.456299, 2783.171143, 2781.060059
2801.666260, 2818.439941, 2846.445068, 2783.201172, 2781.067383
2801.666260, 2818.466309, 2846.478760, 2783.193848, 2781.071289
2801.669922, 2818.455078, 2846.512451, 2783.208740, 2781.071289
2801.696289, 2818.458740, 2846.475098, 2783.193848, 2781.097412
2801.625000, 2818.439941, 2846.456299, 2783.208740, 2781.082520
2801.625000, 2818.477539, 2846.463867, 2783.208740, 2781.101318
2801.658691, 2818.428711, 2846.459961, 2783.201172, 2781.123779
2801.639893, 2818.462402, 2846.475098, 2783.182617, 2781.127441
2801.711182, 2818.458740, 2846.546143, 2783.201172, 2781.120117
2801.688721, 2818.481201, 2846.561279, 2783.216309, 2781.120117
2801.662598, 2818.496338, 2846.546143, 2783.193848, 2781.108643
2801.658691, 2818.447510, 2846.493652, 2783.208740, 2781.120117
2801.632568, 2818.455078, 2846.478760, 2783.212402, 2781.116211
2801.643799, 2818.417480, 2846.516357, 2783.219971, 2781.090088
2801.625000, 2818.398682, 2846.534912, 2783.205078, 2781.108643
2801.606201, 2818.368652, 2846.568848, 2783.212402, 2781.097412
2801.598633, 2818.436279, 2846.572510, 2783.201172, 2781.063721
2801.632568, 2818.421143, 2846.606201, 2783.193848, 2781.071289
2801.580078, 2818.451172, 2846.576172, 2783.171143, 2781.063721
2801.580078, 2818.398682, 2846.576172, 2783.156250, 2781.082520
2801.610107, 2818.421143, 2846.587402, 2783.171143, 2781.067383
2801.564941, 2818.443848, 2846.617432, 2783.186279, 2781.060059
2801.610107, 2818.413818, 2846.610107, 2783.186279, 2781.078857
2801.594971, 2818.443848, 2846.587402, 2783.171143, 2781.078857
2801.639893, 2818.447510, 2846.610107, 2783.186279, 2781.071289
2801.669922, 2818.469971, 2846.572510, 2783.189941, 2781.090088
2801.677490, 2818.391357, 2846.580078, 2783.197510, 2781.108643
2801.677490, 2818.398682, 2846.572510, 2783.216309, 2781.097412
2801.699951, 2818.379883, 2846.572510, 2783.235107, 2781.116211
2801.711182, 2818.421143, 2846.568848, 2783.231201, 2781.108643
2801.692383, 2818.443848, 2846.568848, 2783.212402, 2781.108643
2801.745117, 2818.421143, 2846.568848, 2783.197510, 2781.101318
2801.703857, 2818.451172, 2846.583740, 2783.193848, 2781.086182
2801.699951, 2818.425049, 2846.580078, 2783.208740, 2781.078857
2801.696289, 2818.466309, 2846.576172, 2783.212402, 2781.090088
2801.666260, 2818.428711, 2846.576172, 2783.189941, 2781.071289
2801.715088, 2818.469971, 2846.561279, 2783.175049, 2781.086182
2801.666260, 2818.469971, 2846.531250, 2783.189941, 2781.074951
2801.669922, 2818.492432, 2846.493652, 2783.182617, 2781.044922
2801.703857, 2818.485107, 2846.501221, 2783.156250, 2781.033691
2801.699951, 2818.447510, 2846.489990, 2783.141357, 2781.018799
2801.707520, 2818.473633, 2846.433838, 2783.126221, 2780.996338
2801.718750, 2818.473633, 2846.418701, 2783.103760, 2781.000000
2801.733643, 2818.511230, 2846.426270, 2783.100098, 2780.962402
2801.729980, 2818.469971, 2846.354980, 2783.058838, 2780.917480
2801.745117, 2818.473633, 2846.317383, 2783.047607, 2780.879883
2801.669922, 2818.455078, 2846.276367, 2783.036133, 2780.838867
2801.718750, 2818.466309, 2846.197510, 2782.953857, 2780.816162
2801.729980, 2818.473633, 2846.040039, 2782.905029, 2780.801270
2801.703857, 2818.477539, 2845.754883, 2782.905029, 2780.774902
2801.729980, 2818.507568, 2845.301270, 2782.931152, 2780.778809
2801.715088, 2818.537598, 2844.581299, 2782.912598, 2780.801270
2801.763672, 2818.582520, 2843.313721, 2782.931152, 2780.816162
2801.827393, 2818.601318, 2841.314941, 2782.953857, 2780.887451
2801.853760, 2818.687500, 2838.645020, 2783.013672, 2780.992432
2801.932617, 2818.796143, 2835.877441, 2783.081299, 2781.078857
2801.992432, 2818.972412, 2833.949951, 2783.152588, 2781.172607
2802.090088, 2819.129883, 2833.867432, 2783.238770, 2781.266357
2802.176270, 2819.257568, 2835.701172, 2783.298828, 2781.333740
2802.251221, 2819.441162, 2838.993652, 2783.354980, 2781.419922
2802.314941, 2819.643799, 2843.231201, 2783.396240, 2781.476318
2802.419922, 2819.801270, 2847.929932, 2783.459961, 2781.540039
2802.513672, 2819.958740, 2853.048828, 2783.471191, 2781.570068
2802.547607, 2820.149902, 2858.767578, 2783.504883, 2781.573730
2802.641357, 2820.266357, 2865.127441, 2783.489990, 2781.540039
2802.611328, 2820.419922, 2871.472412, 2783.501221, 2781.513672
2802.682617, 2820.438721, 2876.939941, 2783.475098, 2781.487549
2802.693848, 2820.465088, 2880.708740, 2783.463867, 2781.472412
2802.678711, 2820.487549, 2882.696289, 2783.459961, 2781.446289
2802.693848, 2820.510010, 2883.360107, 2783.463867, 2781.438721
2802.656250, 2820.495117, 2883.341309, 2783.478760, 2781.453857
2802.637451, 2820.506348, 2883.236328, 2783.467529, 2781.457520
2802.607422, 2820.476318, 2883.341309, 2783.512451, 2781.457520
2802.656250, 2820.438721, 2883.622559, 2783.504883, 2781.502441
2802.693848, 2820.435059, 2883.975098, 2783.520020, 2781.536133
2802.757568, 2820.389893, 2884.507568, 2783.501221, 2781.551270
2802.727539, 2820.423828, 2885.103760, 2783.508789, 2781.577393
2802.678711, 2820.393799, 2885.636230, 2783.523682, 2781.584961
2802.719971, 2820.408691, 2886.157471, 2783.531250, 2781.618652
2802.693848, 2820.401367, 2886.637451, 2783.527588, 2781.618652
2802.738770, 2820.389893, 2887.046143, 2783.512451, 2781.611328
2802.783691, 2820.378662, 2887.402588, 2783.501221, 2781.600098
2802.768799, 2820.397461, 2887.627441, 2783.456299, 2781.588867
2802.723633, 2820.397461, 2887.833740, 2783.437500, 2781.558838
2802.697510, 2820.397461, 2888.032471, 2783.448730, 2781.562500
2802.645020, 2820.435059, 2888.122559, 2783.411133, 2781.551270
2802.659912, 2820.423828, 2888.205078, 2783.407471, 2781.513672
2802.723633, 2820.449951, 2888.238770, 2783.396240, 2781.521240
2802.716309, 2820.479980, 2888.235107, 2783.385010, 2781.506348
2802.776367, 2820.468750, 2888.197510, 2783.358643, 2781.498779
2802.764893, 2820.442383, 2888.182617, 2783.336182, 2781.479980
2802.708740, 2820.453857, 2888.171143, 2783.351318, 2781.476318
2802.738770, 2820.465088, 2888.148682, 2783.388672, 2781.487549
2802.708740, 2820.431152, 2888.100098, 2783.381348, 2781.487549
2802.678711, 2820.457520, 2888.062500, 2783.373779, 2781.449951
2802.727539, 2820.401367, 2888.066162, 2783.373779, 2781.461182
2802.701172, 2820.397461, 2888.040039, 2783.381348, 2781.476318
2802.663818, 2820.397461, 2888.051270, 2783.396240, 2781.457520
2802.671143, 2820.318848, 2888.051270, 2783.407471, 2781.476318
2802.629883, 2820.296143, 2888.077393, 2783.411133, 2781.483643
2802.645020, 2820.333740, 2888.088867, 2783.422607, 2781.506348
2802.659912, 2820.326172, 2888.054932, 2783.399902, 2781.506348
2802.614990, 2820.314941, 2888.040039, 2783.377441, 2781.521240
2802.607422, 2820.367432, 2888.054932, 2783.385010, 2781.528809
2802.637451, 2820.322510, 2888.036133, 2783.399902, 2781.547607
2802.629883, 2820.367432, 2888.066162, 2783.407471, 2781.543701
2802.697510, 2820.352539, 2888.092529, 2783.399902, 2781.554932
2802.678711, 2820.352539, 2888.096191, 2783.388672, 2781.566162
2802.652588, 2820.416260, 2888.114990, 2783.418701, 2781.581299
2802.708740, 2820.472412, 2888.133789, 2783.418701, 2781.566162
2802.701172, 2820.487549, 2888.114990, 2783.418701, 2781.562500
2802.716309, 2820.472412, 2888.145020, 2783.437500, 2781.558838
2802.727539, 2820.449951, 2888.163818, 2783.441162, 2781.543701
2802.757568, 2820.393799, 2888.178711, 2783.452393, 2781.536133
2802.719971, 2820.405029, 2888.148682, 2783.433838, 2781.532471
2802.731201, 2820.401367, 2888.129883, 2783.467529, 2781.528809
2802.671143, 2820.438721, 2888.084961, 2783.467529, 2781.551270
2802.701172, 2820.427490, 2888.084961, 2783.482422, 2781.521240
2802.719971, 2820.423828, 2888.051270, 2783.448730, 2781.502441
2802.667480, 2820.344971, 2888.002441, 2783.463867, 2781.536133
2802.675049, 2820.314941, 2888.010010, 2783.475098, 2781.558838
2802.633789, 2820.307617, 2888.032471, 2783.475098, 2781.581299
2802.659912, 2820.330078, 2888.066162, 2783.471191, 2781.584961
2802.682617, 2820.378662, 2888.070068, 2783.467529, 2781.607422
2802.675049, 2820.386230, 2888.107422, 2783.482422, 2781.611328
2802.663818, 2820.393799, 2888.103760, 2783.459961, 2781.618652
2802.678711, 2820.337402, 2888.137451, 2783.445068, 2781.581299
2802.648682, 2820.405029, 2888.156250, 2783.429932, 2781.629883
2802.626221, 2820.386230, 2888.175049, 2783.426270, 2781.641357
2802.648682, 2820.446289, 2888.231201, 2783.426270, 2781.618652
2802.633789, 2820.449951, 2888.261230, 2783.422607, 2781.592529
2802.637451, 2820.495117, 2888.227539, 2783.396240, 2781.554932
2802.596191, 2820.472412, 2888.189941, 2783.377441, 2781.551270
2802.566162, 2820.468750, 2888.141357, 2783.388672, 2781.521240
2802.596191, 2820.461182, 2888.122559, 2783.385010, 2781.532471
2802.596191, 2820.442383, 2888.145020, 2783.396240, 2781.532471
2802.633789, 2820.498779, 2888.145020, 2783.411133, 2781.536133
2802.678711, 2820.457520, 2888.129883, 2783.422607, 2781.524902
2802.682617, 2820.476318, 2888.148682, 2783.437500, 2781.517578
2802.656250, 2820.435059, 2888.141357, 2783.445068, 2781.532471
2802.682617, 2820.416260, 2888.126221, 2783.418701, 2781.536133
2802.731201, 2820.389893, 2888.129883, 2783.429932, 2781.551270
2802.750000, 2820.431152, 2888.137451, 2783.437500, 2781.554932
2802.738770, 2820.412598, 2888.171143, 2783.411133, 2781.554932
2802.693848, 2820.416260, 2888.205078, 2783.407471, 2781.543701
2802.705078, 2820.405029, 2888.167480, 2783.396240, 2781.547607
2802.675049, 2820.382568, 2888.208740, 2783.392578, 2781.554932
2802.659912, 2820.386230, 2888.205078, 2783.392578, 2781.554932
2802.659912, 2820.333740, 2888.186279, 2783.399902, 2781.524902
2802.663818, 2820.401367, 2888.178711, 2783.392578, 2781.495117
2802.678711, 2820.393799, 2888.167480, 2783.403809, 2781.495117
2802.667480, 2820.412598, 2888.186279, 2783.418701, 2781.495117
2802.686279, 2820.427490, 2888.167480, 2783.422607, 2781.498779
2802.705078, 2820.457520, 2888.182617, 2783.445068, 2781.472412
2802.689941, 2820.453857, 2888.189941, 2783.422607, 2781.502441
2802.633789, 2820.442383, 2888.189941, 2783.441162, 2781.483643
2802.656250, 2820.453857, 2888.167480, 2783.415039, 2781.468750
2802.626221, 2820.427490, 2888.189941, 2783.429932, 2781.479980
2802.622559, 2820.446289, 2888.193848, 2783.415039, 2781.502441
2802.626221, 2820.393799, 2888.171143, 2783.399902, 2781.521240
2802.600098, 2820.435059, 2888.178711, 2783.418701, 2781.513672
2802.592529, 2820.397461, 2888.159912, 2783.426270, 2781.513672
2802.614990, 2820.367432, 2888.182617, 2783.415039, 2781.506348
2802.603760, 2820.348633, 2888.171143, 2783.411133, 2781.554932
2802.682617, 2820.363770, 2888.167480, 2783.415039, 2781.495117
2802.738770, 2820.412598, 2888.171143, 2783.399902, 2781.495117
2802.705078, 2820.386230, 2888.145020, 2783.415039, 2781.498779
2802.731201, 2820.386230, 2888.133789, 2783.411133, 2781.483643
2802.693848, 2820.397461, 2888.114990, 2783.418701, 2781.498779
2802.686279, 2820.412598, 2888.137451, 2783.448730, 2781.483643
2802.675049, 2820.405029, 2888.141357, 2783.426270, 2781.491211
2802.675049, 2820.442383, 2888.137451, 2783.407471, 2781.495117
2802.603760, 2820.442383, 2888.152588, 2783.437500, 2781.487549
2802.603760, 2820.457520, 2888.167480, 2783.429932, 2781.495117
2802.554932, 2820.476318, 2888.171143, 2783.418701, 2781.521240
2802.510010, 2820.419922, 2888.197510, 2783.429932, 2781.513672
2802.558838, 2820.442383, 2888.201172, 2783.437500, 2781.506348
2802.562500, 2820.442383, 2888.182617, 2783.422607, 2781.479980
2802.584961, 2820.468750, 2888.216309, 2783.418701, 2781.479980
2802.584961, 2820.476318, 2888.193848, 2783.403809, 2781.483643
2802.588867, 2820.453857, 2888.212402, 2783.426270, 2781.491211
2802.607422, 2820.423828, 2888.193848, 2783.441162, 2781.476318
2802.633789, 2820.442383, 2888.156250, 2783.392578, 2781.476318
2802.626221, 2820.427490, 2888.141357, 2783.381348, 2781.435059
2802.614990, 2820.363770, 2888.118652, 2783.407471, 2781.405029
2802.637451, 2820.348633, 2888.114990, 2783.407471, 2781.438721
2802.600098, 2820.352539, 2888.111328, 2783.399902, 2781.419922
2802.573730, 2820.356201, 2888.103760, 2783.388672, 2781.423828
2802.570068, 2820.326172, 2888.092529, 2783.388672, 2781.408691
2802.554932, 2820.307617, 2888.084961, 2783.388672, 2781.393799
2802.577393, 2820.296143, 2888.028809, 2783.370117, 2781.389893
2802.506348, 2820.300049, 2888.066162, 2783.351318, 2781.408691
2802.540039, 2820.258789, 2888.077393, 2783.407471, 2781.401367
2802.554932, 2820.236328, 2888.107422, 2783.445068, 2781.431152
2802.570068, 2820.292480, 2888.133789, 2783.448730, 2781.446289
2802.600098, 2820.303711, 2888.122559, 2783.433838, 2781.416260
2802.603760, 2820.284912, 2888.141357, 2783.445068, 2781.438721
2802.603760, 2820.262451, 2888.126221, 2783.433838, 2781.461182
2802.611328, 2820.311279, 2888.114990, 2783.415039, 2781.453857
2802.633789, 2820.292480, 2888.141357, 2783.418701, 2781.461182
2802.611328, 2820.352539, 2888.141357, 2783.407471, 2781.461182
2802.648682, 2820.363770, 2888.107422, 2783.426270, 2781.431152
2802.611328, 2820.427490, 2888.126221, 2783.411133, 2781.435059
2802.592529, 2820.453857, 2888.066162, 2783.392578, 2781.408691
2802.603760, 2820.465088, 2888.054932, 2783.381348, 2781.419922
2802.596191, 2820.510010, 2888.051270, 2783.381348, 2781.408691
2802.626221, 2820.498779, 2888.070068, 2783.403809, 2781.423828
2802.648682, 2820.498779, 2888.084961, 2783.426270, 2781.431152
2802.629883, 2820.457520, 2888.100098, 2783.452393, 2781.442383
2802.626221, 2820.461182, 2888.077393, 2783.407471, 2781.431152
2802.645020, 2820.449951, 2888.122559, 2783.437500, 2781.431152
2802.689941, 2820.465088, 2888.148682, 2783.433838, 2781.457520
2802.686279, 2820.416260, 2888.152588, 2783.422607, 2781.461182
2802.686279, 2820.423828, 2888.186279, 2783.437500, 2781.465088
2802.693848, 2820.408691, 2888.129883, 2783.445068, 2781.472412
2802.693848, 2820.378662, 2888.133789, 2783.445068, 2781.498779
2802.689941, 2820.416260, 2888.096191, 2783.456299, 2781.506348
2802.645020, 2820.416260, 2888.084961, 2783.437500, 2781.479980
2802.705078, 2820.449951, 2888.066162, 2783.448730, 2781.465088
2802.708740, 2820.465088, 2888.103760, 2783.504883, 2781.521240
2802.705078, 2820.446289, 2888.062500, 2783.471191, 2781.495117
2802.712402, 2820.427490, 2888.084961, 2783.471191, 2781.487549
2802.719971, 2820.427490, 2888.062500, 2783.478760, 2781.495117
2802.761230, 2820.427490, 2888.013672, 2783.448730, 2781.487549
2802.802490, 2820.401367, 2888.081299, 2783.441162, 2781.476318
2802.787598, 2820.446289, 2888.081299, 2783.452393, 2781.476318
2802.787598, 2820.401367, 2888.077393, 2783.418701, 2781.468750
2802.806152, 2820.465088, 2888.088867, 2783.448730, 2781.487549
2802.787598, 2820.423828, 2888.114990, 2783.433838, 2781.479980
2802.810059, 2820.472412, 2888.126221, 2783.422607, 2781.449951
2802.810059, 2820.461182, 2888.152588, 2783.429932, 2781.472412
2802.772461, 2820.468750, 2888.137451, 2783.445068, 2781.483643
