2800.856201, 2818.612549, 2846.516357, 2782.935059, 2781.333740
2800.908691, 2818.541260, 2846.568848, 2782.927490, 2781.352539
2800.912598, 2818.657471, 2846.591309, 2782.942383, 2781.344971
2800.961182, 2818.533691, 2846.602539, 2782.949951, 2781.360107
2800.949951, 2818.485107, 2846.553711, 2782.953857, 2781.344971
2800.953857, 2818.503662, 2846.497559, 2782.912598, 2781.344971
2800.965088, 2818.447510, 2846.478760, 2782.905029, 2781.314941
2800.946289, 2818.503662, 2846.497559, 2782.942383, 2781.326172
2800.942383, 2818.552490, 2846.520020, 2782.972412, 2781.322510
2800.912598, 2818.627441, 2846.512451, 2782.976318, 2781.314941
2800.919922, 2818.541260, 2846.489990, 2782.976318, 2781.314941
2800.905029, 2818.567383, 2846.467529, 2782.976318, 2781.296143
2800.942383, 2818.541260, 2846.467529, 2782.953857, 2781.273682
2800.886230, 2818.586182, 2846.452393, 2782.935059, 2781.296143
2800.931152, 2818.736328, 2846.486328, 2782.923828, 2781.284912
2800.919922, 2818.421143, 2846.493652, 2782.949951, 2781.284912
2800.935059, 2818.597412, 2846.493652, 2782.953857, 2781.311279
2800.953857, 2818.391357, 2846.475098, 2782.953857, 2781.300049
2800.953857, 2818.586182, 2846.471191, 2782.927490, 2781.307617
2800.953857, 2818.496338, 2846.467529, 2782.905029, 2781.330078
2800.949951, 2818.496338, 2846.467529, 2782.905029, 2781.330078
2800.965088, 2818.364990, 2846.471191, 2782.912598, 2781.330078
2800.946289, 2818.597412, 2846.437500, 2782.905029, 2781.341309
2801.006348, 2818.320068, 2846.437500, 2782.919922, 2781.303711
2800.961182, 2818.631348, 2846.422607, 2782.912598, 2781.307617
2800.979980, 2818.657471, 2846.418701, 2782.901367, 2781.288818
2800.976318, 2818.582520, 2846.403809, 2782.871338, 2781.277588
2800.961182, 2818.679932, 2846.403809, 2782.844971, 2781.273682
2800.968750, 2818.631348, 2846.392578, 2782.811279, 2781.262451
2800.976318, 2818.638672, 2846.399902, 2782.777588, 2781.239990
2800.957520, 2818.747559, 2846.396240, 2782.709961, 2781.225098
2800.976318, 2818.897461, 2846.366211, 2782.646240, 2781.232422
2800.916260, 2818.713867, 2846.415039, 2782.567383, 2781.236328
2800.901367, 2818.649902, 2846.459961, 2782.417480, 2781.209961
2800.871338, 2818.687500, 2846.448730, 2782.218750, 2781.176270
2800.893799, 2818.597412, 2846.504883, 2781.971191, 2781.135010
2800.905029, 2818.747559, 2846.516357, 2781.637451, 2781.101318
2800.905029, 2818.807617, 2846.561279, 2781.191162, 2781.093750
2800.893799, 2818.766357, 2846.598633, 2780.692383, 2781.093750
2800.908691, 2818.706299, 2846.666260, 2780.156250, 2781.149902
2800.946289, 2818.679932, 2846.756348, 2779.638672, 2781.221191
2800.908691, 2818.661133, 2846.895020, 2779.207520, 2781.300049
2800.976318, 2818.695068, 2846.988770, 2779.106201, 2781.412598
2800.991211, 2818.788818, 2847.097412, 2779.417480, 2781.570068
2801.040039, 2818.751221, 2847.281250, 2780.193848, 2781.716309
2801.070068, 2818.706299, 2847.423828, 2781.412598, 2781.918701
2801.077393, 2818.826172, 2847.641357, 2783.107422, 2782.110107
2801.100098, 2818.965088, 2847.810059, 2785.203857, 2782.274902
2801.100098, 2818.571289, 2847.975098, 2787.652588, 2782.451172
2801.084961, 2818.844971, 2848.121338, 2790.405029, 2782.574951
2801.114990, 2818.800049, 2848.222412, 2793.356201, 2782.676270
2801.182617, 2818.938721, 2848.290039, 2796.401367, 2782.777588
2801.148682, 2818.844971, 2848.346191, 2799.262451, 2782.830078
2801.163818, 2818.747559, 2848.372559, 2801.760010, 2782.871338
2801.178711, 2818.503662, 2848.406250, 2803.758789, 2782.938721
2801.145020, 2818.458740, 2848.417480, 2805.270020, 2782.976318
2801.159912, 2818.155029, 2848.391357, 2806.218750, 2782.976318
2801.129883, 2818.008789, 2848.383789, 2806.822510, 2782.979980
2801.107422, 2818.425049, 2848.350098, 2807.197510, 2782.991211
2801.145020, 2818.398682, 2848.331299, 2807.340088, 2782.972412
2801.088867, 2818.368652, 2848.342529, 2807.219971, 2782.976318
2801.047607, 2818.147461, 2848.364990, 2806.875000, 2782.976318
2801.051270, 2818.166260, 2848.342529, 2806.417480, 2782.991211
2801.006348, 2818.631348, 2848.334961, 2805.952393, 2782.998779
2800.995117, 2818.709961, 2848.316162, 2805.596191, 2783.017578
2800.998779, 2819.238770, 2848.320068, 2805.296143, 2782.995117
2800.946289, 2819.223633, 2848.312500, 2805.198730, 2782.979980
2800.957520, 2819.208740, 2848.304932, 2805.127441, 2783.002441
2800.983643, 2818.882568, 2848.301270, 2805.014893, 2782.961182
2800.942383, 2818.788818, 2848.297607, 2804.861328, 2782.983643
2801.002441, 2818.803711, 2848.274902, 2804.733643, 2782.991211
2800.965088, 2818.781250, 2848.203857, 2804.636230, 2782.995117
2800.953857, 2819.051270, 2848.263672, 2804.557617, 2782.976318
2800.983643, 2818.893799, 2848.286133, 2804.486328, 2782.987549
2800.983643, 2818.646240, 2848.290039, 2804.407471, 2782.953857
2800.976318, 2818.608643, 2848.274902, 2804.381348, 2782.957520
2801.051270, 2818.586182, 2848.290039, 2804.280029, 2782.957520
2801.040039, 2818.473633, 2848.293701, 2804.216309, 2782.965088
2801.054932, 2818.882568, 2848.301270, 2804.111328, 2783.017578
2801.081299, 2818.867432, 2848.297607, 2804.040039, 2782.998779
2801.066162, 2818.627441, 2848.286133, 2804.032471, 2782.998779
2801.084961, 2818.773682, 2848.327393, 2804.036133, 2782.983643
2801.100098, 2818.563721, 2848.286133, 2803.998779, 2782.983643
2801.077393, 2818.417480, 2848.263672, 2803.965088, 2782.976318
2801.100098, 2818.788818, 2848.267578, 2803.897461, 2782.983643
2801.058838, 2818.372559, 2848.252441, 2803.833740, 2782.991211
2801.006348, 2818.361328, 2848.241211, 2803.814941, 2782.998779
2801.047607, 2818.432617, 2848.256348, 2803.796143, 2782.965088
2801.024902, 2818.406250, 2848.271240, 2803.788818, 2782.946289
2801.013672, 2818.455078, 2848.274902, 2803.788818, 2782.979980
2800.976318, 2818.413818, 2848.286133, 2803.777588, 2782.961182
2800.983643, 2818.552490, 2848.304932, 2803.788818, 2782.968750
2801.002441, 2818.646240, 2848.293701, 2803.766357, 2782.961182
2800.995117, 2818.867432, 2848.323730, 2803.766357, 2782.961182
2800.965088, 2818.665039, 2848.323730, 2803.800049, 2782.949951
2801.010010, 2818.608643, 2848.323730, 2803.800049, 2782.949951
2801.036133, 2818.653809, 2848.327393, 2803.833740, 2782.961182
2801.013672, 2818.702393, 2848.290039, 2803.841309, 2782.976318
2801.028809, 2818.728760, 2848.271240, 2803.844971, 2782.972412
2801.010010, 2818.728760, 2848.274902, 2803.826172, 2782.942383
2801.032471, 2819.197510, 2848.245117, 2803.796143, 2782.946289
2801.006348, 2819.032471, 2848.263672, 2803.754883, 2782.938721
2801.013672, 2819.002441, 2848.267578, 2803.766357, 2782.953857
2801.054932, 2818.725098, 2848.267578, 2803.758789, 2782.949951
2801.070068, 2818.511230, 2848.226318, 2803.770020, 2782.972412
2801.054932, 2818.665039, 2848.260010, 2803.784912, 2782.949951
2801.058838, 2818.537598, 2848.256348, 2803.758789, 2782.972412
2801.051270, 2818.822510, 2848.256348, 2803.762451, 2782.979980
2801.036133, 2818.578857, 2848.290039, 2803.792480, 2782.987549
2801.043701, 2818.796143, 2848.271240, 2803.800049, 2782.983643
2801.021240, 2818.544922, 2848.316162, 2803.818848, 2783.006348
2801.051270, 2818.582520, 2848.304932, 2803.811279, 2782.979980
2801.032471, 2818.451172, 2848.320068, 2803.830078, 2782.972412
2801.017578, 2818.364990, 2848.282471, 2803.841309, 2782.965088
2800.987549, 2818.537598, 2848.301270, 2803.822510, 2782.953857
2801.040039, 2818.485107, 2848.286133, 2803.841309, 2782.957520
2801.036133, 2818.905029, 2848.274902, 2803.860107, 2782.919922
2801.047607, 2818.691162, 2848.278809, 2803.867432, 2782.912598
2801.084961, 2818.935059, 2848.237549, 2803.852539, 2782.897461
2801.081299, 2818.754883, 2848.226318, 2803.852539, 2782.897461
2801.088867, 2819.017578, 2848.215088, 2803.856201, 2782.889893
2801.133789, 2819.077393, 2848.188721, 2803.863770, 2782.923828
2801.107422, 2819.385010, 2848.192383, 2803.867432, 2782.935059
2801.107422, 2819.583740, 2848.192383, 2803.875000, 2782.935059
2801.100098, 2819.542480, 2848.226318, 2803.878662, 2782.957520
2801.062500, 2819.692383, 2848.218750, 2803.867432, 2782.961182
2801.084961, 2819.216309, 2848.245117, 2803.860107, 2782.991211
2801.088867, 2819.156250, 2848.278809, 2803.844971, 2783.002441
2801.024902, 2818.807617, 2848.304932, 2803.860107, 2783.021240
2801.066162, 2818.747559, 2848.323730, 2803.882568, 2783.036133
2801.081299, 2818.372559, 2848.304932, 2803.875000, 2783.021240
2801.058838, 2818.211182, 2848.316162, 2803.905029, 2783.017578
2801.092529, 2817.794922, 2848.323730, 2803.878662, 2783.017578
2801.077393, 2817.723633, 2848.338867, 2803.867432, 2783.032471
2801.145020, 2817.611328, 2848.316162, 2803.844971, 2782.998779
2801.118652, 2817.495117, 2848.286133, 2803.830078, 2782.979980
2801.077393, 2817.491211, 2848.256348, 2803.833740, 2782.979980
2801.073730, 2817.487549, 2848.199951, 2803.826172, 2782.987549
2801.114990, 2817.495117, 2848.192383, 2803.814941, 2782.972412
2801.077393, 2817.543701, 2848.199951, 2803.807617, 2782.972412
2801.088867, 2817.543701, 2848.196289, 2803.811279, 2782.972412
2801.054932, 2817.742432, 2848.173828, 2803.803711, 2782.972412
2801.010010, 2818.046143, 2848.147461, 2803.844971, 2782.972412
2801.040039, 2817.945068, 2848.177490, 2803.848633, 2782.961182
2800.968750, 2818.121338, 2848.256348, 2803.893799, 2782.961182
2800.979980, 2818.050049, 2848.282471, 2803.912598, 2782.979980
2800.953857, 2818.518799, 2848.267578, 2803.889893, 2782.957520
2800.923828, 2818.713867, 2848.320068, 2803.897461, 2782.953857
2800.905029, 2818.837402, 2848.301270, 2803.908691, 2782.961182
2800.893799, 2818.822510, 2848.320068, 2803.908691, 2782.946289
2800.844971, 2818.800049, 2848.376221, 2803.897461, 2782.972412
2800.837402, 2818.635010, 2848.398682, 2803.901367, 2782.979980
2800.860107, 2818.395020, 2848.406250, 2803.897461, 2782.968750
2800.826172, 2818.818848, 2848.398682, 2803.905029, 2782.968750
2800.882568, 2818.946289, 2848.334961, 2803.875000, 2782.976318
2800.882568, 2819.051270, 2848.338867, 2803.856201, 2782.987549
2800.897461, 2818.811279, 2848.361328, 2803.860107, 2782.995117
2800.946289, 2818.455078, 2848.334961, 2803.889893, 2782.987549
2800.938721, 2818.357422, 2848.364990, 2803.886230, 2783.002441
2800.953857, 2818.346191, 2848.350098, 2803.875000, 2783.043701
2800.968750, 2818.743652, 2848.312500, 2803.871338, 2783.040039
2800.949951, 2818.725098, 2848.327393, 2803.848633, 2783.054932
2800.965088, 2818.814941, 2848.338867, 2803.833740, 2783.047607
2800.987549, 2818.500000, 2848.308838, 2803.826172, 2783.066162
2800.983643, 2818.203857, 2848.316162, 2803.837402, 2783.096191
2800.983643, 2818.196289, 2848.350098, 2803.844971, 2783.092529
2801.028809, 2818.218750, 2848.368652, 2803.852539, 2783.088867
2800.991211, 2818.623779, 2848.346191, 2803.807617, 2783.126221
2801.036133, 2818.533691, 2848.346191, 2803.807617, 2783.114990
2801.013672, 2818.327393, 2848.364990, 2803.814941, 2783.088867
2801.010010, 2817.963867, 2848.376221, 2803.833740, 2783.051270
2801.066162, 2817.993652, 2848.334961, 2803.837402, 2783.006348
2801.028809, 2818.218750, 2848.312500, 2803.818848, 2783.024902
2801.010010, 2818.372559, 2848.364990, 2803.818848, 2783.002441
2800.972412, 2818.548828, 2848.376221, 2803.818848, 2782.979980
2800.938721, 2818.496338, 2848.350098, 2803.803711, 2782.991211
2800.931152, 2818.574951, 2848.342529, 2803.826172, 2782.987549
2800.935059, 2818.623779, 2848.361328, 2803.841309, 2782.961182
2800.916260, 2818.574951, 2848.372559, 2803.833740, 2782.949951
2800.931152, 2818.668701, 2848.320068, 2803.826172, 2782.931152
2800.938721, 2818.739990, 2848.338867, 2803.837402, 2782.957520
2800.886230, 2818.905029, 2848.361328, 2803.860107, 2782.976318
2800.942383, 2818.695068, 2848.357422, 2803.867432, 2782.949951
2800.935059, 2818.398682, 2848.308838, 2803.875000, 2782.965088
2800.938721, 2818.372559, 2848.304932, 2803.878662, 2782.968750
2800.976318, 2818.398682, 2848.293701, 2803.886230, 2782.979980
2800.968750, 2818.458740, 2848.304932, 2803.867432, 2783.010010
2800.976318, 2818.387451, 2848.290039, 2803.867432, 2783.006348
2801.010010, 2818.717529, 2848.274902, 2803.860107, 2783.006348
2800.995117, 2818.792480, 2848.308838, 2803.878662, 2783.040039
2800.995117, 2818.578857, 2848.286133, 2803.871338, 2783.032471
2800.979980, 2818.353760, 2848.286133, 2803.852539, 2783.036133
2800.942383, 2818.282471, 2848.297607, 2803.848633, 2783.032471
2800.949951, 2818.552490, 2848.323730, 2803.856201, 2783.024902
2800.957520, 2818.653809, 2848.293701, 2803.841309, 2782.991211
2800.957520, 2818.953857, 2848.316162, 2803.852539, 2782.968750
2800.961182, 2818.860107, 2848.316162, 2803.871338, 2782.961182
2800.961182, 2818.931152, 2848.338867, 2803.889893, 2782.968750
2800.893799, 2818.886230, 2848.338867, 2803.927490, 2782.979980
2800.919922, 2819.084961, 2848.350098, 2803.916260, 2782.949951
2800.893799, 2819.422607, 2848.334961, 2803.889893, 2782.942383
2800.927490, 2819.594971, 2848.316162, 2803.905029, 2782.931152
2800.905029, 2819.583740, 2848.304932, 2803.912598, 2782.961182
2800.893799, 2819.463867, 2848.297607, 2803.923828, 2782.968750
2800.889893, 2819.261230, 2848.290039, 2803.927490, 2782.979980
2800.905029, 2818.882568, 2848.286133, 2803.908691, 2783.002441
2800.871338, 2818.695068, 2848.271240, 2803.897461, 2782.979980
2800.897461, 2818.361328, 2848.248779, 2803.886230, 2782.983643
2800.916260, 2818.113770, 2848.237549, 2803.886230, 2782.995117
2800.897461, 2817.750000, 2848.215088, 2803.983643, 2783.006348
2800.916260, 2817.521240, 2848.218750, 2804.163818, 2783.013672
2800.886230, 2817.228760, 2848.199951, 2803.848633, 2782.976318
2800.886230, 2817.363770, 2848.143799, 2802.213867, 2782.889893
2800.931152, 2817.427490, 2848.027588, 2799.581299, 2782.758789
2800.919922, 2817.495117, 2847.933838, 2796.821289, 2782.612549
2800.935059, 2817.723633, 2847.802490, 2794.290039, 2782.395020
2800.949951, 2817.716309, 2847.629883, 2791.935059, 2782.218750
2800.908691, 2818.076172, 2847.495117, 2789.722412, 2782.023682
2800.905029, 2818.181152, 2847.348633, 2787.540039, 2781.840088
2800.912598, 2818.132568, 2847.183838, 2785.320068, 2781.652588
2800.931152, 2818.469971, 2847.018799, 2783.054932, 2781.498779
2800.953857, 2818.593750, 2846.887451, 2781.247559, 2781.378662
2800.979980, 2818.620117, 2846.786133, 2780.786133, 2781.296143
2800.942383, 2818.507568, 2846.699951, 2781.284912, 2781.251221
2800.968750, 2818.766357, 2846.625000, 2781.975098, 2781.236328
2800.935059, 2818.590088, 2846.576172, 2782.421143, 2781.251221
