2808.854980, 2819.463867, 2849.418701, 2783.883789, 2781.922607
2808.881348, 2819.452393, 2849.415039, 2783.883789, 2781.888672
2808.854980, 2819.381348, 2849.396240, 2783.864990, 2781.885010
2808.791260, 2819.407471, 2849.388672, 2783.864990, 2781.870117
2808.832520, 2819.415039, 2849.388672, 2783.864990, 2781.854980
2808.813721, 2819.354980, 2849.385010, 2783.883789, 2781.851318
2808.798828, 2819.370117, 2849.336182, 2783.876221, 2781.854980
2808.862549, 2819.403809, 2849.332520, 2783.876221, 2781.854980
2808.843750, 2819.418701, 2849.302490, 2783.906250, 2781.828857
2808.885010, 2819.377441, 2849.321289, 2783.906250, 2781.824951
2808.858643, 2819.403809, 2849.313721, 2783.917480, 2781.832520
2808.854980, 2819.415039, 2849.294922, 2783.902588, 2781.881348
2808.854980, 2819.433838, 2849.298828, 2783.872559, 2781.896240
2808.881348, 2819.471191, 2849.317383, 2783.872559, 2781.911133
2808.881348, 2819.452393, 2849.324951, 2783.887451, 2781.937500
2808.911133, 2819.475098, 2849.332520, 2783.868652, 2781.956299
2808.896240, 2819.437500, 2849.321289, 2783.887451, 2781.952393
2808.828857, 2819.456299, 2849.343750, 2783.898682, 2781.963867
2808.851318, 2819.437500, 2849.366211, 2783.872559, 2781.989990
2808.847412, 2819.493652, 2849.321289, 2783.876221, 2781.982422
2808.885010, 2819.478760, 2849.313721, 2783.876221, 2781.945068
2808.956299, 2819.429932, 2849.321289, 2783.876221, 2781.937500
2808.881348, 2819.433838, 2849.313721, 2783.895020, 2781.907471
2808.911133, 2819.388672, 2849.317383, 2783.898682, 2781.888672
2808.794922, 2819.403809, 2849.283691, 2783.902588, 2781.836182
2808.528809, 2819.429932, 2849.324951, 2783.932617, 2781.832520
2808.116211, 2819.426270, 2849.287598, 2783.917480, 2781.862549
2807.546143, 2819.403809, 2849.051270, 2783.917480, 2781.870117
2806.852539, 2819.392578, 2848.612549, 2783.891357, 2781.885010
2806.162598, 2819.317383, 2848.132568, 2783.846191, 2781.885010
2805.435059, 2819.302490, 2847.633789, 2783.774902, 2781.903809
2804.655029, 2819.317383, 2847.254883, 2783.715088, 2781.858643
2804.051270, 2819.261230, 2846.909912, 2783.625000, 2781.847412
2803.308838, 2819.219971, 2846.594971, 2783.557617, 2781.810059
2802.689941, 2819.178711, 2846.328857, 2783.467529, 2781.817383
2802.213867, 2819.126221, 2846.040039, 2783.407471, 2781.798828
2801.932617, 2819.043701, 2845.814941, 2783.366211, 2781.768799
2801.816162, 2819.024902, 2845.762451, 2783.321289, 2781.761230
2801.827393, 2819.017578, 2845.935059, 2783.287598, 2781.738770
2801.786133, 2819.010010, 2846.197510, 2783.291260, 2781.735107
2801.816162, 2818.972412, 2846.452393, 2783.324951, 2781.746338
2801.823730, 2818.957520, 2846.553711, 2783.377441, 2781.761230
2801.801270, 2818.998779, 2846.647461, 2783.445068, 2781.776367
2801.831299, 2818.965088, 2846.669922, 2783.445068, 2781.791260
2801.861328, 2818.979980, 2846.692383, 2783.497559, 2781.813721
2801.816162, 2818.953857, 2846.696289, 2783.493652, 2781.836182
2801.842529, 2819.010010, 2846.729980, 2783.516357, 2781.821289
2801.827393, 2819.032471, 2846.774902, 2783.512451, 2781.798828
2801.804932, 2819.028809, 2846.778809, 2783.523682, 2781.791260
2801.827393, 2819.040039, 2846.778809, 2783.512451, 2781.764893
2801.782471, 2819.047607, 2846.797607, 2783.501221, 2781.750000
2801.804932, 2819.062500, 2846.853760, 2783.482422, 2781.757568
2801.864990, 2819.040039, 2846.891357, 2783.441162, 2781.787598
2801.857422, 2819.040039, 2846.902588, 2783.459961, 2781.806152
2801.831299, 2819.024902, 2846.902588, 2783.437500, 2781.783691
2801.842529, 2819.100098, 2846.891357, 2783.437500, 2781.772461
2801.812500, 2819.081299, 2846.879883, 2783.426270, 2781.798828
2801.834961, 2819.013672, 2846.864990, 2783.437500, 2781.821289
2801.820068, 2819.021240, 2846.876221, 2783.437500, 2781.802490
2801.778809, 2819.032471, 2846.876221, 2783.459961, 2781.821289
2801.827393, 2819.036133, 2846.853760, 2783.478760, 2781.828857
2801.804932, 2819.051270, 2846.827393, 2783.475098, 2781.840088
2801.760010, 2819.054932, 2846.790039, 2783.512451, 2781.810059
2801.786133, 2819.088867, 2846.816162, 2783.501221, 2781.824951
2801.763672, 2819.133789, 2846.820068, 2783.501221, 2781.843750
2801.812500, 2819.062500, 2846.801270, 2783.482422, 2781.832520
2801.823730, 2819.070068, 2846.812500, 2783.475098, 2781.821289
2801.850098, 2819.100098, 2846.808838, 2783.467529, 2781.794922
2801.861328, 2819.100098, 2846.745117, 2783.459961, 2781.810059
2801.887451, 2819.058838, 2846.752441, 2783.445068, 2781.783691
2801.842529, 2819.054932, 2846.745117, 2783.422607, 2781.772461
2801.879883, 2819.058838, 2846.696289, 2783.426270, 2781.753662
2801.834961, 2819.032471, 2846.666260, 2783.411133, 2781.753662
2801.808838, 2819.058838, 2846.632568, 2783.415039, 2781.738770
2801.850098, 2819.036133, 2846.662598, 2783.411133, 2781.750000
2801.842529, 2819.028809, 2846.677490, 2783.415039, 2781.768799
2801.823730, 2819.002441, 2846.673828, 2783.437500, 2781.780029
2801.823730, 2819.070068, 2846.677490, 2783.456299, 2781.806152
2801.801270, 2819.054932, 2846.699951, 2783.467529, 2781.817383
2801.823730, 2819.010010, 2846.658691, 2783.478760, 2781.832520
2801.857422, 2819.002441, 2846.647461, 2783.489990, 2781.847412
2801.831299, 2819.032471, 2846.696289, 2783.486328, 2781.854980
2801.861328, 2819.073730, 2846.737549, 2783.482422, 2781.866211
2801.857422, 2819.010010, 2846.752441, 2783.501221, 2781.899902
2801.834961, 2819.006348, 2846.774902, 2783.489990, 2781.877441
2801.827393, 2819.032471, 2846.786133, 2783.527588, 2781.877441
2801.850098, 2819.051270, 2846.786133, 2783.512451, 2781.896240
2801.831299, 2818.995117, 2846.752441, 2783.508789, 2781.911133
2801.879883, 2819.032471, 2846.763672, 2783.497559, 2781.918701
2801.831299, 2819.073730, 2846.782471, 2783.486328, 2781.956299
2801.820068, 2819.051270, 2846.763672, 2783.501221, 2781.933838
2801.838867, 2819.010010, 2846.748779, 2783.501221, 2781.933838
2801.872559, 2818.983643, 2846.711182, 2783.520020, 2781.918701
2801.850098, 2819.002441, 2846.718750, 2783.512451, 2781.892578
2801.827393, 2818.987549, 2846.651367, 2783.531250, 2781.899902
2801.823730, 2819.021240, 2846.655029, 2783.504883, 2781.881348
2801.812500, 2819.043701, 2846.647461, 2783.501221, 2781.832520
2801.853760, 2819.028809, 2846.692383, 2783.493652, 2781.806152
2801.801270, 2818.998779, 2846.685059, 2783.493652, 2781.798828
2801.827393, 2819.036133, 2846.677490, 2783.486328, 2781.742432
2801.846191, 2819.028809, 2846.681152, 2783.475098, 2781.761230
2801.838867, 2819.017578, 2846.685059, 2783.478760, 2781.783691
2801.850098, 2819.032471, 2846.711182, 2783.456299, 2781.772461
2801.876221, 2819.028809, 2846.726318, 2783.452393, 2781.783691
2801.958740, 2819.006348, 2846.767578, 2783.441162, 2781.761230
2801.947510, 2818.987549, 2846.782471, 2783.452393, 2781.780029
2801.936279, 2819.006348, 2846.790039, 2783.456299, 2781.798828
2801.864990, 2818.995117, 2846.756348, 2783.456299, 2781.813721
2801.891357, 2818.968750, 2846.741211, 2783.467529, 2781.806152
2801.887451, 2818.983643, 2846.767578, 2783.504883, 2781.854980
2801.887451, 2818.998779, 2846.797607, 2783.516357, 2781.858643
2801.861328, 2818.987549, 2846.801270, 2783.534912, 2781.836182
2801.808838, 2819.028809, 2846.864990, 2783.568848, 2781.847412
2801.808838, 2819.036133, 2846.853760, 2783.553711, 2781.828857
2801.782471, 2819.043701, 2846.823730, 2783.564941, 2781.866211
2801.793701, 2819.081299, 2846.820068, 2783.553711, 2781.836182
2801.846191, 2819.028809, 2846.804932, 2783.557617, 2781.824951
2801.846191, 2819.032471, 2846.827393, 2783.561279, 2781.810059
2801.850098, 2819.040039, 2846.842529, 2783.576172, 2781.824951
2801.883789, 2818.995117, 2846.838867, 2783.546143, 2781.813721
2801.883789, 2819.002441, 2846.812500, 2783.542480, 2781.798828
2801.902588, 2819.043701, 2846.820068, 2783.527588, 2781.776367
2801.925049, 2818.995117, 2846.748779, 2783.501221, 2781.791260
2801.868652, 2819.013672, 2846.752441, 2783.531250, 2781.794922
2801.846191, 2819.047607, 2846.767578, 2783.520020, 2781.776367
2801.820068, 2818.949951, 2846.763672, 2783.534912, 2781.750000
2801.752441, 2818.942383, 2846.741211, 2783.520020, 2781.735107
2801.745117, 2818.935059, 2846.707520, 2783.508789, 2781.735107
2801.699951, 2818.938721, 2846.666260, 2783.475098, 2781.667480
2801.639893, 2818.897461, 2846.639893, 2783.445068, 2781.626221
2801.625000, 2818.867432, 2846.625000, 2783.403809, 2781.607422
2801.572510, 2818.841309, 2846.591309, 2783.403809, 2781.596191
2801.550049, 2818.796143, 2846.576172, 2783.392578, 2781.543701
2801.602539, 2818.751221, 2846.534912, 2783.362549, 2781.543701
2801.546143, 2818.725098, 2846.493652, 2783.340088, 2781.502441
2801.538818, 2818.743652, 2846.467529, 2783.302490, 2781.532471
2801.527588, 2818.732422, 2846.467529, 2783.291260, 2781.536133
2801.534912, 2818.758789, 2846.456299, 2783.253662, 2781.513672
2801.546143, 2818.721191, 2846.501221, 2783.257568, 2781.532471
2801.591309, 2818.784912, 2846.508789, 2783.264893, 2781.506348
2801.564941, 2818.773682, 2846.520020, 2783.302490, 2781.510010
2801.587402, 2818.758789, 2846.493652, 2783.276367, 2781.536133
2801.564941, 2818.751221, 2846.463867, 2783.272461, 2781.551270
2801.534912, 2818.743652, 2846.459961, 2783.287598, 2781.532471
2801.598633, 2818.777588, 2846.482422, 2783.302490, 2781.558838
2801.610107, 2818.762451, 2846.493652, 2783.321289, 2781.543701
2801.647461, 2818.807617, 2846.527588, 2783.336182, 2781.532471
2801.655029, 2818.754883, 2846.531250, 2783.332520, 2781.517578
2801.632568, 2818.807617, 2846.520020, 2783.324951, 2781.566162
2801.610107, 2818.758789, 2846.501221, 2783.336182, 2781.592529
2801.621338, 2818.796143, 2846.520020, 2783.306152, 2781.596191
2801.610107, 2818.773682, 2846.591309, 2783.317383, 2781.566162
2801.628662, 2818.807617, 2846.591309, 2783.324951, 2781.584961
2801.639893, 2818.841309, 2846.628662, 2783.324951, 2781.577393
2801.625000, 2818.781250, 2846.594971, 2783.302490, 2781.577393
2801.632568, 2818.852539, 2846.587402, 2783.306152, 2781.551270
2801.625000, 2818.796143, 2846.576172, 2783.272461, 2781.524902
2801.583740, 2818.852539, 2846.580078, 2783.302490, 2781.558838
2801.598633, 2818.822510, 2846.568848, 2783.302490, 2781.532471
2801.580078, 2818.863770, 2846.583740, 2783.306152, 2781.536133
2801.568848, 2818.833740, 2846.576172, 2783.321289, 2781.532471
2801.602539, 2818.875000, 2846.538818, 2783.287598, 2781.570068
2801.606201, 2818.886230, 2846.587402, 2783.268799, 2781.547607
2801.610107, 2818.878662, 2846.557617, 2783.257568, 2781.566162
2801.625000, 2818.927490, 2846.580078, 2783.287598, 2781.570068
2801.625000, 2818.878662, 2846.568848, 2783.272461, 2781.600098
2801.625000, 2818.919922, 2846.546143, 2783.294922, 2781.645020
2801.669922, 2818.923828, 2846.527588, 2783.306152, 2781.641357
2801.681152, 2818.908691, 2846.542480, 2783.302490, 2781.637451
2801.711182, 2818.852539, 2846.508789, 2783.280029, 2781.637451
2801.715088, 2818.912598, 2846.504883, 2783.246338, 2781.637451
2801.699951, 2818.882568, 2846.486328, 2783.261230, 2781.596191
2801.699951, 2818.889893, 2846.459961, 2783.253662, 2781.577393
2801.685059, 2818.871338, 2846.471191, 2783.235107, 2781.577393
2801.688721, 2818.807617, 2846.456299, 2783.223633, 2781.558838
2801.677490, 2818.788818, 2846.463867, 2783.216309, 2781.558838
2801.606201, 2818.758789, 2846.475098, 2783.182617, 2781.562500
2801.621338, 2818.758789, 2846.482422, 2783.163818, 2781.524902
2801.564941, 2818.792480, 2846.452393, 2783.152588, 2781.498779
2801.572510, 2818.818848, 2846.445068, 2783.141357, 2781.502441
2801.580078, 2818.762451, 2846.381348, 2783.118652, 2781.457520
2801.580078, 2818.766357, 2846.362549, 2783.081299, 2781.446289
2801.568848, 2818.784912, 2846.336182, 2783.054932, 2781.461182
2801.557617, 2818.747559, 2846.246338, 2783.024902, 2781.431152
2801.546143, 2818.796143, 2846.205078, 2782.987549, 2781.457520
2801.557617, 2818.807617, 2846.073730, 2782.961182, 2781.446289
2801.636230, 2818.860107, 2845.938721, 2782.972412, 2781.419922
2801.591309, 2818.830078, 2845.781250, 2782.938721, 2781.446289
2801.673828, 2818.852539, 2845.608643, 2782.938721, 2781.483643
2801.733643, 2818.867432, 2845.485107, 2782.983643, 2781.498779
2801.831299, 2818.972412, 2845.462402, 2783.058838, 2781.566162
2801.985107, 2818.983643, 2845.601318, 2783.152588, 2781.622559
2802.254883, 2819.024902, 2845.856201, 2783.261230, 2781.652588
2802.622559, 2819.100098, 2846.216309, 2783.377441, 2781.675049
2803.053711, 2819.152588, 2846.602539, 2783.493652, 2781.678711
2803.537598, 2819.235107, 2847.026367, 2783.583740, 2781.727539
2804.111328, 2819.280029, 2847.423828, 2783.651367, 2781.738770
2804.760010, 2819.321289, 2847.851318, 2783.741211, 2781.742432
2805.416260, 2819.328857, 2848.290039, 2783.793701, 2781.742432
2805.989990, 2819.385010, 2848.736328, 2783.842529, 2781.727539
2806.548828, 2819.302490, 2849.040039, 2783.857422, 2781.686279
2807.040039, 2819.362549, 2849.167480, 2783.876221, 2781.659912
2807.437500, 2819.321289, 2849.212402, 2783.850098, 2781.663818
2807.808838, 2819.328857, 2849.189941, 2783.827393, 2781.693848
2808.026367, 2819.283691, 2849.111328, 2783.797607, 2781.705078
2808.209961, 2819.235107, 2849.066162, 2783.793701, 2781.678711
2808.273682, 2819.205078, 2849.054932, 2783.793701, 2781.712402
2808.341309, 2819.175049, 2849.021240, 2783.793701, 2781.719971
2808.375000, 2819.208740, 2848.998779, 2783.786133, 2781.705078
2808.427490, 2819.197510, 2848.979980, 2783.763672, 2781.712402
2808.442383, 2819.216309, 2848.979980, 2783.748779, 2781.738770
2808.524902, 2819.186279, 2848.995117, 2783.726318, 2781.753662
2808.600098, 2819.186279, 2848.938721, 2783.726318, 2781.768799
2808.573730, 2819.246338, 2848.938721, 2783.729980, 2781.753662
2808.659912, 2819.268799, 2848.919922, 2783.726318, 2781.742432
2808.663818, 2819.294922, 2848.965088, 2783.741211, 2781.742432
2808.757568, 2819.294922, 2848.972412, 2783.756348, 2781.723633
2808.764893, 2819.324951, 2849.006348, 2783.745117, 2781.712402
2808.719971, 2819.310059, 2849.062500, 2783.771240, 2781.712402
2808.738770, 2819.283691, 2849.040039, 2783.767578, 2781.735107
2808.757568, 2819.272461, 2849.013672, 2783.793701, 2781.708740
2808.708740, 2819.306152, 2849.040039, 2783.782471, 2781.705078
2808.693848, 2819.317383, 2849.077393, 2783.786133, 2781.708740
2808.686279, 2819.287598, 2849.114990, 2783.767578, 2781.689941
2808.641357, 2819.276367, 2849.145020, 2783.793701, 2781.697510
2808.675049, 2819.272461, 2849.100098, 2783.767578, 2781.712402
2808.626221, 2819.280029, 2849.111328, 2783.737549, 2781.716309
2808.600098, 2819.264893, 2849.107422, 2783.722412, 2781.735107
2808.678711, 2819.253662, 2849.070068, 2783.688721, 2781.761230
2808.659912, 2819.250000, 2849.077393, 2783.673828, 2781.727539
2808.659912, 2819.291260, 2849.133789, 2783.688721, 2781.750000
2808.697510, 2819.268799, 2849.092529, 2783.703857, 2781.723633
2808.663818, 2819.272461, 2849.073730, 2783.711182, 2781.712402
2808.689941, 2819.276367, 2849.032471, 2783.741211, 2781.701172
2808.705078, 2819.250000, 2849.021240, 2783.752441, 2781.682617
2808.701172, 2819.280029, 2849.043701, 2783.745117, 2781.705078
2808.727539, 2819.264893, 2849.028809, 2783.763672, 2781.705078
2808.753662, 2819.280029, 2849.021240, 2783.778809, 2781.708740
2808.742432, 2819.264893, 2849.024902, 2783.804932, 2781.667480
2808.727539, 2819.257568, 2849.036133, 2783.820068, 2781.689941
2808.753662, 2819.231201, 2849.024902, 2783.790039, 2781.712402
2808.712402, 2819.219971, 2849.062500, 2783.771240, 2781.750000
2808.757568, 2819.212402, 2849.062500, 2783.748779, 2781.716309
2808.708740, 2819.205078, 2849.047607, 2783.718750, 2781.746338
2808.689941, 2819.264893, 2849.058838, 2783.677490, 2781.757568
2808.705078, 2819.223633, 2849.062500, 2783.696289, 2781.723633
2808.667480, 2819.250000, 2849.062500, 2783.688721, 2781.705078
2808.675049, 2819.238770, 2849.073730, 2783.692383, 2781.697510
2808.611328, 2819.261230, 2849.066162, 2783.685059, 2781.723633
2808.618652, 2819.272461, 2849.070068, 2783.669922, 2781.686279
2808.603760, 2819.287598, 2849.084961, 2783.681152, 2781.678711
2808.689941, 2819.276367, 2849.051270, 2783.677490, 2781.667480
2808.667480, 2819.291260, 2849.058838, 2783.692383, 2781.708740
2808.708740, 2819.280029, 2849.062500, 2783.699951, 2781.723633
2808.727539, 2819.216309, 2849.054932, 2783.699951, 2781.735107
2808.738770, 2819.261230, 2849.051270, 2783.722412, 2781.731201
2808.783691, 2819.208740, 2849.028809, 2783.688721, 2781.757568
2808.776367, 2819.223633, 2849.028809, 2783.692383, 2781.776367
2808.832520, 2819.205078, 2849.062500, 2783.673828, 2781.791260
2808.854980, 2819.186279, 2849.073730, 2783.699951, 2781.862549
2808.810059, 2819.178711, 2849.081299, 2783.681152, 2781.870117
2808.735107, 2819.223633, 2849.096191, 2783.696289, 2781.885010
2808.712402, 2819.216309, 2849.088867, 2783.681152, 2781.858643
2808.682617, 2819.238770, 2849.058838, 2783.688721, 2781.798828
2808.689941, 2819.291260, 2849.043701, 2783.685059, 2781.787598
2808.659912, 2819.227539, 2849.028809, 2783.692383, 2781.780029
2808.656250, 2819.238770, 2849.040039, 2783.726318, 2781.761230
2808.648682, 2819.242432, 2849.047607, 2783.711182, 2781.776367
2808.622559, 2819.231201, 2849.028809, 2783.741211, 2781.776367
2808.588867, 2819.268799, 2848.995117, 2783.748779, 2781.746338
2808.659912, 2819.287598, 2848.979980, 2783.767578, 2781.716309
2808.727539, 2819.242432, 2848.995117, 2783.767578, 2781.719971
2808.731201, 2819.250000, 2849.036133, 2783.778809, 2781.708740
2808.806152, 2819.231201, 2849.096191, 2783.763672, 2781.753662
2808.723633, 2819.141357, 2849.114990, 2783.763672, 2781.772461
2808.731201, 2819.197510, 2849.100098, 2783.752441, 2781.764893
2808.738770, 2819.189941, 2849.118652, 2783.737549, 2781.776367
2808.764893, 2819.152588, 2849.103760, 2783.771240, 2781.738770
2808.791260, 2819.159912, 2849.118652, 2783.786133, 2781.712402
2808.821289, 2819.126221, 2849.122559, 2783.778809, 2781.697510
2808.742432, 2819.077393, 2849.133789, 2783.760010, 2781.712402
2808.701172, 2819.103760, 2849.133789, 2783.752441, 2781.705078
2808.708740, 2819.070068, 2849.145020, 2783.748779, 2781.764893
2808.629883, 2819.051270, 2849.145020, 2783.774902, 2781.761230
2808.719971, 2819.137451, 2849.126221, 2783.797607, 2781.731201
2808.705078, 2819.081299, 2849.152588, 2783.767578, 2781.772461
2808.686279, 2819.088867, 2849.163818, 2783.767578, 2781.772461
2808.689941, 2819.111328, 2849.148682, 2783.711182, 2781.764893
2808.645020, 2819.092529, 2849.077393, 2783.711182, 2781.757568
2808.629883, 2819.129883, 2849.077393, 2783.692383, 2781.764893
2808.693848, 2819.163818, 2849.058838, 2783.707520, 2781.780029
2808.689941, 2819.129883, 2849.028809, 2783.707520, 2781.783691
2808.689941, 2819.178711, 2849.006348, 2783.688721, 2781.742432
2808.705078, 2819.167480, 2849.006348, 2783.681152, 2781.746338
2808.689941, 2819.159912, 2848.987549, 2783.666260, 2781.761230
2808.663818, 2819.205078, 2848.991211, 2783.658691, 2781.738770
2808.675049, 2819.193848, 2848.972412, 2783.651367, 2781.761230
2808.641357, 2819.231201, 2848.987549, 2783.696289, 2781.776367
2808.686279, 2819.261230, 2849.028809, 2783.669922, 2781.813721
2808.667480, 2819.268799, 2849.032471, 2783.703857, 2781.810059
2808.611328, 2819.261230, 2849.043701, 2783.703857, 2781.783691
2808.611328, 2819.283691, 2849.013672, 2783.722412, 2781.761230
2808.566162, 2819.223633, 2849.013672, 2783.707520, 2781.738770
2808.607422, 2819.257568, 2849.002441, 2783.699951, 2781.738770
2808.622559, 2819.242432, 2849.017578, 2783.699951, 2781.738770
2808.648682, 2819.212402, 2849.002441, 2783.707520, 2781.731201
2808.611328, 2819.253662, 2848.983643, 2783.733643, 2781.708740
2808.607422, 2819.193848, 2848.991211, 2783.741211, 2781.701172
2808.614990, 2819.197510, 2848.987549, 2783.748779, 2781.686279
2808.663818, 2819.163818, 2848.998779, 2783.733643, 2781.689941
2808.693848, 2819.118652, 2849.006348, 2783.733643, 2781.716309
2808.682617, 2819.141357, 2849.077393, 2783.745117, 2781.716309
2808.780029, 2819.178711, 2849.066162, 2783.782471, 2781.753662
2808.727539, 2819.156250, 2849.066162, 2783.774902, 2781.753662
2808.697510, 2819.208740, 2849.111328, 2783.782471, 2781.750000
2808.735107, 2819.205078, 2849.137451, 2783.793701, 2781.764893
2808.738770, 2819.197510, 2849.178711, 2783.778809, 2781.787598
2808.780029, 2819.280029, 2849.201172, 2783.752441, 2781.810059
2808.746338, 2819.253662, 2849.197510, 2783.748779, 2781.843750
2808.719971, 2819.280029, 2849.208740, 2783.733643, 2781.824951
2808.742432, 2819.354980, 2849.208740, 2783.737549, 2781.802490
2808.727539, 2819.313721, 2849.152588, 2783.707520, 2781.828857
2808.686279, 2819.302490, 2849.175049, 2783.692383, 2781.806152
2808.731201, 2819.306152, 2849.159912, 2783.703857, 2781.810059
2808.727539, 2819.242432, 2849.118652, 2783.733643, 2781.802490
2808.708740, 2819.264893, 2849.073730, 2783.722412, 2781.783691
2808.746338, 2819.235107, 2849.051270, 2783.718750, 2781.764893
2808.712402, 2819.189941, 2849.013672, 2783.741211, 2781.750000
2808.723633, 2819.205078, 2849.002441, 2783.741211, 2781.697510
2808.735107, 2819.182617, 2848.991211, 2783.737549, 2781.716309
2808.663818, 2819.208740, 2848.976318, 2783.722412, 2781.723633
2808.675049, 2819.235107, 2849.047607, 2783.707520, 2781.697510
2808.682617, 2819.227539, 2849.006348, 2783.707520, 2781.701172
2808.708740, 2819.212402, 2849.010010, 2783.711182, 2781.693848
2808.735107, 2819.268799, 2849.010010, 2783.677490, 2781.712402
2808.738770, 2819.287598, 2849.024902, 2783.673828, 2781.735107
2808.727539, 2819.283691, 2849.051270, 2783.688721, 2781.701172
2808.716309, 2819.298828, 2849.058838, 2783.662598, 2781.712402
2808.705078, 2819.313721, 2849.100098, 2783.677490, 2781.735107
2808.693848, 2819.324951, 2849.028809, 2783.688721, 2781.738770
2808.787598, 2819.261230, 2849.006348, 2783.696289, 2781.716309
2808.794922, 2819.302490, 2848.946289, 2783.703857, 2781.719971
2808.817383, 2819.280029, 2848.957520, 2783.715088, 2781.723633
2808.802490, 2819.298828, 2848.946289, 2783.726318, 2781.727539
2808.764893, 2819.283691, 2848.976318, 2783.737549, 2781.716309
2808.742432, 2819.246338, 2848.991211, 2783.752441, 2781.731201
2808.753662, 2819.280029, 2848.998779, 2783.748779, 2781.783691
2808.772461, 2819.261230, 2849.006348, 2783.763672, 2781.783691
2808.787598, 2819.268799, 2848.979980, 2783.760010, 2781.776367
2808.768799, 2819.253662, 2849.032471, 2783.760010, 2781.757568
2808.738770, 2819.272461, 2849.054932, 2783.763672, 2781.791260
2808.772461, 2819.219971, 2849.096191, 2783.786133, 2781.813721
2808.731201, 2819.242432, 2849.088867, 2783.797607, 2781.813721
2808.682617, 2819.227539, 2849.096191, 2783.763672, 2781.832520
2808.727539, 2819.219971, 2849.081299, 2783.763672, 2781.851318
2808.783691, 2819.246338, 2849.051270, 2783.778809, 2781.813721
2808.723633, 2819.246338, 2849.028809, 2783.767578, 2781.791260
2808.757568, 2819.272461, 2849.021240, 2783.756348, 2781.764893
2808.787598, 2819.261230, 2849.040039, 2783.741211, 2781.761230
2808.843750, 2819.276367, 2849.054932, 2783.741211, 2781.813721
2808.840088, 2819.216309, 2849.062500, 2783.741211, 2781.828857
2808.817383, 2819.219971, 2849.043701, 2783.729980, 2781.783691
2808.858643, 2819.250000, 2849.043701, 2783.715088, 2781.794922
2808.881348, 2819.227539, 2849.036133, 2783.737549, 2781.776367
2808.810059, 2819.219971, 2849.040039, 2783.748779, 2781.727539
2808.768799, 2819.242432, 2849.073730, 2783.718750, 2781.753662
2808.794922, 2819.264893, 2849.084961, 2783.733643, 2781.776367
2808.735107, 2819.205078, 2849.114990, 2783.748779, 2781.832520
2808.645020, 2819.175049, 2849.145020, 2783.748779, 2781.840088
2808.375000, 2819.186279, 2849.163818, 2783.756348, 2781.817383
2807.939941, 2819.291260, 2849.145020, 2783.748779, 2781.824951
2807.392578, 2819.261230, 2848.949951, 2783.745117, 2781.862549
2806.736328, 2819.205078, 2848.556152, 2783.711182, 2781.832520
2806.072510, 2819.227539, 2848.061279, 2783.639893, 2781.832520
2805.386230, 2819.235107, 2847.592529, 2783.538818, 2781.851318
2804.677490, 2819.156250, 2847.195068, 2783.482422, 2781.802490
2804.010010, 2819.036133, 2846.823730, 2783.385010, 2781.723633
2803.346191, 2819.021240, 2846.501221, 2783.310059, 2781.659912
2802.663818, 2818.983643, 2846.182617, 2783.246338, 2781.614990
2802.176270, 2818.972412, 2845.867432, 2783.189941, 2781.543701
2801.850098, 2818.889893, 2845.642578, 2783.133789, 2781.495117
2801.681152, 2818.852539, 2845.571289, 2783.073730, 2781.468750
2801.617432, 2818.837402, 2845.743652, 2783.070068, 2781.468750
2801.568848, 2818.826172, 2845.987549, 2783.081299, 2781.465088
2801.580078, 2818.788818, 2846.205078, 2783.111328, 2781.465088
2801.568848, 2818.803711, 2846.336182, 2783.126221, 2781.502441
2801.501221, 2818.837402, 2846.452393, 2783.186279, 2781.532471
2801.482422, 2818.811279, 2846.482422, 2783.159912, 2781.532471
2801.497559, 2818.871338, 2846.531250, 2783.189941, 2781.562500
2801.534912, 2818.856201, 2846.557617, 2783.212402, 2781.603760
2801.591309, 2818.878662, 2846.538818, 2783.250000, 2781.614990
2801.598633, 2818.901367, 2846.542480, 2783.264893, 2781.629883
2801.594971, 2818.927490, 2846.553711, 2783.283691, 2781.611328
2801.632568, 2818.905029, 2846.527588, 2783.302490, 2781.596191
2801.655029, 2818.897461, 2846.508789, 2783.310059, 2781.607422
2801.662598, 2818.889893, 2846.512451, 2783.310059, 2781.607422
2801.733643, 2818.889893, 2846.497559, 2783.291260, 2781.637451
2801.748779, 2818.938721, 2846.538818, 2783.332520, 2781.648682
2801.745117, 2818.886230, 2846.516357, 2783.317383, 2781.663818
2801.760010, 2818.889893, 2846.534912, 2783.302490, 2781.663818
2801.748779, 2818.867432, 2846.538818, 2783.287598, 2781.667480
2801.733643, 2818.860107, 2846.561279, 2783.310059, 2781.663818
2801.752441, 2818.830078, 2846.534912, 2783.298828, 2781.693848
2801.707520, 2818.841309, 2846.583740, 2783.302490, 2781.705078
2801.688721, 2818.852539, 2846.625000, 2783.332520, 2781.705078
2801.726318, 2818.863770, 2846.610107, 2783.343750, 2781.678711
2801.699951, 2818.860107, 2846.617432, 2783.347412, 2781.656250
2801.669922, 2818.844971, 2846.580078, 2783.347412, 2781.637451
2801.696289, 2818.901367, 2846.542480, 2783.370117, 2781.629883
2801.673828, 2818.897461, 2846.550049, 2783.362549, 2781.667480
2801.715088, 2818.908691, 2846.557617, 2783.340088, 2781.648682
