2800.762451, 2817.989990, 2845.616211, 2782.439941, 2780.786133
2800.706299, 2817.963867, 2845.601318, 2782.398682, 2780.745117
2800.709961, 2817.971191, 2845.582520, 2782.379883, 2780.707520
2800.702393, 2817.937500, 2845.586182, 2782.350098, 2780.699951
2800.653809, 2817.922607, 2845.586182, 2782.334961, 2780.677490
2800.631348, 2817.907471, 2845.574951, 2782.331299, 2780.692383
2800.590088, 2817.929932, 2845.586182, 2782.353760, 2780.748779
2800.571289, 2817.892578, 2845.582520, 2782.379883, 2780.748779
2800.582520, 2817.888672, 2845.590088, 2782.353760, 2780.729980
2800.601318, 2817.903809, 2845.604980, 2782.379883, 2780.733643
2800.620117, 2817.858643, 2845.642578, 2782.398682, 2780.745117
2800.642578, 2817.866211, 2845.657471, 2782.395020, 2780.763672
2800.642578, 2817.854980, 2845.638672, 2782.376221, 2780.763672
2800.657471, 2817.873779, 2845.627441, 2782.379883, 2780.763672
2800.657471, 2817.847412, 2845.642578, 2782.376221, 2780.786133
2800.631348, 2817.870117, 2845.672607, 2782.376221, 2780.782471
2800.683838, 2817.847412, 2845.683838, 2782.357422, 2780.733643
2800.695068, 2817.903809, 2845.698730, 2782.350098, 2780.741211
2800.638672, 2817.896240, 2845.661133, 2782.361328, 2780.741211
2800.698730, 2817.866211, 2845.676270, 2782.342529, 2780.733643
2800.709961, 2817.911133, 2845.676270, 2782.334961, 2780.729980
2800.672607, 2817.873779, 2845.653809, 2782.342529, 2780.748779
2800.668701, 2817.885010, 2845.683838, 2782.361328, 2780.774902
2800.646240, 2817.862549, 2845.709961, 2782.357422, 2780.763672
2800.676270, 2817.926270, 2845.706299, 2782.350098, 2780.778809
2800.687500, 2817.899902, 2845.665039, 2782.346191, 2780.797607
2800.676270, 2817.888672, 2845.672607, 2782.353760, 2780.816162
2800.687500, 2817.832520, 2845.661133, 2782.338867, 2780.808838
2800.698730, 2817.821289, 2845.709961, 2782.346191, 2780.850098
2800.635010, 2817.843750, 2845.706299, 2782.346191, 2780.846191
2800.601318, 2817.821289, 2845.725098, 2782.346191, 2780.831299
2800.623779, 2817.858643, 2845.743652, 2782.338867, 2780.823730
2800.612549, 2817.885010, 2845.732422, 2782.342529, 2780.790039
2800.642578, 2817.899902, 2845.728760, 2782.320068, 2780.797607
2800.578857, 2817.862549, 2845.706299, 2782.342529, 2780.763672
2800.574951, 2817.911133, 2845.732422, 2782.342529, 2780.733643
2800.590088, 2817.922607, 2845.736328, 2782.357422, 2780.733643
2800.586182, 2817.945068, 2845.754883, 2782.357422, 2780.748779
2800.597412, 2817.948730, 2845.732422, 2782.334961, 2780.718750
2800.582520, 2817.907471, 2845.754883, 2782.334961, 2780.703857
2800.571289, 2817.899902, 2845.698730, 2782.331299, 2780.729980
2800.582520, 2817.888672, 2845.668701, 2782.334961, 2780.733643
2800.608643, 2817.847412, 2845.627441, 2782.342529, 2780.745117
2800.578857, 2817.821289, 2845.612549, 2782.357422, 2780.741211
2800.661133, 2817.854980, 2845.623779, 2782.357422, 2780.767578
2800.646240, 2817.813721, 2845.627441, 2782.372559, 2780.786133
2800.627441, 2817.854980, 2845.604980, 2782.361328, 2780.790039
2800.642578, 2817.881348, 2845.574951, 2782.361328, 2780.760010
2800.608643, 2817.888672, 2845.578857, 2782.387451, 2780.763672
2800.616211, 2817.922607, 2845.548828, 2782.372559, 2780.786133
2800.631348, 2817.911133, 2845.552490, 2782.364990, 2780.778809
2800.620117, 2817.915039, 2845.601318, 2782.364990, 2780.778809
2800.623779, 2817.929932, 2845.620117, 2782.334961, 2780.782471
2800.616211, 2817.959961, 2845.601318, 2782.353760, 2780.771240
2800.567383, 2817.929932, 2845.582520, 2782.350098, 2780.778809
2800.601318, 2817.937500, 2845.574951, 2782.350098, 2780.767578
2800.560059, 2817.922607, 2845.582520, 2782.372559, 2780.782471
2800.560059, 2817.896240, 2845.623779, 2782.372559, 2780.790039
2800.616211, 2817.888672, 2845.631348, 2782.372559, 2780.778809
2800.604980, 2817.911133, 2845.612549, 2782.395020, 2780.801270
2800.597412, 2817.911133, 2845.608643, 2782.379883, 2780.782471
2800.612549, 2817.896240, 2845.593750, 2782.376221, 2780.782471
2800.574951, 2817.922607, 2845.631348, 2782.428711, 2780.790039
2800.571289, 2817.881348, 2845.661133, 2782.406250, 2780.808838
2800.586182, 2817.918701, 2845.698730, 2782.387451, 2780.793701
2800.541260, 2817.911133, 2845.709961, 2782.391357, 2780.804932
2800.571289, 2817.907471, 2845.713867, 2782.368652, 2780.790039
2800.541260, 2817.903809, 2845.721191, 2782.357422, 2780.804932
2800.526367, 2817.903809, 2845.721191, 2782.353760, 2780.797607
2800.537598, 2817.888672, 2845.747559, 2782.361328, 2780.756348
2800.544922, 2817.915039, 2845.777588, 2782.409912, 2780.767578
2800.533691, 2817.941162, 2845.781250, 2782.417480, 2780.763672
2800.544922, 2817.892578, 2845.762451, 2782.383789, 2780.745117
2800.567383, 2817.911133, 2845.770020, 2782.368652, 2780.729980
2800.597412, 2817.854980, 2845.739990, 2782.395020, 2780.715088
2800.638672, 2817.877441, 2845.721191, 2782.376221, 2780.715088
2800.642578, 2817.854980, 2845.747559, 2782.379883, 2780.699951
2800.642578, 2817.858643, 2845.728760, 2782.395020, 2780.681152
2800.649902, 2817.847412, 2845.725098, 2782.372559, 2780.696289
2800.616211, 2817.862549, 2845.751221, 2782.368652, 2780.726318
2800.627441, 2817.866211, 2845.751221, 2782.342529, 2780.745117
2800.623779, 2817.824951, 2845.754883, 2782.346191, 2780.741211
2800.623779, 2817.858643, 2845.747559, 2782.350098, 2780.737549
2800.608643, 2817.870117, 2845.747559, 2782.350098, 2780.733643
2800.593750, 2817.918701, 2845.800049, 2782.357422, 2780.760010
2800.593750, 2817.911133, 2845.803711, 2782.361328, 2780.741211
2800.593750, 2817.911133, 2845.784912, 2782.338867, 2780.741211
2800.590088, 2817.888672, 2845.796143, 2782.323730, 2780.737549
2800.571289, 2817.959961, 2845.818848, 2782.353760, 2780.774902
2800.649902, 2817.933838, 2845.800049, 2782.353760, 2780.767578
2800.627441, 2817.892578, 2845.784912, 2782.364990, 2780.729980
2800.620117, 2817.911133, 2845.822510, 2782.342529, 2780.707520
2800.642578, 2817.881348, 2845.803711, 2782.368652, 2780.718750
2800.623779, 2817.885010, 2845.803711, 2782.372559, 2780.748779
2800.627441, 2817.854980, 2845.751221, 2782.372559, 2780.737549
2800.631348, 2817.873779, 2845.754883, 2782.379883, 2780.737549
2800.695068, 2817.847412, 2845.739990, 2782.409912, 2780.726318
2800.713867, 2817.899902, 2845.732422, 2782.425049, 2780.763672
2800.679932, 2817.851318, 2845.717529, 2782.421143, 2780.745117
2800.631348, 2817.892578, 2845.702393, 2782.417480, 2780.748779
2800.657471, 2817.915039, 2845.732422, 2782.417480, 2780.782471
2800.653809, 2817.907471, 2845.687500, 2782.432617, 2780.808838
2800.646240, 2817.922607, 2845.702393, 2782.402588, 2780.812500
2800.698730, 2817.881348, 2845.665039, 2782.417480, 2780.786133
2800.721191, 2817.899902, 2845.661133, 2782.425049, 2780.767578
2800.668701, 2817.881348, 2845.698730, 2782.417480, 2780.782471
2800.616211, 2817.885010, 2845.706299, 2782.417480, 2780.790039
2800.586182, 2817.877441, 2845.728760, 2782.409912, 2780.778809
2800.623779, 2817.926270, 2845.695068, 2782.409912, 2780.767578
2800.676270, 2817.877441, 2845.713867, 2782.421143, 2780.763672
2800.657471, 2817.896240, 2845.679932, 2782.432617, 2780.767578
2800.672607, 2817.926270, 2845.691162, 2782.439941, 2780.741211
2800.635010, 2817.929932, 2845.698730, 2782.458740, 2780.726318
2800.593750, 2818.023682, 2845.676270, 2782.455078, 2780.722412
2800.560059, 2817.986328, 2845.691162, 2782.432617, 2780.722412
2800.548828, 2818.016357, 2845.668701, 2782.425049, 2780.726318
2800.548828, 2818.023682, 2845.691162, 2782.409912, 2780.745117
2800.582520, 2817.997559, 2845.631348, 2782.428711, 2780.737549
2800.608643, 2817.967529, 2845.631348, 2782.428711, 2780.726318
2800.571289, 2817.982422, 2845.612549, 2782.413818, 2780.741211
2800.620117, 2817.993652, 2845.631348, 2782.391357, 2780.711182
2800.642578, 2817.982422, 2845.604980, 2782.409912, 2780.756348
2800.672607, 2817.997559, 2845.601318, 2782.395020, 2780.782471
2800.672607, 2817.929932, 2845.653809, 2782.379883, 2780.812500
2800.672607, 2817.963867, 2845.672607, 2782.364990, 2780.823730
2800.721191, 2817.922607, 2845.661133, 2782.342529, 2780.827393
2800.717529, 2817.922607, 2845.665039, 2782.346191, 2780.816162
2800.687500, 2817.945068, 2845.728760, 2782.350098, 2780.797607
2800.665039, 2817.937500, 2845.796143, 2782.372559, 2780.820068
2800.612549, 2817.963867, 2845.826172, 2782.387451, 2780.823730
2800.541260, 2817.952393, 2845.811279, 2782.391357, 2780.857422
2800.556152, 2817.956299, 2845.830078, 2782.368652, 2780.857422
2800.511230, 2817.937500, 2845.863770, 2782.372559, 2780.872559
2800.548828, 2817.933838, 2845.886230, 2782.402588, 2780.846191
2800.556152, 2817.896240, 2845.897461, 2782.409912, 2780.857422
2800.518799, 2817.907471, 2845.889893, 2782.413818, 2780.850098
2800.541260, 2817.907471, 2845.860107, 2782.379883, 2780.861328
2800.586182, 2817.907471, 2845.811279, 2782.357422, 2780.868652
2800.604980, 2817.903809, 2845.792480, 2782.327393, 2780.838867
2800.642578, 2817.870117, 2845.770020, 2782.312500, 2780.820068
2800.661133, 2817.888672, 2845.807617, 2782.282471, 2780.801270
2800.661133, 2817.888672, 2845.796143, 2782.282471, 2780.767578
2800.728760, 2817.896240, 2845.751221, 2782.316162, 2780.741211
2800.725098, 2817.873779, 2845.747559, 2782.304932, 2780.767578
2800.698730, 2817.888672, 2845.709961, 2782.312500, 2780.763672
2800.754883, 2817.854980, 2845.702393, 2782.331299, 2780.771240
2800.747559, 2817.892578, 2845.691162, 2782.361328, 2780.767578
2800.728760, 2817.892578, 2845.698730, 2782.372559, 2780.786133
2800.665039, 2817.851318, 2845.702393, 2782.357422, 2780.820068
2800.657471, 2817.862549, 2845.679932, 2782.368652, 2780.812500
2800.668701, 2817.843750, 2845.657471, 2782.417480, 2780.812500
2800.642578, 2817.828857, 2845.683838, 2782.413818, 2780.831299
2800.642578, 2817.810059, 2845.709961, 2782.383789, 2780.823730
2800.653809, 2817.824951, 2845.679932, 2782.383789, 2780.797607
2800.620117, 2817.843750, 2845.739990, 2782.357422, 2780.778809
2800.597412, 2817.896240, 2845.709961, 2782.361328, 2780.793701
2800.578857, 2817.881348, 2845.751221, 2782.372559, 2780.790039
2800.537598, 2817.911133, 2845.781250, 2782.364990, 2780.778809
2800.567383, 2817.952393, 2845.732422, 2782.383789, 2780.763672
2800.601318, 2817.941162, 2845.811279, 2782.376221, 2780.756348
2800.582520, 2817.959961, 2845.770020, 2782.357422, 2780.771240
2800.541260, 2817.975098, 2845.766357, 2782.364990, 2780.771240
2800.548828, 2817.986328, 2845.758789, 2782.350098, 2780.774902
2800.503662, 2818.020020, 2845.762451, 2782.353760, 2780.804932
2800.563721, 2818.038818, 2845.732422, 2782.383789, 2780.812500
2800.571289, 2818.001221, 2845.770020, 2782.379883, 2780.793701
2800.563721, 2818.001221, 2845.743652, 2782.372559, 2780.812500
2800.608643, 2817.986328, 2845.695068, 2782.383789, 2780.816162
2800.533691, 2817.963867, 2845.739990, 2782.376221, 2780.812500
2800.514893, 2817.986328, 2845.691162, 2782.368652, 2780.812500
2800.571289, 2817.978760, 2845.739990, 2782.346191, 2780.763672
2800.612549, 2817.982422, 2845.713867, 2782.304932, 2780.774902
2800.567383, 2817.975098, 2845.739990, 2782.271240, 2780.760010
2800.601318, 2817.978760, 2845.728760, 2782.229980, 2780.696289
2800.560059, 2817.945068, 2845.739990, 2782.132568, 2780.669922
2800.481201, 2817.986328, 2845.736328, 2782.050049, 2780.613770
2800.496338, 2818.004883, 2845.717529, 2781.926270, 2780.527588
2800.485107, 2817.989990, 2845.736328, 2781.764893, 2780.486328
2800.571289, 2817.975098, 2845.751221, 2781.581299, 2780.418701
2800.620117, 2817.956299, 2845.773682, 2781.367432, 2780.381348
2800.574951, 2817.918701, 2845.803711, 2781.168701, 2780.347412
2800.586182, 2817.933838, 2845.848633, 2781.003662, 2780.298828
2800.623779, 2817.937500, 2845.897461, 2780.906250, 2780.340088
2800.586182, 2817.937500, 2846.040039, 2780.947510, 2780.463867
2800.631348, 2817.959961, 2846.118652, 2781.176270, 2780.617432
2800.695068, 2817.948730, 2846.287598, 2781.566162, 2780.827393
2800.679932, 2817.952393, 2846.486328, 2782.151367, 2781.090088
2800.721191, 2817.926270, 2846.733643, 2782.886230, 2781.360107
2800.717529, 2817.967529, 2846.928711, 2783.801270, 2781.682617
2800.683838, 2817.971191, 2847.123779, 2784.783691, 2782.012451
2800.736328, 2817.997559, 2847.307617, 2785.822510, 2782.364990
2800.713867, 2818.001221, 2847.532471, 2786.891357, 2782.683838
2800.706299, 2818.027588, 2847.716309, 2787.926270, 2782.957520
2800.800049, 2818.046143, 2847.821289, 2788.818848, 2783.148682
2800.800049, 2818.046143, 2847.967529, 2789.564941, 2783.321289
2800.800049, 2818.050049, 2848.057617, 2790.172607, 2783.448730
2800.807617, 2818.042480, 2848.094971, 2790.656250, 2783.512451
2800.788818, 2818.083740, 2848.064941, 2791.004883, 2783.564941
2800.796143, 2818.087402, 2848.042480, 2791.192383, 2783.587402
2800.796143, 2818.068848, 2848.031250, 2791.342529, 2783.561279
2800.732422, 2818.087402, 2848.004883, 2791.466309, 2783.576172
2800.758789, 2818.076172, 2847.941162, 2791.526367, 2783.557617
2800.762451, 2818.068848, 2847.911133, 2791.556152, 2783.501221
2800.706299, 2818.038818, 2847.892578, 2791.590088, 2783.504883
2800.721191, 2818.038818, 2847.866211, 2791.627441, 2783.493652
2800.702393, 2818.012451, 2847.843750, 2791.642578, 2783.475098
2800.713867, 2818.020020, 2847.858643, 2791.627441, 2783.467529
2800.717529, 2818.046143, 2847.885010, 2791.612549, 2783.459961
2800.747559, 2818.046143, 2847.918701, 2791.601318, 2783.452393
2800.777588, 2818.057617, 2847.903809, 2791.612549, 2783.471191
2800.784912, 2818.053711, 2847.922607, 2791.586182, 2783.456299
2800.758789, 2818.008789, 2847.933838, 2791.567383, 2783.452393
2800.747559, 2817.997559, 2847.896240, 2791.544922, 2783.478760
2800.747559, 2818.020020, 2847.899902, 2791.533691, 2783.459961
2800.706299, 2818.004883, 2847.881348, 2791.533691, 2783.463867
2800.736328, 2818.038818, 2847.862549, 2791.530029, 2783.478760
2800.721191, 2818.012451, 2847.836182, 2791.522461, 2783.497559
2800.702393, 2818.004883, 2847.810059, 2791.526367, 2783.501221
2800.717529, 2817.993652, 2847.768799, 2791.522461, 2783.508789
2800.691162, 2818.016357, 2847.794922, 2791.518799, 2783.501221
2800.736328, 2817.971191, 2847.802490, 2791.530029, 2783.501221
2800.766357, 2818.020020, 2847.813721, 2791.541260, 2783.512451
2800.754883, 2818.027588, 2847.847412, 2791.556152, 2783.538818
2800.751221, 2818.012451, 2847.828857, 2791.533691, 2783.550049
2800.773682, 2818.031250, 2847.832520, 2791.507568, 2783.531250
2800.725098, 2817.997559, 2847.810059, 2791.492432, 2783.501221
2800.732422, 2818.016357, 2847.824951, 2791.477539, 2783.493652
2800.691162, 2817.982422, 2847.824951, 2791.477539, 2783.475098
2800.631348, 2818.001221, 2847.840088, 2791.485107, 2783.478760
2800.661133, 2817.986328, 2847.851318, 2791.496338, 2783.459961
2800.627441, 2818.016357, 2847.836182, 2791.466309, 2783.441162
2800.612549, 2817.986328, 2847.832520, 2791.458740, 2783.433838
2800.649902, 2817.982422, 2847.810059, 2791.432617, 2783.426270
2800.679932, 2817.978760, 2847.843750, 2791.469971, 2783.437500
2800.661133, 2817.982422, 2847.824951, 2791.481201, 2783.426270
2800.706299, 2818.004883, 2847.881348, 2791.488770, 2783.422607
2800.695068, 2817.993652, 2847.888672, 2791.496338, 2783.448730
2800.758789, 2818.004883, 2847.885010, 2791.492432, 2783.452393
2800.773682, 2817.978760, 2847.907471, 2791.518799, 2783.426270
2800.717529, 2818.012451, 2847.888672, 2791.500000, 2783.456299
2800.736328, 2818.020020, 2847.918701, 2791.522461, 2783.459961
2800.721191, 2818.080078, 2847.922607, 2791.541260, 2783.467529
2800.698730, 2818.087402, 2847.975098, 2791.544922, 2783.467529
2800.683838, 2818.080078, 2847.971191, 2791.530029, 2783.467529
2800.649902, 2818.080078, 2847.993652, 2791.530029, 2783.463867
2800.665039, 2818.076172, 2847.978760, 2791.552490, 2783.467529
2800.709961, 2818.098633, 2847.959961, 2791.574951, 2783.467529
2800.676270, 2818.083740, 2847.956299, 2791.586182, 2783.456299
2800.702393, 2818.076172, 2847.982422, 2791.582520, 2783.456299
2800.695068, 2818.034912, 2847.989990, 2791.590088, 2783.463867
2800.698730, 2818.001221, 2847.963867, 2791.582520, 2783.448730
2800.717529, 2817.948730, 2847.952393, 2791.586182, 2783.445068
2800.766357, 2817.956299, 2847.896240, 2791.612549, 2783.418701
2800.762451, 2817.982422, 2847.836182, 2791.612549, 2783.426270
2800.792480, 2817.963867, 2847.813721, 2791.620117, 2783.441162
2800.826172, 2817.967529, 2847.821289, 2791.593750, 2783.452393
2800.762451, 2817.952393, 2847.840088, 2791.563721, 2783.433838
2800.811279, 2817.959961, 2847.866211, 2791.567383, 2783.433838
2800.777588, 2817.971191, 2847.828857, 2791.560059, 2783.437500
2800.818848, 2817.978760, 2847.828857, 2791.582520, 2783.422607
2800.796143, 2817.997559, 2847.832520, 2791.608643, 2783.433838
2800.800049, 2817.975098, 2847.817383, 2791.593750, 2783.429932
2800.739990, 2817.959961, 2847.824951, 2791.593750, 2783.459961
2800.777588, 2817.933838, 2847.836182, 2791.608643, 2783.433838
2800.811279, 2817.937500, 2847.877441, 2791.608643, 2783.433838
2800.758789, 2817.892578, 2847.851318, 2791.638672, 2783.437500
2800.814941, 2817.922607, 2847.806152, 2791.668701, 2783.437500
2800.747559, 2817.899902, 2847.810059, 2791.646240, 2783.456299
2800.777588, 2817.948730, 2847.787598, 2791.638672, 2783.463867
2800.766357, 2817.922607, 2847.764893, 2791.597412, 2783.467529
2800.770020, 2817.922607, 2847.757568, 2791.586182, 2783.433838
2800.777588, 2817.956299, 2847.780029, 2791.597412, 2783.448730
2800.773682, 2817.967529, 2847.787598, 2791.612549, 2783.411133
2800.721191, 2817.993652, 2847.824951, 2791.593750, 2783.429932
2800.695068, 2818.008789, 2847.802490, 2791.586182, 2783.426270
2800.672607, 2818.042480, 2847.798828, 2791.548828, 2783.415039
2800.661133, 2817.978760, 2847.780029, 2791.537598, 2783.392578
2800.661133, 2818.042480, 2847.757568, 2791.548828, 2783.381348
2800.657471, 2817.975098, 2847.757568, 2791.578857, 2783.370117
2800.646240, 2817.997559, 2847.783691, 2791.593750, 2783.366211
2800.665039, 2817.993652, 2847.772461, 2791.608643, 2783.407471
2800.657471, 2818.031250, 2847.798828, 2791.608643, 2783.381348
2800.687500, 2818.004883, 2847.798828, 2791.586182, 2783.415039
2800.695068, 2817.978760, 2847.791260, 2791.604980, 2783.403809
2800.702393, 2817.948730, 2847.791260, 2791.623779, 2783.392578
2800.721191, 2817.941162, 2847.787598, 2791.627441, 2783.403809
2800.687500, 2817.986328, 2847.802490, 2791.649902, 2783.437500
2800.732422, 2817.945068, 2847.832520, 2791.642578, 2783.426270
2800.728760, 2817.978760, 2847.851318, 2791.631348, 2783.448730
2800.676270, 2817.997559, 2847.851318, 2791.638672, 2783.433838
2800.657471, 2817.989990, 2847.873779, 2791.627441, 2783.452393
2800.635010, 2817.929932, 2847.824951, 2791.620117, 2783.448730
2800.608643, 2817.975098, 2847.817383, 2791.616211, 2783.429932
2800.578857, 2817.997559, 2847.828857, 2791.590088, 2783.429932
2800.578857, 2818.027588, 2847.810059, 2791.597412, 2783.448730
2800.608643, 2818.046143, 2847.824951, 2791.642578, 2783.467529
2800.597412, 2818.023682, 2847.862549, 2791.631348, 2783.478760
2800.571289, 2818.061279, 2847.847412, 2791.627441, 2783.493652
2800.582520, 2818.038818, 2847.813721, 2791.627441, 2783.501221
2800.661133, 2818.004883, 2847.791260, 2791.627441, 2783.538818
2800.679932, 2817.997559, 2847.806152, 2791.608643, 2783.550049
2800.717529, 2818.031250, 2847.832520, 2791.631348, 2783.553711
2800.747559, 2818.008789, 2847.858643, 2791.627441, 2783.557617
2800.773682, 2817.986328, 2847.881348, 2791.627441, 2783.576172
2800.796143, 2817.956299, 2847.892578, 2791.620117, 2783.583740
2800.747559, 2817.959961, 2847.881348, 2791.604980, 2783.553711
2800.777588, 2817.971191, 2847.892578, 2791.616211, 2783.534912
2800.796143, 2817.922607, 2847.929932, 2791.657471, 2783.534912
2800.770020, 2817.956299, 2847.956299, 2791.620117, 2783.546143
2800.732422, 2817.975098, 2847.967529, 2791.608643, 2783.523682
2800.683838, 2818.012451, 2847.926270, 2791.623779, 2783.508789
2800.646240, 2818.001221, 2847.929932, 2791.601318, 2783.523682
2800.623779, 2818.004883, 2847.892578, 2791.612549, 2783.527588
2800.683838, 2818.001221, 2847.892578, 2791.623779, 2783.508789
2800.657471, 2817.993652, 2847.933838, 2791.627441, 2783.523682
2800.679932, 2818.001221, 2847.948730, 2791.593750, 2783.553711
2800.698730, 2817.956299, 2847.952393, 2791.586182, 2783.561279
2800.679932, 2817.993652, 2847.903809, 2791.574951, 2783.561279
2800.702393, 2817.982422, 2847.915039, 2791.586182, 2783.550049
2800.725098, 2818.012451, 2847.877441, 2791.582520, 2783.546143
2800.747559, 2817.993652, 2847.840088, 2791.574951, 2783.512451
2800.784912, 2818.004883, 2847.851318, 2791.574951, 2783.512451
2800.844971, 2817.986328, 2847.896240, 2791.593750, 2783.504883
2800.751221, 2817.989990, 2847.854980, 2791.574951, 2783.516357
2800.751221, 2818.004883, 2847.832520, 2791.571289, 2783.489990
2800.758789, 2817.978760, 2847.821289, 2791.582520, 2783.471191
2800.747559, 2818.016357, 2847.780029, 2791.552490, 2783.452393
2800.762451, 2818.001221, 2847.783691, 2791.533691, 2783.463867
2800.766357, 2818.016357, 2847.821289, 2791.526367, 2783.467529
2800.773682, 2818.004883, 2847.870117, 2791.560059, 2783.497559
2800.773682, 2818.004883, 2847.881348, 2791.544922, 2783.527588
2800.743652, 2817.986328, 2847.877441, 2791.552490, 2783.504883
2800.676270, 2817.989990, 2847.824951, 2791.537598, 2783.504883
2800.683838, 2818.012451, 2847.854980, 2791.537598, 2783.520020
2800.687500, 2818.050049, 2847.862549, 2791.518799, 2783.523682
2800.679932, 2818.068848, 2847.881348, 2791.533691, 2783.523682
2800.687500, 2818.094971, 2847.899902, 2791.567383, 2783.534912
2800.668701, 2818.113770, 2847.907471, 2791.560059, 2783.523682
2800.702393, 2818.068848, 2847.862549, 2791.574951, 2783.501221
2800.717529, 2818.083740, 2847.847412, 2791.563721, 2783.456299
2800.747559, 2818.080078, 2847.847412, 2791.597412, 2783.467529
2800.773682, 2818.068848, 2847.840088, 2791.593750, 2783.493652
2800.754883, 2818.087402, 2847.854980, 2791.597412, 2783.504883
2800.777588, 2818.083740, 2847.828857, 2791.616211, 2783.493652
2800.803711, 2818.080078, 2847.806152, 2791.571289, 2783.493652
2800.822510, 2818.061279, 2847.832520, 2791.571289, 2783.508789
2800.822510, 2818.034912, 2847.847412, 2791.548828, 2783.542480
2800.830078, 2818.012451, 2847.810059, 2791.514893, 2783.580078
2800.833740, 2818.046143, 2847.806152, 2791.432617, 2783.647461
2800.830078, 2818.027588, 2847.847412, 2791.316162, 2783.722412
2800.826172, 2818.057617, 2847.881348, 2791.158691, 2783.715088
2800.784912, 2818.061279, 2847.843750, 2790.945068, 2783.696289
2800.833740, 2818.046143, 2847.813721, 2790.472412, 2783.497559
2800.826172, 2818.050049, 2847.708740, 2789.669922, 2783.235107
2800.784912, 2818.057617, 2847.588867, 2788.567383, 2782.946289
2800.807617, 2818.061279, 2847.356201, 2787.277588, 2782.635010
2800.773682, 2818.057617, 2847.157471, 2786.073730, 2782.316162
2800.784912, 2818.076172, 2846.985107, 2784.978760, 2781.971191
2800.706299, 2818.076172, 2846.793701, 2784.026367, 2781.618652
2800.691162, 2818.094971, 2846.587402, 2783.122559, 2781.258789
2800.687500, 2818.064941, 2846.441162, 2782.290039, 2780.969971
2800.739990, 2818.106201, 2846.261230, 2781.540039, 2780.737549
2800.713867, 2818.121338, 2846.088867, 2781.067383, 2780.681152
2800.747559, 2818.117432, 2845.957520, 2780.951172, 2780.666260
2800.773682, 2818.083740, 2845.901367, 2781.176270, 2780.688721
2800.747559, 2818.080078, 2845.886230, 2781.528809, 2780.722412
2800.762451, 2818.128662, 2845.867432, 2781.817383, 2780.741211
2800.770020, 2818.102539, 2845.856201, 2782.042480, 2780.778809
2800.751221, 2818.098633, 2845.860107, 2782.177490, 2780.797607
2800.766357, 2818.068848, 2845.841309, 2782.241211, 2780.827393
2800.736328, 2818.162598, 2845.784912, 2782.297607, 2780.812500
2800.721191, 2818.143799, 2845.788818, 2782.338867, 2780.793701
2800.784912, 2818.128662, 2845.758789, 2782.357422, 2780.771240
2800.732422, 2818.143799, 2845.770020, 2782.342529, 2780.782471
2800.709961, 2818.166260, 2845.743652, 2782.350098, 2780.786133
2800.717529, 2818.173828, 2845.758789, 2782.353760, 2780.790039
2800.706299, 2818.121338, 2845.702393, 2782.346191, 2780.771240
2800.683838, 2818.143799, 2845.717529, 2782.353760, 2780.778809
2800.709961, 2818.132568, 2845.702393, 2782.323730, 2780.763672
2800.668701, 2818.132568, 2845.683838, 2782.342529, 2780.786133
2800.698730, 2818.068848, 2845.702393, 2782.342529, 2780.812500
