2801.782471, 2818.743652, 2847.468750, 2783.606201, 2781.600098
2801.827393, 2818.548828, 2847.472412, 2783.602539, 2781.592529
2801.831299, 2818.863770, 2847.449951, 2783.606201, 2781.611328
2801.778809, 2818.574951, 2847.442383, 2783.598633, 2781.562500
2801.831299, 2818.852539, 2847.408691, 2783.617432, 2781.577393
2801.797607, 2818.623779, 2847.423828, 2783.636230, 2781.588867
2801.827393, 2818.770020, 2847.423828, 2783.636230, 2781.600098
2801.861328, 2818.496338, 2847.363770, 2783.628662, 2781.596191
2801.898682, 2818.886230, 2847.371338, 2783.606201, 2781.581299
2801.932617, 2818.653809, 2847.389893, 2783.568848, 2781.581299
2801.951172, 2818.439941, 2847.401367, 2783.598633, 2781.570068
2801.887451, 2818.833740, 2847.427490, 2783.613770, 2781.554932
2801.902588, 2818.567383, 2847.408691, 2783.639893, 2781.558838
2801.943848, 2818.751221, 2847.427490, 2783.662598, 2781.566162
2801.895020, 2818.646240, 2847.438721, 2783.681152, 2781.558838
2801.951172, 2818.586182, 2847.446289, 2783.666260, 2781.547607
2801.947510, 2818.642578, 2847.479980, 2783.677490, 2781.551270
2801.917480, 2818.931152, 2847.506348, 2783.673828, 2781.566162
2801.906250, 2818.560059, 2847.532471, 2783.692383, 2781.562500
2801.898682, 2818.919922, 2847.540039, 2783.726318, 2781.562500
2801.932617, 2819.040039, 2847.536133, 2783.741211, 2781.573730
2801.977539, 2818.620117, 2847.502441, 2783.745117, 2781.596191
2801.895020, 2818.604980, 2847.491211, 2783.726318, 2781.614990
2801.898682, 2818.773682, 2847.513672, 2783.711182, 2781.603760
2801.917480, 2818.773682, 2847.532471, 2783.711182, 2781.614990
2801.895020, 2818.725098, 2847.524902, 2783.703857, 2781.626221
2801.887451, 2818.773682, 2847.483643, 2783.662598, 2781.611328
2801.917480, 2818.638672, 2847.472412, 2783.666260, 2781.600098
2801.879883, 2818.886230, 2847.446289, 2783.669922, 2781.603760
2801.887451, 2818.526367, 2847.457520, 2783.669922, 2781.573730
2801.887451, 2818.413818, 2847.472412, 2783.636230, 2781.566162
2801.861328, 2818.754883, 2847.457520, 2783.628662, 2781.547607
2801.947510, 2818.784912, 2847.476318, 2783.617432, 2781.528809
2801.909912, 2818.361328, 2847.457520, 2783.677490, 2781.521240
2801.909912, 2818.485107, 2847.412598, 2783.666260, 2781.510010
2801.917480, 2818.833740, 2847.371338, 2783.685059, 2781.510010
2801.902588, 2818.492432, 2847.363770, 2783.722412, 2781.524902
2801.879883, 2818.665039, 2847.393799, 2783.729980, 2781.524902
2801.906250, 2818.552490, 2847.397461, 2783.722412, 2781.558838
2801.928711, 2818.788818, 2847.393799, 2783.703857, 2781.600098
2801.936279, 2818.781250, 2847.375000, 2783.715088, 2781.588867
2801.947510, 2818.485107, 2847.401367, 2783.685059, 2781.588867
2801.921143, 2818.713867, 2847.375000, 2783.692383, 2781.570068
2801.996338, 2819.081299, 2847.367432, 2783.628662, 2781.581299
2801.969971, 2818.803711, 2847.423828, 2783.632568, 2781.596191
2801.969971, 2818.439941, 2847.479980, 2783.621338, 2781.596191
2802.011230, 2818.702393, 2847.487549, 2783.613770, 2781.611328
2802.026367, 2818.796143, 2847.468750, 2783.613770, 2781.626221
2802.022461, 2818.728760, 2847.487549, 2783.636230, 2781.592529
2802.022461, 2818.361328, 2847.524902, 2783.662598, 2781.592529
2802.060059, 2818.455078, 2847.513672, 2783.666260, 2781.600098
2802.048828, 2818.781250, 2847.513672, 2783.681152, 2781.592529
2802.033691, 2818.563721, 2847.524902, 2783.677490, 2781.614990
2801.969971, 2818.169922, 2847.495117, 2783.673828, 2781.614990
2801.992432, 2818.530029, 2847.476318, 2783.677490, 2781.611328
2801.981201, 2818.679932, 2847.502441, 2783.677490, 2781.603760
2801.887451, 2818.425049, 2847.521240, 2783.696289, 2781.554932
2801.909912, 2818.102539, 2847.543701, 2783.707520, 2781.540039
2801.909912, 2818.466309, 2847.547607, 2783.707520, 2781.536133
2801.842529, 2818.946289, 2847.536133, 2783.707520, 2781.521240
2801.797607, 2818.927490, 2847.558838, 2783.715088, 2781.543701
2801.782471, 2818.556152, 2847.528809, 2783.699951, 2781.570068
2801.801270, 2818.807617, 2847.495117, 2783.703857, 2781.581299
2801.816162, 2818.991211, 2847.513672, 2783.718750, 2781.581299
2801.793701, 2818.691162, 2847.502441, 2783.722412, 2781.570068
2801.793701, 2818.612549, 2847.465088, 2783.726318, 2781.573730
2801.868652, 2818.961182, 2847.438721, 2783.696289, 2781.611328
2801.838867, 2818.908691, 2847.442383, 2783.669922, 2781.607422
2801.816162, 2818.695068, 2847.457520, 2783.662598, 2781.607422
2801.895020, 2818.556152, 2847.457520, 2783.628662, 2781.618652
2801.864990, 2818.417480, 2847.457520, 2783.625000, 2781.600098
2801.868652, 2818.848633, 2847.461182, 2783.628662, 2781.562500
2801.879883, 2818.563721, 2847.513672, 2783.628662, 2781.554932
2801.876221, 2818.503662, 2847.528809, 2783.617432, 2781.566162
2801.928711, 2818.844971, 2847.517578, 2783.598633, 2781.570068
2801.932617, 2818.852539, 2847.536133, 2783.610107, 2781.584961
2801.928711, 2818.717529, 2847.521240, 2783.639893, 2781.611328
2801.947510, 2818.773682, 2847.521240, 2783.651367, 2781.626221
2801.943848, 2818.886230, 2847.476318, 2783.658691, 2781.626221
2801.925049, 2818.612549, 2847.472412, 2783.662598, 2781.611328
2801.969971, 2819.073730, 2847.461182, 2783.658691, 2781.614990
2801.988770, 2818.751221, 2847.461182, 2783.662598, 2781.622559
2801.955078, 2818.638672, 2847.446289, 2783.669922, 2781.603760
2801.977539, 2819.032471, 2847.446289, 2783.673828, 2781.596191
2801.973633, 2818.672607, 2847.487549, 2783.677490, 2781.596191
2801.977539, 2818.717529, 2847.498779, 2783.666260, 2781.596191
2801.973633, 2818.871338, 2847.498779, 2783.647461, 2781.532471
2801.966309, 2818.837402, 2847.461182, 2783.647461, 2781.506348
2801.977539, 2818.908691, 2847.461182, 2783.628662, 2781.536133
2801.955078, 2819.028809, 2847.449951, 2783.658691, 2781.540039
2801.928711, 2818.923828, 2847.453857, 2783.677490, 2781.562500
2801.936279, 2818.777588, 2847.479980, 2783.651367, 2781.573730
2801.932617, 2819.223633, 2847.491211, 2783.651367, 2781.554932
2801.909912, 2818.848633, 2847.453857, 2783.666260, 2781.551270
2801.917480, 2819.043701, 2847.457520, 2783.669922, 2781.540039
2801.932617, 2819.118652, 2847.453857, 2783.673828, 2781.510010
2801.966309, 2818.860107, 2847.483643, 2783.692383, 2781.532471
2801.958740, 2819.062500, 2847.506348, 2783.703857, 2781.513672
2802.007568, 2818.668701, 2847.510010, 2783.722412, 2781.495117
2802.071289, 2818.882568, 2847.498779, 2783.729980, 2781.513672
2802.097412, 2818.601318, 2847.506348, 2783.722412, 2781.517578
2802.074951, 2818.751221, 2847.540039, 2783.760010, 2781.513672
2802.112549, 2818.563721, 2847.528809, 2783.767578, 2781.551270
2802.116211, 2818.739990, 2847.536133, 2783.771240, 2781.532471
2802.093750, 2818.657471, 2847.521240, 2783.782471, 2781.558838
2802.082520, 2818.676270, 2847.532471, 2783.763672, 2781.573730
2802.048828, 2818.631348, 2847.551270, 2783.752441, 2781.570068
2802.041260, 2818.642578, 2847.577393, 2783.748779, 2781.614990
2802.011230, 2818.698730, 2847.584961, 2783.733643, 2781.588867
2801.973633, 2818.635010, 2847.581299, 2783.699951, 2781.573730
2801.947510, 2818.646240, 2847.603760, 2783.688721, 2781.554932
2801.955078, 2818.665039, 2847.558838, 2783.677490, 2781.566162
2801.939941, 2818.642578, 2847.573730, 2783.688721, 2781.547607
2801.969971, 2818.327393, 2847.596191, 2783.681152, 2781.570068
2801.977539, 2818.597412, 2847.570068, 2783.681152, 2781.547607
2802.018799, 2818.443848, 2847.554932, 2783.707520, 2781.558838
2802.078857, 2818.642578, 2847.513672, 2783.715088, 2781.573730
2802.120117, 2818.451172, 2847.491211, 2783.726318, 2781.543701
2802.116211, 2818.725098, 2847.506348, 2783.741211, 2781.592529
2802.104980, 2818.507568, 2847.510010, 2783.771240, 2781.592529
2802.135010, 2818.590088, 2847.472412, 2783.782471, 2781.596191
2802.157471, 2818.698730, 2847.495117, 2783.812500, 2781.592529
2802.168701, 2818.492432, 2847.476318, 2783.808838, 2781.592529
2802.123779, 2818.695068, 2847.498779, 2783.801270, 2781.588867
2802.112549, 2818.421143, 2847.510010, 2783.816162, 2781.584961
2802.086182, 2818.841309, 2847.517578, 2783.790039, 2781.592529
2802.007568, 2818.811279, 2847.540039, 2783.763672, 2781.603760
2801.977539, 2818.856201, 2847.513672, 2783.771240, 2781.622559
2801.988770, 2818.616211, 2847.502441, 2783.760010, 2781.614990
2801.996338, 2818.811279, 2847.498779, 2783.729980, 2781.618652
2802.007568, 2818.938721, 2847.498779, 2783.715088, 2781.614990
2801.951172, 2818.732422, 2847.495117, 2783.685059, 2781.607422
2801.955078, 2818.830078, 2847.506348, 2783.647461, 2781.633789
2801.973633, 2819.051270, 2847.495117, 2783.643799, 2781.645020
2801.939941, 2818.995117, 2847.479980, 2783.610107, 2781.667480
2801.936279, 2818.608643, 2847.461182, 2783.617432, 2781.645020
2802.014893, 2818.698730, 2847.468750, 2783.617432, 2781.618652
2801.973633, 2818.676270, 2847.483643, 2783.606201, 2781.618652
2801.969971, 2818.706299, 2847.502441, 2783.602539, 2781.629883
2801.958740, 2818.462402, 2847.491211, 2783.610107, 2781.633789
2801.898682, 2818.417480, 2847.495117, 2783.632568, 2781.652588
2801.932617, 2818.627441, 2847.491211, 2783.655029, 2781.645020
2801.939941, 2818.856201, 2847.465088, 2783.658691, 2781.637451
2801.932617, 2818.706299, 2847.453857, 2783.632568, 2781.656250
2801.973633, 2818.552490, 2847.457520, 2783.625000, 2781.622559
2801.951172, 2818.665039, 2847.442383, 2783.658691, 2781.607422
2801.906250, 2818.458740, 2847.401367, 2783.669922, 2781.622559
2801.955078, 2818.372559, 2847.423828, 2783.662598, 2781.652588
2801.853760, 2818.616211, 2847.423828, 2783.639893, 2781.618652
2801.879883, 2818.758789, 2847.457520, 2783.669922, 2781.588867
2801.913818, 2818.623779, 2847.472412, 2783.655029, 2781.558838
2801.887451, 2818.500000, 2847.457520, 2783.643799, 2781.570068
2801.879883, 2818.455078, 2847.502441, 2783.651367, 2781.573730
2801.861328, 2818.361328, 2847.517578, 2783.696289, 2781.547607
2801.834961, 2818.725098, 2847.543701, 2783.707520, 2781.577393
2801.846191, 2818.548828, 2847.554932, 2783.677490, 2781.600098
2801.850098, 2818.541260, 2847.581299, 2783.681152, 2781.614990
2801.823730, 2818.773682, 2847.566162, 2783.673828, 2781.584961
2801.951172, 2818.417480, 2847.581299, 2783.699951, 2781.577393
2801.936279, 2818.402588, 2847.588867, 2783.699951, 2781.611328
2801.921143, 2818.560059, 2847.603760, 2783.685059, 2781.641357
2801.977539, 2818.593750, 2847.588867, 2783.685059, 2781.637451
2801.947510, 2818.357422, 2847.562500, 2783.685059, 2781.614990
2802.003662, 2818.563721, 2847.543701, 2783.673828, 2781.626221
2802.030029, 2818.455078, 2847.532471, 2783.658691, 2781.629883
2802.026367, 2818.466309, 2847.558838, 2783.681152, 2781.633789
2802.041260, 2818.691162, 2847.592529, 2783.681152, 2781.618652
2802.086182, 2818.612549, 2847.600098, 2783.699951, 2781.637451
2802.037598, 2818.627441, 2847.588867, 2783.707520, 2781.633789
2802.052490, 2818.777588, 2847.592529, 2783.685059, 2781.645020
2802.056152, 2818.822510, 2847.577393, 2783.715088, 2781.648682
2802.060059, 2818.878662, 2847.626221, 2783.722412, 2781.656250
2802.074951, 2818.935059, 2847.629883, 2783.692383, 2781.671143
2802.048828, 2818.653809, 2847.645020, 2783.692383, 2781.656250
2802.056152, 2818.863770, 2847.645020, 2783.715088, 2781.659912
2802.048828, 2819.066162, 2847.645020, 2783.696289, 2781.645020
2801.988770, 2818.863770, 2847.614990, 2783.688721, 2781.641357
2801.977539, 2818.826172, 2847.596191, 2783.651367, 2781.659912
2802.044922, 2818.800049, 2847.573730, 2783.662598, 2781.686279
2802.048828, 2818.743652, 2847.558838, 2783.673828, 2781.686279
2802.063721, 2818.721191, 2847.536133, 2783.673828, 2781.656250
2802.067383, 2818.923828, 2847.487549, 2783.669922, 2781.671143
2802.063721, 2819.021240, 2847.476318, 2783.699951, 2781.645020
2802.048828, 2819.407471, 2847.457520, 2783.699951, 2781.671143
2802.022461, 2819.107422, 2847.491211, 2783.711182, 2781.652588
2802.007568, 2819.152588, 2847.510010, 2783.711182, 2781.667480
2802.093750, 2819.073730, 2847.487549, 2783.699951, 2781.678711
2802.056152, 2819.186279, 2847.498779, 2783.729980, 2781.641357
2801.973633, 2819.276367, 2847.510010, 2783.726318, 2781.637451
2801.969971, 2819.156250, 2847.506348, 2783.711182, 2781.633789
2801.951172, 2819.321289, 2847.521240, 2783.718750, 2781.656250
2801.906250, 2818.949951, 2847.536133, 2783.715088, 2781.637451
2801.936279, 2818.818848, 2847.554932, 2783.707520, 2781.648682
2801.947510, 2818.458740, 2847.573730, 2783.696289, 2781.611328
2801.951172, 2818.608643, 2847.570068, 2783.692383, 2781.611328
2801.958740, 2818.571289, 2847.551270, 2783.681152, 2781.622559
2801.947510, 2818.537598, 2847.562500, 2783.696289, 2781.645020
2801.962402, 2818.364990, 2847.543701, 2783.681152, 2781.656250
2802.000000, 2818.451172, 2847.554932, 2783.677490, 2781.648682
2801.977539, 2818.597412, 2847.506348, 2783.688721, 2781.633789
2801.992432, 2818.421143, 2847.476318, 2783.688721, 2781.629883
2802.000000, 2818.361328, 2847.472412, 2783.692383, 2781.648682
2801.969971, 2818.346191, 2847.476318, 2783.699951, 2781.686279
2802.000000, 2818.560059, 2847.476318, 2783.699951, 2781.701172
2801.973633, 2818.477539, 2847.427490, 2783.699951, 2781.686279
2802.000000, 2818.383789, 2847.416260, 2783.711182, 2781.667480
2801.992432, 2818.522461, 2847.419922, 2783.715088, 2781.641357
2801.996338, 2818.560059, 2847.427490, 2783.729980, 2781.648682
2801.992432, 2818.541260, 2847.408691, 2783.729980, 2781.659912
2801.981201, 2818.350098, 2847.438721, 2783.715088, 2781.667480
2801.973633, 2818.507568, 2847.461182, 2783.696289, 2781.663818
2802.000000, 2818.792480, 2847.465088, 2783.711182, 2781.641357
2802.007568, 2818.844971, 2847.442383, 2783.711182, 2781.584961
2801.962402, 2818.646240, 2847.449951, 2783.715088, 2781.570068
2802.022461, 2818.766357, 2847.479980, 2783.715088, 2781.570068
2801.992432, 2819.021240, 2847.446289, 2783.715088, 2781.558838
2801.977539, 2818.976318, 2847.465088, 2783.711182, 2781.543701
2801.977539, 2818.965088, 2847.502441, 2783.688721, 2781.517578
2801.939941, 2818.871338, 2847.510010, 2783.673828, 2781.513672
2801.969971, 2819.159912, 2847.528809, 2783.681152, 2781.487549
2801.947510, 2819.096191, 2847.524902, 2783.666260, 2781.468750
2801.909912, 2818.953857, 2847.517578, 2783.647461, 2781.472412
2801.925049, 2818.905029, 2847.502441, 2783.655029, 2781.491211
2801.955078, 2818.848633, 2847.457520, 2783.655029, 2781.498779
2801.925049, 2818.514893, 2847.416260, 2783.647461, 2781.532471
2801.943848, 2818.169922, 2847.461182, 2783.662598, 2781.566162
2801.947510, 2818.143799, 2847.435059, 2783.658691, 2781.581299
2801.969971, 2818.301270, 2847.405029, 2783.685059, 2781.584961
2802.022461, 2818.642578, 2847.405029, 2783.699951, 2781.614990
2802.000000, 2818.679932, 2847.412598, 2783.685059, 2781.607422
2802.026367, 2818.548828, 2847.412598, 2783.673828, 2781.618652
2802.063721, 2818.552490, 2847.453857, 2783.655029, 2781.588867
2802.048828, 2818.661133, 2847.495117, 2783.655029, 2781.592529
2802.056152, 2818.968750, 2847.483643, 2783.655029, 2781.607422
2802.071289, 2819.264893, 2847.513672, 2783.639893, 2781.584961
2802.071289, 2819.306152, 2847.502441, 2783.636230, 2781.584961
2802.078857, 2819.437500, 2847.521240, 2783.658691, 2781.588867
2802.052490, 2819.354980, 2847.506348, 2783.647461, 2781.618652
2802.011230, 2819.077393, 2847.513672, 2783.643799, 2781.540039
2802.033691, 2818.837402, 2847.472412, 2783.651367, 2781.573730
2802.044922, 2818.931152, 2847.483643, 2783.666260, 2781.592529
2802.033691, 2818.905029, 2847.472412, 2783.699951, 2781.607422
2802.048828, 2819.073730, 2847.457520, 2783.711182, 2781.626221
2802.048828, 2818.848633, 2847.487549, 2783.707520, 2781.633789
2802.033691, 2818.732422, 2847.498779, 2783.748779, 2781.607422
2802.071289, 2818.965088, 2847.517578, 2783.748779, 2781.614990
2802.052490, 2818.754883, 2847.517578, 2783.748779, 2781.596191
2802.037598, 2818.905029, 2847.532471, 2783.745117, 2781.588867
2802.060059, 2819.017578, 2847.554932, 2783.737549, 2781.645020
2802.060059, 2818.923828, 2847.603760, 2783.760010, 2781.596191
2802.030029, 2818.923828, 2847.600098, 2783.782471, 2781.600098
2802.007568, 2818.912598, 2847.592529, 2783.774902, 2781.611328
2802.011230, 2818.646240, 2847.584961, 2783.760010, 2781.600098
2802.011230, 2818.687500, 2847.588867, 2783.741211, 2781.577393
2802.003662, 2818.560059, 2847.570068, 2783.718750, 2781.607422
2801.947510, 2818.481201, 2847.540039, 2783.699951, 2781.596191
2801.969971, 2818.597412, 2847.562500, 2783.673828, 2781.622559
2801.969971, 2818.260010, 2847.566162, 2783.681152, 2781.592529
2801.977539, 2818.241211, 2847.551270, 2783.647461, 2781.592529
2801.928711, 2818.567383, 2847.540039, 2783.647461, 2781.641357
2801.921143, 2818.635010, 2847.547607, 2783.632568, 2781.633789
2801.932617, 2818.627441, 2847.532471, 2783.636230, 2781.626221
2801.951172, 2818.706299, 2847.536133, 2783.632568, 2781.629883
2801.939941, 2819.021240, 2847.536133, 2783.651367, 2781.622559
2801.981201, 2819.381348, 2847.540039, 2783.636230, 2781.622559
2801.985107, 2819.257568, 2847.554932, 2783.636230, 2781.607422
2801.947510, 2819.328857, 2847.521240, 2783.662598, 2781.603760
2801.977539, 2819.737549, 2847.495117, 2783.666260, 2781.614990
2801.969971, 2819.591309, 2847.506348, 2783.711182, 2781.607422
2801.985107, 2819.471191, 2847.483643, 2783.688721, 2781.629883
2802.007568, 2819.283691, 2847.435059, 2783.666260, 2781.629883
2802.041260, 2819.264893, 2847.468750, 2783.658691, 2781.641357
2802.014893, 2819.366211, 2847.472412, 2783.673828, 2781.600098
2802.033691, 2819.062500, 2847.465088, 2783.699951, 2781.611328
2801.951172, 2818.698730, 2847.487549, 2783.715088, 2781.603760
2801.985107, 2818.762451, 2847.483643, 2783.726318, 2781.603760
2802.007568, 2818.777588, 2847.465088, 2783.703857, 2781.596191
2801.985107, 2818.342529, 2847.487549, 2783.692383, 2781.596191
2801.992432, 2818.286133, 2847.465088, 2783.685059, 2781.592529
2802.018799, 2818.387451, 2847.483643, 2783.677490, 2781.584961
2802.000000, 2818.665039, 2847.487549, 2783.692383, 2781.554932
2801.958740, 2818.957520, 2847.487549, 2783.703857, 2781.570068
2801.966309, 2818.875000, 2847.506348, 2783.707520, 2781.626221
2801.898682, 2818.814941, 2847.498779, 2783.699951, 2781.637451
2802.003662, 2819.186279, 2847.468750, 2783.733643, 2781.637451
2801.992432, 2819.298828, 2847.457520, 2783.733643, 2781.645020
2801.985107, 2819.156250, 2847.487549, 2783.733643, 2781.645020
2802.007568, 2819.538818, 2847.498779, 2783.745117, 2781.659912
2801.977539, 2819.610107, 2847.495117, 2783.737549, 2781.667480
2801.969971, 2819.283691, 2847.513672, 2783.763672, 2781.659912
2801.988770, 2819.073730, 2847.554932, 2783.786133, 2781.693848
2802.014893, 2818.844971, 2847.521240, 2783.790039, 2781.701172
2802.007568, 2818.725098, 2847.506348, 2783.778809, 2781.678711
2802.041260, 2818.721191, 2847.581299, 2783.774902, 2781.686279
2801.966309, 2818.488770, 2847.607422, 2783.741211, 2781.727539
2801.951172, 2818.222412, 2847.667480, 2783.741211, 2781.742432
2801.973633, 2818.222412, 2847.600098, 2783.745117, 2781.753662
2801.962402, 2818.106201, 2847.600098, 2783.741211, 2781.768799
2801.996338, 2818.087402, 2847.600098, 2783.774902, 2781.757568
2801.973633, 2818.061279, 2847.573730, 2783.786133, 2781.757568
2801.977539, 2818.072510, 2847.577393, 2783.782471, 2781.753662
2801.966309, 2817.993652, 2847.570068, 2783.763672, 2781.719971
2801.895020, 2817.933838, 2847.540039, 2783.756348, 2781.727539
2801.906250, 2818.169922, 2847.521240, 2783.752441, 2781.719971
2801.917480, 2817.986328, 2847.506348, 2783.748779, 2781.675049
2801.939941, 2818.158691, 2847.472412, 2783.756348, 2781.656250
2801.909912, 2818.417480, 2847.532471, 2783.760010, 2781.656250
2801.872559, 2818.260010, 2847.540039, 2783.763672, 2781.622559
2801.861328, 2818.544922, 2847.543701, 2783.741211, 2781.626221
2801.917480, 2818.537598, 2847.543701, 2783.729980, 2781.592529
2801.895020, 2818.687500, 2847.551270, 2783.733643, 2781.588867
2801.850098, 2818.627441, 2847.581299, 2783.752441, 2781.618652
2801.917480, 2819.013672, 2847.614990, 2783.760010, 2781.633789
2801.943848, 2818.604980, 2847.603760, 2783.752441, 2781.622559
2801.958740, 2818.777588, 2847.603760, 2783.771240, 2781.645020
2801.932617, 2818.620117, 2847.603760, 2783.767578, 2781.656250
2801.936279, 2818.432617, 2847.618652, 2783.756348, 2781.648682
2802.011230, 2818.601318, 2847.600098, 2783.752441, 2781.671143
2801.977539, 2818.237549, 2847.596191, 2783.752441, 2781.678711
2801.958740, 2818.597412, 2847.600098, 2783.745117, 2781.701172
2802.000000, 2818.252441, 2847.592529, 2783.745117, 2781.708740
2802.044922, 2818.556152, 2847.573730, 2783.745117, 2781.701172
2802.003662, 2818.379883, 2847.581299, 2783.756348, 2781.689941
2801.962402, 2818.533691, 2847.566162, 2783.756348, 2781.686279
2801.943848, 2818.541260, 2847.554932, 2783.745117, 2781.682617
2801.962402, 2818.548828, 2847.528809, 2783.752441, 2781.663818
2801.988770, 2818.758789, 2847.532471, 2783.790039, 2781.652588
2801.928711, 2818.593750, 2847.536133, 2783.816162, 2781.645020
2801.947510, 2818.916260, 2847.517578, 2783.786133, 2781.645020
2801.958740, 2818.623779, 2847.495117, 2783.797607, 2781.622559
2801.917480, 2818.736328, 2847.495117, 2783.797607, 2781.607422
2801.909912, 2818.781250, 2847.502441, 2783.793701, 2781.592529
2801.947510, 2818.642578, 2847.465088, 2783.782471, 2781.622559
2801.969971, 2819.032471, 2847.453857, 2783.823730, 2781.637451
2801.988770, 2819.006348, 2847.483643, 2783.816162, 2781.667480
2801.969971, 2819.253662, 2847.498779, 2783.801270, 2781.671143
2801.921143, 2818.957520, 2847.498779, 2783.786133, 2781.701172
2801.951172, 2819.310059, 2847.517578, 2783.752441, 2781.705078
2801.981201, 2818.976318, 2847.536133, 2783.793701, 2781.723633
2801.936279, 2819.219971, 2847.532471, 2783.782471, 2781.738770
2801.943848, 2819.100098, 2847.510010, 2783.801270, 2781.723633
2801.939941, 2819.066162, 2847.513672, 2783.774902, 2781.731201
2801.939941, 2818.995117, 2847.543701, 2783.771240, 2781.701172
2801.932617, 2818.739990, 2847.498779, 2783.718750, 2781.708740
2801.895020, 2818.668701, 2847.483643, 2783.722412, 2781.667480
2801.921143, 2818.649902, 2847.483643, 2783.715088, 2781.686279
2801.958740, 2818.518799, 2847.468750, 2783.688721, 2781.675049
2801.958740, 2818.421143, 2847.476318, 2783.711182, 2781.682617
2801.943848, 2818.425049, 2847.465088, 2783.707520, 2781.648682
2801.973633, 2818.346191, 2847.510010, 2783.726318, 2781.652588
2802.003662, 2818.301270, 2847.517578, 2783.718750, 2781.648682
2802.007568, 2818.158691, 2847.506348, 2783.711182, 2781.648682
2802.022461, 2818.421143, 2847.491211, 2783.696289, 2781.648682
2801.969971, 2818.151367, 2847.543701, 2783.711182, 2781.637451
2802.026367, 2818.304932, 2847.495117, 2783.718750, 2781.671143
2802.037598, 2817.986328, 2847.510010, 2783.741211, 2781.686279
2802.033691, 2818.406250, 2847.528809, 2783.771240, 2781.671143
2802.052490, 2818.064941, 2847.502441, 2783.771240, 2781.656250
2802.033691, 2818.409912, 2847.487549, 2783.737549, 2781.675049
2802.022461, 2818.173828, 2847.491211, 2783.733643, 2781.659912
2802.041260, 2818.260010, 2847.517578, 2783.718750, 2781.675049
2802.014893, 2818.196289, 2847.532471, 2783.756348, 2781.678711
2801.996338, 2818.046143, 2847.570068, 2783.786133, 2781.678711
2802.037598, 2818.233643, 2847.551270, 2783.786133, 2781.689941
2802.014893, 2818.177490, 2847.577393, 2783.790039, 2781.659912
2801.996338, 2818.218750, 2847.547607, 2783.786133, 2781.633789
2802.000000, 2817.945068, 2847.502441, 2783.763672, 2781.611328
2801.985107, 2818.139893, 2847.510010, 2783.741211, 2781.637451
2801.988770, 2817.941162, 2847.547607, 2783.760010, 2781.629883
2801.981201, 2818.094971, 2847.521240, 2783.752441, 2781.667480
2801.951172, 2818.439941, 2847.472412, 2783.707520, 2781.667480
2801.981201, 2818.477539, 2847.479980, 2783.651367, 2781.671143
2801.977539, 2818.751221, 2847.457520, 2783.598633, 2781.671143
2802.011230, 2818.818848, 2847.479980, 2783.561279, 2781.659912
2802.030029, 2818.762451, 2847.461182, 2783.493652, 2781.648682
2802.007568, 2818.860107, 2847.416260, 2783.396240, 2781.611328
