2801.564941, 2818.665039, 2846.853760, 2783.396240, 2781.783691
2801.553711, 2818.833740, 2846.864990, 2783.373779, 2781.794922
2801.606201, 2819.032471, 2846.868652, 2783.373779, 2781.787598
2801.632568, 2819.062500, 2846.902588, 2783.388672, 2781.806152
2801.613770, 2819.092529, 2846.902588, 2783.403809, 2781.806152
2801.628662, 2818.987549, 2846.898682, 2783.399902, 2781.813721
2801.625000, 2818.901367, 2846.902588, 2783.399902, 2781.832520
2801.636230, 2818.897461, 2846.917480, 2783.426270, 2781.821289
2801.613770, 2818.991211, 2846.883789, 2783.429932, 2781.821289
2801.553711, 2818.998779, 2846.861328, 2783.437500, 2781.817383
2801.550049, 2818.897461, 2846.906250, 2783.445068, 2781.787598
2801.553711, 2818.736328, 2846.895020, 2783.471191, 2781.791260
2801.534912, 2818.649902, 2846.895020, 2783.467529, 2781.810059
2801.572510, 2818.646240, 2846.876221, 2783.452393, 2781.806152
2801.587402, 2818.642578, 2846.887451, 2783.407471, 2781.810059
2801.606201, 2818.770020, 2846.906250, 2783.426270, 2781.791260
2801.621338, 2818.942383, 2846.879883, 2783.429932, 2781.787598
2801.610107, 2819.122559, 2846.861328, 2783.422607, 2781.802490
2801.639893, 2819.186279, 2846.864990, 2783.418701, 2781.817383
2801.651367, 2819.306152, 2846.872559, 2783.392578, 2781.794922
2801.628662, 2819.422607, 2846.842529, 2783.392578, 2781.828857
2801.632568, 2819.411133, 2846.868652, 2783.362549, 2781.828857
2801.606201, 2819.283691, 2846.883789, 2783.358643, 2781.828857
2801.557617, 2819.096191, 2846.883789, 2783.362549, 2781.817383
2801.580078, 2818.897461, 2846.876221, 2783.362549, 2781.824951
2801.550049, 2818.777588, 2846.842529, 2783.351318, 2781.843750
2801.553711, 2818.672607, 2846.861328, 2783.370117, 2781.836182
2801.561279, 2818.567383, 2846.891357, 2783.366211, 2781.828857
2801.493652, 2818.616211, 2846.891357, 2783.343750, 2781.817383
2801.475098, 2818.638672, 2846.925049, 2783.321289, 2781.828857
2801.504883, 2818.758789, 2846.943848, 2783.321289, 2781.840088
2801.501221, 2818.953857, 2846.917480, 2783.317383, 2781.828857
2801.542480, 2819.137451, 2846.909912, 2783.321289, 2781.828857
2801.542480, 2819.253662, 2846.943848, 2783.354980, 2781.858643
2801.531250, 2819.310059, 2846.932617, 2783.366211, 2781.851318
2801.527588, 2819.246338, 2846.951172, 2783.381348, 2781.843750
2801.508789, 2819.163818, 2846.955078, 2783.347412, 2781.828857
2801.497559, 2819.126221, 2846.932617, 2783.328857, 2781.840088
2801.594971, 2818.938721, 2846.906250, 2783.347412, 2781.821289
2801.628662, 2818.762451, 2846.861328, 2783.381348, 2781.832520
2801.617432, 2818.541260, 2846.879883, 2783.362549, 2781.828857
2801.606201, 2818.338867, 2846.887451, 2783.373779, 2781.828857
2801.561279, 2818.199951, 2846.850098, 2783.385010, 2781.847412
2801.538818, 2818.132568, 2846.827393, 2783.366211, 2781.870117
2801.523682, 2818.215088, 2846.857422, 2783.354980, 2781.873779
2801.538818, 2818.331299, 2846.868652, 2783.351318, 2781.892578
2801.542480, 2818.455078, 2846.846191, 2783.362549, 2781.903809
2801.557617, 2818.514893, 2846.816162, 2783.358643, 2781.885010
2801.493652, 2818.728760, 2846.861328, 2783.343750, 2781.885010
2801.475098, 2818.938721, 2846.864990, 2783.358643, 2781.922607
2801.501221, 2819.156250, 2846.861328, 2783.377441, 2781.892578
2801.512451, 2819.340088, 2846.838867, 2783.370117, 2781.873779
2801.564941, 2819.493652, 2846.887451, 2783.373779, 2781.847412
2801.542480, 2819.613770, 2846.879883, 2783.351318, 2781.821289
2801.542480, 2819.594971, 2846.868652, 2783.362549, 2781.828857
2801.550049, 2819.550049, 2846.853760, 2783.362549, 2781.802490
2801.542480, 2819.478760, 2846.861328, 2783.354980, 2781.806152
2801.576172, 2819.388672, 2846.909912, 2783.347412, 2781.806152
2801.594971, 2819.167480, 2846.887451, 2783.351318, 2781.843750
2801.628662, 2818.972412, 2846.932617, 2783.324951, 2781.772461
2801.625000, 2818.777588, 2846.913818, 2783.310059, 2781.757568
2801.628662, 2818.713867, 2846.921143, 2783.310059, 2781.772461
2801.594971, 2818.616211, 2846.939941, 2783.313721, 2781.802490
2801.643799, 2818.567383, 2846.955078, 2783.328857, 2781.783691
2801.681152, 2818.657471, 2846.936279, 2783.317383, 2781.764893
2801.669922, 2818.691162, 2846.928711, 2783.317383, 2781.753662
2801.696289, 2818.841309, 2846.928711, 2783.332520, 2781.764893
2801.643799, 2818.983643, 2846.883789, 2783.381348, 2781.738770
2801.643799, 2819.208740, 2846.895020, 2783.385010, 2781.731201
2801.628662, 2819.433838, 2846.876221, 2783.385010, 2781.764893
2801.594971, 2819.564941, 2846.883789, 2783.399902, 2781.776367
2801.598633, 2819.606201, 2846.891357, 2783.407471, 2781.791260
2801.643799, 2819.688721, 2846.861328, 2783.388672, 2781.780029
2801.636230, 2819.763672, 2846.868652, 2783.385010, 2781.802490
2801.617432, 2819.722412, 2846.850098, 2783.396240, 2781.821289
2801.632568, 2819.774902, 2846.861328, 2783.399902, 2781.824951
2801.602539, 2819.718750, 2846.872559, 2783.392578, 2781.828857
2801.628662, 2819.711182, 2846.868652, 2783.377441, 2781.873779
2801.610107, 2819.681152, 2846.853760, 2783.388672, 2781.854980
2801.621338, 2819.658691, 2846.846191, 2783.426270, 2781.851318
2801.647461, 2819.699951, 2846.838867, 2783.426270, 2781.885010
2801.669922, 2819.763672, 2846.801270, 2783.415039, 2781.873779
2801.617432, 2819.752441, 2846.834961, 2783.433838, 2781.854980
2801.647461, 2819.733643, 2846.808838, 2783.456299, 2781.870117
2801.636230, 2819.793701, 2846.834961, 2783.471191, 2781.888672
2801.625000, 2819.778809, 2846.804932, 2783.471191, 2781.885010
2801.632568, 2819.846191, 2846.808838, 2783.467529, 2781.885010
2801.662598, 2819.838867, 2846.812500, 2783.445068, 2781.851318
2801.703857, 2819.831299, 2846.808838, 2783.426270, 2781.840088
2801.703857, 2819.790039, 2846.846191, 2783.388672, 2781.824951
2801.699951, 2819.868652, 2846.846191, 2783.385010, 2781.813721
2801.688721, 2819.834961, 2846.913818, 2783.373779, 2781.798828
2801.681152, 2819.872559, 2846.883789, 2783.381348, 2781.802490
2801.625000, 2819.939941, 2846.857422, 2783.362549, 2781.764893
2801.628662, 2819.898682, 2846.842529, 2783.362549, 2781.735107
2801.572510, 2819.895020, 2846.868652, 2783.362549, 2781.764893
2801.572510, 2819.842529, 2846.846191, 2783.370117, 2781.746338
2801.550049, 2819.879883, 2846.864990, 2783.388672, 2781.772461
2801.471191, 2819.895020, 2846.868652, 2783.388672, 2781.783691
2801.456299, 2819.891357, 2846.850098, 2783.392578, 2781.787598
2801.489990, 2819.692383, 2846.857422, 2783.381348, 2781.768799
2801.475098, 2819.542480, 2846.842529, 2783.377441, 2781.802490
2801.516357, 2819.362549, 2846.864990, 2783.366211, 2781.791260
2801.553711, 2819.126221, 2846.898682, 2783.377441, 2781.780029
2801.598633, 2819.002441, 2846.939941, 2783.396240, 2781.794922
2801.669922, 2818.830078, 2846.943848, 2783.373779, 2781.757568
2801.639893, 2818.683838, 2846.936279, 2783.347412, 2781.761230
2801.591309, 2818.477539, 2846.913818, 2783.310059, 2781.757568
2801.669922, 2818.334961, 2846.902588, 2783.287598, 2781.757568
2801.628662, 2818.237549, 2846.861328, 2783.291260, 2781.746338
2801.598633, 2818.226318, 2846.827393, 2783.276367, 2781.735107
2801.606201, 2818.192383, 2846.782471, 2783.238770, 2781.693848
2801.587402, 2818.218750, 2846.741211, 2783.197510, 2781.682617
2801.580078, 2818.248779, 2846.666260, 2783.118652, 2781.701172
2801.557617, 2818.226318, 2846.561279, 2783.013672, 2781.678711
2801.553711, 2818.320068, 2846.482422, 2782.961182, 2781.678711
2801.598633, 2818.409912, 2846.385010, 2782.889893, 2781.675049
2801.655029, 2818.623779, 2846.294922, 2782.844971, 2781.667480
2801.647461, 2818.770020, 2846.227539, 2782.826172, 2781.686279
2801.737549, 2818.968750, 2846.197510, 2782.803711, 2781.705078
2801.774902, 2819.100098, 2846.205078, 2782.830078, 2781.753662
2801.820068, 2819.302490, 2846.283691, 2782.938721, 2781.776367
2801.913818, 2819.489990, 2846.452393, 2783.058838, 2781.806152
2801.977539, 2819.647461, 2846.774902, 2783.246338, 2781.813721
2802.067383, 2819.872559, 2847.153809, 2783.433838, 2781.851318
2802.146240, 2819.996338, 2847.584961, 2783.639893, 2781.873779
2802.221191, 2820.090088, 2848.087402, 2783.853760, 2781.911133
2802.356201, 2820.074951, 2848.631348, 2784.086182, 2781.929932
2802.513672, 2820.104980, 2849.152588, 2784.273682, 2781.933838
2802.637451, 2820.104980, 2849.651367, 2784.446289, 2781.945068
2802.738770, 2820.138672, 2850.056152, 2784.570068, 2781.941162
2802.843750, 2820.149902, 2850.416260, 2784.641357, 2781.963867
2802.873779, 2820.131348, 2850.671143, 2784.689941, 2781.993652
2802.959961, 2820.198730, 2850.832520, 2784.682617, 2782.012451
2803.008789, 2820.138672, 2850.945068, 2784.705078, 2782.001221
2803.020020, 2820.131348, 2850.993652, 2784.693848, 2782.031250
2803.064941, 2820.007568, 2850.986328, 2784.693848, 2782.016357
2803.038818, 2819.827393, 2850.978760, 2784.663818, 2782.012451
2803.023682, 2819.625000, 2850.915039, 2784.678711, 2782.008789
2802.986328, 2819.429932, 2850.847412, 2784.656250, 2782.020020
2802.967529, 2819.186279, 2850.862549, 2784.667480, 2782.023682
2802.937500, 2818.968750, 2850.885010, 2784.686279, 2782.016357
2802.952393, 2818.762451, 2850.858643, 2784.701172, 2782.023682
2802.959961, 2818.533691, 2850.843750, 2784.727539, 2782.020020
2802.956299, 2818.383789, 2850.821289, 2784.708740, 2782.020020
2802.963867, 2818.218750, 2850.824951, 2784.719971, 2782.008789
2802.952393, 2818.222412, 2850.840088, 2784.731201, 2782.012451
2802.975098, 2818.379883, 2850.787598, 2784.735107, 2782.016357
2802.959961, 2818.571289, 2850.824951, 2784.708740, 2782.027588
2802.956299, 2818.743652, 2850.832520, 2784.712402, 2782.023682
2802.982422, 2818.979980, 2850.828857, 2784.727539, 2782.042480
2803.004883, 2819.163818, 2850.817383, 2784.731201, 2782.080078
2803.008789, 2819.373779, 2850.817383, 2784.701172, 2782.061279
2803.020020, 2819.527588, 2850.824951, 2784.663818, 2782.046143
2802.975098, 2819.681152, 2850.824951, 2784.693848, 2782.064941
2803.012451, 2819.831299, 2850.776367, 2784.693848, 2782.064941
2803.004883, 2819.936279, 2850.768799, 2784.705078, 2782.057617
2802.956299, 2819.985107, 2850.787598, 2784.738770, 2782.034912
2802.952393, 2819.992432, 2850.750000, 2784.742432, 2782.027588
2802.967529, 2819.996338, 2850.776367, 2784.735107, 2782.034912
2802.959961, 2819.969971, 2850.776367, 2784.708740, 2782.012451
2802.915039, 2819.955078, 2850.780029, 2784.697510, 2781.975098
2802.877441, 2819.985107, 2850.783691, 2784.735107, 2781.959961
2802.836182, 2820.014893, 2850.768799, 2784.787598, 2781.989990
2802.899902, 2820.014893, 2850.780029, 2784.783691, 2781.956299
2802.888672, 2820.003662, 2850.794922, 2784.783691, 2781.937500
2802.896240, 2820.011230, 2850.813721, 2784.776367, 2781.956299
2802.941162, 2819.992432, 2850.768799, 2784.750000, 2781.997559
2802.952393, 2820.044922, 2850.768799, 2784.719971, 2782.034912
2802.952393, 2820.097412, 2850.776367, 2784.738770, 2782.008789
2802.963867, 2820.153809, 2850.780029, 2784.750000, 2782.001221
2802.975098, 2820.176270, 2850.757568, 2784.753662, 2782.023682
2802.986328, 2820.165039, 2850.772461, 2784.742432, 2782.042480
2802.971191, 2820.187500, 2850.768799, 2784.731201, 2782.042480
2802.926270, 2820.112549, 2850.738770, 2784.705078, 2782.061279
2802.952393, 2820.146240, 2850.761230, 2784.719971, 2782.072510
2802.963867, 2820.123779, 2850.764893, 2784.731201, 2782.053711
2802.959961, 2820.146240, 2850.794922, 2784.731201, 2782.038818
2802.952393, 2820.082520, 2850.832520, 2784.735107, 2781.993652
2802.941162, 2820.048828, 2850.787598, 2784.716309, 2782.050049
2802.933838, 2819.939941, 2850.757568, 2784.705078, 2782.061279
2802.952393, 2819.767578, 2850.753662, 2784.697510, 2782.050049
2803.004883, 2819.531250, 2850.719971, 2784.708740, 2782.034912
2803.027588, 2819.321289, 2850.708740, 2784.708740, 2782.016357
2803.064941, 2819.201172, 2850.723633, 2784.723633, 2782.034912
2803.046143, 2819.021240, 2850.738770, 2784.708740, 2782.053711
2803.027588, 2818.893799, 2850.742432, 2784.705078, 2782.042480
2802.997559, 2818.739990, 2850.772461, 2784.693848, 2782.057617
2802.993652, 2818.642578, 2850.768799, 2784.723633, 2782.050049
2803.008789, 2818.571289, 2850.787598, 2784.723633, 2781.997559
2802.978760, 2818.593750, 2850.761230, 2784.738770, 2782.004883
2802.967529, 2818.758789, 2850.750000, 2784.768799, 2781.993652
2802.941162, 2818.961182, 2850.738770, 2784.731201, 2781.997559
2802.922607, 2819.175049, 2850.735107, 2784.693848, 2782.008789
2802.899902, 2819.354980, 2850.719971, 2784.689941, 2782.004883
2802.892578, 2819.287598, 2850.686279, 2784.689941, 2781.971191
2802.896240, 2819.238770, 2850.719971, 2784.667480, 2781.982422
2802.926270, 2819.238770, 2850.731201, 2784.678711, 2781.982422
2802.952393, 2819.332520, 2850.738770, 2784.659912, 2781.993652
2802.929932, 2819.373779, 2850.757568, 2784.678711, 2781.997559
2802.945068, 2819.437500, 2850.817383, 2784.686279, 2781.971191
2802.911133, 2819.385010, 2850.840088, 2784.675049, 2781.959961
2802.903809, 2819.189941, 2850.888672, 2784.671143, 2781.971191
2802.918701, 2819.002441, 2850.885010, 2784.719971, 2781.978760
2802.929932, 2818.867432, 2850.907471, 2784.735107, 2781.959961
2802.933838, 2819.054932, 2850.937500, 2784.735107, 2781.956299
2802.978760, 2819.283691, 2850.885010, 2784.761230, 2781.956299
2802.967529, 2819.448730, 2850.862549, 2784.731201, 2781.956299
2802.933838, 2819.501221, 2850.892578, 2784.776367, 2781.967529
2802.945068, 2819.317383, 2850.862549, 2784.750000, 2781.963867
2802.937500, 2819.159912, 2850.843750, 2784.738770, 2781.989990
2802.997559, 2819.223633, 2850.858643, 2784.719971, 2781.986328
2803.031250, 2819.433838, 2850.851318, 2784.727539, 2781.975098
2803.031250, 2819.557617, 2850.888672, 2784.686279, 2781.945068
2803.027588, 2819.516357, 2850.892578, 2784.678711, 2781.929932
2803.042480, 2819.388672, 2850.877441, 2784.671143, 2781.978760
2803.016357, 2819.332520, 2850.851318, 2784.656250, 2781.978760
2802.997559, 2819.354980, 2850.851318, 2784.678711, 2781.967529
2803.023682, 2819.178711, 2850.832520, 2784.652588, 2781.956299
2802.967529, 2819.246338, 2850.881348, 2784.648682, 2781.956299
2802.997559, 2819.310059, 2850.881348, 2784.645020, 2781.892578
2802.982422, 2819.306152, 2850.870117, 2784.629883, 2781.926270
2802.896240, 2819.235107, 2850.858643, 2784.652588, 2781.918701
2802.937500, 2819.084961, 2850.840088, 2784.682617, 2781.911133
2802.888672, 2819.163818, 2850.813721, 2784.675049, 2781.896240
2802.851318, 2819.324951, 2850.817383, 2784.678711, 2781.877441
2802.847412, 2819.381348, 2850.870117, 2784.686279, 2781.881348
2802.858643, 2819.118652, 2850.903809, 2784.678711, 2781.873779
2802.832520, 2819.137451, 2850.866211, 2784.682617, 2781.892578
2802.885010, 2819.261230, 2850.802490, 2784.689941, 2781.915039
2802.843750, 2819.351318, 2850.832520, 2784.686279, 2781.982422
2802.851318, 2819.167480, 2850.798828, 2784.716309, 2782.001221
2802.877441, 2819.103760, 2850.824951, 2784.701172, 2782.031250
2802.854980, 2819.283691, 2850.813721, 2784.682617, 2782.068848
2802.903809, 2819.437500, 2850.840088, 2784.667480, 2782.128662
2802.907471, 2819.246338, 2850.873779, 2784.686279, 2782.128662
2802.907471, 2819.107422, 2850.836182, 2784.678711, 2782.128662
2802.937500, 2819.321289, 2850.836182, 2784.689941, 2782.162598
2802.915039, 2819.407471, 2850.851318, 2784.693848, 2782.143799
2802.903809, 2819.257568, 2850.885010, 2784.701172, 2782.110107
2802.929932, 2819.103760, 2850.843750, 2784.708740, 2782.083740
2802.877441, 2819.298828, 2850.858643, 2784.675049, 2782.031250
2802.918701, 2819.415039, 2850.851318, 2784.689941, 2782.012451
2802.896240, 2819.208740, 2850.873779, 2784.705078, 2781.997559
2802.870117, 2819.021240, 2850.862549, 2784.727539, 2781.956299
2802.903809, 2819.205078, 2850.843750, 2784.716309, 2781.945068
2802.899902, 2819.385010, 2850.832520, 2784.731201, 2781.963867
2802.870117, 2819.193848, 2850.806152, 2784.723633, 2781.937500
2802.929932, 2819.058838, 2850.798828, 2784.689941, 2781.952393
2802.918701, 2819.205078, 2850.783691, 2784.719971, 2781.967529
2802.933838, 2819.358643, 2850.753662, 2784.731201, 2781.963867
2802.978760, 2819.178711, 2850.768799, 2784.750000, 2781.978760
2802.933838, 2819.013672, 2850.746338, 2784.753662, 2781.978760
2802.926270, 2819.238770, 2850.750000, 2784.764893, 2781.993652
2802.948730, 2819.399902, 2850.761230, 2784.742432, 2782.053711
2802.937500, 2819.201172, 2850.723633, 2784.723633, 2782.064941
2802.929932, 2818.949951, 2850.753662, 2784.712402, 2782.053711
2802.978760, 2819.114990, 2850.723633, 2784.712402, 2782.042480
2802.929932, 2819.291260, 2850.727539, 2784.731201, 2782.031250
2802.959961, 2819.197510, 2850.735107, 2784.723633, 2782.027588
2802.933838, 2819.010010, 2850.794922, 2784.731201, 2782.046143
2802.937500, 2819.208740, 2850.764893, 2784.723633, 2782.061279
2803.008789, 2819.366211, 2850.761230, 2784.712402, 2782.050049
2803.050049, 2819.152588, 2850.757568, 2784.719971, 2782.016357
2803.046143, 2818.995117, 2850.757568, 2784.761230, 2781.978760
2803.076172, 2819.193848, 2850.791260, 2784.780029, 2781.989990
2803.061279, 2819.163818, 2850.764893, 2784.768799, 2781.997559
2803.016357, 2819.062500, 2850.757568, 2784.794922, 2781.982422
2803.072510, 2819.054932, 2850.750000, 2784.824951, 2781.997559
2803.072510, 2818.983643, 2850.764893, 2784.817383, 2782.016357
2803.080078, 2818.998779, 2850.753662, 2784.787598, 2781.997559
2803.106201, 2818.995117, 2850.731201, 2784.787598, 2781.997559
2803.027588, 2818.987549, 2850.727539, 2784.772461, 2782.008789
2803.001221, 2818.991211, 2850.708740, 2784.746338, 2782.057617
2803.001221, 2819.006348, 2850.742432, 2784.727539, 2782.053711
2802.967529, 2819.024902, 2850.719971, 2784.723633, 2782.016357
2803.008789, 2819.084961, 2850.742432, 2784.723633, 2781.986328
2802.975098, 2819.028809, 2850.768799, 2784.723633, 2782.012451
2802.918701, 2818.987549, 2850.776367, 2784.697510, 2781.982422
2802.929932, 2819.175049, 2850.757568, 2784.716309, 2781.975098
2802.941162, 2819.137451, 2850.768799, 2784.719971, 2781.993652
2802.948730, 2818.949951, 2850.798828, 2784.727539, 2781.989990
2803.008789, 2818.942383, 2850.881348, 2784.727539, 2781.993652
2803.034912, 2818.931152, 2850.888672, 2784.750000, 2781.971191
2803.038818, 2818.938721, 2850.840088, 2784.761230, 2781.963867
2803.023682, 2818.923828, 2850.877441, 2784.731201, 2781.997559
2803.012451, 2818.961182, 2850.847412, 2784.746338, 2782.023682
2803.042480, 2818.965088, 2850.836182, 2784.735107, 2782.042480
2803.012451, 2819.051270, 2850.843750, 2784.723633, 2782.068848
2802.989990, 2819.021240, 2850.862549, 2784.705078, 2782.046143
2802.993652, 2818.983643, 2850.813721, 2784.697510, 2782.027588
2802.937500, 2818.998779, 2850.813721, 2784.689941, 2782.001221
2802.926270, 2818.995117, 2850.753662, 2784.705078, 2781.993652
2802.915039, 2819.208740, 2850.772461, 2784.671143, 2781.978760
2802.899902, 2819.283691, 2850.757568, 2784.671143, 2781.975098
2802.937500, 2819.126221, 2850.776367, 2784.712402, 2781.963867
2802.866211, 2819.235107, 2850.671143, 2784.689941, 2781.975098
2802.791260, 2819.426270, 2850.300049, 2784.554932, 2781.975098
2802.750000, 2819.216309, 2849.778809, 2784.363770, 2781.967529
2802.629883, 2819.253662, 2849.253662, 2784.101318, 2781.959961
2802.502441, 2819.362549, 2848.833740, 2783.909912, 2781.918701
2802.393799, 2819.332520, 2848.428711, 2783.729980, 2781.915039
2802.258789, 2819.381348, 2847.993652, 2783.583740, 2781.903809
2802.097412, 2819.141357, 2847.614990, 2783.459961, 2781.903809
2802.007568, 2819.197510, 2847.258789, 2783.328857, 2781.873779
2801.816162, 2819.358643, 2846.831299, 2783.178711, 2781.847412
2801.696289, 2819.145020, 2846.564941, 2783.066162, 2781.813721
2801.669922, 2819.103760, 2846.561279, 2783.047607, 2781.757568
2801.681152, 2819.092529, 2846.673828, 2783.122559, 2781.753662
2801.681152, 2818.875000, 2846.790039, 2783.253662, 2781.772461
2801.647461, 2818.953857, 2846.853760, 2783.328857, 2781.828857
2801.658691, 2818.965088, 2846.872559, 2783.399902, 2781.847412
2801.643799, 2818.777588, 2846.955078, 2783.415039, 2781.899902
2801.696289, 2819.002441, 2846.921143, 2783.407471, 2781.896240
2801.666260, 2818.814941, 2846.906250, 2783.407471, 2781.892578
2801.685059, 2818.642578, 2846.891357, 2783.399902, 2781.929932
2801.748779, 2818.800049, 2846.861328, 2783.392578, 2781.948730
2801.737549, 2818.679932, 2846.823730, 2783.411133, 2781.959961
2801.707520, 2818.657471, 2846.868652, 2783.399902, 2781.945068
2801.658691, 2818.830078, 2846.864990, 2783.399902, 2781.937500
2801.662598, 2818.766357, 2846.846191, 2783.388672, 2781.907471
2801.647461, 2818.788818, 2846.876221, 2783.373779, 2781.911133
2801.651367, 2818.908691, 2846.823730, 2783.377441, 2781.888672
2801.621338, 2818.822510, 2846.827393, 2783.377441, 2781.899902
2801.621338, 2818.818848, 2846.842529, 2783.351318, 2781.896240
2801.643799, 2818.968750, 2846.838867, 2783.366211, 2781.896240
2801.639893, 2818.800049, 2846.883789, 2783.351318, 2781.877441
2801.625000, 2818.758789, 2846.921143, 2783.340088, 2781.888672
2801.580078, 2818.927490, 2846.909912, 2783.340088, 2781.907471
2801.632568, 2818.754883, 2846.932617, 2783.340088, 2781.922607
2801.662598, 2818.683838, 2846.977539, 2783.351318, 2781.937500
2801.651367, 2818.766357, 2846.951172, 2783.351318, 2781.933838
2801.703857, 2818.571289, 2846.966309, 2783.366211, 2781.918701
2801.655029, 2818.533691, 2846.966309, 2783.343750, 2781.885010
2801.632568, 2818.721191, 2846.947510, 2783.377441, 2781.918701
2801.639893, 2818.563721, 2846.973633, 2783.377441, 2781.911133
2801.546143, 2818.770020, 2846.955078, 2783.396240, 2781.892578
2801.557617, 2818.961182, 2846.943848, 2783.399902, 2781.877441
2801.553711, 2818.758789, 2846.913818, 2783.459961, 2781.854980
2801.542480, 2818.830078, 2846.902588, 2783.433838, 2781.817383
2801.512451, 2818.987549, 2846.879883, 2783.415039, 2781.794922
2801.512451, 2818.976318, 2846.895020, 2783.422607, 2781.776367
2801.448730, 2818.998779, 2846.876221, 2783.403809, 2781.757568
2801.497559, 2819.129883, 2846.887451, 2783.445068, 2781.787598
2801.497559, 2819.028809, 2846.864990, 2783.445068, 2781.794922
2801.482422, 2819.070068, 2846.857422, 2783.456299, 2781.761230
2801.598633, 2819.070068, 2846.808838, 2783.456299, 2781.787598
2801.602539, 2819.070068, 2846.820068, 2783.467529, 2781.798828
2801.610107, 2819.111328, 2846.808838, 2783.433838, 2781.828857
2801.628662, 2819.171143, 2846.782471, 2783.459961, 2781.858643
2801.610107, 2819.216309, 2846.801270, 2783.482422, 2781.877441
2801.617432, 2819.103760, 2846.767578, 2783.497559, 2781.888672
2801.685059, 2819.261230, 2846.767578, 2783.508789, 2781.922607
2801.685059, 2819.242432, 2846.767578, 2783.508789, 2781.911133
2801.729980, 2819.107422, 2846.793701, 2783.467529, 2781.896240
2801.733643, 2819.264893, 2846.774902, 2783.445068, 2781.915039
2801.685059, 2819.264893, 2846.827393, 2783.448730, 2781.922607
2801.673828, 2819.084961, 2846.816162, 2783.448730, 2781.948730
2801.729980, 2819.246338, 2846.850098, 2783.448730, 2781.915039
2801.699951, 2819.242432, 2846.853760, 2783.445068, 2781.915039
2801.763672, 2818.998779, 2846.838867, 2783.437500, 2781.892578
2801.760010, 2819.163818, 2846.876221, 2783.426270, 2781.903809
2801.685059, 2818.987549, 2846.906250, 2783.418701, 2781.885010
2801.729980, 2818.833740, 2846.913818, 2783.426270, 2781.896240
2801.699951, 2819.040039, 2846.947510, 2783.463867, 2781.918701
2801.681152, 2818.841309, 2846.958740, 2783.489990, 2781.941162
2801.729980, 2818.833740, 2846.977539, 2783.497559, 2781.941162
2801.741211, 2818.983643, 2846.988770, 2783.482422, 2781.922607
2801.692383, 2818.875000, 2846.988770, 2783.452393, 2781.952393
2801.673828, 2818.908691, 2847.022461, 2783.441162, 2781.948730
2801.639893, 2819.156250, 2846.985107, 2783.445068, 2781.989990
2801.636230, 2818.976318, 2846.962402, 2783.422607, 2781.993652
2801.696289, 2819.107422, 2846.943848, 2783.422607, 2782.008789
2801.658691, 2819.257568, 2846.943848, 2783.433838, 2782.001221
2801.696289, 2819.032471, 2846.898682, 2783.411133, 2781.989990
2801.685059, 2819.070068, 2846.928711, 2783.396240, 2781.959961
2801.643799, 2819.084961, 2846.921143, 2783.370117, 2781.948730
2801.658691, 2818.935059, 2846.943848, 2783.377441, 2781.971191
2801.632568, 2818.886230, 2846.917480, 2783.396240, 2781.959961
2801.658691, 2818.908691, 2846.902588, 2783.392578, 2781.956299
2801.673828, 2818.848633, 2846.951172, 2783.399902, 2781.956299
2801.681152, 2818.893799, 2846.985107, 2783.407471, 2781.941162
2801.669922, 2818.905029, 2846.962402, 2783.403809, 2781.948730
2801.632568, 2818.923828, 2846.962402, 2783.381348, 2781.945068
2801.602539, 2818.976318, 2846.988770, 2783.399902, 2781.948730
2801.610107, 2818.968750, 2846.928711, 2783.407471, 2781.941162
2801.621338, 2818.949951, 2846.947510, 2783.422607, 2781.945068
2801.568848, 2818.912598, 2846.913818, 2783.426270, 2781.918701
2801.632568, 2818.923828, 2846.928711, 2783.415039, 2781.929932
2801.636230, 2818.886230, 2846.936279, 2783.433838, 2781.941162
2801.621338, 2818.743652, 2846.909912, 2783.456299, 2781.933838
2801.643799, 2818.784912, 2846.909912, 2783.475098, 2781.937500
2801.677490, 2818.893799, 2846.939941, 2783.493652, 2781.937500
2801.692383, 2818.706299, 2846.958740, 2783.497559, 2781.948730
2801.685059, 2818.905029, 2846.969971, 2783.497559, 2781.956299
2801.715088, 2818.852539, 2847.007568, 2783.471191, 2781.975098
2801.715088, 2818.814941, 2846.966309, 2783.489990, 2781.978760
2801.771240, 2818.916260, 2847.000000, 2783.504883, 2782.001221
2801.745117, 2818.976318, 2847.007568, 2783.520020, 2781.997559
2801.741211, 2819.036133, 2846.996338, 2783.520020, 2781.982422
2801.752441, 2819.032471, 2847.033691, 2783.508789, 2781.956299
2801.748779, 2819.114990, 2847.037598, 2783.512451, 2781.975098
2801.707520, 2818.875000, 2847.037598, 2783.478760, 2781.959961
2801.707520, 2819.036133, 2847.014893, 2783.475098, 2781.967529
2801.715088, 2819.010010, 2846.973633, 2783.459961, 2781.975098
2801.722412, 2819.032471, 2846.981201, 2783.478760, 2781.993652
2801.722412, 2819.092529, 2846.992432, 2783.463867, 2781.986328
2801.699951, 2819.107422, 2846.969971, 2783.437500, 2781.952393
2801.628662, 2819.040039, 2846.969971, 2783.433838, 2781.948730
2801.617432, 2818.991211, 2846.973633, 2783.433838, 2781.989990
2801.613770, 2819.081299, 2846.925049, 2783.437500, 2781.993652
