2801.651367, 2818.274902, 2846.463867, 2783.152588, 2781.112549
2801.651367, 2818.312500, 2846.452393, 2783.175049, 2781.123779
2801.628662, 2818.286133, 2846.463867, 2783.189941, 2781.138672
2801.655029, 2818.304932, 2846.445068, 2783.182617, 2781.157471
2801.666260, 2818.278809, 2846.478760, 2783.189941, 2781.127441
2801.666260, 2818.293701, 2846.531250, 2783.231201, 2781.135010
2801.647461, 2818.297607, 2846.489990, 2783.231201, 2781.127441
2801.673828, 2818.334961, 2846.538818, 2783.235107, 2781.116211
2801.628662, 2818.353760, 2846.568848, 2783.208740, 2781.078857
2801.621338, 2818.338867, 2846.564941, 2783.216309, 2781.056152
2801.639893, 2818.357422, 2846.568848, 2783.208740, 2781.093750
2801.643799, 2818.334961, 2846.572510, 2783.223633, 2781.127441
2801.658691, 2818.368652, 2846.568848, 2783.231201, 2781.116211
2801.643799, 2818.338867, 2846.553711, 2783.246338, 2781.097412
2801.643799, 2818.402588, 2846.512451, 2783.253662, 2781.090088
2801.621338, 2818.402588, 2846.497559, 2783.257568, 2781.108643
2801.587402, 2818.398682, 2846.550049, 2783.261230, 2781.101318
2801.583740, 2818.379883, 2846.516357, 2783.272461, 2781.104980
2801.636230, 2818.383789, 2846.512451, 2783.287598, 2781.097412
2801.628662, 2818.398682, 2846.497559, 2783.261230, 2781.104980
2801.594971, 2818.350098, 2846.493652, 2783.276367, 2781.086182
2801.617432, 2818.395020, 2846.493652, 2783.257568, 2781.048828
2801.606201, 2818.383789, 2846.527588, 2783.250000, 2781.056152
2801.636230, 2818.409912, 2846.550049, 2783.250000, 2781.067383
2801.598633, 2818.342529, 2846.564941, 2783.264893, 2781.093750
2801.647461, 2818.346191, 2846.527588, 2783.257568, 2781.060059
2801.696289, 2818.353760, 2846.486328, 2783.261230, 2781.090088
2801.643799, 2818.368652, 2846.486328, 2783.246338, 2781.078857
2801.621338, 2818.342529, 2846.497559, 2783.231201, 2781.082520
2801.666260, 2818.342529, 2846.504883, 2783.250000, 2781.071289
2801.658691, 2818.409912, 2846.501221, 2783.250000, 2781.074951
2801.662598, 2818.353760, 2846.527588, 2783.268799, 2781.078857
2801.673828, 2818.357422, 2846.501221, 2783.272461, 2781.082520
2801.669922, 2818.338867, 2846.520020, 2783.276367, 2781.074951
2801.685059, 2818.361328, 2846.501221, 2783.280029, 2781.074951
2801.662598, 2818.357422, 2846.550049, 2783.302490, 2781.086182
2801.621338, 2818.334961, 2846.587402, 2783.294922, 2781.067383
2801.643799, 2818.308838, 2846.576172, 2783.310059, 2781.093750
2801.564941, 2818.334961, 2846.568848, 2783.324951, 2781.093750
2801.523682, 2818.323730, 2846.531250, 2783.317383, 2781.112549
2801.557617, 2818.320068, 2846.504883, 2783.317383, 2781.127441
2801.538818, 2818.331299, 2846.486328, 2783.280029, 2781.138672
2801.553711, 2818.323730, 2846.497559, 2783.246338, 2781.123779
2801.583740, 2818.331299, 2846.459961, 2783.246338, 2781.120117
2801.576172, 2818.316162, 2846.403809, 2783.219971, 2781.123779
2801.591309, 2818.301270, 2846.377441, 2783.175049, 2781.108643
2801.625000, 2818.304932, 2846.343750, 2783.175049, 2781.097412
2801.655029, 2818.331299, 2846.362549, 2783.152588, 2781.071289
2801.752441, 2818.290039, 2846.381348, 2783.141357, 2781.071289
2801.767578, 2818.308838, 2846.426270, 2783.133789, 2781.048828
2801.733643, 2818.286133, 2846.463867, 2783.118652, 2781.018799
2801.763672, 2818.267578, 2846.471191, 2783.126221, 2781.026367
2801.699951, 2818.274902, 2846.475098, 2783.145020, 2781.026367
2801.688721, 2818.256348, 2846.501221, 2783.145020, 2781.026367
2801.718750, 2818.290039, 2846.553711, 2783.145020, 2780.985107
2801.707520, 2818.293701, 2846.550049, 2783.159912, 2781.007568
2801.726318, 2818.308838, 2846.580078, 2783.167480, 2781.044922
2801.733643, 2818.297607, 2846.561279, 2783.178711, 2781.056152
2801.677490, 2818.346191, 2846.534912, 2783.205078, 2781.052490
2801.703857, 2818.320068, 2846.538818, 2783.223633, 2781.078857
2801.726318, 2818.323730, 2846.534912, 2783.238770, 2781.097412
2801.711182, 2818.361328, 2846.538818, 2783.261230, 2781.090088
2801.756348, 2818.353760, 2846.520020, 2783.283691, 2781.104980
2801.774902, 2818.395020, 2846.520020, 2783.283691, 2781.097412
2801.752441, 2818.383789, 2846.523682, 2783.283691, 2781.112549
2801.774902, 2818.406250, 2846.538818, 2783.280029, 2781.108643
2801.760010, 2818.402588, 2846.520020, 2783.272461, 2781.078857
2801.726318, 2818.409912, 2846.489990, 2783.272461, 2781.082520
2801.797607, 2818.395020, 2846.527588, 2783.261230, 2781.093750
2801.801270, 2818.398682, 2846.527588, 2783.257568, 2781.097412
2801.804932, 2818.409912, 2846.497559, 2783.253662, 2781.108643
2801.834961, 2818.395020, 2846.489990, 2783.250000, 2781.116211
2801.812500, 2818.402588, 2846.489990, 2783.250000, 2781.112549
2801.790039, 2818.398682, 2846.463867, 2783.250000, 2781.135010
2801.748779, 2818.428711, 2846.467529, 2783.238770, 2781.153809
2801.718750, 2818.428711, 2846.486328, 2783.250000, 2781.149902
2801.722412, 2818.413818, 2846.475098, 2783.261230, 2781.157471
2801.729980, 2818.376221, 2846.527588, 2783.242432, 2781.146240
2801.703857, 2818.383789, 2846.493652, 2783.219971, 2781.138672
2801.715088, 2818.395020, 2846.478760, 2783.216309, 2781.149902
2801.696289, 2818.383789, 2846.482422, 2783.212402, 2781.123779
2801.647461, 2818.409912, 2846.516357, 2783.201172, 2781.116211
2801.688721, 2818.387451, 2846.538818, 2783.201172, 2781.127441
2801.647461, 2818.413818, 2846.564941, 2783.189941, 2781.123779
2801.711182, 2818.379883, 2846.553711, 2783.208740, 2781.142578
2801.692383, 2818.383789, 2846.516357, 2783.189941, 2781.149902
2801.669922, 2818.395020, 2846.486328, 2783.163818, 2781.161133
2801.696289, 2818.447510, 2846.437500, 2783.182617, 2781.157471
2801.696289, 2818.439941, 2846.493652, 2783.193848, 2781.153809
2801.688721, 2818.443848, 2846.497559, 2783.212402, 2781.120117
2801.711182, 2818.477539, 2846.520020, 2783.212402, 2781.135010
2801.748779, 2818.473633, 2846.467529, 2783.231201, 2781.135010
2801.692383, 2818.514893, 2846.456299, 2783.216309, 2781.112549
2801.748779, 2818.511230, 2846.463867, 2783.219971, 2781.093750
2801.707520, 2818.537598, 2846.475098, 2783.219971, 2781.090088
2801.763672, 2818.500000, 2846.493652, 2783.231201, 2781.086182
2801.808838, 2818.503662, 2846.516357, 2783.235107, 2781.060059
2801.790039, 2818.496338, 2846.508789, 2783.227539, 2781.052490
2801.790039, 2818.500000, 2846.445068, 2783.231201, 2781.060059
2801.801270, 2818.500000, 2846.418701, 2783.197510, 2781.082520
2801.756348, 2818.488770, 2846.399902, 2783.223633, 2781.071289
2801.748779, 2818.469971, 2846.411133, 2783.223633, 2781.074951
2801.808838, 2818.458740, 2846.407471, 2783.216309, 2781.086182
2801.853760, 2818.436279, 2846.351318, 2783.216309, 2781.093750
2801.887451, 2818.398682, 2846.347412, 2783.227539, 2781.074951
2801.879883, 2818.436279, 2846.354980, 2783.212402, 2781.078857
2801.831299, 2818.409912, 2846.411133, 2783.208740, 2781.090088
2801.868652, 2818.398682, 2846.437500, 2783.208740, 2781.138672
2801.834961, 2818.421143, 2846.418701, 2783.212402, 2781.123779
2801.782471, 2818.436279, 2846.422607, 2783.231201, 2781.097412
2801.868652, 2818.425049, 2846.437500, 2783.208740, 2781.101318
2801.906250, 2818.421143, 2846.441162, 2783.197510, 2781.104980
2801.902588, 2818.409912, 2846.452393, 2783.212402, 2781.101318
2801.853760, 2818.398682, 2846.486328, 2783.219971, 2781.120117
2801.842529, 2818.391357, 2846.452393, 2783.201172, 2781.142578
2801.801270, 2818.350098, 2846.467529, 2783.227539, 2781.153809
2801.801270, 2818.391357, 2846.429932, 2783.238770, 2781.165039
2801.793701, 2818.376221, 2846.452393, 2783.250000, 2781.165039
2801.801270, 2818.350098, 2846.501221, 2783.280029, 2781.172607
2801.827393, 2818.323730, 2846.550049, 2783.264893, 2781.187500
2801.767578, 2818.327393, 2846.580078, 2783.283691, 2781.195068
2801.729980, 2818.350098, 2846.587402, 2783.294922, 2781.176270
2801.748779, 2818.361328, 2846.583740, 2783.283691, 2781.157471
2801.729980, 2818.342529, 2846.591309, 2783.283691, 2781.142578
2801.763672, 2818.353760, 2846.647461, 2783.287598, 2781.138672
2801.741211, 2818.395020, 2846.594971, 2783.280029, 2781.120117
2801.771240, 2818.361328, 2846.606201, 2783.291260, 2781.101318
2801.763672, 2818.353760, 2846.625000, 2783.287598, 2781.086182
2801.711182, 2818.338867, 2846.606201, 2783.257568, 2781.086182
2801.696289, 2818.338867, 2846.602539, 2783.280029, 2781.078857
2801.692383, 2818.342529, 2846.610107, 2783.283691, 2781.063721
2801.696289, 2818.342529, 2846.594971, 2783.298828, 2781.078857
2801.692383, 2818.350098, 2846.591309, 2783.313721, 2781.090088
2801.692383, 2818.364990, 2846.580078, 2783.302490, 2781.104980
2801.636230, 2818.398682, 2846.557617, 2783.306152, 2781.082520
2801.715088, 2818.379883, 2846.643799, 2783.287598, 2781.090088
2801.715088, 2818.376221, 2846.617432, 2783.268799, 2781.082520
2801.711182, 2818.391357, 2846.587402, 2783.287598, 2781.093750
2801.820068, 2818.391357, 2846.587402, 2783.294922, 2781.116211
2801.801270, 2818.391357, 2846.564941, 2783.287598, 2781.112549
2801.808838, 2818.391357, 2846.546143, 2783.283691, 2781.120117
2801.790039, 2818.357422, 2846.568848, 2783.264893, 2781.112549
2801.752441, 2818.372559, 2846.594971, 2783.261230, 2781.112549
2801.737549, 2818.379883, 2846.636230, 2783.272461, 2781.112549
2801.823730, 2818.357422, 2846.639893, 2783.261230, 2781.123779
2801.771240, 2818.391357, 2846.576172, 2783.287598, 2781.142578
2801.786133, 2818.425049, 2846.580078, 2783.317383, 2781.161133
2801.767578, 2818.455078, 2846.564941, 2783.280029, 2781.135010
2801.733643, 2818.473633, 2846.550049, 2783.250000, 2781.131348
2801.827393, 2818.481201, 2846.523682, 2783.250000, 2781.146240
2801.797607, 2818.485107, 2846.504883, 2783.250000, 2781.135010
2801.793701, 2818.518799, 2846.516357, 2783.246338, 2781.135010
2801.804932, 2818.511230, 2846.482422, 2783.250000, 2781.135010
2801.820068, 2818.514893, 2846.463867, 2783.238770, 2781.131348
2801.771240, 2818.537598, 2846.459961, 2783.246338, 2781.127441
2801.804932, 2818.503662, 2846.433838, 2783.223633, 2781.101318
2801.767578, 2818.492432, 2846.459961, 2783.197510, 2781.086182
2801.790039, 2818.447510, 2846.478760, 2783.227539, 2781.104980
2801.790039, 2818.447510, 2846.475098, 2783.246338, 2781.086182
2801.715088, 2818.447510, 2846.527588, 2783.223633, 2781.056152
2801.767578, 2818.443848, 2846.534912, 2783.197510, 2781.044922
2801.801270, 2818.477539, 2846.493652, 2783.182617, 2781.018799
2801.808838, 2818.451172, 2846.493652, 2783.145020, 2781.000000
2801.850098, 2818.481201, 2846.456299, 2783.126221, 2780.962402
2801.857422, 2818.462402, 2846.448730, 2783.058838, 2780.891357
2801.842529, 2818.477539, 2846.489990, 2783.021240, 2780.804932
2801.879883, 2818.485107, 2846.459961, 2782.983643, 2780.711182
2801.891357, 2818.530029, 2846.403809, 2782.897461, 2780.576172
2801.909912, 2818.544922, 2846.399902, 2782.826172, 2780.456299
2801.939941, 2818.582520, 2846.336182, 2782.784912, 2780.358643
2801.943848, 2818.601318, 2846.343750, 2782.751221, 2780.264893
2801.943848, 2818.616211, 2846.396240, 2782.770020, 2780.197510
2801.939941, 2818.635010, 2846.482422, 2782.830078, 2780.208740
2801.891357, 2818.601318, 2846.647461, 2782.927490, 2780.298828
2801.883789, 2818.631348, 2846.887451, 2783.081299, 2780.475098
2801.913818, 2818.627441, 2847.262451, 2783.250000, 2780.774902
2801.925049, 2818.668701, 2847.802490, 2783.471191, 2781.157471
2801.947510, 2818.627441, 2848.500000, 2783.703857, 2781.592529
2801.895020, 2818.631348, 2849.310059, 2783.947510, 2782.091309
2801.891357, 2818.642578, 2850.258789, 2784.195068, 2782.597412
2801.921143, 2818.653809, 2851.241211, 2784.419922, 2783.096191
2801.917480, 2818.623779, 2852.235107, 2784.592529, 2783.594971
2801.939941, 2818.642578, 2853.179932, 2784.757568, 2784.037598
2801.958740, 2818.691162, 2853.971191, 2784.854980, 2784.405029
2801.988770, 2818.649902, 2854.631348, 2784.945068, 2784.716309
2802.011230, 2818.676270, 2855.081299, 2785.012451, 2784.937500
2802.052490, 2818.653809, 2855.448730, 2785.023682, 2785.061279
2802.060059, 2818.698730, 2855.722412, 2785.053711, 2785.169922
2802.131348, 2818.713867, 2855.786133, 2785.072510, 2785.218750
2802.116211, 2818.702393, 2855.699951, 2785.061279, 2785.271240
2802.078857, 2818.717529, 2855.482422, 2785.053711, 2785.350098
2802.104980, 2818.713867, 2855.219971, 2785.061279, 2785.395020
2802.067383, 2818.702393, 2854.972412, 2785.076172, 2785.409912
2802.052490, 2818.661133, 2854.792480, 2785.094971, 2785.421143
2802.048828, 2818.698730, 2854.676270, 2785.102539, 2785.447510
2801.996338, 2818.672607, 2854.601318, 2785.098633, 2785.447510
2801.955078, 2818.683838, 2854.451172, 2785.117432, 2785.507568
2801.917480, 2818.672607, 2854.260010, 2785.117432, 2785.530029
2801.883789, 2818.668701, 2854.128662, 2785.117432, 2785.582520
2801.943848, 2818.665039, 2854.008789, 2785.147461, 2785.620117
2801.955078, 2818.661133, 2853.926270, 2785.169922, 2785.646240
2801.932617, 2818.646240, 2853.858643, 2785.151367, 2785.661133
2801.977539, 2818.676270, 2853.764893, 2785.121338, 2785.702393
2801.981201, 2818.691162, 2853.712402, 2785.121338, 2785.739990
2801.939941, 2818.679932, 2853.600098, 2785.128662, 2785.784912
2801.992432, 2818.706299, 2853.506348, 2785.143799, 2785.826172
2801.977539, 2818.695068, 2853.442383, 2785.143799, 2785.852539
2801.969971, 2818.732422, 2853.397461, 2785.143799, 2785.897461
2801.985107, 2818.706299, 2853.386230, 2785.143799, 2785.912598
2801.895020, 2818.709961, 2853.356201, 2785.098633, 2785.935059
2801.895020, 2818.665039, 2853.341309, 2785.102539, 2785.938721
2801.898682, 2818.679932, 2853.318848, 2785.113770, 2785.935059
2801.872559, 2818.691162, 2853.284912, 2785.143799, 2785.893799
2801.883789, 2818.668701, 2853.303711, 2785.169922, 2785.893799
2801.921143, 2818.672607, 2853.333740, 2785.188721, 2785.878662
2801.887451, 2818.679932, 2853.371338, 2785.188721, 2785.882568
2801.913818, 2818.672607, 2853.337402, 2785.199951, 2785.875000
2801.958740, 2818.635010, 2853.326172, 2785.199951, 2785.852539
2801.969971, 2818.661133, 2853.311279, 2785.199951, 2785.841309
2802.082520, 2818.638672, 2853.367432, 2785.229980, 2785.822510
2802.112549, 2818.676270, 2853.360107, 2785.245117, 2785.814941
2802.082520, 2818.668701, 2853.371338, 2785.248779, 2785.830078
2802.108643, 2818.642578, 2853.386230, 2785.260010, 2785.863770
2802.149902, 2818.683838, 2853.367432, 2785.237549, 2785.867432
2802.131348, 2818.668701, 2853.341309, 2785.218750, 2785.844971
2802.165039, 2818.661133, 2853.296143, 2785.226318, 2785.852539
2802.149902, 2818.668701, 2853.326172, 2785.211182, 2785.852539
2802.131348, 2818.679932, 2853.341309, 2785.229980, 2785.844971
2802.067383, 2818.683838, 2853.348633, 2785.248779, 2785.856201
2802.030029, 2818.683838, 2853.322510, 2785.286133, 2785.889893
2802.011230, 2818.676270, 2853.344971, 2785.260010, 2785.901367
2802.056152, 2818.739990, 2853.322510, 2785.286133, 2785.893799
2802.018799, 2818.751221, 2853.337402, 2785.293701, 2785.889893
2802.007568, 2818.766357, 2853.311279, 2785.312500, 2785.919922
2801.973633, 2818.788818, 2853.330078, 2785.297607, 2785.968750
2801.876221, 2818.781250, 2853.337402, 2785.297607, 2785.968750
2801.891357, 2818.814941, 2853.348633, 2785.312500, 2785.968750
2801.857422, 2818.830078, 2853.322510, 2785.304932, 2785.987549
2801.906250, 2818.830078, 2853.307617, 2785.293701, 2785.987549
2801.906250, 2818.826172, 2853.292480, 2785.286133, 2785.949951
2801.898682, 2818.818848, 2853.284912, 2785.304932, 2785.961182
2801.887451, 2818.796143, 2853.326172, 2785.304932, 2785.961182
2801.895020, 2818.800049, 2853.378662, 2785.282471, 2785.953857
2801.868652, 2818.800049, 2853.401367, 2785.278809, 2785.923828
2801.928711, 2818.796143, 2853.427490, 2785.312500, 2785.901367
2802.003662, 2818.803711, 2853.453857, 2785.312500, 2785.897461
2801.917480, 2818.784912, 2853.438721, 2785.308838, 2785.893799
2802.000000, 2818.777588, 2853.468750, 2785.320068, 2785.867432
2802.014893, 2818.777588, 2853.468750, 2785.308838, 2785.830078
2801.932617, 2818.788818, 2853.502441, 2785.293701, 2785.833740
2801.943848, 2818.770020, 2853.510010, 2785.274902, 2785.822510
2801.921143, 2818.706299, 2853.465088, 2785.248779, 2785.833740
2801.917480, 2818.698730, 2853.401367, 2785.260010, 2785.848633
2801.947510, 2818.698730, 2853.389893, 2785.252441, 2785.818848
2801.898682, 2818.706299, 2853.360107, 2785.211182, 2785.822510
2801.891357, 2818.691162, 2853.333740, 2785.203857, 2785.830078
2801.947510, 2818.702393, 2853.322510, 2785.203857, 2785.830078
2801.864990, 2818.695068, 2853.337402, 2785.185059, 2785.856201
2801.861328, 2818.661133, 2853.322510, 2785.177490, 2785.886230
2801.932617, 2818.653809, 2853.277588, 2785.151367, 2785.905029
2801.891357, 2818.668701, 2853.251221, 2785.169922, 2785.886230
2801.947510, 2818.676270, 2853.284912, 2785.185059, 2785.871338
2801.925049, 2818.668701, 2853.258789, 2785.181152, 2785.871338
2801.853760, 2818.631348, 2853.266357, 2785.185059, 2785.897461
2801.909912, 2818.590088, 2853.266357, 2785.207520, 2785.916260
2801.872559, 2818.612549, 2853.273682, 2785.192383, 2785.901367
2801.879883, 2818.560059, 2853.311279, 2785.169922, 2785.867432
2801.895020, 2818.578857, 2853.300049, 2785.169922, 2785.867432
2801.879883, 2818.578857, 2853.307617, 2785.158691, 2785.886230
2801.846191, 2818.582520, 2853.311279, 2785.173828, 2785.867432
2801.857422, 2818.608643, 2853.314941, 2785.143799, 2785.863770
2801.793701, 2818.627441, 2853.307617, 2785.113770, 2785.878662
2801.797607, 2818.616211, 2853.330078, 2785.102539, 2785.871338
2801.801270, 2818.638672, 2853.292480, 2785.091309, 2785.871338
2801.778809, 2818.649902, 2853.322510, 2785.080078, 2785.844971
2801.846191, 2818.612549, 2853.300049, 2785.083740, 2785.852539
2801.823730, 2818.627441, 2853.303711, 2785.094971, 2785.886230
2801.831299, 2818.608643, 2853.281250, 2785.080078, 2785.875000
2801.820068, 2818.642578, 2853.344971, 2785.125000, 2785.844971
2801.834961, 2818.620117, 2853.341309, 2785.121338, 2785.867432
2801.846191, 2818.578857, 2853.341309, 2785.132568, 2785.841309
2801.879883, 2818.544922, 2853.326172, 2785.143799, 2785.826172
2801.898682, 2818.552490, 2853.330078, 2785.136230, 2785.833740
2801.951172, 2818.582520, 2853.326172, 2785.113770, 2785.811279
2801.962402, 2818.548828, 2853.322510, 2785.121338, 2785.833740
2801.913818, 2818.582520, 2853.375000, 2785.139893, 2785.814941
2801.913818, 2818.593750, 2853.322510, 2785.113770, 2785.803711
2801.902588, 2818.608643, 2853.330078, 2785.110107, 2785.826172
