2801.317383, 2818.713867, 2846.482422, 2783.152588, 2781.375000
2801.343750, 2818.754883, 2846.475098, 2783.145020, 2781.333740
2801.381348, 2818.736328, 2846.463867, 2783.126221, 2781.371338
2801.340088, 2818.758789, 2846.433838, 2783.122559, 2781.371338
2801.313721, 2818.736328, 2846.422607, 2783.145020, 2781.427490
2801.317383, 2818.721191, 2846.441162, 2783.141357, 2781.446289
2801.321289, 2818.698730, 2846.437500, 2783.141357, 2781.476318
2801.321289, 2818.679932, 2846.411133, 2783.152588, 2781.479980
2801.407471, 2818.698730, 2846.399902, 2783.137451, 2781.465088
2801.362549, 2818.702393, 2846.433838, 2783.145020, 2781.461182
2801.411133, 2818.713867, 2846.388672, 2783.114990, 2781.472412
2801.385010, 2818.687500, 2846.377441, 2783.141357, 2781.487549
2801.366211, 2818.698730, 2846.373779, 2783.182617, 2781.472412
2801.377441, 2818.646240, 2846.411133, 2783.193848, 2781.502441
2801.437500, 2818.657471, 2846.385010, 2783.201172, 2781.453857
2801.422607, 2818.657471, 2846.366211, 2783.212402, 2781.438721
2801.459961, 2818.691162, 2846.362549, 2783.201172, 2781.435059
2801.486328, 2818.698730, 2846.347412, 2783.205078, 2781.446289
2801.437500, 2818.728760, 2846.340088, 2783.193848, 2781.446289
2801.475098, 2818.725098, 2846.317383, 2783.212402, 2781.461182
2801.471191, 2818.732422, 2846.343750, 2783.212402, 2781.465088
2801.489990, 2818.725098, 2846.347412, 2783.201172, 2781.476318
2801.508789, 2818.702393, 2846.351318, 2783.163818, 2781.468750
2801.508789, 2818.725098, 2846.310059, 2783.186279, 2781.461182
2801.475098, 2818.695068, 2846.324951, 2783.189941, 2781.461182
2801.463867, 2818.709961, 2846.340088, 2783.175049, 2781.476318
2801.459961, 2818.661133, 2846.321289, 2783.167480, 2781.446289
2801.426270, 2818.638672, 2846.343750, 2783.193848, 2781.438721
2801.422607, 2818.616211, 2846.328857, 2783.197510, 2781.449951
2801.441162, 2818.642578, 2846.340088, 2783.175049, 2781.442383
2801.418701, 2818.668701, 2846.328857, 2783.182617, 2781.427490
2801.377441, 2818.661133, 2846.328857, 2783.159912, 2781.408691
2801.328857, 2818.679932, 2846.336182, 2783.205078, 2781.401367
2801.340088, 2818.683838, 2846.351318, 2783.186279, 2781.393799
2801.302490, 2818.739990, 2846.343750, 2783.163818, 2781.401367
2801.306152, 2818.695068, 2846.328857, 2783.159912, 2781.378662
2801.264893, 2818.709961, 2846.362549, 2783.182617, 2781.419922
2801.246338, 2818.713867, 2846.370117, 2783.175049, 2781.431152
2801.216309, 2818.687500, 2846.377441, 2783.186279, 2781.419922
2801.193848, 2818.679932, 2846.354980, 2783.189941, 2781.423828
2801.193848, 2818.642578, 2846.358643, 2783.197510, 2781.438721
2801.189941, 2818.672607, 2846.354980, 2783.208740, 2781.457520
2801.246338, 2818.665039, 2846.370117, 2783.178711, 2781.457520
2801.235107, 2818.668701, 2846.370117, 2783.163818, 2781.483643
2801.257568, 2818.631348, 2846.433838, 2783.178711, 2781.468750
2801.257568, 2818.657471, 2846.433838, 2783.178711, 2781.491211
2801.291260, 2818.642578, 2846.418701, 2783.167480, 2781.461182
2801.313721, 2818.638672, 2846.422607, 2783.156250, 2781.476318
2801.377441, 2818.657471, 2846.452393, 2783.156250, 2781.487549
2801.388672, 2818.649902, 2846.467529, 2783.159912, 2781.502441
2801.418701, 2818.635010, 2846.486328, 2783.129883, 2781.461182
2801.415039, 2818.601318, 2846.493652, 2783.129883, 2781.461182
2801.403809, 2818.616211, 2846.475098, 2783.137451, 2781.483643
2801.418701, 2818.620117, 2846.445068, 2783.163818, 2781.491211
2801.422607, 2818.604980, 2846.396240, 2783.159912, 2781.502441
2801.415039, 2818.604980, 2846.403809, 2783.186279, 2781.487549
2801.388672, 2818.601318, 2846.418701, 2783.193848, 2781.491211
2801.377441, 2818.623779, 2846.377441, 2783.182617, 2781.495117
2801.310059, 2818.608643, 2846.340088, 2783.175049, 2781.513672
2801.261230, 2818.586182, 2846.362549, 2783.178711, 2781.506348
2801.246338, 2818.604980, 2846.358643, 2783.208740, 2781.517578
2801.291260, 2818.642578, 2846.396240, 2783.208740, 2781.524902
2801.268799, 2818.631348, 2846.388672, 2783.193848, 2781.554932
2801.250000, 2818.638672, 2846.388672, 2783.152588, 2781.532471
2801.268799, 2818.661133, 2846.373779, 2783.156250, 2781.562500
2801.294922, 2818.661133, 2846.399902, 2783.137451, 2781.611328
2801.328857, 2818.672607, 2846.385010, 2783.145020, 2781.618652
2801.328857, 2818.683838, 2846.433838, 2783.178711, 2781.588867
2801.343750, 2818.691162, 2846.452393, 2783.178711, 2781.540039
2801.388672, 2818.743652, 2846.422607, 2783.178711, 2781.521240
2801.403809, 2818.717529, 2846.415039, 2783.182617, 2781.521240
2801.377441, 2818.683838, 2846.396240, 2783.186279, 2781.506348
2801.415039, 2818.668701, 2846.422607, 2783.205078, 2781.461182
2801.407471, 2818.642578, 2846.486328, 2783.242432, 2781.495117
2801.396240, 2818.661133, 2846.516357, 2783.250000, 2781.461182
2801.403809, 2818.665039, 2846.534912, 2783.231201, 2781.431152
2801.366211, 2818.668701, 2846.523682, 2783.201172, 2781.419922
2801.381348, 2818.620117, 2846.523682, 2783.186279, 2781.449951
2801.407471, 2818.620117, 2846.520020, 2783.197510, 2781.465088
2801.396240, 2818.560059, 2846.508789, 2783.186279, 2781.468750
2801.362549, 2818.560059, 2846.463867, 2783.178711, 2781.461182
2801.370117, 2818.582520, 2846.399902, 2783.186279, 2781.446289
2801.336182, 2818.601318, 2846.370117, 2783.205078, 2781.449951
2801.362549, 2818.616211, 2846.336182, 2783.201172, 2781.446289
2801.373779, 2818.586182, 2846.362549, 2783.197510, 2781.438721
2801.347412, 2818.593750, 2846.313721, 2783.212402, 2781.438721
2801.377441, 2818.586182, 2846.283691, 2783.216309, 2781.438721
2801.347412, 2818.627441, 2846.264893, 2783.216309, 2781.423828
2801.310059, 2818.635010, 2846.268799, 2783.216309, 2781.427490
2801.336182, 2818.668701, 2846.340088, 2783.219971, 2781.431152
2801.343750, 2818.653809, 2846.366211, 2783.197510, 2781.408691
2801.332520, 2818.668701, 2846.418701, 2783.201172, 2781.416260
2801.362549, 2818.661133, 2846.437500, 2783.182617, 2781.442383
2801.332520, 2818.665039, 2846.433838, 2783.178711, 2781.427490
2801.283691, 2818.683838, 2846.418701, 2783.186279, 2781.431152
2801.291260, 2818.653809, 2846.373779, 2783.186279, 2781.431152
2801.302490, 2818.687500, 2846.433838, 2783.189941, 2781.423828
2801.321289, 2818.679932, 2846.433838, 2783.175049, 2781.408691
2801.340088, 2818.691162, 2846.456299, 2783.167480, 2781.427490
2801.294922, 2818.661133, 2846.422607, 2783.156250, 2781.419922
2801.287598, 2818.695068, 2846.437500, 2783.167480, 2781.461182
2801.280029, 2818.676270, 2846.426270, 2783.159912, 2781.468750
2801.261230, 2818.665039, 2846.403809, 2783.171143, 2781.449951
2801.294922, 2818.661133, 2846.407471, 2783.178711, 2781.435059
2801.332520, 2818.627441, 2846.354980, 2783.163818, 2781.453857
2801.354980, 2818.668701, 2846.415039, 2783.167480, 2781.446289
2801.370117, 2818.653809, 2846.392578, 2783.197510, 2781.446289
2801.351318, 2818.635010, 2846.373779, 2783.205078, 2781.468750
2801.351318, 2818.623779, 2846.347412, 2783.197510, 2781.442383
2801.373779, 2818.691162, 2846.358643, 2783.189941, 2781.446289
2801.381348, 2818.687500, 2846.381348, 2783.205078, 2781.446289
2801.396240, 2818.695068, 2846.377441, 2783.205078, 2781.446289
2801.403809, 2818.713867, 2846.411133, 2783.175049, 2781.438721
2801.358643, 2818.695068, 2846.411133, 2783.171143, 2781.446289
2801.343750, 2818.709961, 2846.482422, 2783.182617, 2781.419922
2801.343750, 2818.665039, 2846.493652, 2783.175049, 2781.408691
2801.310059, 2818.665039, 2846.512451, 2783.156250, 2781.397461
2801.336182, 2818.657471, 2846.553711, 2783.152588, 2781.419922
2801.313721, 2818.657471, 2846.542480, 2783.182617, 2781.435059
2801.332520, 2818.627441, 2846.534912, 2783.205078, 2781.465088
2801.340088, 2818.623779, 2846.534912, 2783.182617, 2781.472412
2801.291260, 2818.620117, 2846.546143, 2783.175049, 2781.449951
2801.298828, 2818.578857, 2846.520020, 2783.205078, 2781.461182
2801.340088, 2818.646240, 2846.527588, 2783.193848, 2781.438721
2801.351318, 2818.646240, 2846.497559, 2783.159912, 2781.435059
2801.321289, 2818.687500, 2846.508789, 2783.159912, 2781.423828
2801.291260, 2818.687500, 2846.504883, 2783.133789, 2781.453857
2801.294922, 2818.736328, 2846.459961, 2783.133789, 2781.438721
2801.321289, 2818.709961, 2846.478760, 2783.103760, 2781.446289
2801.291260, 2818.691162, 2846.441162, 2783.126221, 2781.419922
2801.276367, 2818.679932, 2846.411133, 2783.145020, 2781.401367
2801.340088, 2818.691162, 2846.418701, 2783.167480, 2781.393799
2801.317383, 2818.713867, 2846.411133, 2783.148682, 2781.397461
2801.313721, 2818.661133, 2846.377441, 2783.145020, 2781.416260
2801.291260, 2818.672607, 2846.388672, 2783.163818, 2781.431152
2801.276367, 2818.642578, 2846.351318, 2783.178711, 2781.446289
2801.321289, 2818.665039, 2846.340088, 2783.201172, 2781.423828
2801.328857, 2818.649902, 2846.354980, 2783.193848, 2781.405029
2801.310059, 2818.687500, 2846.366211, 2783.201172, 2781.393799
2801.317383, 2818.691162, 2846.377441, 2783.159912, 2781.401367
2801.332520, 2818.739990, 2846.381348, 2783.167480, 2781.408691
2801.283691, 2818.732422, 2846.370117, 2783.152588, 2781.461182
2801.272461, 2818.747559, 2846.370117, 2783.156250, 2781.401367
2801.253662, 2818.788818, 2846.407471, 2783.152588, 2781.386230
2801.280029, 2818.777588, 2846.403809, 2783.148682, 2781.367432
2801.347412, 2818.751221, 2846.411133, 2783.137451, 2781.348633
2801.351318, 2818.736328, 2846.422607, 2783.137451, 2781.356201
2801.351318, 2818.732422, 2846.411133, 2783.156250, 2781.356201
2801.411133, 2818.709961, 2846.388672, 2783.141357, 2781.378662
2801.381348, 2818.706299, 2846.366211, 2783.145020, 2781.363770
2801.403809, 2818.668701, 2846.403809, 2783.141357, 2781.363770
2801.399902, 2818.661133, 2846.418701, 2783.122559, 2781.341309
2801.422607, 2818.679932, 2846.415039, 2783.122559, 2781.371338
2801.445068, 2818.631348, 2846.403809, 2783.096191, 2781.344971
2801.445068, 2818.635010, 2846.388672, 2783.096191, 2781.363770
2801.422607, 2818.676270, 2846.403809, 2783.111328, 2781.375000
2801.437500, 2818.679932, 2846.396240, 2783.122559, 2781.371338
2801.377441, 2818.672607, 2846.399902, 2783.092529, 2781.389893
2801.336182, 2818.695068, 2846.426270, 2783.111328, 2781.333740
2801.426270, 2818.702393, 2846.467529, 2783.129883, 2781.356201
2801.411133, 2818.706299, 2846.426270, 2783.103760, 2781.363770
2801.433838, 2818.717529, 2846.426270, 2783.103760, 2781.344971
2801.429932, 2818.679932, 2846.463867, 2783.088867, 2781.360107
2801.388672, 2818.713867, 2846.441162, 2783.114990, 2781.393799
2801.392578, 2818.683838, 2846.426270, 2783.126221, 2781.389893
2801.340088, 2818.695068, 2846.399902, 2783.084961, 2781.382568
2801.298828, 2818.653809, 2846.399902, 2783.047607, 2781.397461
2801.340088, 2818.668701, 2846.399902, 2783.043701, 2781.363770
2801.321289, 2818.620117, 2846.343750, 2783.024902, 2781.397461
2801.246338, 2818.574951, 2846.373779, 2783.010010, 2781.360107
2801.201172, 2818.567383, 2846.340088, 2783.021240, 2781.363770
2801.205078, 2818.552490, 2846.291260, 2783.002441, 2781.363770
2801.171143, 2818.567383, 2846.264893, 2782.987549, 2781.352539
2801.227539, 2818.537598, 2846.250000, 2782.991211, 2781.363770
2801.178711, 2818.567383, 2846.261230, 2782.961182, 2781.375000
2801.212402, 2818.548828, 2846.231201, 2782.957520, 2781.371338
2801.250000, 2818.582520, 2846.171143, 2782.957520, 2781.352539
2801.223633, 2818.541260, 2846.111328, 2782.935059, 2781.386230
2801.208740, 2818.582520, 2846.047607, 2782.908691, 2781.382568
2801.235107, 2818.612549, 2845.860107, 2782.856201, 2781.382568
2801.253662, 2818.620117, 2845.747559, 2782.837402, 2781.363770
2801.257568, 2818.653809, 2845.649902, 2782.833740, 2781.375000
2801.294922, 2818.679932, 2845.537598, 2782.826172, 2781.412598
2801.283691, 2818.702393, 2845.466309, 2782.837402, 2781.427490
2801.362549, 2818.691162, 2845.379883, 2782.882568, 2781.449951
2801.463867, 2818.743652, 2845.458740, 2782.957520, 2781.468750
2801.516357, 2818.739990, 2845.631348, 2783.040039, 2781.491211
2801.707520, 2818.833740, 2845.935059, 2783.163818, 2781.487549
2801.939941, 2818.830078, 2846.246338, 2783.276367, 2781.491211
2802.172607, 2818.852539, 2846.692383, 2783.418701, 2781.502441
2802.465088, 2818.889893, 2847.127441, 2783.512451, 2781.554932
2802.798828, 2818.882568, 2847.558838, 2783.613770, 2781.603760
2803.143799, 2818.923828, 2847.978760, 2783.707520, 2781.573730
2803.533691, 2818.946289, 2848.383789, 2783.763672, 2781.581299
2803.886230, 2818.979980, 2848.800049, 2783.823730, 2781.588867
2804.182617, 2818.942383, 2849.058838, 2783.834961, 2781.614990
2804.504883, 2818.979980, 2849.242432, 2783.842529, 2781.614990
2804.729980, 2818.935059, 2849.294922, 2783.834961, 2781.626221
2804.928711, 2818.953857, 2849.407471, 2783.831299, 2781.629883
2805.101318, 2818.957520, 2849.415039, 2783.808838, 2781.667480
2805.217529, 2818.938721, 2849.437500, 2783.808838, 2781.637451
2805.296143, 2818.957520, 2849.433838, 2783.774902, 2781.622559
2805.307617, 2818.935059, 2849.452393, 2783.797607, 2781.645020
2805.254883, 2818.931152, 2849.452393, 2783.786133, 2781.629883
2805.239990, 2818.923828, 2849.456299, 2783.756348, 2781.629883
2805.183838, 2818.961182, 2849.471191, 2783.767578, 2781.637451
2805.187500, 2818.953857, 2849.478760, 2783.782471, 2781.633789
2805.187500, 2818.979980, 2849.501221, 2783.756348, 2781.629883
2805.146240, 2818.998779, 2849.516357, 2783.748779, 2781.652588
2805.135010, 2819.006348, 2849.538818, 2783.726318, 2781.656250
2805.082520, 2818.998779, 2849.542480, 2783.733643, 2781.652588
2805.056152, 2818.991211, 2849.557617, 2783.760010, 2781.648682
2805.082520, 2818.979980, 2849.546143, 2783.741211, 2781.648682
2805.104980, 2818.972412, 2849.564941, 2783.756348, 2781.663818
2805.090088, 2819.006348, 2849.542480, 2783.763672, 2781.663818
2805.131348, 2818.976318, 2849.508789, 2783.745117, 2781.641357
2805.086182, 2818.976318, 2849.527588, 2783.729980, 2781.656250
2805.086182, 2818.961182, 2849.561279, 2783.718750, 2781.652588
2805.131348, 2818.961182, 2849.564941, 2783.722412, 2781.626221
2805.078857, 2818.965088, 2849.557617, 2783.786133, 2781.603760
2805.097412, 2818.979980, 2849.553711, 2783.763672, 2781.607422
2805.056152, 2818.987549, 2849.542480, 2783.756348, 2781.581299
2805.037598, 2819.017578, 2849.538818, 2783.748779, 2781.596191
2805.030029, 2819.032471, 2849.527588, 2783.767578, 2781.570068
2805.071289, 2818.987549, 2849.501221, 2783.778809, 2781.551270
2805.074951, 2819.017578, 2849.561279, 2783.797607, 2781.573730
2805.056152, 2819.006348, 2849.553711, 2783.786133, 2781.577393
2804.988770, 2819.024902, 2849.504883, 2783.820068, 2781.596191
2804.917480, 2818.991211, 2849.471191, 2783.827393, 2781.611328
2804.969971, 2819.013672, 2849.448730, 2783.782471, 2781.614990
2804.988770, 2819.010010, 2849.437500, 2783.797607, 2781.614990
2805.014893, 2819.036133, 2849.445068, 2783.804932, 2781.633789
2805.026367, 2818.995117, 2849.445068, 2783.797607, 2781.633789
2805.044922, 2819.017578, 2849.475098, 2783.748779, 2781.645020
2805.018799, 2819.081299, 2849.501221, 2783.729980, 2781.656250
2805.014893, 2819.070068, 2849.482422, 2783.722412, 2781.641357
2805.041260, 2819.103760, 2849.441162, 2783.715088, 2781.626221
2805.101318, 2819.066162, 2849.433838, 2783.726318, 2781.592529
2805.146240, 2819.088867, 2849.452393, 2783.715088, 2781.614990
2805.135010, 2819.040039, 2849.452393, 2783.718750, 2781.614990
2805.123779, 2819.051270, 2849.504883, 2783.703857, 2781.596191
2805.135010, 2819.002441, 2849.508789, 2783.703857, 2781.588867
2805.108643, 2819.051270, 2849.531250, 2783.729980, 2781.566162
2805.093750, 2819.036133, 2849.497559, 2783.756348, 2781.543701
2805.097412, 2818.976318, 2849.516357, 2783.767578, 2781.532471
2805.101318, 2818.968750, 2849.497559, 2783.760010, 2781.517578
2805.135010, 2818.923828, 2849.523682, 2783.760010, 2781.521240
2805.116211, 2818.995117, 2849.580078, 2783.756348, 2781.521240
2805.123779, 2818.987549, 2849.583740, 2783.756348, 2781.502441
2805.116211, 2819.013672, 2849.602539, 2783.756348, 2781.502441
2805.131348, 2819.021240, 2849.576172, 2783.774902, 2781.517578
2805.146240, 2819.024902, 2849.572510, 2783.778809, 2781.540039
2805.168701, 2818.995117, 2849.546143, 2783.748779, 2781.547607
2805.153809, 2818.991211, 2849.553711, 2783.774902, 2781.573730
2805.161133, 2819.021240, 2849.546143, 2783.782471, 2781.584961
2805.176270, 2819.002441, 2849.538818, 2783.793701, 2781.566162
2805.108643, 2819.058838, 2849.534912, 2783.782471, 2781.600098
2805.135010, 2819.017578, 2849.531250, 2783.756348, 2781.637451
2805.101318, 2819.040039, 2849.504883, 2783.752441, 2781.607422
2805.097412, 2819.024902, 2849.527588, 2783.726318, 2781.618652
2805.056152, 2819.013672, 2849.478760, 2783.718750, 2781.648682
2805.063721, 2819.021240, 2849.516357, 2783.715088, 2781.629883
2805.071289, 2819.040039, 2849.508789, 2783.733643, 2781.659912
2805.101318, 2819.032471, 2849.527588, 2783.733643, 2781.626221
2805.067383, 2819.006348, 2849.546143, 2783.733643, 2781.641357
2805.041260, 2819.058838, 2849.594971, 2783.748779, 2781.701172
2805.082520, 2819.021240, 2849.580078, 2783.778809, 2781.689941
2805.063721, 2819.013672, 2849.557617, 2783.797607, 2781.686279
2805.093750, 2819.006348, 2849.591309, 2783.793701, 2781.727539
2805.063721, 2818.998779, 2849.598633, 2783.831299, 2781.723633
2805.116211, 2818.987549, 2849.625000, 2783.823730, 2781.693848
2805.101318, 2818.991211, 2849.583740, 2783.812500, 2781.708740
2805.101318, 2818.935059, 2849.594971, 2783.797607, 2781.678711
2805.104980, 2818.919922, 2849.553711, 2783.771240, 2781.708740
2805.168701, 2818.942383, 2849.512451, 2783.771240, 2781.723633
2805.161133, 2818.908691, 2849.482422, 2783.752441, 2781.712402
2805.172607, 2818.916260, 2849.527588, 2783.748779, 2781.678711
2805.127441, 2818.889893, 2849.534912, 2783.752441, 2781.663818
2805.138672, 2818.889893, 2849.478760, 2783.767578, 2781.648682
2805.179932, 2818.889893, 2849.471191, 2783.763672, 2781.645020
2805.172607, 2818.908691, 2849.475098, 2783.797607, 2781.633789
2805.149902, 2818.897461, 2849.504883, 2783.808838, 2781.633789
2805.146240, 2818.912598, 2849.520020, 2783.801270, 2781.633789
2805.093750, 2818.931152, 2849.553711, 2783.793701, 2781.618652
2805.056152, 2818.938721, 2849.602539, 2783.790039, 2781.577393
2805.086182, 2818.953857, 2849.625000, 2783.793701, 2781.532471
2805.078857, 2818.946289, 2849.580078, 2783.745117, 2781.524902
2805.120117, 2818.949951, 2849.576172, 2783.741211, 2781.513672
2805.104980, 2818.935059, 2849.594971, 2783.741211, 2781.513672
2805.060059, 2818.961182, 2849.572510, 2783.729980, 2781.521240
2805.052490, 2818.942383, 2849.606201, 2783.688721, 2781.517578
2805.074951, 2818.961182, 2849.587402, 2783.658691, 2781.487549
2805.071289, 2818.968750, 2849.572510, 2783.681152, 2781.491211
2805.135010, 2818.965088, 2849.583740, 2783.703857, 2781.498779
2805.127441, 2818.961182, 2849.553711, 2783.707520, 2781.502441
2805.060059, 2818.938721, 2849.527588, 2783.696289, 2781.558838
2805.044922, 2818.927490, 2849.527588, 2783.748779, 2781.581299
2805.037598, 2818.919922, 2849.497559, 2783.745117, 2781.570068
2805.011230, 2818.965088, 2849.501221, 2783.737549, 2781.581299
2805.082520, 2818.961182, 2849.527588, 2783.760010, 2781.584961
2805.071289, 2818.983643, 2849.493652, 2783.774902, 2781.600098
2805.086182, 2818.983643, 2849.497559, 2783.790039, 2781.611328
2805.116211, 2818.976318, 2849.512451, 2783.790039, 2781.645020
2805.101318, 2819.002441, 2849.497559, 2783.790039, 2781.667480
2805.097412, 2818.987549, 2849.501221, 2783.786133, 2781.671143
2805.135010, 2818.995117, 2849.538818, 2783.797607, 2781.656250
2805.153809, 2819.013672, 2849.550049, 2783.812500, 2781.667480
2805.161133, 2819.024902, 2849.594971, 2783.801270, 2781.689941
2805.176270, 2818.965088, 2849.621338, 2783.808838, 2781.682617
2805.116211, 2818.949951, 2849.576172, 2783.782471, 2781.667480
2805.123779, 2818.946289, 2849.598633, 2783.782471, 2781.675049
2805.082520, 2818.946289, 2849.628662, 2783.786133, 2781.686279
2805.052490, 2818.931152, 2849.636230, 2783.793701, 2781.663818
