2801.932617, 2818.233643, 2847.435059, 2783.688721, 2781.014893
2801.913818, 2818.203857, 2847.453857, 2783.673828, 2781.022461
2801.846191, 2818.233643, 2847.491211, 2783.696289, 2781.048828
2801.842529, 2818.267578, 2847.461182, 2783.662598, 2781.056152
2801.906250, 2818.203857, 2847.419922, 2783.662598, 2781.063721
2801.876221, 2818.226318, 2847.438721, 2783.662598, 2781.078857
2801.921143, 2818.226318, 2847.442383, 2783.628662, 2781.067383
2801.932617, 2818.222412, 2847.465088, 2783.628662, 2781.078857
2801.913818, 2818.229980, 2847.472412, 2783.628662, 2781.097412
2801.958740, 2818.218750, 2847.446289, 2783.628662, 2781.108643
2801.936279, 2818.192383, 2847.435059, 2783.613770, 2781.146240
2801.985107, 2818.245117, 2847.442383, 2783.617432, 2781.127441
2801.996338, 2818.229980, 2847.442383, 2783.610107, 2781.074951
2802.018799, 2818.218750, 2847.472412, 2783.617432, 2781.074951
2802.003662, 2818.263672, 2847.495117, 2783.617432, 2781.097412
2801.985107, 2818.263672, 2847.453857, 2783.587402, 2781.090088
2801.966309, 2818.286133, 2847.449951, 2783.617432, 2781.090088
2801.936279, 2818.286133, 2847.435059, 2783.606201, 2781.067383
2801.992432, 2818.286133, 2847.468750, 2783.606201, 2781.033691
2801.876221, 2818.282471, 2847.449951, 2783.598633, 2781.018799
2801.913818, 2818.260010, 2847.468750, 2783.617432, 2781.007568
2801.868652, 2818.237549, 2847.479980, 2783.639893, 2781.018799
2801.842529, 2818.233643, 2847.487549, 2783.651367, 2781.060059
2801.861328, 2818.245117, 2847.476318, 2783.666260, 2781.056152
2801.842529, 2818.222412, 2847.528809, 2783.651367, 2781.063721
2801.850098, 2818.226318, 2847.524902, 2783.651367, 2781.097412
2801.853760, 2818.222412, 2847.543701, 2783.655029, 2781.116211
2801.842529, 2818.245117, 2847.554932, 2783.688721, 2781.131348
2801.827393, 2818.256348, 2847.547607, 2783.715088, 2781.153809
2801.883789, 2818.286133, 2847.558838, 2783.718750, 2781.187500
2801.857422, 2818.331299, 2847.573730, 2783.699951, 2781.187500
2801.887451, 2818.323730, 2847.543701, 2783.666260, 2781.165039
2801.932617, 2818.323730, 2847.547607, 2783.658691, 2781.176270
2801.872559, 2818.297607, 2847.566162, 2783.666260, 2781.146240
2801.887451, 2818.320068, 2847.502441, 2783.681152, 2781.101318
2801.895020, 2818.316162, 2847.528809, 2783.696289, 2781.082520
2801.872559, 2818.316162, 2847.491211, 2783.692383, 2781.090088
2801.932617, 2818.308838, 2847.491211, 2783.677490, 2781.086182
2801.947510, 2818.308838, 2847.506348, 2783.662598, 2781.097412
2801.958740, 2818.237549, 2847.540039, 2783.685059, 2781.078857
2801.969971, 2818.237549, 2847.506348, 2783.677490, 2781.086182
2801.955078, 2818.248779, 2847.510010, 2783.696289, 2781.127441
2801.955078, 2818.252441, 2847.491211, 2783.692383, 2781.097412
2801.981201, 2818.267578, 2847.498779, 2783.662598, 2781.116211
2801.981201, 2818.256348, 2847.513672, 2783.681152, 2781.183838
2801.955078, 2818.263672, 2847.506348, 2783.666260, 2781.172607
2801.951172, 2818.248779, 2847.513672, 2783.662598, 2781.146240
2801.909912, 2818.256348, 2847.513672, 2783.662598, 2781.142578
2801.883789, 2818.226318, 2847.524902, 2783.628662, 2781.161133
2801.906250, 2818.267578, 2847.483643, 2783.606201, 2781.135010
2801.902588, 2818.274902, 2847.479980, 2783.602539, 2781.146240
2801.917480, 2818.278809, 2847.479980, 2783.594971, 2781.127441
2801.917480, 2818.282471, 2847.438721, 2783.594971, 2781.138672
2801.917480, 2818.290039, 2847.449951, 2783.621338, 2781.153809
2801.947510, 2818.274902, 2847.483643, 2783.598633, 2781.097412
2801.969971, 2818.263672, 2847.487549, 2783.591309, 2781.112549
2801.981201, 2818.293701, 2847.532471, 2783.598633, 2781.116211
2801.977539, 2818.260010, 2847.536133, 2783.583740, 2781.093750
2801.996338, 2818.256348, 2847.491211, 2783.594971, 2781.052490
2802.003662, 2818.256348, 2847.558838, 2783.598633, 2781.082520
2801.973633, 2818.267578, 2847.596191, 2783.625000, 2781.101318
2801.943848, 2818.248779, 2847.573730, 2783.606201, 2781.116211
2801.951172, 2818.256348, 2847.641357, 2783.606201, 2781.116211
2801.939941, 2818.252441, 2847.641357, 2783.583740, 2781.120117
2801.932617, 2818.245117, 2847.629883, 2783.568848, 2781.108643
2801.951172, 2818.256348, 2847.645020, 2783.576172, 2781.104980
2801.913818, 2818.211182, 2847.614990, 2783.576172, 2781.108643
2801.895020, 2818.245117, 2847.618652, 2783.576172, 2781.120117
2801.879883, 2818.274902, 2847.641357, 2783.594971, 2781.112549
2801.861328, 2818.290039, 2847.626221, 2783.594971, 2781.093750
2801.887451, 2818.293701, 2847.611328, 2783.583740, 2781.052490
2801.947510, 2818.301270, 2847.663818, 2783.610107, 2781.060059
2801.951172, 2818.274902, 2847.614990, 2783.602539, 2781.074951
2801.969971, 2818.278809, 2847.573730, 2783.594971, 2781.044922
2801.936279, 2818.346191, 2847.588867, 2783.613770, 2781.067383
2801.898682, 2818.320068, 2847.573730, 2783.606201, 2781.041260
2801.966309, 2818.334961, 2847.547607, 2783.583740, 2781.030029
2801.962402, 2818.342529, 2847.547607, 2783.606201, 2781.041260
2801.936279, 2818.327393, 2847.551270, 2783.587402, 2781.056152
2801.943848, 2818.323730, 2847.536133, 2783.568848, 2781.063721
2801.939941, 2818.290039, 2847.491211, 2783.576172, 2781.097412
2801.913818, 2818.290039, 2847.457520, 2783.576172, 2781.063721
2801.895020, 2818.316162, 2847.461182, 2783.602539, 2781.060059
2801.879883, 2818.327393, 2847.498779, 2783.643799, 2781.060059
2801.879883, 2818.267578, 2847.427490, 2783.625000, 2781.067383
2801.913818, 2818.274902, 2847.419922, 2783.621338, 2781.071289
2801.868652, 2818.263672, 2847.442383, 2783.606201, 2781.078857
2801.909912, 2818.245117, 2847.446289, 2783.594971, 2781.063721
2801.883789, 2818.229980, 2847.453857, 2783.610107, 2781.037598
2801.861328, 2818.245117, 2847.427490, 2783.613770, 2781.048828
2801.838867, 2818.245117, 2847.472412, 2783.591309, 2781.014893
2801.816162, 2818.211182, 2847.483643, 2783.580078, 2781.033691
2801.834961, 2818.199951, 2847.521240, 2783.576172, 2781.007568
2801.842529, 2818.185059, 2847.468750, 2783.542480, 2781.007568
2801.846191, 2818.169922, 2847.528809, 2783.561279, 2780.996338
2801.831299, 2818.181152, 2847.532471, 2783.583740, 2781.022461
2801.876221, 2818.169922, 2847.551270, 2783.572510, 2781.044922
2801.846191, 2818.158691, 2847.506348, 2783.576172, 2781.048828
2801.891357, 2818.192383, 2847.502441, 2783.568848, 2781.074951
2801.883789, 2818.185059, 2847.558838, 2783.576172, 2781.071289
2801.883789, 2818.199951, 2847.528809, 2783.587402, 2781.082520
2801.902588, 2818.226318, 2847.524902, 2783.602539, 2781.078857
2801.883789, 2818.233643, 2847.521240, 2783.580078, 2781.097412
2801.868652, 2818.229980, 2847.547607, 2783.598633, 2781.071289
2801.906250, 2818.248779, 2847.536133, 2783.568848, 2781.086182
2801.883789, 2818.226318, 2847.506348, 2783.542480, 2781.086182
2801.846191, 2818.260010, 2847.479980, 2783.587402, 2781.044922
2801.857422, 2818.286133, 2847.457520, 2783.598633, 2781.063721
2801.842529, 2818.241211, 2847.408691, 2783.580078, 2781.048828
2801.857422, 2818.252441, 2847.375000, 2783.580078, 2781.026367
2801.831299, 2818.245117, 2847.371338, 2783.594971, 2781.052490
2801.793701, 2818.233643, 2847.356201, 2783.587402, 2781.056152
2801.778809, 2818.207520, 2847.348633, 2783.587402, 2781.048828
2801.760010, 2818.229980, 2847.322510, 2783.572510, 2781.104980
2801.711182, 2818.274902, 2847.307617, 2783.594971, 2781.090088
2801.703857, 2818.290039, 2847.314941, 2783.610107, 2781.071289
2801.748779, 2818.290039, 2847.344971, 2783.606201, 2781.093750
2801.756348, 2818.260010, 2847.371338, 2783.594971, 2781.074951
2801.774902, 2818.293701, 2847.412598, 2783.602539, 2781.101318
2801.748779, 2818.286133, 2847.435059, 2783.625000, 2781.097412
2801.782471, 2818.293701, 2847.423828, 2783.594971, 2781.060059
2801.816162, 2818.286133, 2847.427490, 2783.598633, 2781.060059
2801.801270, 2818.282471, 2847.438721, 2783.621338, 2781.067383
2801.853760, 2818.256348, 2847.491211, 2783.621338, 2781.071289
2801.909912, 2818.229980, 2847.510010, 2783.621338, 2781.086182
2801.928711, 2818.237549, 2847.517578, 2783.606201, 2781.101318
2801.921143, 2818.226318, 2847.524902, 2783.594971, 2781.104980
2801.943848, 2818.218750, 2847.547607, 2783.587402, 2781.104980
2801.921143, 2818.203857, 2847.573730, 2783.594971, 2781.071289
2801.947510, 2818.177490, 2847.543701, 2783.561279, 2781.108643
2801.958740, 2818.162598, 2847.577393, 2783.598633, 2781.108643
2801.969971, 2818.185059, 2847.611328, 2783.576172, 2781.135010
2802.030029, 2818.196289, 2847.547607, 2783.564941, 2781.127441
2802.022461, 2818.222412, 2847.517578, 2783.580078, 2781.082520
2802.000000, 2818.215088, 2847.513672, 2783.568848, 2781.056152
2802.030029, 2818.181152, 2847.510010, 2783.587402, 2781.033691
2801.985107, 2818.173828, 2847.524902, 2783.587402, 2781.041260
2801.977539, 2818.226318, 2847.510010, 2783.576172, 2781.041260
2802.007568, 2818.282471, 2847.491211, 2783.598633, 2781.074951
2802.018799, 2818.290039, 2847.495117, 2783.598633, 2781.048828
2802.014893, 2818.320068, 2847.510010, 2783.576172, 2781.063721
2801.996338, 2818.323730, 2847.468750, 2783.613770, 2781.011230
2801.981201, 2818.331299, 2847.487549, 2783.610107, 2781.007568
2801.985107, 2818.331299, 2847.513672, 2783.613770, 2781.041260
2801.966309, 2818.368652, 2847.502441, 2783.625000, 2781.048828
2801.932617, 2818.368652, 2847.491211, 2783.621338, 2781.063721
2801.981201, 2818.376221, 2847.476318, 2783.613770, 2781.078857
2801.992432, 2818.331299, 2847.476318, 2783.613770, 2781.071289
2802.011230, 2818.278809, 2847.465088, 2783.598633, 2781.074951
2802.033691, 2818.316162, 2847.487549, 2783.613770, 2781.086182
2802.033691, 2818.290039, 2847.465088, 2783.617432, 2781.086182
2802.044922, 2818.282471, 2847.472412, 2783.598633, 2781.093750
2802.018799, 2818.256348, 2847.513672, 2783.583740, 2781.104980
2802.044922, 2818.260010, 2847.524902, 2783.598633, 2781.138672
2802.048828, 2818.218750, 2847.513672, 2783.602539, 2781.127441
2802.104980, 2818.241211, 2847.536133, 2783.591309, 2781.127441
2802.093750, 2818.229980, 2847.521240, 2783.583740, 2781.101318
2802.086182, 2818.260010, 2847.551270, 2783.606201, 2781.127441
2802.074951, 2818.274902, 2847.570068, 2783.587402, 2781.120117
2802.044922, 2818.233643, 2847.543701, 2783.572510, 2781.123779
2802.067383, 2818.256348, 2847.573730, 2783.553711, 2781.112549
2802.003662, 2818.263672, 2847.566162, 2783.550049, 2781.116211
2802.041260, 2818.304932, 2847.562500, 2783.550049, 2781.123779
2801.988770, 2818.267578, 2847.510010, 2783.534912, 2781.082520
2801.981201, 2818.278809, 2847.476318, 2783.523682, 2781.108643
2801.955078, 2818.282471, 2847.487549, 2783.534912, 2781.120117
2801.932617, 2818.282471, 2847.513672, 2783.550049, 2781.138672
2801.902588, 2818.278809, 2847.506348, 2783.557617, 2781.120117
2801.895020, 2818.282471, 2847.491211, 2783.564941, 2781.101318
2801.898682, 2818.316162, 2847.502441, 2783.550049, 2781.078857
2801.898682, 2818.293701, 2847.472412, 2783.561279, 2781.074951
2801.943848, 2818.286133, 2847.468750, 2783.542480, 2781.071289
2801.925049, 2818.263672, 2847.487549, 2783.550049, 2781.044922
2801.936279, 2818.290039, 2847.517578, 2783.553711, 2781.052490
2801.973633, 2818.308838, 2847.543701, 2783.564941, 2781.052490
2801.939941, 2818.301270, 2847.524902, 2783.553711, 2781.063721
2801.977539, 2818.312500, 2847.510010, 2783.568848, 2781.056152
2801.966309, 2818.297607, 2847.487549, 2783.557617, 2781.048828
2801.895020, 2818.334961, 2847.502441, 2783.564941, 2781.071289
2801.898682, 2818.301270, 2847.517578, 2783.580078, 2781.097412
2801.853760, 2818.308838, 2847.517578, 2783.576172, 2781.101318
2801.846191, 2818.282471, 2847.551270, 2783.572510, 2781.116211
2801.861328, 2818.301270, 2847.513672, 2783.598633, 2781.135010
2801.917480, 2818.293701, 2847.521240, 2783.587402, 2781.146240
2801.921143, 2818.274902, 2847.573730, 2783.591309, 2781.138672
2801.947510, 2818.286133, 2847.596191, 2783.594971, 2781.108643
2801.925049, 2818.274902, 2847.588867, 2783.564941, 2781.108643
2801.969971, 2818.290039, 2847.600098, 2783.546143, 2781.104980
2802.067383, 2818.203857, 2847.581299, 2783.564941, 2781.097412
2802.074951, 2818.256348, 2847.570068, 2783.568848, 2781.135010
2802.135010, 2818.263672, 2847.577393, 2783.561279, 2781.123779
2802.131348, 2818.267578, 2847.562500, 2783.564941, 2781.135010
2802.060059, 2818.248779, 2847.592529, 2783.553711, 2781.123779
2802.007568, 2818.278809, 2847.570068, 2783.564941, 2781.101318
2801.985107, 2818.286133, 2847.543701, 2783.553711, 2781.082520
2802.000000, 2818.274902, 2847.543701, 2783.561279, 2781.082520
2801.966309, 2818.286133, 2847.528809, 2783.576172, 2781.093750
2801.943848, 2818.290039, 2847.510010, 2783.587402, 2781.108643
2801.887451, 2818.334961, 2847.498779, 2783.561279, 2781.101318
2801.887451, 2818.293701, 2847.502441, 2783.557617, 2781.063721
2801.861328, 2818.290039, 2847.510010, 2783.572510, 2781.074951
2801.868652, 2818.274902, 2847.472412, 2783.572510, 2781.048828
2801.928711, 2818.293701, 2847.431152, 2783.564941, 2781.033691
2801.939941, 2818.256348, 2847.483643, 2783.572510, 2781.063721
2801.936279, 2818.267578, 2847.483643, 2783.602539, 2781.090088
2801.921143, 2818.290039, 2847.506348, 2783.583740, 2781.104980
2801.925049, 2818.297607, 2847.479980, 2783.613770, 2781.071289
2801.932617, 2818.304932, 2847.491211, 2783.606201, 2781.071289
2801.969971, 2818.282471, 2847.532471, 2783.602539, 2781.056152
2801.951172, 2818.304932, 2847.510010, 2783.625000, 2781.037598
2801.955078, 2818.304932, 2847.491211, 2783.643799, 2781.018799
2801.939941, 2818.342529, 2847.510010, 2783.666260, 2781.022461
2801.913818, 2818.323730, 2847.562500, 2783.685059, 2781.067383
2801.925049, 2818.342529, 2847.491211, 2783.685059, 2781.041260
2801.906250, 2818.297607, 2847.483643, 2783.666260, 2781.052490
2801.917480, 2818.308838, 2847.461182, 2783.685059, 2781.048828
2801.947510, 2818.290039, 2847.483643, 2783.666260, 2781.063721
2801.921143, 2818.256348, 2847.491211, 2783.681152, 2781.056152
2801.913818, 2818.297607, 2847.476318, 2783.692383, 2781.093750
2801.928711, 2818.267578, 2847.476318, 2783.688721, 2781.108643
2801.857422, 2818.282471, 2847.513672, 2783.673828, 2781.131348
2801.906250, 2818.274902, 2847.528809, 2783.666260, 2781.127441
2801.939941, 2818.293701, 2847.528809, 2783.655029, 2781.120117
2801.909912, 2818.274902, 2847.588867, 2783.639893, 2781.116211
2801.958740, 2818.316162, 2847.592529, 2783.643799, 2781.086182
2801.981201, 2818.308838, 2847.588867, 2783.636230, 2781.078857
2801.958740, 2818.304932, 2847.622559, 2783.610107, 2781.074951
2802.000000, 2818.361328, 2847.588867, 2783.606201, 2781.078857
2802.003662, 2818.320068, 2847.607422, 2783.598633, 2781.071289
2801.966309, 2818.338867, 2847.622559, 2783.598633, 2781.082520
2802.041260, 2818.293701, 2847.618652, 2783.617432, 2781.108643
2801.988770, 2818.290039, 2847.596191, 2783.606201, 2781.097412
2801.969971, 2818.267578, 2847.577393, 2783.602539, 2781.093750
2801.992432, 2818.304932, 2847.551270, 2783.602539, 2781.131348
2801.928711, 2818.282471, 2847.592529, 2783.591309, 2781.146240
2801.872559, 2818.271240, 2847.629883, 2783.613770, 2781.172607
2801.879883, 2818.293701, 2847.596191, 2783.647461, 2781.165039
2801.820068, 2818.252441, 2847.607422, 2783.651367, 2781.176270
2801.816162, 2818.263672, 2847.562500, 2783.655029, 2781.176270
2801.876221, 2818.241211, 2847.562500, 2783.655029, 2781.138672
2801.868652, 2818.290039, 2847.558838, 2783.636230, 2781.108643
2801.864990, 2818.301270, 2847.596191, 2783.658691, 2781.131348
2801.895020, 2818.312500, 2847.611328, 2783.655029, 2781.112549
2801.895020, 2818.256348, 2847.584961, 2783.643799, 2781.127441
2801.939941, 2818.248779, 2847.495117, 2783.636230, 2781.112549
2801.917480, 2818.256348, 2847.468750, 2783.621338, 2781.101318
2801.913818, 2818.252441, 2847.487549, 2783.594971, 2781.112549
2801.966309, 2818.252441, 2847.513672, 2783.594971, 2781.086182
2801.928711, 2818.260010, 2847.510010, 2783.602539, 2781.041260
2801.913818, 2818.290039, 2847.513672, 2783.617432, 2781.071289
2801.921143, 2818.274902, 2847.461182, 2783.610107, 2781.074951
2801.943848, 2818.274902, 2847.446289, 2783.591309, 2781.063721
2801.913818, 2818.263672, 2847.416260, 2783.610107, 2781.048828
2801.921143, 2818.334961, 2847.435059, 2783.598633, 2781.007568
2801.895020, 2818.342529, 2847.517578, 2783.594971, 2781.011230
2801.966309, 2818.342529, 2847.506348, 2783.576172, 2780.977539
2801.966309, 2818.338867, 2847.476318, 2783.553711, 2780.966309
2801.913818, 2818.334961, 2847.457520, 2783.538818, 2780.992432
2801.958740, 2818.308838, 2847.461182, 2783.531250, 2781.014893
2801.921143, 2818.293701, 2847.472412, 2783.516357, 2781.014893
2801.895020, 2818.320068, 2847.513672, 2783.523682, 2781.003662
2801.883789, 2818.316162, 2847.479980, 2783.534912, 2781.011230
2801.861328, 2818.320068, 2847.449951, 2783.482422, 2781.014893
2801.838867, 2818.263672, 2847.405029, 2783.501221, 2780.996338
2801.820068, 2818.248779, 2847.322510, 2783.501221, 2780.985107
2801.786133, 2818.215088, 2847.213867, 2783.497559, 2780.985107
2801.793701, 2818.203857, 2847.041260, 2783.520020, 2780.966309
2801.834961, 2818.207520, 2846.850098, 2783.542480, 2780.943848
2801.797607, 2818.229980, 2846.610107, 2783.542480, 2780.955078
2801.842529, 2818.267578, 2846.287598, 2783.542480, 2780.943848
2801.868652, 2818.267578, 2845.995117, 2783.538818, 2780.973633
2801.887451, 2818.346191, 2845.814941, 2783.546143, 2781.018799
2801.973633, 2818.425049, 2845.770020, 2783.594971, 2781.044922
2801.958740, 2818.541260, 2845.852539, 2783.625000, 2781.108643
2802.022461, 2818.717529, 2846.028809, 2783.658691, 2781.221191
2802.123779, 2818.931152, 2846.403809, 2783.703857, 2781.277588
2802.153809, 2819.171143, 2846.876221, 2783.729980, 2781.363770
2802.195068, 2819.471191, 2847.412598, 2783.748779, 2781.435059
2802.228760, 2819.820068, 2847.971191, 2783.778809, 2781.517578
2802.273682, 2820.127441, 2848.578857, 2783.804932, 2781.570068
2802.314941, 2820.468750, 2849.137451, 2783.827393, 2781.618652
2802.371338, 2820.772461, 2849.632568, 2783.853760, 2781.614990
2802.348633, 2821.091309, 2850.022461, 2783.853760, 2781.675049
2802.408691, 2821.353760, 2850.292480, 2783.850098, 2781.693848
2802.412598, 2821.548828, 2850.476318, 2783.853760, 2781.682617
2802.330078, 2821.754883, 2850.491211, 2783.861328, 2781.727539
2802.367432, 2821.908691, 2850.517578, 2783.861328, 2781.746338
2802.352539, 2822.002441, 2850.528809, 2783.853760, 2781.772461
2802.360107, 2822.028809, 2850.573730, 2783.850098, 2781.761230
2802.322510, 2822.036133, 2850.611328, 2783.831299, 2781.791260
2802.318848, 2822.051270, 2850.659912, 2783.820068, 2781.787598
2802.300049, 2822.051270, 2850.708740, 2783.820068, 2781.806152
2802.281250, 2822.021240, 2850.746338, 2783.823730, 2781.806152
2802.277588, 2822.058838, 2850.753662, 2783.827393, 2781.806152
2802.273682, 2822.058838, 2850.757568, 2783.838867, 2781.783691
2802.303711, 2822.040039, 2850.791260, 2783.827393, 2781.757568
2802.281250, 2822.028809, 2850.821289, 2783.827393, 2781.750000
2802.314941, 2821.995117, 2850.813721, 2783.827393, 2781.757568
2802.333740, 2821.995117, 2850.791260, 2783.827393, 2781.776367
2802.314941, 2821.998779, 2850.776367, 2783.850098, 2781.768799
2802.344971, 2821.983643, 2850.738770, 2783.868652, 2781.750000
2802.318848, 2821.983643, 2850.719971, 2783.872559, 2781.787598
2802.341309, 2821.991211, 2850.719971, 2783.887451, 2781.783691
2802.367432, 2821.976318, 2850.716309, 2783.883789, 2781.783691
2802.360107, 2821.995117, 2850.746338, 2783.861328, 2781.791260
2802.378662, 2821.998779, 2850.791260, 2783.861328, 2781.813721
2802.356201, 2821.987549, 2850.817383, 2783.850098, 2781.817383
2802.326172, 2821.987549, 2850.798828, 2783.864990, 2781.794922
2802.363770, 2821.972412, 2850.783691, 2783.868652, 2781.768799
2802.382568, 2821.991211, 2850.806152, 2783.864990, 2781.738770
2802.341309, 2821.979980, 2850.877441, 2783.861328, 2781.787598
2802.378662, 2821.995117, 2850.896240, 2783.834961, 2781.761230
2802.352539, 2821.968750, 2850.892578, 2783.834961, 2781.753662
2802.303711, 2821.965088, 2850.903809, 2783.820068, 2781.753662
2802.348633, 2821.946289, 2850.854980, 2783.823730, 2781.761230
2802.330078, 2821.946289, 2850.824951, 2783.823730, 2781.768799
2802.367432, 2821.968750, 2850.791260, 2783.834961, 2781.768799
2802.352539, 2821.983643, 2850.806152, 2783.823730, 2781.757568
2802.217529, 2822.017578, 2850.806152, 2783.808838, 2781.783691
2802.213867, 2822.006348, 2850.798828, 2783.774902, 2781.806152
2802.243652, 2822.036133, 2850.761230, 2783.786133, 2781.776367
2802.232422, 2822.021240, 2850.753662, 2783.786133, 2781.780029
2802.258789, 2822.054932, 2850.746338, 2783.786133, 2781.780029
2802.288818, 2822.028809, 2850.768799, 2783.793701, 2781.768799
2802.277588, 2822.047607, 2850.802490, 2783.801270, 2781.768799
2802.300049, 2822.040039, 2850.817383, 2783.801270, 2781.764893
2802.258789, 2822.051270, 2850.843750, 2783.812500, 2781.757568
2802.221191, 2822.070068, 2850.836182, 2783.820068, 2781.783691
2802.333740, 2822.028809, 2850.847412, 2783.838867, 2781.764893
2802.344971, 2822.054932, 2850.840088, 2783.879883, 2781.791260
2802.341309, 2822.047607, 2850.847412, 2783.883789, 2781.791260
2802.341309, 2822.084961, 2850.847412, 2783.895020, 2781.783691
2802.318848, 2822.084961, 2850.862549, 2783.891357, 2781.813721
2802.318848, 2822.111328, 2850.877441, 2783.902588, 2781.832520
2802.341309, 2822.100098, 2850.899902, 2783.902588, 2781.836182
2802.311279, 2822.107422, 2850.911133, 2783.932617, 2781.828857
2802.322510, 2822.096191, 2850.903809, 2783.936279, 2781.798828
2802.393799, 2822.096191, 2850.903809, 2783.943848, 2781.768799
2802.352539, 2822.111328, 2850.892578, 2783.925049, 2781.764893
2802.393799, 2822.103760, 2850.851318, 2783.906250, 2781.757568
2802.363770, 2822.114990, 2850.858643, 2783.891357, 2781.761230
2802.367432, 2822.084961, 2850.854980, 2783.883789, 2781.791260
2802.397461, 2822.096191, 2850.851318, 2783.891357, 2781.761230
2802.363770, 2822.088867, 2850.881348, 2783.887451, 2781.761230
2802.322510, 2822.103760, 2850.873779, 2783.898682, 2781.742432
2802.341309, 2822.118652, 2850.840088, 2783.876221, 2781.719971
2802.348633, 2822.084961, 2850.821289, 2783.872559, 2781.750000
2802.356201, 2822.081299, 2850.813721, 2783.868652, 2781.742432
2802.371338, 2822.092529, 2850.843750, 2783.891357, 2781.727539
2802.333740, 2822.092529, 2850.881348, 2783.898682, 2781.723633
2802.337402, 2822.070068, 2850.911133, 2783.876221, 2781.727539
2802.348633, 2822.070068, 2850.945068, 2783.883789, 2781.716309
2802.333740, 2822.054932, 2850.952393, 2783.868652, 2781.746338
2802.401367, 2822.047607, 2850.915039, 2783.895020, 2781.727539
2802.375000, 2822.036133, 2850.911133, 2783.883789, 2781.753662
2802.330078, 2822.024902, 2850.929932, 2783.883789, 2781.783691
2802.341309, 2822.066162, 2850.959961, 2783.876221, 2781.813721
2802.318848, 2822.081299, 2850.963867, 2783.864990, 2781.828857
2802.344971, 2822.103760, 2850.956299, 2783.868652, 2781.847412
2802.348633, 2822.073730, 2850.967529, 2783.864990, 2781.832520
2802.337402, 2822.084961, 2850.896240, 2783.906250, 2781.828857
2802.322510, 2822.081299, 2850.911133, 2783.883789, 2781.817383
2802.341309, 2822.096191, 2850.896240, 2783.887451, 2781.798828
2802.318848, 2822.114990, 2850.870117, 2783.857422, 2781.791260
2802.360107, 2822.145020, 2850.858643, 2783.876221, 2781.768799
2802.378662, 2822.111328, 2850.892578, 2783.879883, 2781.742432
2802.371338, 2822.114990, 2850.873779, 2783.876221, 2781.727539
2802.416260, 2822.092529, 2850.903809, 2783.879883, 2781.750000
