2801.467529, 2818.796143, 2846.564941, 2783.422607, 2781.738770
2801.504883, 2818.754883, 2846.583740, 2783.426270, 2781.742432
2801.508789, 2818.841309, 2846.580078, 2783.422607, 2781.705078
2801.520020, 2818.860107, 2846.591309, 2783.422607, 2781.675049
2801.508789, 2818.901367, 2846.621338, 2783.437500, 2781.656250
2801.486328, 2818.935059, 2846.647461, 2783.471191, 2781.705078
2801.478760, 2818.976318, 2846.669922, 2783.448730, 2781.719971
2801.564941, 2818.863770, 2846.673828, 2783.437500, 2781.712402
2801.568848, 2818.814941, 2846.711182, 2783.407471, 2781.719971
2801.606201, 2818.852539, 2846.767578, 2783.426270, 2781.716309
2801.602539, 2818.878662, 2846.756348, 2783.426270, 2781.708740
2801.557617, 2818.983643, 2846.778809, 2783.411133, 2781.738770
2801.568848, 2818.987549, 2846.763672, 2783.381348, 2781.750000
2801.568848, 2819.051270, 2846.760010, 2783.370117, 2781.738770
2801.550049, 2819.070068, 2846.760010, 2783.392578, 2781.764893
2801.594971, 2818.983643, 2846.763672, 2783.366211, 2781.735107
2801.576172, 2818.837402, 2846.737549, 2783.336182, 2781.750000
2801.508789, 2818.773682, 2846.774902, 2783.328857, 2781.761230
2801.538818, 2818.807617, 2846.726318, 2783.343750, 2781.735107
2801.504883, 2818.848633, 2846.699951, 2783.324951, 2781.742432
2801.520020, 2818.889893, 2846.722412, 2783.324951, 2781.738770
2801.550049, 2818.871338, 2846.677490, 2783.332520, 2781.735107
2801.527588, 2818.796143, 2846.696289, 2783.328857, 2781.761230
2801.542480, 2818.679932, 2846.699951, 2783.321289, 2781.764893
2801.550049, 2818.635010, 2846.688721, 2783.310059, 2781.757568
2801.546143, 2818.698730, 2846.651367, 2783.298828, 2781.738770
2801.527588, 2818.844971, 2846.651367, 2783.306152, 2781.712402
2801.557617, 2818.923828, 2846.647461, 2783.313721, 2781.686279
2801.512451, 2818.901367, 2846.685059, 2783.306152, 2781.693848
2801.546143, 2818.792480, 2846.726318, 2783.287598, 2781.708740
2801.520020, 2818.657471, 2846.703857, 2783.306152, 2781.772461
2801.475098, 2818.627441, 2846.696289, 2783.310059, 2781.731201
2801.497559, 2818.702393, 2846.699951, 2783.332520, 2781.712402
2801.497559, 2818.807617, 2846.696289, 2783.347412, 2781.742432
2801.497559, 2818.818848, 2846.662598, 2783.328857, 2781.750000
2801.471191, 2818.751221, 2846.681152, 2783.328857, 2781.768799
2801.467529, 2818.612549, 2846.703857, 2783.332520, 2781.764893
2801.475098, 2818.537598, 2846.688721, 2783.313721, 2781.761230
2801.504883, 2818.593750, 2846.688721, 2783.328857, 2781.768799
2801.504883, 2818.743652, 2846.658691, 2783.336182, 2781.757568
2801.516357, 2818.912598, 2846.632568, 2783.324951, 2781.701172
2801.531250, 2818.886230, 2846.666260, 2783.336182, 2781.750000
2801.497559, 2818.826172, 2846.658691, 2783.347412, 2781.753662
2801.482422, 2818.770020, 2846.662598, 2783.354980, 2781.735107
2801.489990, 2818.822510, 2846.681152, 2783.358643, 2781.727539
2801.489990, 2818.901367, 2846.673828, 2783.381348, 2781.723633
2801.508789, 2819.036133, 2846.681152, 2783.373779, 2781.701172
2801.456299, 2819.118652, 2846.662598, 2783.392578, 2781.727539
2801.456299, 2819.066162, 2846.685059, 2783.362549, 2781.723633
2801.486328, 2818.946289, 2846.692383, 2783.373779, 2781.727539
2801.482422, 2818.852539, 2846.741211, 2783.373779, 2781.727539
2801.482422, 2818.882568, 2846.711182, 2783.354980, 2781.708740
2801.459961, 2818.889893, 2846.726318, 2783.354980, 2781.693848
2801.445068, 2818.976318, 2846.718750, 2783.370117, 2781.678711
2801.445068, 2818.957520, 2846.737549, 2783.385010, 2781.678711
2801.429932, 2818.957520, 2846.748779, 2783.385010, 2781.656250
2801.429932, 2818.912598, 2846.696289, 2783.388672, 2781.652588
2801.497559, 2818.875000, 2846.729980, 2783.388672, 2781.648682
2801.482422, 2818.852539, 2846.666260, 2783.399902, 2781.645020
2801.415039, 2818.867432, 2846.658691, 2783.392578, 2781.659912
2801.448730, 2818.882568, 2846.666260, 2783.411133, 2781.678711
2801.459961, 2818.897461, 2846.673828, 2783.429932, 2781.675049
2801.520020, 2818.991211, 2846.651367, 2783.418701, 2781.648682
2801.568848, 2818.965088, 2846.639893, 2783.399902, 2781.652588
2801.576172, 2818.987549, 2846.617432, 2783.396240, 2781.645020
2801.610107, 2818.935059, 2846.621338, 2783.377441, 2781.659912
2801.610107, 2818.946289, 2846.662598, 2783.381348, 2781.675049
2801.568848, 2818.908691, 2846.673828, 2783.377441, 2781.667480
2801.583740, 2818.878662, 2846.692383, 2783.385010, 2781.675049
2801.639893, 2818.848633, 2846.681152, 2783.403809, 2781.645020
2801.613770, 2818.935059, 2846.692383, 2783.407471, 2781.641357
2801.632568, 2818.972412, 2846.699951, 2783.392578, 2781.652588
2801.613770, 2818.927490, 2846.707520, 2783.411133, 2781.689941
2801.580078, 2818.852539, 2846.718750, 2783.426270, 2781.693848
2801.580078, 2818.747559, 2846.715088, 2783.418701, 2781.678711
2801.568848, 2818.784912, 2846.711182, 2783.422607, 2781.667480
2801.561279, 2818.803711, 2846.715088, 2783.426270, 2781.697510
2801.602539, 2818.912598, 2846.711182, 2783.407471, 2781.682617
2801.576172, 2818.919922, 2846.737549, 2783.392578, 2781.693848
2801.561279, 2818.916260, 2846.752441, 2783.358643, 2781.701172
2801.557617, 2818.830078, 2846.741211, 2783.324951, 2781.682617
2801.527588, 2818.807617, 2846.763672, 2783.310059, 2781.652588
2801.516357, 2818.844971, 2846.808838, 2783.302490, 2781.663818
2801.504883, 2818.927490, 2846.778809, 2783.287598, 2781.659912
2801.471191, 2818.968750, 2846.790039, 2783.291260, 2781.682617
2801.504883, 2818.841309, 2846.804932, 2783.302490, 2781.735107
2801.520020, 2818.758789, 2846.786133, 2783.302490, 2781.727539
2801.482422, 2818.709961, 2846.763672, 2783.324951, 2781.731201
2801.508789, 2818.830078, 2846.741211, 2783.321289, 2781.705078
2801.516357, 2818.886230, 2846.726318, 2783.328857, 2781.716309
2801.527588, 2818.893799, 2846.685059, 2783.354980, 2781.738770
2801.542480, 2818.860107, 2846.639893, 2783.377441, 2781.735107
2801.546143, 2818.770020, 2846.613770, 2783.385010, 2781.708740
2801.568848, 2818.796143, 2846.677490, 2783.340088, 2781.723633
2801.591309, 2818.826172, 2846.666260, 2783.336182, 2781.750000
2801.561279, 2818.886230, 2846.636230, 2783.336182, 2781.701172
2801.538818, 2818.871338, 2846.613770, 2783.317383, 2781.716309
2801.534912, 2818.844971, 2846.632568, 2783.321289, 2781.738770
2801.523682, 2818.822510, 2846.662598, 2783.317383, 2781.753662
2801.527588, 2818.871338, 2846.669922, 2783.343750, 2781.723633
2801.482422, 2818.908691, 2846.696289, 2783.328857, 2781.693848
2801.475098, 2818.905029, 2846.718750, 2783.317383, 2781.701172
2801.504883, 2818.912598, 2846.688721, 2783.313721, 2781.678711
2801.467529, 2818.811279, 2846.662598, 2783.347412, 2781.693848
2801.456299, 2818.848633, 2846.669922, 2783.377441, 2781.686279
2801.475098, 2818.905029, 2846.711182, 2783.366211, 2781.693848
2801.512451, 2818.912598, 2846.741211, 2783.385010, 2781.682617
2801.516357, 2818.897461, 2846.729980, 2783.381348, 2781.637451
2801.542480, 2818.901367, 2846.707520, 2783.381348, 2781.629883
2801.534912, 2818.897461, 2846.733643, 2783.351318, 2781.652588
2801.606201, 2818.860107, 2846.745117, 2783.362549, 2781.659912
2801.606201, 2818.878662, 2846.782471, 2783.373779, 2781.697510
2801.572510, 2818.871338, 2846.820068, 2783.370117, 2781.727539
2801.632568, 2818.968750, 2846.816162, 2783.362549, 2781.727539
2801.692383, 2818.912598, 2846.868652, 2783.332520, 2781.697510
2801.658691, 2818.875000, 2846.872559, 2783.347412, 2781.708740
2801.681152, 2818.912598, 2846.861328, 2783.351318, 2781.678711
2801.662598, 2819.017578, 2846.850098, 2783.336182, 2781.693848
2801.643799, 2818.979980, 2846.857422, 2783.370117, 2781.689941
2801.591309, 2818.871338, 2846.857422, 2783.381348, 2781.682617
2801.550049, 2818.856201, 2846.827393, 2783.362549, 2781.675049
2801.561279, 2818.949951, 2846.793701, 2783.358643, 2781.656250
2801.591309, 2819.024902, 2846.778809, 2783.377441, 2781.645020
2801.557617, 2818.871338, 2846.774902, 2783.377441, 2781.611328
2801.493652, 2818.949951, 2846.741211, 2783.403809, 2781.633789
2801.527588, 2818.991211, 2846.703857, 2783.403809, 2781.629883
2801.448730, 2818.957520, 2846.718750, 2783.407471, 2781.656250
2801.504883, 2818.875000, 2846.745117, 2783.422607, 2781.641357
2801.512451, 2818.882568, 2846.733643, 2783.415039, 2781.637451
2801.542480, 2818.968750, 2846.729980, 2783.437500, 2781.641357
2801.564941, 2818.998779, 2846.778809, 2783.445068, 2781.637451
2801.516357, 2818.897461, 2846.763672, 2783.433838, 2781.641357
2801.512451, 2818.837402, 2846.756348, 2783.399902, 2781.626221
2801.534912, 2818.995117, 2846.756348, 2783.407471, 2781.678711
2801.561279, 2818.886230, 2846.715088, 2783.403809, 2781.693848
2801.542480, 2818.860107, 2846.737549, 2783.411133, 2781.682617
2801.621338, 2818.882568, 2846.729980, 2783.392578, 2781.678711
2801.583740, 2818.968750, 2846.711182, 2783.396240, 2781.705078
2801.594971, 2818.912598, 2846.729980, 2783.392578, 2781.719971
2801.598633, 2818.814941, 2846.718750, 2783.366211, 2781.712402
2801.572510, 2818.893799, 2846.662598, 2783.358643, 2781.731201
2801.613770, 2818.961182, 2846.685059, 2783.362549, 2781.727539
2801.617432, 2818.946289, 2846.685059, 2783.370117, 2781.735107
2801.572510, 2818.878662, 2846.696289, 2783.381348, 2781.667480
2801.538818, 2818.942383, 2846.729980, 2783.351318, 2781.637451
2801.546143, 2818.942383, 2846.729980, 2783.324951, 2781.637451
2801.504883, 2818.953857, 2846.699951, 2783.332520, 2781.652588
2801.542480, 2818.833740, 2846.685059, 2783.298828, 2781.645020
2801.520020, 2818.942383, 2846.643799, 2783.264893, 2781.611328
2801.527588, 2819.062500, 2846.610107, 2783.257568, 2781.603760
2801.598633, 2818.927490, 2846.610107, 2783.231201, 2781.588867
2801.583740, 2818.875000, 2846.576172, 2783.197510, 2781.584961
2801.568848, 2818.998779, 2846.531250, 2783.137451, 2781.622559
2801.576172, 2819.054932, 2846.486328, 2783.066162, 2781.637451
2801.602539, 2818.968750, 2846.396240, 2783.021240, 2781.641357
2801.625000, 2818.942383, 2846.313721, 2782.949951, 2781.641357
2801.636230, 2819.002441, 2846.294922, 2782.878662, 2781.633789
2801.610107, 2819.024902, 2846.216309, 2782.871338, 2781.648682
2801.658691, 2818.938721, 2846.178711, 2782.863770, 2781.697510
2801.662598, 2818.976318, 2846.186279, 2782.871338, 2781.719971
2801.658691, 2819.073730, 2846.227539, 2782.912598, 2781.764893
2801.771240, 2819.040039, 2846.385010, 2783.006348, 2781.791260
2801.864990, 2819.017578, 2846.613770, 2783.129883, 2781.750000
2802.033691, 2819.013672, 2846.876221, 2783.268799, 2781.787598
2802.176270, 2819.114990, 2847.254883, 2783.411133, 2781.794922
2802.341309, 2819.084961, 2847.671143, 2783.587402, 2781.810059
2802.540039, 2819.088867, 2848.061279, 2783.771240, 2781.798828
2802.768799, 2819.171143, 2848.541260, 2783.883789, 2781.802490
2802.948730, 2819.186279, 2848.972412, 2784.018799, 2781.798828
2803.207520, 2819.100098, 2849.354980, 2784.104980, 2781.798828
2803.436279, 2819.118652, 2849.733643, 2784.176270, 2781.780029
2803.578857, 2819.223633, 2849.951172, 2784.202393, 2781.776367
2803.743652, 2819.238770, 2850.142578, 2784.228760, 2781.843750
2803.826172, 2819.182617, 2850.292480, 2784.243652, 2781.840088
2803.905029, 2819.133789, 2850.371338, 2784.247559, 2781.854980
2803.965088, 2819.272461, 2850.408691, 2784.247559, 2781.851318
2803.965088, 2819.257568, 2850.431152, 2784.206299, 2781.851318
2803.953857, 2819.231201, 2850.397461, 2784.198730, 2781.843750
2803.931152, 2819.208740, 2850.397461, 2784.195068, 2781.862549
2803.916260, 2819.328857, 2850.397461, 2784.195068, 2781.866211
2803.871338, 2819.280029, 2850.371338, 2784.206299, 2781.836182
2803.860107, 2819.201172, 2850.371338, 2784.202393, 2781.828857
2803.818848, 2819.122559, 2850.389893, 2784.195068, 2781.806152
2803.841309, 2819.182617, 2850.389893, 2784.187500, 2781.791260
2803.826172, 2819.272461, 2850.386230, 2784.187500, 2781.783691
2803.792480, 2819.159912, 2850.378662, 2784.179932, 2781.787598
2803.822510, 2819.107422, 2850.412598, 2784.195068, 2781.798828
2803.833740, 2819.137451, 2850.423828, 2784.198730, 2781.824951
2803.863770, 2819.261230, 2850.438721, 2784.198730, 2781.832520
2803.814941, 2819.156250, 2850.431152, 2784.209961, 2781.824951
2803.773682, 2819.137451, 2850.465088, 2784.206299, 2781.858643
2803.770020, 2819.148682, 2850.479980, 2784.228760, 2781.858643
2803.766357, 2819.246338, 2850.472412, 2784.213867, 2781.828857
2803.728760, 2819.197510, 2850.491211, 2784.213867, 2781.810059
2803.754883, 2819.024902, 2850.506348, 2784.213867, 2781.791260
2803.777588, 2819.088867, 2850.532471, 2784.198730, 2781.776367
2803.770020, 2819.167480, 2850.528809, 2784.191162, 2781.757568
2803.792480, 2819.167480, 2850.570068, 2784.187500, 2781.753662
2803.784912, 2819.103760, 2850.577393, 2784.179932, 2781.716309
2803.773682, 2819.058838, 2850.600098, 2784.176270, 2781.701172
2803.830078, 2819.054932, 2850.577393, 2784.161133, 2781.693848
2803.814941, 2819.141357, 2850.584961, 2784.135010, 2781.678711
2803.830078, 2819.107422, 2850.588867, 2784.127441, 2781.705078
2803.837402, 2819.129883, 2850.558838, 2784.138672, 2781.742432
2803.803711, 2819.205078, 2850.566162, 2784.131348, 2781.742432
2803.800049, 2819.175049, 2850.566162, 2784.161133, 2781.757568
2803.803711, 2819.178711, 2850.540039, 2784.176270, 2781.780029
2803.762451, 2819.167480, 2850.506348, 2784.221191, 2781.746338
2803.766357, 2819.178711, 2850.487549, 2784.221191, 2781.757568
2803.788818, 2819.216309, 2850.491211, 2784.206299, 2781.776367
2803.747559, 2819.283691, 2850.521240, 2784.225098, 2781.764893
2803.818848, 2819.261230, 2850.472412, 2784.239990, 2781.750000
2803.833740, 2819.205078, 2850.476318, 2784.258789, 2781.761230
2803.818848, 2819.156250, 2850.476318, 2784.239990, 2781.742432
2803.833740, 2819.171143, 2850.431152, 2784.247559, 2781.764893
2803.784912, 2819.242432, 2850.405029, 2784.236328, 2781.768799
2803.788818, 2819.189941, 2850.435059, 2784.232422, 2781.768799
2803.796143, 2819.167480, 2850.442383, 2784.206299, 2781.810059
2803.800049, 2819.081299, 2850.446289, 2784.198730, 2781.802490
2803.811279, 2819.133789, 2850.453857, 2784.202393, 2781.798828
2803.878662, 2819.145020, 2850.412598, 2784.187500, 2781.851318
2803.811279, 2819.118652, 2850.483643, 2784.202393, 2781.881348
2803.796143, 2819.145020, 2850.472412, 2784.221191, 2781.877441
2803.852539, 2819.264893, 2850.495117, 2784.258789, 2781.915039
2803.848633, 2819.227539, 2850.551270, 2784.262451, 2781.903809
2803.912598, 2819.145020, 2850.570068, 2784.262451, 2781.907471
2803.860107, 2819.216309, 2850.510010, 2784.243652, 2781.903809
2803.814941, 2819.223633, 2850.495117, 2784.247559, 2781.881348
2803.822510, 2819.223633, 2850.479980, 2784.247559, 2781.877441
2803.841309, 2819.223633, 2850.468750, 2784.251221, 2781.881348
2803.788818, 2819.167480, 2850.502441, 2784.292480, 2781.840088
2803.803711, 2819.178711, 2850.510010, 2784.300049, 2781.854980
2803.800049, 2819.145020, 2850.521240, 2784.288818, 2781.836182
2803.784912, 2819.017578, 2850.524902, 2784.254883, 2781.832520
2803.822510, 2819.092529, 2850.491211, 2784.251221, 2781.832520
2803.807617, 2819.107422, 2850.502441, 2784.232422, 2781.824951
2803.844971, 2819.066162, 2850.551270, 2784.243652, 2781.847412
2803.912598, 2819.058838, 2850.540039, 2784.232422, 2781.873779
2803.897461, 2819.141357, 2850.562500, 2784.251221, 2781.881348
2803.882568, 2819.103760, 2850.562500, 2784.254883, 2781.907471
2803.938721, 2819.171143, 2850.566162, 2784.243652, 2781.922607
2803.893799, 2819.178711, 2850.543701, 2784.209961, 2781.933838
2803.912598, 2819.212402, 2850.532471, 2784.195068, 2781.952393
2803.830078, 2819.238770, 2850.517578, 2784.198730, 2781.933838
2803.784912, 2819.205078, 2850.513672, 2784.209961, 2781.948730
2803.784912, 2819.193848, 2850.487549, 2784.236328, 2781.975098
2803.754883, 2819.171143, 2850.487549, 2784.243652, 2781.959961
2803.751221, 2819.159912, 2850.528809, 2784.243652, 2781.948730
2803.739990, 2819.145020, 2850.532471, 2784.225098, 2781.956299
2803.717529, 2819.107422, 2850.510010, 2784.221191, 2781.945068
2803.679932, 2819.040039, 2850.502441, 2784.187500, 2781.959961
2803.725098, 2819.010010, 2850.479980, 2784.187500, 2781.926270
2803.698730, 2819.002441, 2850.465088, 2784.187500, 2781.911133
2803.784912, 2819.028809, 2850.491211, 2784.195068, 2781.899902
2803.784912, 2819.054932, 2850.536133, 2784.187500, 2781.918701
2803.766357, 2819.073730, 2850.510010, 2784.123779, 2781.873779
2803.811279, 2819.092529, 2850.495117, 2784.135010, 2781.873779
2803.803711, 2819.073730, 2850.449951, 2784.123779, 2781.866211
2803.811279, 2819.066162, 2850.438721, 2784.127441, 2781.836182
2803.837402, 2819.043701, 2850.461182, 2784.127441, 2781.817383
2803.773682, 2819.081299, 2850.416260, 2784.149902, 2781.791260
2803.770020, 2819.006348, 2850.446289, 2784.142578, 2781.787598
2803.766357, 2819.047607, 2850.468750, 2784.157471, 2781.810059
2803.747559, 2818.927490, 2850.427490, 2784.142578, 2781.802490
2803.781250, 2818.946289, 2850.401367, 2784.131348, 2781.787598
2803.792480, 2818.916260, 2850.397461, 2784.168701, 2781.821289
2803.777588, 2818.957520, 2850.389893, 2784.112549, 2781.821289
2803.800049, 2818.995117, 2850.397461, 2784.112549, 2781.794922
2803.826172, 2819.036133, 2850.408691, 2784.108643, 2781.832520
2803.814941, 2819.051270, 2850.382568, 2784.127441, 2781.840088
2803.886230, 2819.058838, 2850.386230, 2784.123779, 2781.843750
2803.863770, 2819.137451, 2850.408691, 2784.131348, 2781.851318
2803.867432, 2819.088867, 2850.431152, 2784.120117, 2781.843750
2803.897461, 2819.189941, 2850.453857, 2784.146240, 2781.881348
2803.852539, 2819.159912, 2850.465088, 2784.146240, 2781.881348
2803.826172, 2819.283691, 2850.491211, 2784.149902, 2781.903809
2803.837402, 2819.137451, 2850.517578, 2784.217529, 2781.899902
2803.788818, 2819.193848, 2850.528809, 2784.225098, 2781.945068
2803.743652, 2819.114990, 2850.517578, 2784.243652, 2781.948730
2803.736328, 2819.261230, 2850.547607, 2784.254883, 2781.967529
2803.713867, 2819.208740, 2850.596191, 2784.262451, 2781.926270
2803.754883, 2819.276367, 2850.566162, 2784.262451, 2781.945068
2803.751221, 2819.231201, 2850.532471, 2784.270020, 2781.982422
2803.706299, 2819.242432, 2850.513672, 2784.251221, 2781.963867
