2800.736328, 2818.398682, 2846.129883, 2782.458740, 2781.044922
2800.665039, 2818.417480, 2846.145020, 2782.455078, 2781.033691
2800.672607, 2818.402588, 2846.118652, 2782.481201, 2781.044922
2800.665039, 2818.425049, 2846.163818, 2782.485107, 2781.048828
2800.702393, 2818.473633, 2846.171143, 2782.496338, 2781.014893
2800.698730, 2818.455078, 2846.171143, 2782.507568, 2780.988770
2800.665039, 2818.417480, 2846.212402, 2782.526367, 2780.958740
2800.665039, 2818.409912, 2846.212402, 2782.541260, 2780.973633
2800.706299, 2818.417480, 2846.182617, 2782.544922, 2780.958740
2800.717529, 2818.409912, 2846.175049, 2782.556152, 2780.962402
2800.758789, 2818.353760, 2846.141357, 2782.590088, 2780.981201
2800.770020, 2818.331299, 2846.137451, 2782.593750, 2780.981201
2800.788818, 2818.316162, 2846.126221, 2782.578857, 2780.969971
2800.814941, 2818.331299, 2846.118652, 2782.578857, 2780.977539
2800.818848, 2818.320068, 2846.122559, 2782.582520, 2781.011230
2800.822510, 2818.331299, 2846.145020, 2782.582520, 2781.026367
2800.852539, 2818.395020, 2846.137451, 2782.574951, 2781.037598
2800.852539, 2818.413818, 2846.133789, 2782.560059, 2781.011230
2800.841309, 2818.421143, 2846.107422, 2782.530029, 2781.007568
2800.822510, 2818.406250, 2846.103760, 2782.537598, 2781.026367
2800.792480, 2818.425049, 2846.118652, 2782.507568, 2781.014893
2800.822510, 2818.428711, 2846.122559, 2782.492432, 2781.000000
2800.833740, 2818.455078, 2846.096191, 2782.503662, 2781.007568
2800.807617, 2818.458740, 2846.092529, 2782.522461, 2781.014893
2800.830078, 2818.439941, 2846.077393, 2782.518799, 2780.996338
2800.830078, 2818.391357, 2846.047607, 2782.511230, 2780.996338
2800.814941, 2818.379883, 2845.983643, 2782.503662, 2781.026367
2800.852539, 2818.398682, 2845.976318, 2782.503662, 2780.992432
2800.807617, 2818.379883, 2846.036133, 2782.530029, 2781.000000
2800.796143, 2818.417480, 2846.043701, 2782.526367, 2780.977539
2800.860107, 2818.409912, 2846.054932, 2782.522461, 2780.981201
2800.837402, 2818.409912, 2846.054932, 2782.522461, 2781.000000
2800.848633, 2818.361328, 2846.096191, 2782.511230, 2781.007568
2800.863770, 2818.301270, 2846.100098, 2782.514893, 2780.973633
2800.875000, 2818.323730, 2846.084961, 2782.492432, 2780.973633
2800.882568, 2818.361328, 2846.088867, 2782.500000, 2780.973633
2800.897461, 2818.346191, 2846.122559, 2782.511230, 2780.932617
2800.867432, 2818.334961, 2846.114990, 2782.552490, 2780.973633
2800.875000, 2818.364990, 2846.084961, 2782.552490, 2780.962402
2800.889893, 2818.331299, 2846.066162, 2782.548828, 2780.955078
2800.863770, 2818.376221, 2846.081299, 2782.574951, 2780.947510
2800.889893, 2818.346191, 2846.058838, 2782.597412, 2780.932617
2800.867432, 2818.409912, 2846.036133, 2782.597412, 2780.939941
2800.781250, 2818.462402, 2846.028809, 2782.601318, 2780.962402
2800.781250, 2818.451172, 2846.058838, 2782.627441, 2780.981201
2800.803711, 2818.451172, 2846.054932, 2782.616211, 2780.981201
2800.792480, 2818.447510, 2846.133789, 2782.616211, 2780.973633
2800.822510, 2818.451172, 2846.133789, 2782.612549, 2780.977539
2800.803711, 2818.417480, 2846.126221, 2782.601318, 2780.988770
2800.822510, 2818.458740, 2846.148682, 2782.608643, 2780.996338
2800.833740, 2818.409912, 2846.145020, 2782.612549, 2781.011230
2800.826172, 2818.425049, 2846.159912, 2782.597412, 2781.011230
2800.814941, 2818.387451, 2846.171143, 2782.612549, 2780.988770
2800.901367, 2818.342529, 2846.178711, 2782.597412, 2780.985107
2800.860107, 2818.327393, 2846.193848, 2782.563721, 2780.966309
2800.826172, 2818.346191, 2846.167480, 2782.563721, 2780.962402
2800.833740, 2818.346191, 2846.088867, 2782.548828, 2780.981201
2800.807617, 2818.320068, 2846.092529, 2782.533691, 2780.958740
2800.886230, 2818.353760, 2846.114990, 2782.548828, 2780.955078
2800.882568, 2818.323730, 2846.107422, 2782.526367, 2780.981201
2800.856201, 2818.368652, 2846.107422, 2782.507568, 2780.981201
2800.822510, 2818.395020, 2846.081299, 2782.522461, 2781.011230
2800.814941, 2818.391357, 2846.062500, 2782.541260, 2781.037598
2800.822510, 2818.398682, 2846.051270, 2782.544922, 2781.041260
2800.822510, 2818.387451, 2846.032471, 2782.556152, 2781.030029
2800.800049, 2818.372559, 2846.081299, 2782.586182, 2781.037598
2800.792480, 2818.368652, 2846.111328, 2782.597412, 2781.041260
2800.754883, 2818.391357, 2846.081299, 2782.593750, 2781.067383
2800.698730, 2818.383789, 2846.051270, 2782.593750, 2781.082520
2800.691162, 2818.421143, 2846.088867, 2782.601318, 2781.104980
2800.687500, 2818.361328, 2846.070068, 2782.623779, 2781.104980
2800.706299, 2818.346191, 2846.096191, 2782.635010, 2781.097412
2800.721191, 2818.391357, 2846.137451, 2782.597412, 2781.093750
2800.691162, 2818.432617, 2846.137451, 2782.635010, 2781.101318
2800.725098, 2818.443848, 2846.133789, 2782.649902, 2781.112549
2800.766357, 2818.436279, 2846.156250, 2782.649902, 2781.120117
2800.781250, 2818.477539, 2846.126221, 2782.661133, 2781.097412
2800.807617, 2818.477539, 2846.178711, 2782.665039, 2781.101318
2800.822510, 2818.481201, 2846.212402, 2782.668701, 2781.090088
2800.811279, 2818.447510, 2846.208740, 2782.691162, 2781.041260
2800.826172, 2818.518799, 2846.253662, 2782.691162, 2781.030029
2800.860107, 2818.526367, 2846.261230, 2782.668701, 2781.011230
2800.826172, 2818.481201, 2846.197510, 2782.676270, 2781.000000
2800.882568, 2818.436279, 2846.216309, 2782.635010, 2780.969971
2800.867432, 2818.455078, 2846.246338, 2782.616211, 2780.955078
2800.830078, 2818.462402, 2846.238770, 2782.593750, 2780.947510
2800.844971, 2818.428711, 2846.235107, 2782.563721, 2780.955078
2800.830078, 2818.395020, 2846.201172, 2782.537598, 2780.932617
2800.822510, 2818.372559, 2846.171143, 2782.518799, 2780.936279
2800.841309, 2818.395020, 2846.152588, 2782.503662, 2780.925049
2800.822510, 2818.357422, 2846.148682, 2782.477539, 2780.921143
2800.807617, 2818.346191, 2846.137451, 2782.473633, 2780.928711
2800.800049, 2818.331299, 2846.197510, 2782.469971, 2780.917480
2800.728760, 2818.353760, 2846.167480, 2782.488770, 2780.955078
2800.725098, 2818.338867, 2846.145020, 2782.526367, 2780.981201
2800.739990, 2818.334961, 2846.152588, 2782.530029, 2780.996338
2800.691162, 2818.350098, 2846.171143, 2782.544922, 2780.996338
2800.721191, 2818.379883, 2846.167480, 2782.552490, 2781.030029
2800.728760, 2818.391357, 2846.152588, 2782.548828, 2781.037598
2800.668701, 2818.350098, 2846.156250, 2782.548828, 2781.048828
2800.691162, 2818.342529, 2846.145020, 2782.544922, 2781.044922
2800.661133, 2818.334961, 2846.122559, 2782.571289, 2781.063721
2800.687500, 2818.361328, 2846.103760, 2782.567383, 2781.063721
2800.728760, 2818.327393, 2846.133789, 2782.556152, 2781.033691
2800.739990, 2818.342529, 2846.126221, 2782.522461, 2781.022461
2800.739990, 2818.327393, 2846.118652, 2782.518799, 2780.992432
2800.803711, 2818.320068, 2846.100098, 2782.507568, 2780.996338
2800.800049, 2818.350098, 2846.107422, 2782.500000, 2780.988770
2800.803711, 2818.353760, 2846.129883, 2782.511230, 2781.018799
2800.878662, 2818.395020, 2846.118652, 2782.507568, 2781.033691
2800.871338, 2818.379883, 2846.100098, 2782.533691, 2781.022461
2800.927490, 2818.409912, 2846.107422, 2782.507568, 2780.981201
2800.893799, 2818.417480, 2846.100098, 2782.496338, 2780.985107
2800.878662, 2818.439941, 2846.103760, 2782.496338, 2780.973633
2800.908691, 2818.451172, 2846.111328, 2782.500000, 2780.958740
2800.919922, 2818.458740, 2846.103760, 2782.500000, 2780.973633
2800.875000, 2818.451172, 2846.103760, 2782.496338, 2780.977539
2800.916260, 2818.417480, 2846.129883, 2782.518799, 2780.966309
2800.886230, 2818.443848, 2846.133789, 2782.507568, 2780.932617
2800.878662, 2818.421143, 2846.129883, 2782.511230, 2780.939941
2800.905029, 2818.466309, 2846.178711, 2782.473633, 2780.955078
2800.901367, 2818.432617, 2846.223633, 2782.492432, 2780.973633
2800.968750, 2818.425049, 2846.231201, 2782.511230, 2780.981201
2800.991211, 2818.451172, 2846.223633, 2782.522461, 2781.000000
2800.961182, 2818.485107, 2846.212402, 2782.533691, 2781.007568
2800.987549, 2818.477539, 2846.201172, 2782.544922, 2781.003662
2800.979980, 2818.477539, 2846.216309, 2782.560059, 2781.007568
2800.946289, 2818.500000, 2846.216309, 2782.556152, 2781.018799
2800.991211, 2818.481201, 2846.216309, 2782.571289, 2781.022461
2800.961182, 2818.511230, 2846.189941, 2782.582520, 2781.030029
2800.965088, 2818.526367, 2846.145020, 2782.627441, 2781.030029
2800.953857, 2818.563721, 2846.111328, 2782.642578, 2781.037598
2800.916260, 2818.522461, 2846.107422, 2782.635010, 2781.026367
2800.916260, 2818.477539, 2846.088867, 2782.623779, 2781.022461
2800.916260, 2818.436279, 2846.081299, 2782.616211, 2781.044922
2800.908691, 2818.466309, 2846.070068, 2782.616211, 2781.044922
2800.946289, 2818.488770, 2846.077393, 2782.627441, 2781.052490
2800.949951, 2818.466309, 2846.047607, 2782.627441, 2781.063721
2800.938721, 2818.485107, 2846.066162, 2782.601318, 2781.052490
2800.995117, 2818.451172, 2846.111328, 2782.601318, 2781.033691
2800.949951, 2818.406250, 2846.096191, 2782.582520, 2781.018799
2800.946289, 2818.383789, 2846.114990, 2782.578857, 2781.011230
2801.017578, 2818.436279, 2846.126221, 2782.590088, 2781.003662
2800.991211, 2818.477539, 2846.129883, 2782.590088, 2781.011230
2800.995117, 2818.537598, 2846.148682, 2782.586182, 2780.992432
2800.983643, 2818.522461, 2846.152588, 2782.590088, 2781.000000
2800.968750, 2818.462402, 2846.137451, 2782.590088, 2780.973633
2800.957520, 2818.443848, 2846.159912, 2782.582520, 2780.906250
2800.935059, 2818.409912, 2846.167480, 2782.590088, 2780.902588
2800.871338, 2818.436279, 2846.133789, 2782.590088, 2780.876221
2800.882568, 2818.417480, 2846.178711, 2782.578857, 2780.902588
2800.912598, 2818.421143, 2846.141357, 2782.548828, 2780.921143
2800.867432, 2818.413818, 2846.148682, 2782.567383, 2780.932617
2800.878662, 2818.432617, 2846.145020, 2782.578857, 2780.939941
2800.830078, 2818.379883, 2846.126221, 2782.567383, 2780.932617
2800.837402, 2818.350098, 2846.118652, 2782.556152, 2780.906250
2800.837402, 2818.391357, 2846.118652, 2782.552490, 2780.925049
2800.852539, 2818.406250, 2846.096191, 2782.544922, 2780.969971
2800.841309, 2818.413818, 2846.092529, 2782.548828, 2780.969971
2800.882568, 2818.406250, 2846.092529, 2782.518799, 2780.981201
2800.863770, 2818.458740, 2846.032471, 2782.511230, 2780.969971
2800.811279, 2818.451172, 2846.066162, 2782.514893, 2780.939941
2800.837402, 2818.443848, 2846.040039, 2782.473633, 2780.917480
2800.758789, 2818.425049, 2846.002441, 2782.451172, 2780.895020
2800.784912, 2818.443848, 2845.949951, 2782.443848, 2780.902588
2800.800049, 2818.458740, 2845.916260, 2782.413818, 2780.902588
2800.739990, 2818.406250, 2845.867432, 2782.395020, 2780.906250
2800.709961, 2818.368652, 2845.814941, 2782.391357, 2780.883789
2800.691162, 2818.338867, 2845.649902, 2782.402588, 2780.891357
2800.552490, 2818.346191, 2845.514893, 2782.413818, 2780.902588
2800.469971, 2818.301270, 2845.406250, 2782.428711, 2780.902588
2800.301270, 2818.320068, 2845.271240, 2782.413818, 2780.928711
2800.012451, 2818.338867, 2845.218750, 2782.439941, 2780.973633
2799.727539, 2818.364990, 2845.293701, 2782.462402, 2780.988770
2799.330078, 2818.372559, 2845.473633, 2782.522461, 2781.014893
2798.925049, 2818.395020, 2845.672607, 2782.556152, 2781.044922
2798.864990, 2818.522461, 2845.893799, 2782.586182, 2781.063721
2799.352539, 2818.646240, 2846.118652, 2782.620117, 2781.090088
2800.811279, 2818.736328, 2846.456299, 2782.638672, 2781.090088
2803.578857, 2818.837402, 2846.804932, 2782.672607, 2781.082520
2807.542480, 2818.927490, 2847.153809, 2782.709961, 2781.093750
2812.383789, 2818.983643, 2847.479980, 2782.739990, 2781.093750
2817.472412, 2819.066162, 2847.753662, 2782.743652, 2781.067383
2822.422607, 2819.092529, 2847.933838, 2782.747559, 2781.082520
2827.147461, 2819.156250, 2848.023682, 2782.728760, 2781.060059
2831.306152, 2819.242432, 2848.080078, 2782.751221, 2781.048828
2834.733643, 2819.261230, 2848.143799, 2782.739990, 2781.033691
2837.235107, 2819.283691, 2848.252441, 2782.721191, 2781.033691
2838.697510, 2819.332520, 2848.301270, 2782.717529, 2781.071289
2838.854980, 2819.332520, 2848.364990, 2782.695068, 2781.071289
2837.576172, 2819.354980, 2848.425049, 2782.687500, 2781.086182
2835.419922, 2819.392578, 2848.514893, 2782.706299, 2781.063721
2833.087402, 2819.392578, 2848.571289, 2782.736328, 2781.101318
2830.983643, 2819.437500, 2848.631348, 2782.687500, 2781.101318
2829.142578, 2819.456299, 2848.661133, 2782.687500, 2781.120117
2827.878662, 2819.497559, 2848.706299, 2782.683838, 2781.120117
2827.064941, 2819.475098, 2848.747559, 2782.687500, 2781.123779
2826.633789, 2819.482422, 2848.751221, 2782.695068, 2781.127441
2826.360107, 2819.482422, 2848.781250, 2782.725098, 2781.090088
2826.157471, 2819.456299, 2848.800049, 2782.732422, 2781.097412
2826.183838, 2819.527588, 2848.788818, 2782.728760, 2781.086182
2826.318848, 2819.512451, 2848.751221, 2782.713867, 2781.104980
2826.442383, 2819.478760, 2848.743652, 2782.668701, 2781.097412
2826.577393, 2819.486328, 2848.751221, 2782.739990, 2781.090088
2826.750000, 2819.482422, 2848.766357, 2782.747559, 2781.074951
2826.824951, 2819.467529, 2848.803711, 2782.732422, 2781.093750
2826.929932, 2819.482422, 2848.800049, 2782.751221, 2781.097412
2826.956299, 2819.471191, 2848.784912, 2782.754883, 2781.104980
2826.915039, 2819.445068, 2848.770020, 2782.732422, 2781.108643
2826.922607, 2819.475098, 2848.766357, 2782.751221, 2781.120117
2826.866211, 2819.429932, 2848.784912, 2782.747559, 2781.127441
2826.764893, 2819.445068, 2848.818848, 2782.747559, 2781.131348
2826.708740, 2819.471191, 2848.818848, 2782.781250, 2781.101318
2826.603760, 2819.467529, 2848.807617, 2782.784912, 2781.112549
2826.495117, 2819.459961, 2848.830078, 2782.796143, 2781.120117
2826.423828, 2819.426270, 2848.814941, 2782.788818, 2781.097412
2826.337402, 2819.478760, 2848.803711, 2782.777588, 2781.101318
2826.318848, 2819.456299, 2848.784912, 2782.788818, 2781.104980
2826.270020, 2819.441162, 2848.803711, 2782.788818, 2781.101318
2826.157471, 2819.403809, 2848.751221, 2782.766357, 2781.097412
2826.138672, 2819.392578, 2848.762451, 2782.792480, 2781.101318
2826.090088, 2819.381348, 2848.777588, 2782.777588, 2781.108643
2826.014893, 2819.396240, 2848.762451, 2782.762451, 2781.135010
2826.033691, 2819.362549, 2848.732422, 2782.762451, 2781.116211
2826.030029, 2819.366211, 2848.728760, 2782.762451, 2781.123779
2826.018799, 2819.426270, 2848.736328, 2782.781250, 2781.127441
2826.044922, 2819.354980, 2848.784912, 2782.792480, 2781.101318
2825.996338, 2819.343750, 2848.788818, 2782.781250, 2781.082520
2826.014893, 2819.377441, 2848.800049, 2782.770020, 2781.101318
2826.041260, 2819.418701, 2848.833740, 2782.762451, 2781.063721
2826.003662, 2819.370117, 2848.822510, 2782.736328, 2781.041260
2826.048828, 2819.415039, 2848.773682, 2782.758789, 2781.003662
2826.041260, 2819.415039, 2848.770020, 2782.736328, 2780.996338
2826.011230, 2819.448730, 2848.781250, 2782.713867, 2780.992432
2826.007568, 2819.429932, 2848.800049, 2782.709961, 2780.977539
2826.071289, 2819.396240, 2848.747559, 2782.698730, 2780.977539
2826.041260, 2819.441162, 2848.717529, 2782.687500, 2781.014893
2826.074951, 2819.456299, 2848.758789, 2782.672607, 2781.011230
2826.056152, 2819.493652, 2848.732422, 2782.676270, 2780.977539
2826.037598, 2819.463867, 2848.766357, 2782.695068, 2781.000000
2826.142578, 2819.534912, 2848.751221, 2782.706299, 2780.985107
2826.120117, 2819.463867, 2848.751221, 2782.702393, 2781.011230
2826.157471, 2819.445068, 2848.784912, 2782.728760, 2781.000000
2826.176270, 2819.467529, 2848.837402, 2782.732422, 2781.018799
2826.187500, 2819.471191, 2848.841309, 2782.725098, 2781.003662
2826.153809, 2819.463867, 2848.871338, 2782.717529, 2781.003662
2826.157471, 2819.456299, 2848.833740, 2782.695068, 2780.985107
2826.127441, 2819.489990, 2848.814941, 2782.725098, 2780.985107
2826.112549, 2819.456299, 2848.833740, 2782.743652, 2780.988770
2826.165039, 2819.467529, 2848.800049, 2782.739990, 2780.988770
2826.052490, 2819.437500, 2848.811279, 2782.739990, 2781.014893
2826.157471, 2819.489990, 2848.848633, 2782.751221, 2781.022461
2826.153809, 2819.456299, 2848.833740, 2782.751221, 2781.018799
2826.142578, 2819.407471, 2848.792480, 2782.758789, 2781.007568
2826.135010, 2819.407471, 2848.725098, 2782.777588, 2781.011230
2826.127441, 2819.403809, 2848.747559, 2782.796143, 2781.030029
2826.101318, 2819.396240, 2848.743652, 2782.818848, 2781.030029
2826.116211, 2819.343750, 2848.762451, 2782.830078, 2781.026367
2826.135010, 2819.351318, 2848.773682, 2782.826172, 2781.048828
2826.082520, 2819.317383, 2848.777588, 2782.833740, 2781.060059
2826.165039, 2819.340088, 2848.773682, 2782.814941, 2781.067383
2826.074951, 2819.302490, 2848.754883, 2782.814941, 2781.052490
2826.104980, 2819.403809, 2848.766357, 2782.811279, 2781.071289
2826.090088, 2819.399902, 2848.773682, 2782.792480, 2781.074951
2826.071289, 2819.396240, 2848.762451, 2782.773682, 2781.082520
2826.112549, 2819.411133, 2848.743652, 2782.788818, 2781.071289
2826.209961, 2819.407471, 2848.758789, 2782.777588, 2781.090088
2826.209961, 2819.448730, 2848.728760, 2782.754883, 2781.101318
2826.258789, 2819.429932, 2848.728760, 2782.758789, 2781.104980
2826.303711, 2819.501221, 2848.725098, 2782.781250, 2781.078857
2826.277588, 2819.489990, 2848.732422, 2782.800049, 2781.041260
2826.314941, 2819.523682, 2848.717529, 2782.766357, 2781.052490
2826.292480, 2819.467529, 2848.728760, 2782.770020, 2781.052490
2826.322510, 2819.497559, 2848.721191, 2782.788818, 2781.044922
2826.318848, 2819.508789, 2848.762451, 2782.792480, 2781.052490
2826.258789, 2819.501221, 2848.773682, 2782.777588, 2781.044922
2826.202393, 2819.501221, 2848.766357, 2782.800049, 2781.030029
2826.225098, 2819.497559, 2848.800049, 2782.811279, 2781.018799
2826.135010, 2819.459961, 2848.747559, 2782.777588, 2780.985107
2826.142578, 2819.396240, 2848.777588, 2782.766357, 2781.014893
2826.074951, 2819.388672, 2848.747559, 2782.762451, 2781.052490
2826.048828, 2819.377441, 2848.758789, 2782.796143, 2781.041260
2826.026367, 2819.388672, 2848.758789, 2782.807617, 2781.060059
2826.030029, 2819.388672, 2848.762451, 2782.777588, 2781.060059
2826.060059, 2819.366211, 2848.695068, 2782.773682, 2781.056152
2826.104980, 2819.351318, 2848.706299, 2782.788818, 2781.041260
2826.101318, 2819.347412, 2848.743652, 2782.792480, 2781.044922
2826.097412, 2819.366211, 2848.725098, 2782.770020, 2781.056152
2826.127441, 2819.381348, 2848.725098, 2782.781250, 2781.071289
2826.090088, 2819.422607, 2848.679932, 2782.762451, 2781.074951
2826.198730, 2819.403809, 2848.691162, 2782.754883, 2781.067383
2826.191162, 2819.426270, 2848.691162, 2782.781250, 2781.074951
2826.198730, 2819.441162, 2848.683838, 2782.796143, 2781.060059
2826.225098, 2819.459961, 2848.646240, 2782.826172, 2781.060059
2826.198730, 2819.501221, 2848.739990, 2782.818848, 2781.093750
2826.183838, 2819.504883, 2848.754883, 2782.822510, 2781.127441
2826.191162, 2819.534912, 2848.747559, 2782.800049, 2781.127441
2826.191162, 2819.523682, 2848.736328, 2782.811279, 2781.138672
2826.217529, 2819.594971, 2848.725098, 2782.830078, 2781.161133
2826.221191, 2819.572510, 2848.770020, 2782.841309, 2781.153809
2826.228760, 2819.613770, 2848.784912, 2782.844971, 2781.127441
2826.243652, 2819.587402, 2848.803711, 2782.807617, 2781.146240
2826.254883, 2819.580078, 2848.796143, 2782.777588, 2781.135010
2826.228760, 2819.520020, 2848.856201, 2782.777588, 2781.146240
2826.266357, 2819.504883, 2848.833740, 2782.788818, 2781.090088
2826.281250, 2819.504883, 2848.822510, 2782.788818, 2781.093750
