2800.897461, 2818.402588, 2846.250000, 2782.691162, 2781.120117
2800.901367, 2818.436279, 2846.313721, 2782.713867, 2781.104980
2800.905029, 2818.353760, 2846.291260, 2782.743652, 2781.104980
2800.919922, 2818.361328, 2846.283691, 2782.725098, 2781.086182
2800.923828, 2818.350098, 2846.287598, 2782.717529, 2781.104980
2800.908691, 2818.334961, 2846.276367, 2782.743652, 2781.104980
2800.965088, 2818.320068, 2846.298828, 2782.725098, 2781.101318
2800.912598, 2818.387451, 2846.264893, 2782.721191, 2781.097412
2800.935059, 2818.387451, 2846.231201, 2782.709961, 2781.101318
2800.987549, 2818.338867, 2846.205078, 2782.721191, 2781.097412
2801.006348, 2818.353760, 2846.171143, 2782.732422, 2781.127441
2801.017578, 2818.331299, 2846.126221, 2782.702393, 2781.138672
2800.953857, 2818.455078, 2846.189941, 2782.683838, 2781.131348
2800.938721, 2818.406250, 2846.231201, 2782.668701, 2781.146240
2800.946289, 2818.455078, 2846.246338, 2782.631348, 2781.153809
2800.912598, 2818.436279, 2846.238770, 2782.631348, 2781.153809
2800.889893, 2818.409912, 2846.201172, 2782.627441, 2781.157471
2800.927490, 2818.383789, 2846.201172, 2782.631348, 2781.157471
2800.946289, 2818.357422, 2846.167480, 2782.620117, 2781.138672
2800.908691, 2818.421143, 2846.159912, 2782.586182, 2781.127441
2800.875000, 2818.368652, 2846.163818, 2782.560059, 2781.108643
2800.875000, 2818.331299, 2846.175049, 2782.571289, 2781.093750
2800.897461, 2818.248779, 2846.103760, 2782.560059, 2781.074951
2800.908691, 2818.293701, 2846.043701, 2782.578857, 2781.067383
2800.893799, 2818.274902, 2846.047607, 2782.620117, 2781.060059
2800.953857, 2818.256348, 2846.051270, 2782.604980, 2781.044922
2800.942383, 2818.267578, 2846.040039, 2782.597412, 2781.060059
2800.905029, 2818.286133, 2846.040039, 2782.593750, 2781.063721
2800.916260, 2818.301270, 2846.077393, 2782.578857, 2781.048828
2800.908691, 2818.353760, 2846.070068, 2782.582520, 2781.052490
2800.916260, 2818.342529, 2846.084961, 2782.620117, 2781.082520
2800.901367, 2818.342529, 2846.088867, 2782.608643, 2781.131348
2800.938721, 2818.357422, 2846.058838, 2782.608643, 2781.157471
2800.942383, 2818.301270, 2846.084961, 2782.586182, 2781.168701
2800.912598, 2818.331299, 2846.051270, 2782.578857, 2781.168701
2800.863770, 2818.278809, 2846.070068, 2782.597412, 2781.172607
2800.875000, 2818.327393, 2846.073730, 2782.612549, 2781.142578
2800.871338, 2818.256348, 2846.084961, 2782.612549, 2781.142578
2800.837402, 2818.256348, 2846.077393, 2782.616211, 2781.153809
2800.867432, 2818.192383, 2846.107422, 2782.608643, 2781.157471
2800.822510, 2818.233643, 2846.129883, 2782.593750, 2781.138672
2800.841309, 2818.290039, 2846.133789, 2782.616211, 2781.138672
2800.871338, 2818.237549, 2846.171143, 2782.646240, 2781.120117
2800.848633, 2818.323730, 2846.156250, 2782.672607, 2781.123779
2800.901367, 2818.252441, 2846.148682, 2782.661133, 2781.108643
2800.942383, 2818.346191, 2846.156250, 2782.657471, 2781.123779
2800.938721, 2818.278809, 2846.178711, 2782.676270, 2781.116211
2800.983643, 2818.327393, 2846.223633, 2782.691162, 2781.104980
2800.987549, 2818.357422, 2846.208740, 2782.706299, 2781.104980
2800.961182, 2818.331299, 2846.178711, 2782.728760, 2781.101318
2801.002441, 2818.323730, 2846.189941, 2782.739990, 2781.104980
2800.995117, 2818.301270, 2846.148682, 2782.736328, 2781.086182
2800.946289, 2818.383789, 2846.122559, 2782.695068, 2781.090088
2800.953857, 2818.320068, 2846.111328, 2782.687500, 2781.060059
2800.953857, 2818.357422, 2846.100098, 2782.721191, 2781.067383
2800.931152, 2818.353760, 2846.077393, 2782.702393, 2781.060059
2800.972412, 2818.372559, 2846.073730, 2782.698730, 2781.067383
2800.953857, 2818.372559, 2846.058838, 2782.695068, 2781.060059
2800.949951, 2818.327393, 2846.096191, 2782.698730, 2781.067383
2800.991211, 2818.391357, 2846.103760, 2782.698730, 2781.067383
2800.961182, 2818.361328, 2846.096191, 2782.687500, 2781.071289
2800.953857, 2818.353760, 2846.182617, 2782.687500, 2781.071289
2800.987549, 2818.304932, 2846.189941, 2782.698730, 2781.082520
2800.976318, 2818.334961, 2846.231201, 2782.698730, 2781.090088
2800.961182, 2818.353760, 2846.276367, 2782.679932, 2781.097412
2800.935059, 2818.364990, 2846.253662, 2782.683838, 2781.116211
2800.908691, 2818.327393, 2846.253662, 2782.676270, 2781.135010
2800.927490, 2818.342529, 2846.242432, 2782.672607, 2781.165039
2800.923828, 2818.353760, 2846.216309, 2782.646240, 2781.161133
2800.901367, 2818.331299, 2846.235107, 2782.638672, 2781.165039
2800.957520, 2818.327393, 2846.238770, 2782.642578, 2781.179932
2800.953857, 2818.331299, 2846.159912, 2782.627441, 2781.195068
2800.972412, 2818.402588, 2846.212402, 2782.627441, 2781.202393
2800.972412, 2818.368652, 2846.182617, 2782.642578, 2781.217529
2800.972412, 2818.383789, 2846.182617, 2782.631348, 2781.206299
2801.024902, 2818.323730, 2846.197510, 2782.646240, 2781.176270
2801.017578, 2818.357422, 2846.182617, 2782.627441, 2781.176270
2800.972412, 2818.334961, 2846.208740, 2782.627441, 2781.179932
2800.998779, 2818.331299, 2846.205078, 2782.649902, 2781.198730
2800.965088, 2818.346191, 2846.189941, 2782.661133, 2781.217529
2800.931152, 2818.376221, 2846.148682, 2782.653809, 2781.228760
2800.961182, 2818.391357, 2846.178711, 2782.668701, 2781.221191
2800.878662, 2818.338867, 2846.148682, 2782.672607, 2781.228760
2800.871338, 2818.353760, 2846.178711, 2782.679932, 2781.243652
2800.878662, 2818.312500, 2846.148682, 2782.683838, 2781.273682
2800.878662, 2818.364990, 2846.178711, 2782.679932, 2781.311279
2800.897461, 2818.376221, 2846.201172, 2782.683838, 2781.307617
2800.942383, 2818.409912, 2846.163818, 2782.706299, 2781.281250
2800.919922, 2818.439941, 2846.197510, 2782.706299, 2781.281250
2800.931152, 2818.406250, 2846.186279, 2782.706299, 2781.277588
2800.949951, 2818.364990, 2846.197510, 2782.725098, 2781.247559
2800.935059, 2818.383789, 2846.201172, 2782.747559, 2781.236328
2800.976318, 2818.395020, 2846.163818, 2782.751221, 2781.191162
2801.006348, 2818.395020, 2846.152588, 2782.747559, 2781.183838
2801.028809, 2818.428711, 2846.167480, 2782.743652, 2781.149902
2801.062500, 2818.409912, 2846.148682, 2782.751221, 2781.104980
2800.972412, 2818.425049, 2846.129883, 2782.751221, 2781.097412
2800.946289, 2818.372559, 2846.152588, 2782.754883, 2781.108643
2801.002441, 2818.376221, 2846.118652, 2782.766357, 2781.108643
2800.972412, 2818.402588, 2846.167480, 2782.773682, 2781.078857
2800.995117, 2818.421143, 2846.167480, 2782.751221, 2781.074951
2800.998779, 2818.383789, 2846.182617, 2782.717529, 2781.093750
2800.965088, 2818.357422, 2846.205078, 2782.709961, 2781.127441
2800.976318, 2818.350098, 2846.208740, 2782.709961, 2781.104980
2800.968750, 2818.312500, 2846.235107, 2782.713867, 2781.101318
2800.935059, 2818.353760, 2846.294922, 2782.695068, 2781.146240
2801.021240, 2818.350098, 2846.332520, 2782.728760, 2781.149902
2801.010010, 2818.357422, 2846.340088, 2782.709961, 2781.168701
2800.942383, 2818.376221, 2846.332520, 2782.698730, 2781.179932
2800.991211, 2818.398682, 2846.321289, 2782.695068, 2781.206299
2800.938721, 2818.406250, 2846.373779, 2782.702393, 2781.236328
2800.916260, 2818.439941, 2846.298828, 2782.713867, 2781.221191
2800.987549, 2818.473633, 2846.310059, 2782.739990, 2781.232422
2800.953857, 2818.455078, 2846.280029, 2782.721191, 2781.232422
2800.931152, 2818.439941, 2846.250000, 2782.721191, 2781.247559
2800.949951, 2818.379883, 2846.212402, 2782.747559, 2781.221191
2800.942383, 2818.406250, 2846.189941, 2782.732422, 2781.239990
2800.953857, 2818.368652, 2846.189941, 2782.717529, 2781.217529
2800.991211, 2818.308838, 2846.223633, 2782.743652, 2781.206299
2800.972412, 2818.274902, 2846.219971, 2782.747559, 2781.202393
2800.991211, 2818.312500, 2846.189941, 2782.758789, 2781.179932
2801.006348, 2818.282471, 2846.227539, 2782.743652, 2781.206299
2800.976318, 2818.199951, 2846.208740, 2782.721191, 2781.206299
2801.024902, 2818.278809, 2846.227539, 2782.732422, 2781.225098
2801.040039, 2818.346191, 2846.219971, 2782.739990, 2781.195068
2801.028809, 2818.350098, 2846.212402, 2782.732422, 2781.195068
2801.066162, 2818.323730, 2846.257568, 2782.736328, 2781.183838
2801.058838, 2818.323730, 2846.227539, 2782.732422, 2781.183838
2801.051270, 2818.357422, 2846.235107, 2782.725098, 2781.183838
2801.096191, 2818.376221, 2846.212402, 2782.713867, 2781.165039
2801.088867, 2818.342529, 2846.178711, 2782.713867, 2781.135010
2801.058838, 2818.353760, 2846.186279, 2782.739990, 2781.104980
2801.058838, 2818.428711, 2846.182617, 2782.754883, 2781.086182
2801.032471, 2818.413818, 2846.193848, 2782.743652, 2781.090088
2801.006348, 2818.357422, 2846.178711, 2782.758789, 2781.116211
2800.976318, 2818.350098, 2846.178711, 2782.743652, 2781.123779
2800.908691, 2818.395020, 2846.118652, 2782.732422, 2781.104980
2800.938721, 2818.462402, 2846.111328, 2782.721191, 2781.097412
2800.912598, 2818.432617, 2846.122559, 2782.713867, 2781.086182
2800.878662, 2818.395020, 2846.189941, 2782.736328, 2781.086182
2800.912598, 2818.443848, 2846.175049, 2782.728760, 2781.116211
2800.916260, 2818.488770, 2846.159912, 2782.717529, 2781.120117
2800.923828, 2818.425049, 2846.152588, 2782.743652, 2781.127441
2800.916260, 2818.395020, 2846.175049, 2782.736328, 2781.093750
2800.938721, 2818.421143, 2846.167480, 2782.706299, 2781.086182
2800.957520, 2818.455078, 2846.159912, 2782.698730, 2781.097412
2800.979980, 2818.379883, 2846.167480, 2782.691162, 2781.135010
2800.979980, 2818.334961, 2846.163818, 2782.687500, 2781.153809
2800.991211, 2818.379883, 2846.133789, 2782.668701, 2781.165039
2801.002441, 2818.421143, 2846.070068, 2782.665039, 2781.187500
2800.961182, 2818.383789, 2846.096191, 2782.676270, 2781.206299
2801.010010, 2818.346191, 2846.141357, 2782.683838, 2781.195068
2800.998779, 2818.402588, 2846.145020, 2782.638672, 2781.195068
2800.998779, 2818.432617, 2846.141357, 2782.661133, 2781.198730
2801.040039, 2818.413818, 2846.238770, 2782.676270, 2781.195068
2801.036133, 2818.376221, 2846.246338, 2782.698730, 2781.165039
2801.036133, 2818.439941, 2846.257568, 2782.717529, 2781.149902
2801.040039, 2818.439941, 2846.272461, 2782.747559, 2781.142578
2801.066162, 2818.398682, 2846.264893, 2782.770020, 2781.127441
2801.092529, 2818.391357, 2846.246338, 2782.770020, 2781.138672
2801.092529, 2818.398682, 2846.264893, 2782.777588, 2781.120117
2801.054932, 2818.383789, 2846.235107, 2782.766357, 2781.123779
2801.070068, 2818.342529, 2846.227539, 2782.788818, 2781.142578
2801.043701, 2818.350098, 2846.219971, 2782.792480, 2781.161133
2801.024902, 2818.379883, 2846.201172, 2782.796143, 2781.176270
2801.051270, 2818.406250, 2846.231201, 2782.814941, 2781.202393
2801.066162, 2818.350098, 2846.231201, 2782.807617, 2781.195068
2801.028809, 2818.364990, 2846.212402, 2782.800049, 2781.179932
2801.021240, 2818.398682, 2846.216309, 2782.814941, 2781.217529
2800.961182, 2818.391357, 2846.302490, 2782.788818, 2781.183838
2800.991211, 2818.395020, 2846.332520, 2782.792480, 2781.198730
2801.036133, 2818.406250, 2846.396240, 2782.811279, 2781.206299
2801.032471, 2818.451172, 2846.441162, 2782.796143, 2781.195068
2801.070068, 2818.391357, 2846.426270, 2782.796143, 2781.202393
2801.073730, 2818.346191, 2846.373779, 2782.792480, 2781.209961
2801.032471, 2818.338867, 2846.324951, 2782.781250, 2781.221191
2801.010010, 2818.379883, 2846.321289, 2782.781250, 2781.225098
2801.013672, 2818.353760, 2846.347412, 2782.800049, 2781.236328
2800.976318, 2818.346191, 2846.370117, 2782.807617, 2781.202393
2801.032471, 2818.342529, 2846.340088, 2782.826172, 2781.202393
2801.021240, 2818.353760, 2846.280029, 2782.818848, 2781.187500
2800.998779, 2818.346191, 2846.242432, 2782.803711, 2781.195068
2801.006348, 2818.323730, 2846.216309, 2782.796143, 2781.206299
2800.983643, 2818.391357, 2846.212402, 2782.770020, 2781.206299
2800.961182, 2818.439941, 2846.212402, 2782.781250, 2781.213867
2801.002441, 2818.436279, 2846.231201, 2782.781250, 2781.191162
2801.013672, 2818.439941, 2846.242432, 2782.770020, 2781.187500
2801.054932, 2818.485107, 2846.264893, 2782.739990, 2781.191162
2801.081299, 2818.503662, 2846.291260, 2782.717529, 2781.191162
2801.043701, 2818.496338, 2846.261230, 2782.721191, 2781.225098
2801.047607, 2818.443848, 2846.306152, 2782.728760, 2781.217529
2801.036133, 2818.477539, 2846.291260, 2782.736328, 2781.209961
2801.024902, 2818.526367, 2846.321289, 2782.754883, 2781.187500
2801.066162, 2818.473633, 2846.362549, 2782.784912, 2781.187500
2801.066162, 2818.455078, 2846.377441, 2782.792480, 2781.153809
2800.998779, 2818.458740, 2846.324951, 2782.811279, 2781.138672
2801.047607, 2818.469971, 2846.287598, 2782.826172, 2781.138672
2800.998779, 2818.485107, 2846.268799, 2782.837402, 2781.138672
2801.017578, 2818.432617, 2846.246338, 2782.822510, 2781.157471
2801.088867, 2818.428711, 2846.253662, 2782.803711, 2781.138672
2801.077393, 2818.466309, 2846.227539, 2782.773682, 2781.123779
2801.066162, 2818.402588, 2846.205078, 2782.792480, 2781.131348
2801.096191, 2818.334961, 2846.186279, 2782.773682, 2781.135010
2801.062500, 2818.368652, 2846.148682, 2782.770020, 2781.131348
2801.070068, 2818.357422, 2846.126221, 2782.770020, 2781.153809
2801.118652, 2818.357422, 2846.186279, 2782.743652, 2781.161133
2801.017578, 2818.357422, 2846.189941, 2782.743652, 2781.153809
2801.070068, 2818.342529, 2846.152588, 2782.758789, 2781.142578
2801.047607, 2818.327393, 2846.152588, 2782.770020, 2781.149902
2800.987549, 2818.346191, 2846.141357, 2782.770020, 2781.149902
2801.047607, 2818.353760, 2846.152588, 2782.788818, 2781.172607
2801.070068, 2818.387451, 2846.171143, 2782.762451, 2781.165039
2801.036133, 2818.406250, 2846.137451, 2782.777588, 2781.165039
2801.013672, 2818.409912, 2846.129883, 2782.758789, 2781.168701
2801.047607, 2818.439941, 2846.129883, 2782.736328, 2781.161133
2801.047607, 2818.425049, 2846.137451, 2782.717529, 2781.153809
2801.111328, 2818.398682, 2846.148682, 2782.691162, 2781.165039
2801.051270, 2818.391357, 2846.178711, 2782.709961, 2781.176270
2801.054932, 2818.421143, 2846.171143, 2782.717529, 2781.157471
2801.081299, 2818.387451, 2846.186279, 2782.717529, 2781.157471
2801.010010, 2818.379883, 2846.171143, 2782.683838, 2781.176270
2801.013672, 2818.406250, 2846.145020, 2782.676270, 2781.176270
2801.043701, 2818.391357, 2846.171143, 2782.676270, 2781.195068
2801.043701, 2818.395020, 2846.201172, 2782.695068, 2781.198730
2800.961182, 2818.361328, 2846.235107, 2782.698730, 2781.198730
2800.942383, 2818.353760, 2846.216309, 2782.732422, 2781.217529
2800.983643, 2818.301270, 2846.250000, 2782.728760, 2781.217529
2801.013672, 2818.334961, 2846.264893, 2782.706299, 2781.209961
2800.991211, 2818.338867, 2846.283691, 2782.702393, 2781.202393
2800.983643, 2818.338867, 2846.280029, 2782.721191, 2781.198730
2800.979980, 2818.278809, 2846.264893, 2782.739990, 2781.172607
2800.987549, 2818.282471, 2846.294922, 2782.732422, 2781.187500
2800.961182, 2818.304932, 2846.328857, 2782.732422, 2781.168701
2800.998779, 2818.278809, 2846.264893, 2782.709961, 2781.168701
2801.024902, 2818.320068, 2846.287598, 2782.713867, 2781.183838
2801.058838, 2818.357422, 2846.250000, 2782.695068, 2781.202393
2800.961182, 2818.425049, 2846.212402, 2782.725098, 2781.179932
2800.935059, 2818.357422, 2846.208740, 2782.695068, 2781.168701
2800.972412, 2818.387451, 2846.205078, 2782.691162, 2781.191162
2800.931152, 2818.439941, 2846.219971, 2782.698730, 2781.206299
2800.995117, 2818.466309, 2846.238770, 2782.709961, 2781.195068
2800.983643, 2818.413818, 2846.238770, 2782.702393, 2781.206299
2800.987549, 2818.469971, 2846.201172, 2782.687500, 2781.206299
2800.972412, 2818.496338, 2846.272461, 2782.709961, 2781.198730
2801.032471, 2818.451172, 2846.235107, 2782.665039, 2781.191162
2801.021240, 2818.428711, 2846.287598, 2782.683838, 2781.172607
2801.088867, 2818.387451, 2846.302490, 2782.679932, 2781.213867
2801.167480, 2818.455078, 2846.294922, 2782.713867, 2781.232422
2801.145020, 2818.436279, 2846.276367, 2782.721191, 2781.236328
2801.193848, 2818.364990, 2846.294922, 2782.736328, 2781.225098
2801.122559, 2818.361328, 2846.291260, 2782.736328, 2781.254883
2801.111328, 2818.383789, 2846.306152, 2782.754883, 2781.247559
2801.137451, 2818.338867, 2846.354980, 2782.773682, 2781.236328
2801.159912, 2818.323730, 2846.317383, 2782.754883, 2781.243652
2801.122559, 2818.320068, 2846.313721, 2782.814941, 2781.236328
2801.133789, 2818.274902, 2846.321289, 2782.800049, 2781.251221
2801.100098, 2818.357422, 2846.336182, 2782.814941, 2781.251221
2801.066162, 2818.334961, 2846.354980, 2782.807617, 2781.243652
2801.084961, 2818.316162, 2846.392578, 2782.807617, 2781.236328
2801.062500, 2818.323730, 2846.354980, 2782.777588, 2781.254883
2801.088867, 2818.350098, 2846.358643, 2782.777588, 2781.243652
2801.088867, 2818.379883, 2846.347412, 2782.781250, 2781.221191
2801.051270, 2818.406250, 2846.313721, 2782.766357, 2781.251221
2801.081299, 2818.398682, 2846.287598, 2782.777588, 2781.251221
2801.051270, 2818.379883, 2846.291260, 2782.766357, 2781.258789
2801.013672, 2818.421143, 2846.268799, 2782.747559, 2781.258789
2801.051270, 2818.376221, 2846.261230, 2782.713867, 2781.254883
2801.040039, 2818.357422, 2846.238770, 2782.676270, 2781.277588
2801.047607, 2818.346191, 2846.193848, 2782.672607, 2781.266357
2801.058838, 2818.402588, 2846.193848, 2782.653809, 2781.247559
2801.058838, 2818.406250, 2846.238770, 2782.657471, 2781.243652
2801.103760, 2818.436279, 2846.235107, 2782.661133, 2781.247559
2801.077393, 2818.379883, 2846.223633, 2782.679932, 2781.243652
2800.998779, 2818.331299, 2846.291260, 2782.679932, 2781.239990
2801.043701, 2818.395020, 2846.291260, 2782.668701, 2781.247559
2801.077393, 2818.417480, 2846.272461, 2782.679932, 2781.232422
2801.051270, 2818.451172, 2846.261230, 2782.706299, 2781.217529
2801.092529, 2818.447510, 2846.283691, 2782.743652, 2781.213867
2801.032471, 2818.485107, 2846.302490, 2782.732422, 2781.251221
2801.013672, 2818.417480, 2846.302490, 2782.736328, 2781.251221
2801.028809, 2818.425049, 2846.250000, 2782.728760, 2781.270020
2800.983643, 2818.368652, 2846.268799, 2782.721191, 2781.277588
2801.040039, 2818.406250, 2846.291260, 2782.698730, 2781.262451
2801.088867, 2818.451172, 2846.264893, 2782.691162, 2781.258789
2801.073730, 2818.361328, 2846.250000, 2782.709961, 2781.254883
2801.077393, 2818.391357, 2846.280029, 2782.717529, 2781.270020
2801.103760, 2818.387451, 2846.283691, 2782.717529, 2781.270020
2801.088867, 2818.421143, 2846.257568, 2782.706299, 2781.254883
2801.126221, 2818.361328, 2846.250000, 2782.732422, 2781.247559
2801.122559, 2818.439941, 2846.272461, 2782.762451, 2781.247559
2801.092529, 2818.379883, 2846.287598, 2782.781250, 2781.213867
2801.133789, 2818.436279, 2846.280029, 2782.788818, 2781.225098
2801.114990, 2818.447510, 2846.283691, 2782.800049, 2781.243652
2801.088867, 2818.488770, 2846.272461, 2782.796143, 2781.247559
2801.122559, 2818.526367, 2846.298828, 2782.792480, 2781.254883
2801.096191, 2818.488770, 2846.306152, 2782.784912, 2781.239990
2801.092529, 2818.503662, 2846.310059, 2782.781250, 2781.247559
2801.073730, 2818.496338, 2846.302490, 2782.796143, 2781.247559
2801.062500, 2818.582520, 2846.313721, 2782.766357, 2781.228760
2801.073730, 2818.522461, 2846.313721, 2782.762451, 2781.221191
2801.103760, 2818.582520, 2846.313721, 2782.762451, 2781.254883
2801.062500, 2818.503662, 2846.306152, 2782.758789, 2781.228760
2801.062500, 2818.526367, 2846.264893, 2782.751221, 2781.191162
2801.032471, 2818.526367, 2846.268799, 2782.751221, 2781.183838
2800.983643, 2818.541260, 2846.253662, 2782.732422, 2781.168701
2801.010010, 2818.526367, 2846.219971, 2782.754883, 2781.168701
2800.976318, 2818.477539, 2846.227539, 2782.754883, 2781.157471
2800.901367, 2818.466309, 2846.261230, 2782.747559, 2781.165039
2800.938721, 2818.439941, 2846.276367, 2782.754883, 2781.157471
2800.938721, 2818.477539, 2846.246338, 2782.725098, 2781.165039
2800.927490, 2818.439941, 2846.231201, 2782.728760, 2781.149902
2800.908691, 2818.455078, 2846.212402, 2782.747559, 2781.168701
2800.919922, 2818.409912, 2846.246338, 2782.762451, 2781.191162
2800.965088, 2818.395020, 2846.242432, 2782.770020, 2781.206299
2800.998779, 2818.488770, 2846.264893, 2782.781250, 2781.209961
2800.968750, 2818.518799, 2846.276367, 2782.807617, 2781.191162
2801.024902, 2818.518799, 2846.268799, 2782.807617, 2781.217529
2801.096191, 2818.481201, 2846.231201, 2782.800049, 2781.228760
2801.073730, 2818.496338, 2846.219971, 2782.803711, 2781.228760
2801.118652, 2818.514893, 2846.238770, 2782.814941, 2781.232422
2801.096191, 2818.586182, 2846.257568, 2782.814941, 2781.243652
2801.137451, 2818.623779, 2846.272461, 2782.788818, 2781.221191
2801.148682, 2818.642578, 2846.264893, 2782.773682, 2781.228760
2801.103760, 2818.623779, 2846.257568, 2782.777588, 2781.236328
2801.107422, 2818.511230, 2846.261230, 2782.784912, 2781.206299
2801.107422, 2818.533691, 2846.238770, 2782.739990, 2781.195068
2801.051270, 2818.567383, 2846.261230, 2782.739990, 2781.183838
2801.040039, 2818.635010, 2846.276367, 2782.743652, 2781.172607
2801.047607, 2818.612549, 2846.250000, 2782.743652, 2781.176270
2800.998779, 2818.593750, 2846.272461, 2782.766357, 2781.142578
2801.032471, 2818.533691, 2846.257568, 2782.743652, 2781.131348
2800.998779, 2818.503662, 2846.291260, 2782.732422, 2781.142578
2800.983643, 2818.451172, 2846.280029, 2782.728760, 2781.138672
