2802.254883, 2818.443848, 2847.787598, 2783.958740, 2781.314941
2802.258789, 2818.462402, 2847.810059, 2783.936279, 2781.311279
2802.262451, 2818.439941, 2847.824951, 2783.939941, 2781.300049
2802.228760, 2818.469971, 2847.824951, 2783.943848, 2781.337402
2802.243652, 2818.473633, 2847.877441, 2783.939941, 2781.367432
2802.183838, 2818.507568, 2847.854980, 2783.947510, 2781.401367
2802.198730, 2818.518799, 2847.870117, 2783.913818, 2781.360107
2802.217529, 2818.496338, 2847.922607, 2783.917480, 2781.393799
2802.254883, 2818.507568, 2847.945068, 2783.909912, 2781.397461
2802.243652, 2818.492432, 2847.952393, 2783.909912, 2781.389893
2802.228760, 2818.518799, 2847.941162, 2783.902588, 2781.386230
2802.228760, 2818.503662, 2847.937500, 2783.909912, 2781.367432
2802.221191, 2818.503662, 2847.963867, 2783.913818, 2781.386230
2802.225098, 2818.458740, 2847.937500, 2783.902588, 2781.363770
2802.206299, 2818.485107, 2847.911133, 2783.913818, 2781.307617
2802.239990, 2818.455078, 2847.933838, 2783.895020, 2781.277588
2802.236328, 2818.406250, 2847.907471, 2783.891357, 2781.303711
2802.168701, 2818.421143, 2847.888672, 2783.872559, 2781.277588
2802.161133, 2818.428711, 2847.881348, 2783.857422, 2781.266357
2802.168701, 2818.425049, 2847.847412, 2783.876221, 2781.284912
2802.127441, 2818.417480, 2847.873779, 2783.876221, 2781.270020
2802.153809, 2818.417480, 2847.873779, 2783.850098, 2781.262451
2802.168701, 2818.428711, 2847.813721, 2783.850098, 2781.239990
2802.168701, 2818.462402, 2847.810059, 2783.838867, 2781.228760
2802.157471, 2818.406250, 2847.806152, 2783.808838, 2781.258789
2802.123779, 2818.432617, 2847.772461, 2783.812500, 2781.243652
2802.138672, 2818.462402, 2847.776367, 2783.808838, 2781.225098
2802.195068, 2818.443848, 2847.738770, 2783.827393, 2781.228760
2802.191162, 2818.447510, 2847.742432, 2783.827393, 2781.213867
2802.165039, 2818.447510, 2847.757568, 2783.786133, 2781.221191
2802.228760, 2818.469971, 2847.750000, 2783.797607, 2781.213867
2802.198730, 2818.481201, 2847.750000, 2783.793701, 2781.247559
2802.232422, 2818.518799, 2847.768799, 2783.793701, 2781.236328
2802.209961, 2818.526367, 2847.787598, 2783.827393, 2781.225098
2802.206299, 2818.571289, 2847.798828, 2783.842529, 2781.206299
2802.262451, 2818.533691, 2847.791260, 2783.842529, 2781.236328
2802.243652, 2818.526367, 2847.798828, 2783.823730, 2781.225098
2802.217529, 2818.552490, 2847.836182, 2783.816162, 2781.236328
2802.213867, 2818.548828, 2847.832520, 2783.831299, 2781.251221
2802.198730, 2818.586182, 2847.832520, 2783.850098, 2781.225098
2802.165039, 2818.560059, 2847.817383, 2783.853760, 2781.251221
2802.195068, 2818.612549, 2847.817383, 2783.891357, 2781.221191
2802.131348, 2818.560059, 2847.813721, 2783.883789, 2781.239990
2802.165039, 2818.530029, 2847.810059, 2783.876221, 2781.243652
2802.165039, 2818.522461, 2847.798828, 2783.861328, 2781.277588
2802.104980, 2818.548828, 2847.794922, 2783.864990, 2781.262451
2802.138672, 2818.533691, 2847.806152, 2783.898682, 2781.258789
2802.127441, 2818.522461, 2847.806152, 2783.891357, 2781.277588
2802.093750, 2818.526367, 2847.847412, 2783.906250, 2781.239990
2802.161133, 2818.511230, 2847.832520, 2783.895020, 2781.247559
2802.183838, 2818.530029, 2847.821289, 2783.883789, 2781.195068
2802.179932, 2818.451172, 2847.843750, 2783.868652, 2781.195068
2802.198730, 2818.485107, 2847.854980, 2783.883789, 2781.195068
2802.179932, 2818.488770, 2847.858643, 2783.876221, 2781.191162
2802.213867, 2818.488770, 2847.866211, 2783.909912, 2781.168701
2802.262451, 2818.496338, 2847.892578, 2783.909912, 2781.172607
2802.243652, 2818.496338, 2847.877441, 2783.898682, 2781.217529
2802.281250, 2818.469971, 2847.888672, 2783.917480, 2781.176270
2802.318848, 2818.466309, 2847.885010, 2783.895020, 2781.206299
2802.247559, 2818.462402, 2847.899902, 2783.883789, 2781.209961
2802.251221, 2818.432617, 2847.933838, 2783.891357, 2781.232422
2802.206299, 2818.473633, 2847.922607, 2783.906250, 2781.225098
2802.221191, 2818.462402, 2847.986328, 2783.909912, 2781.191162
2802.262451, 2818.481201, 2847.986328, 2783.876221, 2781.202393
2802.251221, 2818.466309, 2847.986328, 2783.850098, 2781.187500
2802.202393, 2818.469971, 2847.967529, 2783.861328, 2781.168701
2802.206299, 2818.455078, 2847.986328, 2783.850098, 2781.146240
2802.165039, 2818.485107, 2847.952393, 2783.842529, 2781.172607
2802.179932, 2818.473633, 2847.937500, 2783.846191, 2781.198730
2802.202393, 2818.477539, 2847.926270, 2783.850098, 2781.206299
2802.179932, 2818.500000, 2847.892578, 2783.857422, 2781.195068
2802.198730, 2818.485107, 2847.899902, 2783.846191, 2781.247559
2802.225098, 2818.507568, 2847.858643, 2783.838867, 2781.281250
2802.202393, 2818.481201, 2847.877441, 2783.857422, 2781.292480
2802.232422, 2818.541260, 2847.881348, 2783.883789, 2781.303711
2802.258789, 2818.548828, 2847.866211, 2783.883789, 2781.318848
2802.228760, 2818.544922, 2847.836182, 2783.895020, 2781.311279
2802.266357, 2818.530029, 2847.847412, 2783.902588, 2781.273682
2802.239990, 2818.593750, 2847.813721, 2783.883789, 2781.270020
2802.232422, 2818.616211, 2847.821289, 2783.913818, 2781.247559
2802.258789, 2818.604980, 2847.847412, 2783.895020, 2781.270020
2802.277588, 2818.620117, 2847.821289, 2783.898682, 2781.225098
2802.239990, 2818.604980, 2847.810059, 2783.906250, 2781.195068
2802.232422, 2818.620117, 2847.783691, 2783.921143, 2781.187500
2802.209961, 2818.567383, 2847.776367, 2783.932617, 2781.191162
2802.202393, 2818.574951, 2847.813721, 2783.936279, 2781.165039
2802.236328, 2818.582520, 2847.870117, 2783.932617, 2781.191162
2802.206299, 2818.601318, 2847.847412, 2783.906250, 2781.209961
2802.202393, 2818.552490, 2847.888672, 2783.936279, 2781.217529
2802.191162, 2818.514893, 2847.881348, 2783.925049, 2781.243652
2802.138672, 2818.469971, 2847.862549, 2783.928711, 2781.239990
2802.149902, 2818.439941, 2847.915039, 2783.932617, 2781.221191
2802.101318, 2818.443848, 2847.899902, 2783.913818, 2781.247559
2802.116211, 2818.443848, 2847.892578, 2783.917480, 2781.232422
2802.104980, 2818.458740, 2847.862549, 2783.861328, 2781.228760
2802.048828, 2818.406250, 2847.851318, 2783.853760, 2781.202393
2802.018799, 2818.417480, 2847.794922, 2783.827393, 2781.157471
2802.033691, 2818.387451, 2847.772461, 2783.838867, 2781.153809
2802.007568, 2818.395020, 2847.738770, 2783.797607, 2781.101318
2802.007568, 2818.383789, 2847.731201, 2783.790039, 2781.071289
2802.041260, 2818.413818, 2847.768799, 2783.760010, 2781.056152
2802.026367, 2818.432617, 2847.727539, 2783.752441, 2781.086182
2802.078857, 2818.398682, 2847.723633, 2783.752441, 2781.067383
2802.082520, 2818.391357, 2847.701172, 2783.711182, 2781.074951
2802.037598, 2818.376221, 2847.697510, 2783.737549, 2781.056152
2802.082520, 2818.398682, 2847.678711, 2783.715088, 2781.063721
2802.060059, 2818.361328, 2847.675049, 2783.722412, 2781.082520
2802.037598, 2818.353760, 2847.735107, 2783.726318, 2781.056152
2802.041260, 2818.327393, 2847.727539, 2783.729980, 2781.082520
2802.033691, 2818.334961, 2847.742432, 2783.729980, 2781.086182
2802.033691, 2818.338867, 2847.682617, 2783.745117, 2781.090088
2801.981201, 2818.338867, 2847.689941, 2783.741211, 2781.074951
2801.955078, 2818.342529, 2847.659912, 2783.726318, 2781.063721
2801.902588, 2818.297607, 2847.716309, 2783.726318, 2781.063721
2801.906250, 2818.301270, 2847.723633, 2783.703857, 2781.078857
2801.872559, 2818.286133, 2847.708740, 2783.696289, 2781.101318
2801.917480, 2818.331299, 2847.731201, 2783.711182, 2781.082520
2801.906250, 2818.331299, 2847.701172, 2783.692383, 2781.112549
2801.898682, 2818.331299, 2847.689941, 2783.692383, 2781.093750
2801.913818, 2818.338867, 2847.686279, 2783.685059, 2781.097412
2801.887451, 2818.334961, 2847.701172, 2783.703857, 2781.078857
2801.906250, 2818.334961, 2847.675049, 2783.707520, 2781.060059
2801.902588, 2818.316162, 2847.689941, 2783.688721, 2781.048828
2801.898682, 2818.413818, 2847.656250, 2783.696289, 2781.037598
2801.909912, 2818.409912, 2847.671143, 2783.699951, 2781.011230
2801.909912, 2818.387451, 2847.682617, 2783.699951, 2780.996338
2801.842529, 2818.350098, 2847.656250, 2783.696289, 2780.996338
2801.850098, 2818.395020, 2847.656250, 2783.703857, 2780.973633
2801.857422, 2818.391357, 2847.633789, 2783.703857, 2780.977539
2801.850098, 2818.398682, 2847.611328, 2783.692383, 2780.985107
2801.853760, 2818.421143, 2847.614990, 2783.677490, 2780.988770
2801.838867, 2818.398682, 2847.614990, 2783.651367, 2781.003662
2801.808838, 2818.436279, 2847.618652, 2783.655029, 2781.018799
2801.842529, 2818.372559, 2847.596191, 2783.658691, 2781.044922
2801.834961, 2818.376221, 2847.562500, 2783.669922, 2781.052490
2801.891357, 2818.409912, 2847.554932, 2783.669922, 2781.067383
2801.969971, 2818.432617, 2847.554932, 2783.655029, 2781.067383
2801.917480, 2818.406250, 2847.562500, 2783.658691, 2781.071289
2801.909912, 2818.417480, 2847.573730, 2783.647461, 2781.052490
2801.887451, 2818.395020, 2847.573730, 2783.639893, 2781.030029
2801.842529, 2818.402588, 2847.487549, 2783.621338, 2781.014893
2801.831299, 2818.398682, 2847.449951, 2783.639893, 2780.996338
2801.857422, 2818.350098, 2847.375000, 2783.632568, 2780.969971
2801.846191, 2818.342529, 2847.288818, 2783.606201, 2780.943848
2801.861328, 2818.316162, 2847.206299, 2783.580078, 2780.955078
2801.812500, 2818.297607, 2847.101318, 2783.594971, 2780.925049
2801.771240, 2818.278809, 2846.947510, 2783.610107, 2780.936279
2801.850098, 2818.256348, 2846.715088, 2783.602539, 2780.939941
2801.876221, 2818.248779, 2846.445068, 2783.621338, 2780.966309
2801.932617, 2818.267578, 2846.141357, 2783.628662, 2780.985107
2801.985107, 2818.248779, 2845.818848, 2783.666260, 2781.026367
2802.044922, 2818.271240, 2845.402588, 2783.673828, 2781.063721
2802.082520, 2818.350098, 2845.020020, 2783.726318, 2781.123779
2802.116211, 2818.409912, 2844.719971, 2783.797607, 2781.165039
2802.149902, 2818.560059, 2844.528809, 2783.820068, 2781.243652
2802.228760, 2818.698730, 2844.453857, 2783.838867, 2781.314941
2802.292480, 2818.901367, 2844.622559, 2783.820068, 2781.352539
2802.300049, 2819.129883, 2845.004883, 2783.842529, 2781.397461
2802.360107, 2819.392578, 2845.642578, 2783.842529, 2781.453857
2802.371338, 2819.718750, 2846.433838, 2783.879883, 2781.510010
2802.453857, 2820.086182, 2847.344971, 2783.898682, 2781.524902
2802.502441, 2820.532471, 2848.350098, 2783.909912, 2781.532471
2802.532471, 2820.967529, 2849.362549, 2783.939941, 2781.547607
2802.562500, 2821.443848, 2850.326172, 2783.909912, 2781.584961
2802.592529, 2821.919922, 2851.158691, 2783.932617, 2781.521240
2802.562500, 2822.399902, 2851.867432, 2783.917480, 2781.532471
2802.573730, 2822.846191, 2852.347412, 2783.951172, 2781.540039
2802.596191, 2823.307617, 2852.681152, 2783.955078, 2781.524902
2802.551270, 2823.727539, 2852.767578, 2783.966309, 2781.513672
2802.573730, 2824.136230, 2852.726318, 2783.958740, 2781.510010
2802.547607, 2824.477539, 2852.625000, 2783.966309, 2781.521240
2802.487549, 2824.736328, 2852.508789, 2783.966309, 2781.543701
2802.510010, 2824.968750, 2852.399902, 2783.932617, 2781.536133
2802.487549, 2825.148682, 2852.253662, 2783.925049, 2781.510010
2802.449951, 2825.276367, 2852.126221, 2783.921143, 2781.528809
2802.506348, 2825.347412, 2852.024902, 2783.969971, 2781.536133
2802.491211, 2825.415039, 2851.953857, 2783.985107, 2781.524902
2802.521240, 2825.415039, 2851.893799, 2783.981201, 2781.551270
2802.554932, 2825.433838, 2851.863770, 2784.007568, 2781.551270
2802.543701, 2825.358643, 2851.867432, 2784.007568, 2781.528809
2802.554932, 2825.332520, 2851.889893, 2783.996338, 2781.521240
2802.600098, 2825.313721, 2851.908691, 2783.992432, 2781.543701
2802.577393, 2825.253662, 2851.878662, 2783.992432, 2781.554932
2802.607422, 2825.205078, 2851.871338, 2783.988770, 2781.558838
2802.622559, 2825.148682, 2851.882568, 2783.985107, 2781.592529
2802.577393, 2825.148682, 2851.905029, 2783.955078, 2781.554932
2802.603760, 2825.118652, 2851.931152, 2783.921143, 2781.577393
2802.573730, 2825.103760, 2851.908691, 2783.936279, 2781.551270
2802.540039, 2825.058838, 2851.942383, 2783.925049, 2781.551270
2802.551270, 2825.043701, 2851.953857, 2783.928711, 2781.562500
2802.502441, 2825.032471, 2851.961182, 2783.936279, 2781.558838
2802.517578, 2825.013672, 2851.938721, 2783.928711, 2781.547607
2802.547607, 2825.021240, 2851.957520, 2783.947510, 2781.547607
2802.495117, 2825.013672, 2851.946289, 2783.962402, 2781.547607
2802.502441, 2825.010010, 2851.961182, 2783.962402, 2781.532471
2802.495117, 2824.991211, 2851.972412, 2783.955078, 2781.536133
2802.479980, 2824.998779, 2851.957520, 2783.962402, 2781.524902
2802.495117, 2824.987549, 2851.991211, 2783.958740, 2781.536133
2802.581299, 2825.024902, 2851.942383, 2783.958740, 2781.554932
2802.540039, 2825.021240, 2851.946289, 2783.977539, 2781.566162
2802.588867, 2825.013672, 2851.946289, 2783.955078, 2781.551270
2802.577393, 2825.017578, 2851.961182, 2783.985107, 2781.547607
2802.495117, 2825.024902, 2851.976318, 2783.985107, 2781.551270
2802.554932, 2825.051270, 2851.983643, 2783.943848, 2781.562500
2802.547607, 2825.054932, 2851.991211, 2783.973633, 2781.540039
2802.584961, 2825.100098, 2852.010010, 2783.947510, 2781.554932
2802.603760, 2825.100098, 2852.017578, 2783.943848, 2781.554932
2802.607422, 2825.111328, 2852.006348, 2783.943848, 2781.547607
2802.566162, 2825.058838, 2852.040039, 2783.939941, 2781.495117
2802.656250, 2825.077393, 2852.010010, 2783.921143, 2781.472412
2802.622559, 2825.073730, 2852.024902, 2783.917480, 2781.479980
2802.641357, 2825.070068, 2852.017578, 2783.891357, 2781.468750
2802.701172, 2825.073730, 2852.002441, 2783.864990, 2781.483643
2802.689941, 2825.073730, 2852.013672, 2783.883789, 2781.476318
2802.723633, 2825.070068, 2851.995117, 2783.864990, 2781.468750
2802.701172, 2825.021240, 2851.957520, 2783.917480, 2781.472412
2802.671143, 2825.032471, 2851.957520, 2783.943848, 2781.483643
2802.693848, 2825.036133, 2851.957520, 2783.925049, 2781.517578
2802.682617, 2825.084961, 2851.991211, 2783.928711, 2781.562500
2802.626221, 2825.096191, 2852.036133, 2783.932617, 2781.592529
2802.667480, 2825.114990, 2851.998779, 2783.943848, 2781.600098
2802.659912, 2825.126221, 2852.002441, 2783.988770, 2781.611328
2802.645020, 2825.126221, 2851.991211, 2784.000000, 2781.607422
2802.648682, 2825.145020, 2851.998779, 2784.033691, 2781.614990
2802.678711, 2825.145020, 2852.006348, 2784.033691, 2781.633789
2802.693848, 2825.178711, 2851.995117, 2784.014893, 2781.629883
2802.705078, 2825.159912, 2852.002441, 2783.981201, 2781.600098
2802.682617, 2825.145020, 2851.972412, 2783.988770, 2781.573730
2802.675049, 2825.141357, 2851.931152, 2783.981201, 2781.558838
2802.671143, 2825.145020, 2851.893799, 2783.966309, 2781.551270
2802.614990, 2825.159912, 2851.938721, 2783.951172, 2781.584961
2802.618652, 2825.186279, 2851.931152, 2783.913818, 2781.566162
2802.592529, 2825.201172, 2851.938721, 2783.883789, 2781.532471
2802.584961, 2825.175049, 2851.931152, 2783.872559, 2781.521240
2802.588867, 2825.182617, 2851.919922, 2783.861328, 2781.540039
